Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GML.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-11-12 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GML	2016-03-09 10:25:00	-0.05	-0.048	0.147	-0.011	-0.021	-0.027	0.078	0.079	1	0.342	0.585	1.124	1.0	1.974	0.012	2016-03-09	05:25:00	US/Eastern
GML	2016-03-09 10:40:00	-0.05	-0.048	0.147	-0.011	-0.021	-0.027	0.078	0.082	1	0.343	0.585	1.123	1.0	1.974	0.015	2016-03-09	05:40:00	US/Eastern
GML	2016-03-09 10:55:00	-0.05	-0.048	0.147	-0.011	-0.021	-0.027	0.078	0.085	1	0.343	0.585	1.122	1.0	1.974	0.003	2016-03-09	05:55:00	US/Eastern
GML	2016-03-09 11:10:00	-0.05	-0.048	0.147	-0.011	-0.021	-0.027	0.078	0.088	1	0.344	0.585	1.121	1.0	1.974	0.006	2016-03-09	06:10:00	US/Eastern
GML	2016-03-09 11:25:00	-0.05	-0.048	0.147	-0.01	-0.02	-0.027	0.078	0.091	1	0.344	0.586	1.12	1.0	1.974	0.009	2016-03-09	06:25:00	US/Eastern
GML	2016-03-09 11:40:00	-0.05	-0.048	0.147	-0.01	-0.02	-0.027	0.078	0.094	1	0.345	0.586	1.119	1.0	1.974	0.012	2016-03-09	06:40:00	US/Eastern
GML	2016-03-09 11:55:00	-0.05	-0.049	0.147	-0.01	-0.02	-0.027	0.078	0.097	1	0.345	0.586	1.117	1.0	1.974	0.015	2016-03-09	06:55:00	US/Eastern
GML	2016-03-09 12:10:00	-0.05	-0.049	0.147	-0.01	-0.02	-0.027	0.078	0.099	1	0.346	0.586	1.116	1.0	1.974	0.003	2016-03-09	07:10:00	US/Eastern
GML	2016-03-09 12:25:00	-0.05	-0.049	0.147	-0.01	-0.02	-0.027	0.078	0.102	1	0.346	0.586	1.115	1.0	1.974	0.006	2016-03-09	07:25:00	US/Eastern
GML	2016-03-09 12:40:00	-0.05	-0.049	0.147	-0.01	-0.019	-0.027	0.078	0.105	1	0.347	0.586	1.114	1.0	1.974	0.008	2016-03-09	07:40:00	US/Eastern
GML	2016-03-09 12:55:00	-0.05	-0.049	0.147	-0.009	-0.019	-0.028	0.078	0.108	1	0.347	0.586	1.113	1.0	1.974	0.011	2016-03-09	07:55:00	US/Eastern
GML	2016-03-09 13:10:00	-0.05	-0.049	0.147	-0.009	-0.019	-0.028	0.078	0.111	1	0.348	0.587	1.112	1.0	1.974	0.014	2016-03-09	08:10:00	US/Eastern
GML	2016-03-09 13:25:00	-0.05	-0.049	0.147	-0.009	-0.019	-0.028	0.078	0.113	1	0.348	0.587	1.111	1.0	1.974	0.003	2016-03-09	08:25:00	US/Eastern
GML	2016-03-09 13:40:00	-0.05	-0.049	0.147	-0.009	-0.019	-0.028	0.078	0.116	1	0.349	0.587	1.109	1.0	1.974	0.005	2016-03-09	08:40:00	US/Eastern
GML	2016-03-20 17:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	13:40:00	US/Eastern
GML	2016-03-20 17:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	13:55:00	US/Eastern
GML	2016-03-20 18:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	14:10:00	US/Eastern
GML	2016-03-20 18:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	14:25:00	US/Eastern
GML	2016-03-20 18:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	14:40:00	US/Eastern
GML	2016-03-20 18:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	14:55:00	US/Eastern
GML	2016-03-20 19:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	15:10:00	US/Eastern
GML	2016-03-20 19:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	15:25:00	US/Eastern
GML	2016-03-20 19:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	15:40:00	US/Eastern
GML	2016-03-20 19:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	15:55:00	US/Eastern
GML	2016-03-20 20:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	16:10:00	US/Eastern
GML	2016-03-20 20:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	16:25:00	US/Eastern
GML	2016-03-20 20:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	16:40:00	US/Eastern
GML	2016-03-20 20:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	16:55:00	US/Eastern
GML	2016-03-20 21:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	17:10:00	US/Eastern
GML	2016-03-20 21:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	17:25:00	US/Eastern
GML	2016-03-20 21:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	17:40:00	US/Eastern
GML	2016-03-20 21:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	17:55:00	US/Eastern
GML	2016-03-20 22:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	18:10:00	US/Eastern
GML	2016-03-20 22:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	18:25:00	US/Eastern
GML	2016-03-20 22:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	18:40:00	US/Eastern
GML	2016-03-20 22:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	18:55:00	US/Eastern
GML	2016-03-20 23:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	19:10:00	US/Eastern
GML	2016-03-20 23:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	19:25:00	US/Eastern
GML	2016-03-20 23:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	19:40:00	US/Eastern
GML	2016-03-20 23:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	19:55:00	US/Eastern
GML	2016-03-21 00:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	20:10:00	US/Eastern
GML	2016-03-21 00:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	20:25:00	US/Eastern
GML	2016-03-21 00:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	20:40:00	US/Eastern
GML	2016-03-21 00:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	20:55:00	US/Eastern
GML	2016-03-21 01:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	21:10:00	US/Eastern
GML	2016-03-21 01:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	21:25:00	US/Eastern
GML	2016-03-21 01:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	21:40:00	US/Eastern
GML	2016-03-21 01:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	21:55:00	US/Eastern
GML	2016-03-21 02:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	22:10:00	US/Eastern
GML	2016-03-21 02:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	22:25:00	US/Eastern
GML	2016-03-21 02:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	22:40:00	US/Eastern
GML	2016-03-21 02:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	22:55:00	US/Eastern
GML	2016-03-21 03:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	23:10:00	US/Eastern
GML	2016-03-21 03:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	23:25:00	US/Eastern
GML	2016-03-21 03:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	23:40:00	US/Eastern
GML	2016-03-21 03:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-20	23:55:00	US/Eastern
GML	2016-03-21 04:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	00:10:00	US/Eastern
GML	2016-03-21 04:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	00:25:00	US/Eastern
GML	2016-03-21 04:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	00:40:00	US/Eastern
GML	2016-03-21 04:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	00:55:00	US/Eastern
GML	2016-03-21 05:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	01:10:00	US/Eastern
GML	2016-03-21 05:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	01:25:00	US/Eastern
GML	2016-03-21 05:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	01:40:00	US/Eastern
GML	2016-03-21 05:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	01:55:00	US/Eastern
GML	2016-03-21 06:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	02:10:00	US/Eastern
GML	2016-03-21 06:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	02:25:00	US/Eastern
GML	2016-03-21 06:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	02:40:00	US/Eastern
GML	2016-03-21 06:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	02:55:00	US/Eastern
GML	2016-03-21 07:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	03:10:00	US/Eastern
GML	2016-03-21 07:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	03:25:00	US/Eastern
GML	2016-03-21 07:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	03:40:00	US/Eastern
GML	2016-03-21 07:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	03:55:00	US/Eastern
GML	2016-03-21 08:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	04:10:00	US/Eastern
GML	2016-03-21 08:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	04:25:00	US/Eastern
GML	2016-03-21 08:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	04:40:00	US/Eastern
GML	2016-03-21 08:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	04:55:00	US/Eastern
GML	2016-03-21 09:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	05:10:00	US/Eastern
GML	2016-03-21 09:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	05:25:00	US/Eastern
GML	2016-03-21 09:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	05:40:00	US/Eastern
GML	2016-03-21 09:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	05:55:00	US/Eastern
GML	2016-03-21 10:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	06:10:00	US/Eastern
GML	2016-03-21 10:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	06:25:00	US/Eastern
GML	2016-03-21 10:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	06:40:00	US/Eastern
GML	2016-03-21 10:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	06:55:00	US/Eastern
GML	2016-03-21 11:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	07:10:00	US/Eastern
GML	2016-03-21 11:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	07:25:00	US/Eastern
GML	2016-03-21 11:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	07:40:00	US/Eastern
GML	2016-03-21 11:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	07:55:00	US/Eastern
GML	2016-03-21 12:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	08:10:00	US/Eastern
GML	2016-03-21 12:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	08:25:00	US/Eastern
GML	2016-03-21 12:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	08:40:00	US/Eastern
GML	2016-03-21 12:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.24	0.0	2016-03-21	08:55:00	US/Eastern
GML	2016-03-21 13:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.3	0.571	1.225	1.0	2.115	0.0	2016-03-21	09:10:00	US/Eastern
GML	2016-03-21 13:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.301	0.571	1.224	1.0	2.115	0.0	2016-03-21	09:25:00	US/Eastern
GML	2016-03-21 13:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.301	0.572	1.223	1.0	2.115	0.0	2016-03-21	09:40:00	US/Eastern
GML	2016-03-21 13:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.302	0.572	1.221	1.0	2.115	0.0	2016-03-21	09:55:00	US/Eastern
GML	2016-03-21 14:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.302	0.572	1.22	1.0	2.115	0.0	2016-03-21	10:10:00	US/Eastern
GML	2016-03-21 14:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.303	0.572	1.219	1.0	2.115	0.0	2016-03-21	10:25:00	US/Eastern
GML	2016-03-21 14:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.303	0.572	1.217	1.0	2.115	0.0	2016-03-21	10:40:00	US/Eastern
GML	2016-03-21 14:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.304	0.573	1.216	1.0	2.115	0.0	2016-03-21	10:55:00	US/Eastern
GML	2016-03-21 15:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.304	0.573	1.215	1.0	2.115	0.0	2016-03-21	11:10:00	US/Eastern
GML	2016-03-21 15:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.305	0.573	1.214	1.0	2.115	0.0	2016-03-21	11:25:00	US/Eastern
GML	2016-03-21 15:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.305	0.573	1.212	1.0	2.115	0.0	2016-03-21	11:40:00	US/Eastern
GML	2016-03-21 15:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.306	0.573	1.211	1.0	2.115	0.0	2016-03-21	11:55:00	US/Eastern
GML	2016-03-21 16:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.306	0.574	1.21	1.0	2.115	0.0	2016-03-21	12:10:00	US/Eastern
GML	2016-03-21 16:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.307	0.574	1.208	1.0	2.115	0.0	2016-03-21	12:25:00	US/Eastern
GML	2016-03-21 16:40:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.307	0.574	1.207	1.0	2.115	0.0	2016-03-21	12:40:00	US/Eastern
GML	2016-03-21 16:55:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.308	0.574	1.206	1.0	2.115	0.0	2016-03-21	12:55:00	US/Eastern
GML	2016-03-21 17:10:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.308	0.574	1.204	1.0	2.115	0.0	2016-03-21	13:10:00	US/Eastern
GML	2016-03-21 17:25:00	0.0	-0.046	0.147	0.315	0.0	-0.027	0.078	0.342	1	0.309	0.574	1.203	1.0	2.115	0.0	2016-03-21	13:25:00	US/Eastern
GML	2016-03-21 18:40:00	-0.25	-0.059	0.153	-1.247	-0.248	-0.039	0.092	-2.268	1	0.311	0.575	1.197	1.0	2.115	-2.609	2016-03-21	14:40:00	US/Eastern
GML	2016-03-21 18:55:00	-0.5	-0.071	0.178	-2.41	-0.494	-0.051	0.13	-3.405	2	0.362	0.674	2.432	1.0	2.803	-1.137	2016-03-21	14:55:00	US/Eastern
GML	2016-03-21 19:10:00	-0.5	-0.071	0.178	-2.41	-0.489	-0.051	0.129	-3.391	2	0.363	0.674	2.431	1.0	2.803	-1.123	2016-03-21	15:10:00	US/Eastern
GML	2016-03-21 19:25:00	-0.5	-0.071	0.178	-2.41	-0.484	-0.051	0.128	-3.377	2	0.363	0.674	2.43	1.0	2.803	-1.11	2016-03-21	15:25:00	US/Eastern
GML	2016-03-21 19:40:00	-0.5	-0.071	0.178	-2.41	-0.479	-0.051	0.127	-3.363	2	0.364	0.674	2.428	1.0	2.803	-1.096	2016-03-21	15:40:00	US/Eastern
GML	2016-03-21 19:55:00	-0.5	-0.071	0.178	-2.41	-0.474	-0.05	0.126	-3.35	2	0.364	0.674	2.427	1.0	2.803	-1.082	2016-03-21	15:55:00	US/Eastern
GML	2016-03-21 20:10:00	-0.5	-0.071	0.178	-2.41	-0.469	-0.05	0.126	-3.335	2	0.365	0.674	2.426	1.0	2.803	0.014	2016-03-21	16:10:00	US/Eastern
GML	2016-03-21 20:25:00	-0.5	-0.071	0.178	-2.41	-0.464	-0.05	0.125	-3.321	2	0.365	0.674	2.425	1.0	2.803	0.028	2016-03-21	16:25:00	US/Eastern
GML	2016-03-21 20:40:00	-0.5	-0.071	0.178	-2.41	-0.459	-0.05	0.124	-3.307	2	0.366	0.674	2.424	1.0	2.803	0.043	2016-03-21	16:40:00	US/Eastern
GML	2016-03-21 20:55:00	-0.5	-0.071	0.178	-2.41	-0.455	-0.049	0.123	-3.292	2	0.366	0.674	2.423	1.0	2.803	0.057	2016-03-21	16:55:00	US/Eastern
GML	2016-03-21 21:10:00	-0.5	-0.071	0.178	-2.41	-0.45	-0.049	0.122	-3.278	2	0.367	0.675	2.421	1.0	2.803	0.072	2016-03-21	17:10:00	US/Eastern
GML	2016-03-21 21:25:00	-0.5	-0.071	0.178	-2.41	-0.445	-0.049	0.121	-3.263	2	0.367	0.675	2.42	1.0	2.803	0.015	2016-03-21	17:25:00	US/Eastern
GML	2016-03-21 21:40:00	-0.5	-0.071	0.178	-2.41	-0.441	-0.049	0.121	-3.248	2	0.368	0.675	2.419	1.0	2.803	0.03	2016-03-21	17:40:00	US/Eastern
GML	2016-03-21 21:55:00	-0.5	-0.071	0.178	-2.41	-0.436	-0.048	0.12	-3.233	2	0.368	0.675	2.418	1.0	2.803	0.045	2016-03-21	17:55:00	US/Eastern
GML	2016-03-21 22:10:00	-0.5	-0.071	0.178	-2.41	-0.432	-0.048	0.119	-3.218	2	0.369	0.675	2.417	1.0	2.803	0.06	2016-03-21	18:10:00	US/Eastern
GML	2016-03-21 22:25:00	-0.5	-0.071	0.178	-2.41	-0.427	-0.048	0.118	-3.202	2	0.369	0.675	2.416	1.0	2.803	0.075	2016-03-21	18:25:00	US/Eastern
GML	2016-03-21 22:40:00	-0.5	-0.071	0.178	-2.41	-0.423	-0.048	0.118	-3.187	2	0.37	0.675	2.415	1.0	2.803	0.015	2016-03-21	18:40:00	US/Eastern
GML	2016-03-21 22:55:00	-0.5	-0.071	0.178	-2.41	-0.418	-0.048	0.117	-3.171	2	0.37	0.675	2.413	1.0	2.803	0.031	2016-03-21	18:55:00	US/Eastern
GML	2016-03-21 23:10:00	-0.5	-0.071	0.178	-2.41	-0.414	-0.047	0.116	-3.155	2	0.371	0.675	2.412	1.0	2.803	0.047	2016-03-21	19:10:00	US/Eastern
GML	2016-03-21 23:25:00	-0.5	-0.071	0.178	-2.41	-0.41	-0.047	0.115	-3.139	2	0.371	0.675	2.411	1.0	2.803	0.063	2016-03-21	19:25:00	US/Eastern
GML	2016-03-21 23:40:00	-0.5	-0.071	0.178	-2.41	-0.405	-0.047	0.115	-3.123	2	0.372	0.676	2.41	1.0	2.803	0.079	2016-03-21	19:40:00	US/Eastern
GML	2016-03-21 23:55:00	-0.5	-0.071	0.178	-2.41	-0.401	-0.047	0.114	-3.107	2	0.372	0.676	2.409	1.0	2.803	0.016	2016-03-21	19:55:00	US/Eastern
GML	2016-03-22 00:10:00	-0.5	-0.071	0.178	-2.41	-0.397	-0.047	0.113	-3.091	2	0.373	0.676	2.408	1.0	2.803	0.032	2016-03-21	20:10:00	US/Eastern
GML	2016-03-22 00:25:00	-0.5	-0.071	0.178	-2.41	-0.393	-0.046	0.113	-3.075	2	0.373	0.676	2.407	1.0	2.803	0.049	2016-03-21	20:25:00	US/Eastern
GML	2016-03-22 00:40:00	-0.5	-0.071	0.178	-2.41	-0.389	-0.046	0.112	-3.058	2	0.374	0.676	2.405	1.0	2.803	0.065	2016-03-21	20:40:00	US/Eastern
GML	2016-03-22 00:55:00	-0.5	-0.071	0.178	-2.41	-0.385	-0.046	0.111	-3.042	2	0.374	0.676	2.404	1.0	2.803	0.082	2016-03-21	20:55:00	US/Eastern
GML	2016-03-22 01:10:00	-0.5	-0.071	0.178	-2.41	-0.381	-0.046	0.111	-3.025	2	0.375	0.676	2.403	1.0	2.803	0.017	2016-03-21	21:10:00	US/Eastern
GML	2016-03-22 01:25:00	-0.5	-0.071	0.178	-2.41	-0.377	-0.046	0.11	-3.008	2	0.376	0.676	2.402	1.0	2.803	0.034	2016-03-21	21:25:00	US/Eastern
GML	2016-03-22 01:40:00	-0.5	-0.071	0.178	-2.41	-0.373	-0.045	0.11	-2.991	2	0.376	0.676	2.401	1.0	2.803	0.05	2016-03-21	21:40:00	US/Eastern
GML	2016-03-22 01:55:00	-0.5	-0.071	0.178	-2.41	-0.369	-0.045	0.109	-2.974	2	0.377	0.676	2.4	1.0	2.803	0.068	2016-03-21	21:55:00	US/Eastern
GML	2016-03-22 02:10:00	-0.5	-0.071	0.178	-2.41	-0.365	-0.045	0.108	-2.957	2	0.377	0.677	2.399	1.0	2.803	0.085	2016-03-21	22:10:00	US/Eastern
