Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DES.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DES	2016-04-28 22:55:00	0.05	-0.03	0.136	0.591	0.02	-0.017	0.082	0.453	1	0.63	0.79	0.469	1.0	1.425	-0.013	2016-04-28	18:55:00	US/Eastern
DES	2016-04-28 23:10:00	0.05	-0.03	0.136	0.59	0.019	-0.017	0.081	0.45	1	0.629	0.789	0.47	1.0	1.425	-0.016	2016-04-28	19:10:00	US/Eastern
DES	2016-04-28 23:25:00	0.05	-0.03	0.135	0.59	0.019	-0.017	0.081	0.446	1	0.629	0.789	0.471	1.0	1.425	-0.003	2016-04-28	19:25:00	US/Eastern
DES	2016-04-28 23:40:00	0.05	-0.03	0.135	0.589	0.019	-0.017	0.081	0.443	1	0.628	0.788	0.472	1.0	1.425	-0.006	2016-04-28	19:40:00	US/Eastern
DES	2016-04-28 23:55:00	0.05	-0.029	0.135	0.589	0.019	-0.017	0.081	0.44	1	0.628	0.787	0.473	1.0	1.425	-0.01	2016-04-28	19:55:00	US/Eastern
DES	2016-04-29 00:10:00	0.1	-0.027	0.136	0.927	0.068	-0.014	0.083	0.993	2	0.677	0.842	1.572	0.5	2.14	0.544	2016-04-28	20:10:00	US/Eastern
DES	2016-04-29 00:25:00	0.1	-0.026	0.136	0.928	0.067	-0.014	0.083	0.985	2	0.677	0.841	1.574	0.5	2.14	0.536	2016-04-28	20:25:00	US/Eastern
DES	2016-04-29 00:40:00	0.05	-0.029	0.134	0.587	0.048	-0.015	0.082	0.776	1	0.626	0.786	0.476	1.0	1.425	-0.209	2016-04-28	20:40:00	US/Eastern
DES	2016-04-29 00:55:00	0.05	-0.028	0.134	0.586	0.048	-0.015	0.082	0.77	1	0.626	0.785	0.477	1.0	1.425	-0.215	2016-04-28	20:55:00	US/Eastern
DES	2016-04-29 01:10:00	0.05	-0.028	0.133	0.586	0.047	-0.015	0.082	0.764	1	0.625	0.784	0.478	1.0	1.425	-0.222	2016-04-28	21:10:00	US/Eastern
DES	2016-04-29 01:25:00	0.05	-0.028	0.133	0.585	0.047	-0.015	0.082	0.758	1	0.624	0.784	0.479	1.0	1.425	-0.228	2016-04-28	21:25:00	US/Eastern
DES	2016-04-29 01:40:00	0.05	-0.028	0.133	0.585	0.046	-0.015	0.082	0.752	1	0.624	0.783	0.48	1.0	1.425	-0.234	2016-04-28	21:40:00	US/Eastern
DES	2016-04-29 01:55:00	0.05	-0.027	0.133	0.584	0.046	-0.015	0.081	0.746	1	0.623	0.782	0.481	1.0	1.425	-0.006	2016-04-28	21:55:00	US/Eastern
DES	2016-04-29 02:10:00	0.05	-0.027	0.132	0.583	0.046	-0.015	0.081	0.74	1	0.623	0.782	0.482	1.0	1.425	-0.012	2016-04-28	22:10:00	US/Eastern
DES	2016-04-29 02:25:00	0.05	-0.027	0.132	0.583	0.045	-0.015	0.081	0.734	1	0.622	0.781	0.483	1.0	1.425	-0.018	2016-04-28	22:25:00	US/Eastern
DES	2016-04-29 02:40:00	0.05	-0.027	0.132	0.582	0.045	-0.014	0.081	0.728	1	0.622	0.781	0.484	1.0	1.425	-0.024	2016-04-28	22:40:00	US/Eastern
DES	2016-04-29 02:55:00	0.05	-0.026	0.131	0.582	0.044	-0.014	0.081	0.722	1	0.621	0.78	0.485	1.0	1.425	-0.03	2016-04-28	22:55:00	US/Eastern
DES	2016-04-29 03:10:00	0.05	-0.026	0.131	0.581	0.044	-0.014	0.081	0.716	1	0.621	0.779	0.486	1.0	1.425	-0.006	2016-04-28	23:10:00	US/Eastern
DES	2016-04-29 03:25:00	0.05	-0.026	0.131	0.581	0.043	-0.014	0.081	0.71	1	0.62	0.779	0.488	1.0	1.425	-0.012	2016-04-28	23:25:00	US/Eastern
DES	2016-04-29 03:40:00	0.05	-0.026	0.131	0.58	0.043	-0.014	0.081	0.705	1	0.62	0.778	0.489	1.0	1.425	-0.017	2016-04-28	23:40:00	US/Eastern
DES	2016-04-29 03:55:00	0.05	-0.026	0.13	0.58	0.042	-0.014	0.081	0.699	1	0.619	0.778	0.49	1.0	1.425	-0.023	2016-04-28	23:55:00	US/Eastern
DES	2016-04-29 04:10:00	0.05	-0.025	0.13	0.579	0.042	-0.014	0.081	0.693	1	0.619	0.777	0.491	1.0	1.425	-0.029	2016-04-29	00:10:00	US/Eastern
DES	2016-04-29 04:25:00	0.05	-0.025	0.13	0.579	0.041	-0.014	0.08	0.688	1	0.618	0.776	0.492	1.0	1.425	-0.006	2016-04-29	00:25:00	US/Eastern
DES	2016-04-29 04:40:00	0.05	-0.025	0.129	0.578	0.041	-0.014	0.08	0.682	1	0.618	0.776	0.493	1.0	1.425	-0.011	2016-04-29	00:40:00	US/Eastern
DES	2016-04-29 04:55:00	0.05	-0.025	0.129	0.577	0.041	-0.014	0.08	0.677	1	0.617	0.775	0.494	1.0	1.425	-0.017	2016-04-29	00:55:00	US/Eastern
DES	2016-04-29 05:10:00	0.05	-0.024	0.129	0.577	0.04	-0.014	0.08	0.671	1	0.617	0.774	0.495	1.0	1.425	-0.022	2016-04-29	01:10:00	US/Eastern
DES	2016-04-29 05:25:00	0.05	-0.024	0.129	0.576	0.04	-0.014	0.08	0.666	1	0.616	0.774	0.496	1.0	1.425	-0.028	2016-04-29	01:25:00	US/Eastern
DES	2016-04-29 05:40:00	0.05	-0.024	0.128	0.576	0.039	-0.013	0.08	0.66	1	0.616	0.773	0.497	1.0	1.425	-0.005	2016-04-29	01:40:00	US/Eastern
DES	2016-04-29 05:55:00	0.05	-0.024	0.128	0.575	0.039	-0.013	0.08	0.655	1	0.615	0.773	0.498	1.0	1.425	-0.011	2016-04-29	01:55:00	US/Eastern
DES	2016-04-29 06:10:00	0.05	-0.023	0.128	0.575	0.039	-0.013	0.08	0.65	1	0.615	0.772	0.499	1.0	1.425	-0.016	2016-04-29	02:10:00	US/Eastern
DES	2016-04-29 06:25:00	0.05	-0.023	0.127	0.574	0.038	-0.013	0.08	0.644	1	0.614	0.771	0.5	1.0	1.425	-0.021	2016-04-29	02:25:00	US/Eastern
DES	2016-04-29 06:40:00	0.05	-0.023	0.127	0.574	0.038	-0.013	0.08	0.639	1	0.614	0.771	0.501	1.0	1.425	-0.027	2016-04-29	02:40:00	US/Eastern
DES	2016-04-29 06:55:00	0.05	-0.023	0.127	0.573	0.037	-0.013	0.08	0.634	1	0.613	0.77	0.503	1.0	1.425	-0.005	2016-04-29	02:55:00	US/Eastern
DES	2016-04-29 07:10:00	0.05	-0.023	0.127	0.573	0.037	-0.013	0.079	0.629	1	0.613	0.769	0.504	1.0	1.425	-0.01	2016-04-29	03:10:00	US/Eastern
DES	2016-04-29 07:25:00	0.05	-0.022	0.126	0.572	0.037	-0.013	0.079	0.623	1	0.612	0.769	0.505	1.0	1.425	-0.016	2016-04-29	03:25:00	US/Eastern
DES	2016-04-29 07:40:00	0.05	-0.022	0.126	0.572	0.036	-0.013	0.079	0.618	1	0.611	0.768	0.506	1.0	1.425	-0.021	2016-04-29	03:40:00	US/Eastern
DES	2016-04-29 07:55:00	0.05	-0.022	0.126	0.571	0.036	-0.013	0.079	0.613	1	0.611	0.767	0.507	1.0	1.425	-0.026	2016-04-29	03:55:00	US/Eastern
DES	2016-04-29 08:10:00	0.05	-0.022	0.125	0.571	0.035	-0.013	0.079	0.608	1	0.61	0.767	0.508	1.0	1.425	-0.005	2016-04-29	04:10:00	US/Eastern
DES	2016-04-29 08:25:00	0.05	-0.021	0.125	0.57	0.035	-0.013	0.079	0.603	1	0.61	0.766	0.509	1.0	1.425	-0.01	2016-04-29	04:25:00	US/Eastern
DES	2016-04-29 08:40:00	0.05	-0.021	0.125	0.57	0.035	-0.012	0.079	0.598	1	0.609	0.766	0.51	1.0	1.425	-0.015	2016-04-29	04:40:00	US/Eastern
DES	2016-04-29 08:55:00	0.05	-0.021	0.124	0.569	0.034	-0.012	0.079	0.593	1	0.609	0.765	0.511	1.0	1.425	-0.02	2016-04-29	04:55:00	US/Eastern
DES	2016-04-29 09:10:00	0.05	-0.021	0.124	0.569	0.034	-0.012	0.079	0.588	1	0.608	0.764	0.512	1.0	1.425	-0.025	2016-04-29	05:10:00	US/Eastern
DES	2016-04-29 09:25:00	0.05	-0.02	0.124	0.568	0.034	-0.012	0.079	0.583	1	0.608	0.764	0.514	1.0	1.425	-0.005	2016-04-29	05:25:00	US/Eastern
DES	2016-04-29 09:40:00	0.05	-0.02	0.124	0.568	0.033	-0.012	0.078	0.578	1	0.607	0.763	0.515	1.0	1.425	-0.01	2016-04-29	05:40:00	US/Eastern
DES	2016-04-29 09:55:00	0.05	-0.02	0.123	0.567	0.033	-0.012	0.078	0.574	1	0.607	0.762	0.516	1.0	1.425	-0.015	2016-04-29	05:55:00	US/Eastern
DES	2016-04-29 10:10:00	0.05	-0.02	0.123	0.567	0.033	-0.012	0.078	0.569	1	0.606	0.762	0.517	1.0	1.425	-0.019	2016-04-29	06:10:00	US/Eastern
DES	2016-04-29 10:25:00	0.05	-0.019	0.123	0.566	0.032	-0.012	0.078	0.564	1	0.606	0.761	0.518	1.0	1.425	-0.024	2016-04-29	06:25:00	US/Eastern
DES	2016-04-29 10:40:00	0.05	-0.019	0.122	0.566	0.032	-0.012	0.078	0.559	1	0.605	0.76	0.519	1.0	1.425	-0.005	2016-04-29	06:40:00	US/Eastern
DES	2016-04-29 10:55:00	0.05	-0.019	0.122	0.566	0.032	-0.012	0.078	0.555	1	0.605	0.76	0.52	1.0	1.425	-0.009	2016-04-29	06:55:00	US/Eastern
DES	2016-04-29 11:10:00	0.05	-0.019	0.122	0.565	0.031	-0.012	0.078	0.55	1	0.604	0.759	0.521	1.0	1.425	-0.014	2016-04-29	07:10:00	US/Eastern
DES	2016-04-29 11:25:00	0.05	-0.019	0.121	0.565	0.031	-0.011	0.078	0.545	1	0.604	0.758	0.523	1.0	1.425	-0.019	2016-04-29	07:25:00	US/Eastern
DES	2016-04-29 11:40:00	0.05	-0.018	0.121	0.564	0.031	-0.011	0.078	0.541	1	0.603	0.758	0.524	1.0	1.425	-0.023	2016-04-29	07:40:00	US/Eastern
DES	2016-04-29 11:55:00	0.05	-0.018	0.121	0.564	0.03	-0.011	0.078	0.536	1	0.603	0.757	0.525	1.0	1.425	-0.005	2016-04-29	07:55:00	US/Eastern
DES	2016-04-29 12:10:00	0.05	-0.018	0.12	0.563	0.03	-0.011	0.077	0.532	1	0.602	0.757	0.526	1.0	1.425	-0.009	2016-04-29	08:10:00	US/Eastern
DES	2016-04-29 12:25:00	0.05	-0.018	0.12	0.563	0.03	-0.011	0.077	0.527	1	0.602	0.756	0.527	1.0	1.425	-0.014	2016-04-29	08:25:00	US/Eastern
DES	2016-04-29 12:40:00	0.05	-0.017	0.12	0.562	0.029	-0.011	0.077	0.523	1	0.601	0.755	0.528	1.0	1.425	-0.018	2016-04-29	08:40:00	US/Eastern
DES	2016-04-29 12:55:00	0.05	-0.017	0.119	0.562	0.029	-0.011	0.077	0.518	1	0.601	0.755	0.529	1.0	1.425	-0.023	2016-04-29	08:55:00	US/Eastern
DES	2016-04-29 13:10:00	0.05	-0.017	0.119	0.562	0.029	-0.011	0.077	0.514	1	0.6	0.754	0.531	1.0	1.508	-0.004	2016-04-29	09:10:00	US/Eastern
DES	2016-04-29 13:25:00	0.05	-0.017	0.119	0.561	0.028	-0.011	0.077	0.51	1	0.601	0.754	0.53	1.0	1.508	-0.008	2016-04-29	09:25:00	US/Eastern
DES	2016-04-29 13:40:00	0.05	-0.017	0.119	0.561	0.028	-0.011	0.077	0.506	1	0.601	0.754	0.529	1.0	1.508	-0.012	2016-04-29	09:40:00	US/Eastern
DES	2016-04-29 13:55:00	0.05	-0.017	0.119	0.561	0.028	-0.011	0.077	0.502	1	0.602	0.754	0.529	1.0	1.508	-0.016	2016-04-29	09:55:00	US/Eastern
DES	2016-04-29 14:10:00	0.05	-0.017	0.119	0.56	0.028	-0.011	0.077	0.498	1	0.602	0.754	0.528	1.0	1.508	-0.02	2016-04-29	10:10:00	US/Eastern
DES	2016-04-29 14:25:00	0.05	-0.017	0.119	0.56	0.027	-0.011	0.077	0.495	1	0.603	0.754	0.527	1.0	1.508	-0.004	2016-04-29	10:25:00	US/Eastern
DES	2016-04-29 14:40:00	0.05	-0.017	0.119	0.56	0.027	-0.011	0.077	0.491	1	0.603	0.753	0.527	1.0	1.508	-0.007	2016-04-29	10:40:00	US/Eastern
DES	2016-04-29 14:55:00	0.05	-0.017	0.119	0.56	0.027	-0.011	0.077	0.487	1	0.604	0.753	0.526	1.0	1.508	-0.011	2016-04-29	10:55:00	US/Eastern
DES	2016-04-29 15:10:00	0.05	-0.017	0.119	0.559	0.026	-0.011	0.077	0.484	1	0.604	0.753	0.525	1.0	1.508	-0.015	2016-04-29	11:10:00	US/Eastern
DES	2016-04-29 15:25:00	0.05	-0.017	0.119	0.559	0.026	-0.011	0.077	0.48	1	0.605	0.753	0.525	1.0	1.508	-0.018	2016-04-29	11:25:00	US/Eastern
DES	2016-04-29 15:40:00	0.05	-0.017	0.119	0.559	0.026	-0.011	0.077	0.477	1	0.605	0.753	0.524	1.0	1.508	-0.004	2016-04-29	11:40:00	US/Eastern
DES	2016-04-29 15:55:00	0.05	-0.017	0.119	0.559	0.026	-0.011	0.077	0.473	1	0.606	0.753	0.524	1.0	1.508	-0.007	2016-04-29	11:55:00	US/Eastern
DES	2016-04-29 16:10:00	0.05	-0.017	0.119	0.558	0.025	-0.011	0.077	0.47	1	0.606	0.753	0.523	1.0	1.508	-0.011	2016-04-29	12:10:00	US/Eastern
DES	2016-04-29 16:25:00	0.05	-0.017	0.119	0.558	0.025	-0.011	0.077	0.466	1	0.607	0.753	0.522	1.0	1.508	-0.014	2016-04-29	12:25:00	US/Eastern
DES	2016-04-29 16:40:00	0.05	-0.017	0.119	0.558	0.025	-0.011	0.077	0.463	1	0.607	0.753	0.522	1.0	1.508	-0.017	2016-04-29	12:40:00	US/Eastern
DES	2016-04-29 16:55:00	0.05	-0.016	0.119	0.558	0.025	-0.011	0.077	0.46	1	0.608	0.753	0.521	1.0	1.508	-0.003	2016-04-29	12:55:00	US/Eastern
DES	2016-04-29 17:10:00	0.05	-0.016	0.119	0.557	0.024	-0.011	0.077	0.456	1	0.608	0.753	0.52	1.0	1.508	-0.007	2016-04-29	13:10:00	US/Eastern
DES	2016-04-29 17:25:00	0.05	-0.016	0.119	0.557	0.024	-0.011	0.077	0.453	1	0.609	0.753	0.52	1.0	1.508	-0.01	2016-04-29	13:25:00	US/Eastern
DES	2016-04-29 17:40:00	0.05	-0.016	0.119	0.557	0.024	-0.011	0.077	0.45	1	0.609	0.753	0.519	1.0	1.508	-0.013	2016-04-29	13:40:00	US/Eastern
DES	2016-04-29 17:55:00	0.05	-0.016	0.119	0.557	0.024	-0.011	0.077	0.446	1	0.61	0.752	0.518	1.0	1.508	-0.017	2016-04-29	13:55:00	US/Eastern
DES	2016-04-29 18:10:00	0.05	-0.016	0.119	0.556	0.023	-0.011	0.077	0.443	1	0.61	0.752	0.518	1.0	1.508	-0.003	2016-04-29	14:10:00	US/Eastern
DES	2016-04-29 18:25:00	0.05	-0.016	0.119	0.556	0.023	-0.011	0.077	0.44	1	0.611	0.752	0.517	1.0	1.508	-0.006	2016-04-29	14:25:00	US/Eastern
DES	2016-04-29 18:40:00	0.05	-0.016	0.119	0.556	0.023	-0.011	0.077	0.437	1	0.611	0.752	0.517	1.0	1.508	-0.01	2016-04-29	14:40:00	US/Eastern
DES	2016-04-29 18:55:00	0.05	-0.016	0.119	0.556	0.023	-0.011	0.077	0.434	1	0.612	0.752	0.516	1.0	1.508	-0.013	2016-04-29	14:55:00	US/Eastern
DES	2016-04-29 19:10:00	0.05	-0.016	0.119	0.555	0.022	-0.011	0.077	0.431	1	0.612	0.752	0.515	1.0	1.508	-0.016	2016-04-29	15:10:00	US/Eastern
DES	2016-04-29 19:25:00	0.05	-0.016	0.119	0.555	0.022	-0.011	0.077	0.428	1	0.613	0.752	0.515	1.0	1.508	-0.003	2016-04-29	15:25:00	US/Eastern
DES	2016-04-29 19:40:00	0.05	-0.016	0.119	0.555	0.022	-0.011	0.077	0.425	1	0.614	0.752	0.514	1.0	1.508	-0.006	2016-04-29	15:40:00	US/Eastern
DES	2016-04-29 19:55:00	0.05	-0.016	0.119	0.554	0.022	-0.011	0.077	0.422	1	0.614	0.752	0.513	1.0	1.508	-0.009	2016-04-29	15:55:00	US/Eastern
DES	2016-04-29 20:10:00	0.05	-0.016	0.119	0.554	0.022	-0.011	0.077	0.419	1	0.615	0.752	0.513	1.0	1.508	-0.012	2016-04-29	16:10:00	US/Eastern
DES	2016-04-29 20:25:00	0.05	-0.016	0.119	0.554	0.021	-0.011	0.077	0.416	1	0.615	0.752	0.512	1.0	1.508	-0.015	2016-04-29	16:25:00	US/Eastern
DES	2016-04-29 20:40:00	0.05	-0.016	0.119	0.554	0.021	-0.011	0.077	0.413	1	0.616	0.752	0.511	1.0	1.508	-0.003	2016-04-29	16:40:00	US/Eastern
DES	2016-04-29 20:55:00	0.05	-0.016	0.119	0.553	0.021	-0.011	0.077	0.41	1	0.616	0.751	0.511	1.0	1.508	-0.006	2016-04-29	16:55:00	US/Eastern
DES	2016-04-29 21:10:00	0.05	-0.016	0.119	0.553	0.021	-0.011	0.077	0.407	1	0.617	0.751	0.51	1.0	1.508	-0.009	2016-04-29	17:10:00	US/Eastern
DES	2016-04-29 21:25:00	0.05	-0.016	0.119	0.553	0.02	-0.011	0.077	0.404	1	0.617	0.751	0.51	1.0	1.508	-0.012	2016-04-29	17:25:00	US/Eastern
DES	2016-04-29 21:40:00	0.05	-0.016	0.119	0.553	0.02	-0.011	0.077	0.401	1	0.618	0.751	0.509	1.0	1.508	-0.014	2016-04-29	17:40:00	US/Eastern
DES	2016-04-29 21:55:00	0.05	-0.016	0.119	0.552	0.02	-0.011	0.077	0.399	1	0.618	0.751	0.508	1.0	1.508	-0.003	2016-04-29	17:55:00	US/Eastern
DES	2016-04-29 22:10:00	0.05	-0.016	0.119	0.552	0.02	-0.011	0.077	0.396	1	0.619	0.751	0.508	1.0	1.508	-0.006	2016-04-29	18:10:00	US/Eastern
DES	2016-04-29 22:25:00	0.05	-0.016	0.119	0.552	0.02	-0.011	0.077	0.393	1	0.619	0.751	0.507	1.0	1.508	-0.008	2016-04-29	18:25:00	US/Eastern
DES	2016-04-29 22:40:00	0.05	-0.016	0.119	0.552	0.019	-0.011	0.077	0.39	1	0.62	0.751	0.506	1.0	1.508	-0.011	2016-04-29	18:40:00	US/Eastern
DES	2016-04-29 22:55:00	0.05	-0.016	0.119	0.551	0.019	-0.011	0.077	0.388	1	0.62	0.751	0.506	1.0	1.508	-0.014	2016-04-29	18:55:00	US/Eastern
DES	2016-04-29 23:10:00	0.05	-0.016	0.119	0.551	0.019	-0.011	0.077	0.385	1	0.621	0.751	0.505	1.0	1.508	-0.003	2016-04-29	19:10:00	US/Eastern
DES	2016-04-29 23:25:00	0.05	-0.016	0.119	0.551	0.019	-0.011	0.077	0.382	1	0.621	0.751	0.504	1.0	1.508	-0.005	2016-04-29	19:25:00	US/Eastern
DES	2016-04-29 23:40:00	0.05	-0.016	0.119	0.551	0.019	-0.011	0.077	0.38	1	0.622	0.751	0.504	1.0	1.508	-0.008	2016-04-29	19:40:00	US/Eastern
DES	2016-04-29 23:55:00	0.05	-0.016	0.119	0.55	0.018	-0.011	0.077	0.377	1	0.622	0.75	0.503	1.0	1.508	-0.01	2016-04-29	19:55:00	US/Eastern
DES	2016-05-02 19:25:00	-0.325	-0.041	0.133	-2.141	-0.324	-0.032	0.101	-2.893	1	0.5	0.688	0.726	1.0	1.949	-3.112	2016-05-02	15:25:00	US/Eastern
DES	2016-05-02 19:40:00	-0.325	-0.041	0.133	-2.141	-0.321	-0.032	0.1	-2.876	1	0.5	0.688	0.726	1.0	1.949	-3.095	2016-05-02	15:40:00	US/Eastern
DES	2016-05-02 19:55:00	-0.325	-0.041	0.133	-2.141	-0.317	-0.032	0.1	-2.859	1	0.5	0.688	0.726	1.0	1.949	0.017	2016-05-02	15:55:00	US/Eastern
DES	2016-05-02 20:10:00	-0.325	-0.041	0.133	-2.141	-0.314	-0.032	0.099	-2.842	1	0.5	0.688	0.726	1.0	1.949	0.034	2016-05-02	16:10:00	US/Eastern
DES	2016-05-02 20:25:00	-0.325	-0.041	0.133	-2.141	-0.311	-0.032	0.099	-2.825	1	0.5	0.688	0.726	1.0	1.949	0.052	2016-05-02	16:25:00	US/Eastern
DES	2016-05-02 20:40:00	-0.325	-0.041	0.133	-2.141	-0.308	-0.032	0.098	-2.807	1	0.5	0.688	0.726	1.0	1.949	0.069	2016-05-02	16:40:00	US/Eastern
DES	2016-05-02 20:55:00	-0.325	-0.041	0.133	-2.141	-0.304	-0.031	0.098	-2.79	1	0.5	0.688	0.726	1.0	1.949	0.087	2016-05-02	16:55:00	US/Eastern
DES	2016-05-02 21:10:00	-0.325	-0.041	0.133	-2.141	-0.301	-0.031	0.097	-2.772	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	17:10:00	US/Eastern
DES	2016-05-02 21:25:00	-0.325	-0.041	0.133	-2.141	-0.298	-0.031	0.097	-2.755	1	0.5	0.688	0.726	1.0	1.949	0.035	2016-05-02	17:25:00	US/Eastern
DES	2016-05-02 21:40:00	-0.325	-0.041	0.133	-2.141	-0.295	-0.031	0.097	-2.737	1	0.5	0.688	0.726	1.0	1.949	0.053	2016-05-02	17:40:00	US/Eastern
DES	2016-05-02 21:55:00	-0.325	-0.041	0.133	-2.141	-0.292	-0.031	0.096	-2.719	1	0.5	0.688	0.726	1.0	1.949	0.071	2016-05-02	17:55:00	US/Eastern
DES	2016-05-02 22:10:00	-0.325	-0.041	0.133	-2.141	-0.289	-0.031	0.096	-2.701	1	0.5	0.688	0.726	1.0	1.949	0.088	2016-05-02	18:10:00	US/Eastern
DES	2016-05-02 22:25:00	-0.325	-0.041	0.133	-2.141	-0.286	-0.03	0.095	-2.684	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	18:25:00	US/Eastern
DES	2016-05-02 22:40:00	-0.325	-0.041	0.133	-2.141	-0.283	-0.03	0.095	-2.666	1	0.5	0.688	0.726	1.0	1.949	0.036	2016-05-02	18:40:00	US/Eastern
DES	2016-05-02 22:55:00	-0.325	-0.041	0.133	-2.141	-0.28	-0.03	0.094	-2.648	1	0.5	0.688	0.726	1.0	1.949	0.054	2016-05-02	18:55:00	US/Eastern
DES	2016-05-02 23:10:00	-0.325	-0.041	0.133	-2.141	-0.277	-0.03	0.094	-2.63	1	0.5	0.688	0.726	1.0	1.949	0.072	2016-05-02	19:10:00	US/Eastern
DES	2016-05-02 23:25:00	-0.325	-0.041	0.133	-2.141	-0.274	-0.03	0.094	-2.612	1	0.5	0.688	0.726	1.0	1.949	0.09	2016-05-02	19:25:00	US/Eastern
DES	2016-05-02 23:40:00	-0.325	-0.041	0.133	-2.141	-0.271	-0.03	0.093	-2.594	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	19:40:00	US/Eastern
DES	2016-05-02 23:55:00	-0.325	-0.041	0.133	-2.141	-0.269	-0.03	0.093	-2.576	1	0.5	0.688	0.726	1.0	1.949	0.036	2016-05-02	19:55:00	US/Eastern
DES	2016-05-03 00:10:00	-0.325	-0.041	0.133	-2.141	-0.266	-0.029	0.092	-2.557	1	0.5	0.688	0.726	1.0	1.949	0.054	2016-05-02	20:10:00	US/Eastern
DES	2016-05-03 00:25:00	-0.325	-0.041	0.133	-2.141	-0.263	-0.029	0.092	-2.539	1	0.5	0.688	0.726	1.0	1.949	0.072	2016-05-02	20:25:00	US/Eastern
DES	2016-05-03 00:40:00	-0.325	-0.041	0.133	-2.141	-0.26	-0.029	0.092	-2.521	1	0.5	0.688	0.726	1.0	1.949	0.091	2016-05-02	20:40:00	US/Eastern
DES	2016-05-03 00:55:00	-0.325	-0.041	0.133	-2.141	-0.258	-0.029	0.091	-2.503	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	20:55:00	US/Eastern
DES	2016-05-03 01:10:00	-0.325	-0.041	0.133	-2.141	-0.255	-0.029	0.091	-2.485	1	0.5	0.688	0.726	1.0	1.949	0.036	2016-05-02	21:10:00	US/Eastern
DES	2016-05-03 01:25:00	-0.325	-0.041	0.133	-2.141	-0.252	-0.029	0.091	-2.466	1	0.5	0.688	0.726	1.0	1.949	0.055	2016-05-02	21:25:00	US/Eastern
DES	2016-05-03 01:40:00	-0.325	-0.041	0.133	-2.141	-0.25	-0.029	0.09	-2.448	1	0.5	0.688	0.726	1.0	1.949	0.073	2016-05-02	21:40:00	US/Eastern
DES	2016-05-03 01:55:00	-0.325	-0.041	0.133	-2.141	-0.247	-0.029	0.09	-2.43	1	0.5	0.688	0.726	1.0	1.949	0.091	2016-05-02	21:55:00	US/Eastern
DES	2016-05-03 02:10:00	-0.325	-0.041	0.133	-2.141	-0.245	-0.028	0.09	-2.411	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	22:10:00	US/Eastern
DES	2016-05-03 02:25:00	-0.325	-0.041	0.133	-2.141	-0.242	-0.028	0.089	-2.393	1	0.5	0.688	0.726	1.0	1.949	0.037	2016-05-02	22:25:00	US/Eastern
DES	2016-05-03 02:40:00	-0.325	-0.041	0.133	-2.141	-0.24	-0.028	0.089	-2.375	1	0.5	0.688	0.726	1.0	1.949	0.055	2016-05-02	22:40:00	US/Eastern
DES	2016-05-03 02:55:00	-0.325	-0.041	0.133	-2.141	-0.237	-0.028	0.089	-2.357	1	0.5	0.688	0.726	1.0	1.949	0.073	2016-05-02	22:55:00	US/Eastern
DES	2016-05-03 03:10:00	-0.325	-0.041	0.133	-2.141	-0.235	-0.028	0.088	-2.338	1	0.5	0.688	0.726	1.0	1.949	0.092	2016-05-02	23:10:00	US/Eastern
DES	2016-05-03 03:25:00	-0.325	-0.041	0.133	-2.141	-0.232	-0.028	0.088	-2.32	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-02	23:25:00	US/Eastern
DES	2016-05-03 03:40:00	-0.325	-0.041	0.133	-2.141	-0.23	-0.028	0.088	-2.302	1	0.5	0.688	0.726	1.0	1.949	0.037	2016-05-02	23:40:00	US/Eastern
DES	2016-05-03 03:55:00	-0.325	-0.041	0.133	-2.141	-0.227	-0.028	0.088	-2.283	1	0.5	0.688	0.726	1.0	1.949	0.055	2016-05-02	23:55:00	US/Eastern
DES	2016-05-03 04:10:00	-0.325	-0.041	0.133	-2.141	-0.225	-0.027	0.087	-2.265	1	0.5	0.688	0.726	1.0	1.949	0.073	2016-05-03	00:10:00	US/Eastern
DES	2016-05-03 04:25:00	-0.325	-0.041	0.133	-2.141	-0.223	-0.027	0.087	-2.247	1	0.5	0.688	0.726	1.0	1.949	0.091	2016-05-03	00:25:00	US/Eastern
DES	2016-05-03 04:40:00	-0.325	-0.041	0.133	-2.141	-0.22	-0.027	0.087	-2.229	1	0.5	0.688	0.726	1.0	1.949	0.018	2016-05-03	00:40:00	US/Eastern
DES	2016-05-03 04:55:00	-0.325	-0.041	0.133	-2.141	-0.218	-0.027	0.086	-2.21	1	0.5	0.688	0.726	1.0	1.949	0.036	2016-05-03	00:55:00	US/Eastern
