Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LAG.txt

Data for: 2016-02-05 08:55:00 UTC - 2016-12-17 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LAG	2016-03-15 09:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	05:10:00	US/Eastern
LAG	2016-03-15 09:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	05:25:00	US/Eastern
LAG	2016-03-15 09:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	05:40:00	US/Eastern
LAG	2016-03-15 09:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	05:55:00	US/Eastern
LAG	2016-03-15 10:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	06:10:00	US/Eastern
LAG	2016-03-15 10:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	06:25:00	US/Eastern
LAG	2016-03-15 10:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	06:40:00	US/Eastern
LAG	2016-03-15 10:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	06:55:00	US/Eastern
LAG	2016-03-15 11:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	07:10:00	US/Eastern
LAG	2016-03-15 11:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	07:25:00	US/Eastern
LAG	2016-03-15 11:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	07:40:00	US/Eastern
LAG	2016-03-15 11:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	07:55:00	US/Eastern
LAG	2016-03-15 12:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	08:10:00	US/Eastern
LAG	2016-03-15 12:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	08:25:00	US/Eastern
LAG	2016-03-15 12:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	08:40:00	US/Eastern
LAG	2016-03-15 12:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	1.241	0.0	2016-03-15	08:55:00	US/Eastern
LAG	2016-03-15 13:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.4	3.424	-0.117	0.5	0.686	0.0	2016-03-15	09:10:00	US/Eastern
LAG	2016-03-15 13:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.401	3.424	-0.117	0.5	0.686	0.0	2016-03-15	09:25:00	US/Eastern
LAG	2016-03-15 13:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.402	3.423	-0.117	0.5	0.686	0.0	2016-03-15	09:40:00	US/Eastern
LAG	2016-03-15 13:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.403	3.423	-0.118	0.5	0.686	0.0	2016-03-15	09:55:00	US/Eastern
LAG	2016-03-15 14:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.404	3.423	-0.118	0.5	0.686	0.0	2016-03-15	10:10:00	US/Eastern
LAG	2016-03-15 14:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.405	3.422	-0.118	0.5	0.686	0.0	2016-03-15	10:25:00	US/Eastern
LAG	2016-03-15 14:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.406	3.422	-0.119	0.5	0.686	0.0	2016-03-15	10:40:00	US/Eastern
LAG	2016-03-15 14:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.407	3.421	-0.119	0.5	0.686	0.0	2016-03-15	10:55:00	US/Eastern
LAG	2016-03-15 15:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.408	3.421	-0.119	0.5	0.686	0.0	2016-03-15	11:10:00	US/Eastern
LAG	2016-03-15 15:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.409	3.42	-0.12	0.5	0.686	0.0	2016-03-15	11:25:00	US/Eastern
LAG	2016-03-15 15:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.41	3.42	-0.12	0.5	0.686	0.0	2016-03-15	11:40:00	US/Eastern
LAG	2016-03-15 15:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.411	3.419	-0.12	0.5	0.686	0.0	2016-03-15	11:55:00	US/Eastern
LAG	2016-03-15 16:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.413	3.419	-0.121	0.5	0.686	0.0	2016-03-15	12:10:00	US/Eastern
LAG	2016-03-15 16:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.414	3.419	-0.121	0.5	0.686	0.0	2016-03-15	12:25:00	US/Eastern
LAG	2016-03-15 16:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.415	3.418	-0.121	0.5	0.686	0.0	2016-03-15	12:40:00	US/Eastern
LAG	2016-03-15 16:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.416	3.418	-0.122	0.5	0.686	0.0	2016-03-15	12:55:00	US/Eastern
LAG	2016-03-15 17:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.367	3.431	-0.398	1.0	0.566	0.0	2016-03-15	13:10:00	US/Eastern
LAG	2016-03-15 17:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.368	3.43	-0.399	1.0	0.566	0.0	2016-03-15	13:25:00	US/Eastern
LAG	2016-03-15 17:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.369	3.43	-0.399	1.0	0.566	0.0	2016-03-15	13:40:00	US/Eastern
LAG	2016-03-15 17:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.37	3.43	-0.399	1.0	0.566	0.0	2016-03-15	13:55:00	US/Eastern
LAG	2016-03-15 18:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.372	3.429	-0.4	1.0	0.566	0.0	2016-03-15	14:25:00	US/Eastern
LAG	2016-03-15 18:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.373	3.428	-0.4	1.0	0.566	0.0	2016-03-15	14:40:00	US/Eastern
LAG	2016-03-15 18:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.374	3.428	-0.401	1.0	0.566	0.0	2016-03-15	14:55:00	US/Eastern
LAG	2016-03-15 19:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.375	3.427	-0.401	1.0	0.566	0.0	2016-03-15	15:10:00	US/Eastern
LAG	2016-03-15 19:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.376	3.427	-0.402	1.0	0.566	0.0	2016-03-15	15:25:00	US/Eastern
LAG	2016-03-15 19:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	1	2.377	3.426	-0.402	1.0	0.566	0.0	2016-03-15	15:40:00	US/Eastern
LAG	2016-03-15 19:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.428	3.412	-0.125	0.5	0.686	0.0	2016-03-15	15:55:00	US/Eastern
LAG	2016-03-15 20:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.429	3.412	-0.126	0.5	0.686	0.0	2016-03-15	16:10:00	US/Eastern
LAG	2016-03-15 20:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.43	3.411	-0.126	0.5	0.686	0.0	2016-03-15	16:25:00	US/Eastern
LAG	2016-03-15 20:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.431	3.411	-0.126	0.5	0.686	0.0	2016-03-15	16:40:00	US/Eastern
LAG	2016-03-15 20:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.432	3.41	-0.127	0.5	0.686	0.0	2016-03-15	16:55:00	US/Eastern
LAG	2016-03-15 21:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.433	3.41	-0.127	0.5	0.686	0.0	2016-03-15	17:10:00	US/Eastern
LAG	2016-03-15 21:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.434	3.409	-0.127	0.5	0.686	0.0	2016-03-15	17:25:00	US/Eastern
LAG	2016-03-15 21:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.435	3.409	-0.128	0.5	0.686	0.0	2016-03-15	17:40:00	US/Eastern
LAG	2016-03-15 21:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.436	3.408	-0.128	0.5	0.686	0.0	2016-03-15	17:55:00	US/Eastern
LAG	2016-03-15 22:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.438	3.408	-0.128	0.5	0.686	0.0	2016-03-15	18:10:00	US/Eastern
LAG	2016-03-15 22:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.439	3.408	-0.129	0.5	0.686	0.0	2016-03-15	18:25:00	US/Eastern
LAG	2016-03-15 22:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.44	3.407	-0.129	0.5	0.686	0.0	2016-03-15	18:40:00	US/Eastern
LAG	2016-03-15 22:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.441	3.407	-0.129	0.5	0.686	0.0	2016-03-15	18:55:00	US/Eastern
LAG	2016-03-15 23:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.442	3.406	-0.13	0.5	0.686	0.0	2016-03-15	19:10:00	US/Eastern
LAG	2016-03-15 23:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.443	3.406	-0.13	0.5	0.686	0.0	2016-03-15	19:25:00	US/Eastern
LAG	2016-03-15 23:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.444	3.405	-0.13	0.5	0.686	0.0	2016-03-15	19:40:00	US/Eastern
LAG	2016-03-15 23:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.445	3.405	-0.131	0.5	0.686	0.0	2016-03-15	19:55:00	US/Eastern
LAG	2016-03-16 00:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.446	3.404	-0.131	0.5	0.686	0.0	2016-03-15	20:10:00	US/Eastern
LAG	2016-03-16 00:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.447	3.404	-0.131	0.5	0.686	0.0	2016-03-15	20:25:00	US/Eastern
LAG	2016-03-16 00:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.448	3.403	-0.132	0.5	0.686	0.0	2016-03-15	20:40:00	US/Eastern
LAG	2016-03-16 00:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.449	3.403	-0.132	0.5	0.686	0.0	2016-03-15	20:55:00	US/Eastern
LAG	2016-03-16 01:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.45	3.402	-0.132	0.5	0.686	0.0	2016-03-15	21:10:00	US/Eastern
LAG	2016-03-16 01:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.451	3.402	-0.133	0.5	0.686	0.0	2016-03-15	21:25:00	US/Eastern
LAG	2016-03-16 01:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.452	3.401	-0.133	0.5	0.686	0.0	2016-03-15	21:40:00	US/Eastern
LAG	2016-03-16 01:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.453	3.401	-0.133	0.5	0.686	0.0	2016-03-15	21:55:00	US/Eastern
LAG	2016-03-16 02:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.454	3.401	-0.134	0.5	0.686	0.0	2016-03-15	22:10:00	US/Eastern
LAG	2016-03-16 02:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.455	3.4	-0.134	0.5	0.686	0.0	2016-03-15	22:25:00	US/Eastern
LAG	2016-03-16 02:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.456	3.4	-0.134	0.5	0.686	0.0	2016-03-15	22:40:00	US/Eastern
LAG	2016-03-16 02:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.457	3.399	-0.135	0.5	0.686	0.0	2016-03-15	22:55:00	US/Eastern
LAG	2016-03-16 03:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.458	3.399	-0.135	0.5	0.686	0.0	2016-03-15	23:10:00	US/Eastern
LAG	2016-03-16 03:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.459	3.398	-0.135	0.5	0.686	0.0	2016-03-15	23:25:00	US/Eastern
LAG	2016-03-16 03:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.46	3.398	-0.136	0.5	0.686	0.0	2016-03-15	23:40:00	US/Eastern
LAG	2016-03-16 03:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.461	3.397	-0.136	0.5	0.686	0.0	2016-03-15	23:55:00	US/Eastern
LAG	2016-03-16 04:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.463	3.397	-0.136	0.5	0.686	0.0	2016-03-16	00:10:00	US/Eastern
LAG	2016-03-16 04:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.464	3.396	-0.136	0.5	0.686	0.0	2016-03-16	00:25:00	US/Eastern
LAG	2016-03-16 04:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.465	3.396	-0.137	0.5	0.686	0.0	2016-03-16	00:40:00	US/Eastern
LAG	2016-03-16 04:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.466	3.395	-0.137	0.5	0.686	0.0	2016-03-16	00:55:00	US/Eastern
LAG	2016-03-16 05:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.467	3.395	-0.137	0.5	0.686	0.0	2016-03-16	01:10:00	US/Eastern
LAG	2016-03-16 05:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.468	3.394	-0.138	0.5	0.686	0.0	2016-03-16	01:25:00	US/Eastern
LAG	2016-03-16 05:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.469	3.394	-0.138	0.5	0.686	0.0	2016-03-16	01:40:00	US/Eastern
LAG	2016-03-16 05:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.47	3.393	-0.138	0.5	0.686	0.0	2016-03-16	01:55:00	US/Eastern
LAG	2016-03-16 06:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.471	3.393	-0.139	0.5	0.686	0.0	2016-03-16	02:10:00	US/Eastern
LAG	2016-03-16 06:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.472	3.392	-0.139	0.5	0.686	0.0	2016-03-16	02:25:00	US/Eastern
LAG	2016-03-16 06:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.473	3.392	-0.139	0.5	0.686	0.0	2016-03-16	02:40:00	US/Eastern
LAG	2016-03-16 06:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.474	3.392	-0.14	0.5	0.686	0.0	2016-03-16	02:55:00	US/Eastern
LAG	2016-03-16 07:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.475	3.391	-0.14	0.5	0.686	0.0	2016-03-16	03:10:00	US/Eastern
LAG	2016-03-16 07:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.476	3.391	-0.14	0.5	0.686	0.0	2016-03-16	03:25:00	US/Eastern
LAG	2016-03-16 07:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.477	3.39	-0.141	0.5	0.686	0.0	2016-03-16	03:40:00	US/Eastern
LAG	2016-03-16 07:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.478	3.39	-0.141	0.5	0.686	0.0	2016-03-16	03:55:00	US/Eastern
LAG	2016-03-16 08:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.479	3.389	-0.141	0.5	0.686	0.0	2016-03-16	04:10:00	US/Eastern
LAG	2016-03-16 08:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.48	3.389	-0.142	0.5	0.686	0.0	2016-03-16	04:25:00	US/Eastern
LAG	2016-03-16 08:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.481	3.388	-0.142	0.5	0.686	0.0	2016-03-16	04:40:00	US/Eastern
LAG	2016-03-16 08:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.482	3.388	-0.142	0.5	0.686	0.0	2016-03-16	04:55:00	US/Eastern
LAG	2016-03-16 09:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.483	3.387	-0.143	0.5	0.686	0.0	2016-03-16	05:10:00	US/Eastern
LAG	2016-03-16 09:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.484	3.387	-0.143	0.5	0.686	0.0	2016-03-16	05:25:00	US/Eastern
LAG	2016-03-16 09:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.485	3.386	-0.143	0.5	0.686	0.0	2016-03-16	05:40:00	US/Eastern
LAG	2016-03-16 09:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.486	3.386	-0.144	0.5	0.686	0.0	2016-03-16	05:55:00	US/Eastern
LAG	2016-03-16 10:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.488	3.385	-0.144	0.5	0.686	0.0	2016-03-16	06:10:00	US/Eastern
LAG	2016-03-16 10:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.489	3.385	-0.144	0.5	0.686	0.0	2016-03-16	06:25:00	US/Eastern
LAG	2016-03-16 10:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.49	3.384	-0.145	0.5	0.686	0.0	2016-03-16	06:40:00	US/Eastern
LAG	2016-03-16 10:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.491	3.384	-0.145	0.5	0.686	0.0	2016-03-16	06:55:00	US/Eastern
LAG	2016-03-16 11:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.492	3.383	-0.145	0.5	0.686	0.0	2016-03-16	07:10:00	US/Eastern
LAG	2016-03-16 11:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.493	3.383	-0.146	0.5	0.686	0.0	2016-03-16	07:25:00	US/Eastern
LAG	2016-03-16 11:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.494	3.382	-0.146	0.5	0.686	0.0	2016-03-16	07:40:00	US/Eastern
LAG	2016-03-16 11:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.495	3.382	-0.146	0.5	0.686	0.0	2016-03-16	07:55:00	US/Eastern
LAG	2016-03-16 12:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.496	3.381	-0.147	0.5	0.686	0.0	2016-03-16	08:10:00	US/Eastern
LAG	2016-03-16 12:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.497	3.381	-0.147	0.5	0.686	0.0	2016-03-16	08:25:00	US/Eastern
LAG	2016-03-16 12:40:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.498	3.38	-0.147	0.5	0.686	0.0	2016-03-16	08:40:00	US/Eastern
LAG	2016-03-16 12:55:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	2	2.499	3.38	-0.148	0.5	0.686	0.0	2016-03-16	08:55:00	US/Eastern
LAG	2016-03-16 13:10:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	3	2.55	3.379	0.133	0.667	1.173	0.0	2016-03-16	09:10:00	US/Eastern
LAG	2016-03-16 13:25:00	0.0	0.023	0.056	-0.41	0.0	0.01	0.027	-0.394	3	2.552	3.379	0.133	0.667	1.173	0.0	2016-03-16	09:25:00	US/Eastern
LAG	2016-03-16 13:40:00	0.05	0.026	0.056	0.436	0.05	0.013	0.028	1.319	5	2.653	3.421	0.686	0.4	1.692	1.713	2016-03-16	09:40:00	US/Eastern
LAG	2016-03-16 13:55:00	0.05	0.026	0.056	0.436	0.049	0.013	0.028	1.303	5	2.655	3.421	0.686	0.4	1.692	1.697	2016-03-16	09:55:00	US/Eastern
LAG	2016-03-16 14:10:00	0.05	0.026	0.056	0.436	0.049	0.013	0.028	1.287	5	2.656	3.42	0.685	0.4	1.692	-0.016	2016-03-16	10:10:00	US/Eastern
LAG	2016-03-16 14:25:00	0.05	0.026	0.056	0.436	0.048	0.013	0.028	1.272	6	2.708	3.463	0.951	0.333	1.862	-0.031	2016-03-16	10:25:00	US/Eastern
LAG	2016-03-16 14:40:00	0.05	0.026	0.056	0.436	0.048	0.013	0.028	1.256	6	2.709	3.462	0.95	0.333	1.862	-0.047	2016-03-16	10:40:00	US/Eastern
LAG	2016-03-16 14:55:00	0.05	0.026	0.056	0.436	0.047	0.013	0.028	1.241	6	2.711	3.462	0.95	0.333	1.862	-0.063	2016-03-16	10:55:00	US/Eastern
LAG	2016-03-16 15:10:00	0.05	0.026	0.056	0.436	0.047	0.013	0.028	1.225	6	2.713	3.461	0.95	0.333	1.862	-0.078	2016-03-16	11:10:00	US/Eastern
LAG	2016-03-16 15:25:00	0.05	0.026	0.056	0.436	0.046	0.013	0.028	1.21	6	2.714	3.46	0.95	0.333	1.862	-0.015	2016-03-16	11:25:00	US/Eastern
LAG	2016-03-16 15:40:00	0.05	0.026	0.056	0.436	0.046	0.013	0.028	1.195	6	2.716	3.46	0.949	0.333	1.862	-0.03	2016-03-16	11:40:00	US/Eastern
LAG	2016-03-16 15:55:00	0.05	0.026	0.056	0.436	0.045	0.013	0.028	1.18	8	2.817	3.586	1.445	0.25	2.153	-0.045	2016-03-16	11:55:00	US/Eastern
LAG	2016-03-16 16:10:00	0.05	0.026	0.056	0.436	0.045	0.013	0.028	1.165	8	2.819	3.585	1.445	0.25	2.153	-0.06	2016-03-16	12:10:00	US/Eastern
LAG	2016-03-16 16:25:00	0.067	0.026	0.057	0.712	0.061	0.014	0.029	1.649	10	2.92	3.76	1.883	0.2	2.404	0.424	2016-03-16	12:25:00	US/Eastern
LAG	2016-03-16 16:40:00	0.067	0.026	0.057	0.712	0.06	0.014	0.029	1.631	10	2.922	3.76	1.883	0.2	2.404	-0.018	2016-03-16	12:40:00	US/Eastern
LAG	2016-03-16 16:55:00	0.067	0.026	0.057	0.712	0.06	0.013	0.029	1.613	10	2.923	3.759	1.883	0.2	2.404	-0.035	2016-03-16	12:55:00	US/Eastern
LAG	2016-03-16 17:10:00	0.067	0.026	0.057	0.712	0.059	0.013	0.029	1.596	10	2.925	3.758	1.882	0.2	2.404	-0.053	2016-03-16	13:10:00	US/Eastern
LAG	2016-03-16 17:25:00	0.067	0.026	0.057	0.712	0.058	0.013	0.029	1.578	10	2.927	3.758	1.882	0.2	2.404	-0.071	2016-03-16	13:25:00	US/Eastern
LAG	2016-03-16 17:40:00	0.067	0.026	0.057	0.712	0.058	0.013	0.029	1.561	10	2.928	3.757	1.882	0.2	2.404	-0.088	2016-03-16	13:40:00	US/Eastern
LAG	2016-03-16 17:55:00	0.067	0.026	0.057	0.712	0.057	0.013	0.028	1.544	10	2.93	3.757	1.882	0.2	2.404	-0.017	2016-03-16	13:55:00	US/Eastern
LAG	2016-03-16 18:10:00	0.067	0.026	0.057	0.712	0.057	0.013	0.028	1.526	10	2.931	3.756	1.882	0.2	2.404	-0.035	2016-03-16	14:10:00	US/Eastern
LAG	2016-03-16 18:25:00	0.067	0.026	0.057	0.712	0.056	0.013	0.028	1.509	9	2.883	3.662	1.671	0.222	2.282	-0.052	2016-03-16	14:25:00	US/Eastern
LAG	2016-03-16 18:40:00	0.117	0.029	0.06	1.475	0.105	0.016	0.034	2.646	10	2.934	3.755	1.882	0.2	2.404	1.085	2016-03-16	14:40:00	US/Eastern
LAG	2016-03-16 18:55:00	0.117	0.029	0.06	1.475	0.104	0.016	0.034	2.627	10	2.936	3.754	1.882	0.2	2.404	1.067	2016-03-16	14:55:00	US/Eastern
LAG	2016-03-16 19:10:00	0.117	0.029	0.06	1.475	0.103	0.016	0.034	2.609	10	2.938	3.753	1.882	0.2	2.404	-0.019	2016-03-16	15:10:00	US/Eastern
LAG	2016-03-16 19:25:00	0.117	0.029	0.06	1.475	0.102	0.016	0.033	2.59	10	2.939	3.753	1.882	0.2	2.404	-0.038	2016-03-16	15:25:00	US/Eastern
LAG	2016-03-16 19:40:00	0.117	0.029	0.06	1.475	0.101	0.016	0.033	2.571	10	2.941	3.752	1.881	0.2	2.404	-0.057	2016-03-16	15:40:00	US/Eastern
LAG	2016-03-16 19:55:00	0.167	0.031	0.064	2.105	0.15	0.018	0.041	3.231	10	2.942	3.752	1.881	0.2	2.404	0.603	2016-03-16	15:55:00	US/Eastern
LAG	2016-03-16 20:10:00	0.167	0.031	0.064	2.105	0.148	0.018	0.041	3.215	10	2.944	3.751	1.881	0.2	2.404	0.588	2016-03-16	16:10:00	US/Eastern
LAG	2016-03-16 20:25:00	0.167	0.031	0.064	2.105	0.147	0.018	0.04	3.2	10	2.945	3.75	1.881	0.2	2.404	-0.016	2016-03-16	16:25:00	US/Eastern
