Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLG	2016-07-09 21:10:00	0.263	0.018	0.067	3.647	0.185	0.014	0.053	3.253	2	0.133	0.512	3.647	1.0	3.156	-0.108	2016-07-09	17:10:00	US/Eastern
XLG	2016-07-09 21:25:00	0.263	0.018	0.067	3.632	0.183	0.014	0.053	3.217	2	0.134	0.514	3.632	1.0	3.156	-0.144	2016-07-09	17:25:00	US/Eastern
XLG	2016-07-09 21:40:00	0.263	0.018	0.068	3.617	0.181	0.014	0.053	3.181	2	0.135	0.516	3.617	1.0	3.156	-0.18	2016-07-09	17:40:00	US/Eastern
XLG	2016-07-09 21:55:00	0.263	0.018	0.068	3.602	0.179	0.014	0.053	3.145	2	0.136	0.517	3.602	1.0	3.156	-0.036	2016-07-09	17:55:00	US/Eastern
XLG	2016-07-09 22:10:00	0.263	0.018	0.068	3.587	0.177	0.014	0.053	3.108	2	0.137	0.519	3.587	1.0	3.156	-0.073	2016-07-09	18:10:00	US/Eastern
XLG	2016-07-09 22:25:00	0.263	0.018	0.068	3.573	0.175	0.014	0.053	3.072	2	0.139	0.521	3.573	1.0	3.156	-0.109	2016-07-09	18:25:00	US/Eastern
XLG	2016-07-09 22:40:00	0.263	0.018	0.069	3.558	0.174	0.014	0.053	3.036	2	0.14	0.523	3.558	1.0	3.156	-0.145	2016-07-09	18:40:00	US/Eastern
XLG	2016-07-09 22:55:00	0.263	0.018	0.069	3.544	0.172	0.014	0.053	2.999	2	0.141	0.525	3.544	1.0	3.156	-0.182	2016-07-09	18:55:00	US/Eastern
XLG	2016-07-09 23:10:00	0.263	0.019	0.069	3.53	0.17	0.014	0.053	2.963	2	0.142	0.526	3.53	1.0	3.156	-0.036	2016-07-09	19:10:00	US/Eastern
XLG	2016-07-09 23:25:00	0.263	0.019	0.069	3.516	0.168	0.014	0.053	2.927	2	0.143	0.528	3.516	1.0	3.156	-0.073	2016-07-09	19:25:00	US/Eastern
XLG	2016-07-09 23:40:00	0.263	0.019	0.07	3.502	0.166	0.014	0.053	2.89	2	0.144	0.53	3.502	1.0	3.156	-0.109	2016-07-09	19:40:00	US/Eastern
XLG	2016-07-09 23:55:00	0.263	0.019	0.07	3.489	0.165	0.014	0.053	2.854	2	0.145	0.532	3.489	1.0	3.156	-0.145	2016-07-09	19:55:00	US/Eastern
XLG	2016-07-10 00:10:00	0.263	0.019	0.07	3.475	0.163	0.014	0.053	2.818	2	0.146	0.534	3.475	1.0	3.156	-0.181	2016-07-09	20:10:00	US/Eastern
XLG	2016-07-10 00:25:00	0.263	0.019	0.07	3.462	0.161	0.014	0.053	2.782	2	0.147	0.535	3.462	1.0	3.156	-0.036	2016-07-09	20:25:00	US/Eastern
XLG	2016-07-10 00:40:00	0.263	0.019	0.07	3.449	0.16	0.014	0.053	2.746	2	0.148	0.537	3.449	1.0	3.156	-0.072	2016-07-09	20:40:00	US/Eastern
XLG	2016-07-10 00:55:00	0.263	0.02	0.071	3.436	0.158	0.014	0.053	2.711	2	0.149	0.539	3.436	1.0	3.156	-0.107	2016-07-09	20:55:00	US/Eastern
XLG	2016-07-10 01:10:00	0.263	0.02	0.071	3.423	0.156	0.014	0.053	2.675	2	0.15	0.54	3.423	1.0	3.156	-0.143	2016-07-09	21:10:00	US/Eastern
XLG	2016-07-10 01:25:00	0.263	0.02	0.071	3.41	0.155	0.014	0.053	2.64	2	0.151	0.542	3.41	1.0	3.156	-0.178	2016-07-09	21:25:00	US/Eastern
XLG	2016-07-10 01:40:00	0.263	0.02	0.071	3.398	0.153	0.014	0.053	2.605	2	0.152	0.544	3.398	1.0	3.156	-0.035	2016-07-09	21:40:00	US/Eastern
XLG	2016-07-10 01:55:00	0.263	0.02	0.072	3.385	0.152	0.014	0.053	2.569	2	0.153	0.546	3.385	1.0	3.156	-0.07	2016-07-09	21:55:00	US/Eastern
XLG	2016-07-10 02:10:00	0.263	0.02	0.072	3.373	0.15	0.014	0.053	2.535	2	0.154	0.547	3.373	1.0	3.156	-0.105	2016-07-09	22:10:00	US/Eastern
XLG	2016-07-10 02:25:00	0.263	0.02	0.072	3.36	0.148	0.015	0.054	2.5	2	0.155	0.549	3.36	1.0	3.156	-0.14	2016-07-09	22:25:00	US/Eastern
XLG	2016-07-10 02:40:00	0.263	0.021	0.072	3.348	0.147	0.015	0.054	2.466	2	0.156	0.551	3.348	1.0	3.156	-0.174	2016-07-09	22:40:00	US/Eastern
XLG	2016-07-10 02:55:00	0.263	0.021	0.072	3.336	0.145	0.015	0.054	2.431	2	0.157	0.552	3.336	1.0	3.156	-0.034	2016-07-09	22:55:00	US/Eastern
XLG	2016-07-10 03:10:00	0.263	0.021	0.073	3.324	0.144	0.015	0.054	2.397	2	0.158	0.554	3.324	1.0	3.156	-0.068	2016-07-09	23:10:00	US/Eastern
XLG	2016-07-10 03:25:00	0.263	0.021	0.073	3.312	0.142	0.015	0.054	2.364	2	0.159	0.556	3.312	1.0	3.156	-0.102	2016-07-09	23:25:00	US/Eastern
XLG	2016-07-10 03:40:00	0.263	0.021	0.073	3.301	0.141	0.015	0.054	2.33	2	0.16	0.557	3.301	1.0	3.156	-0.135	2016-07-09	23:40:00	US/Eastern
XLG	2016-07-10 03:55:00	0.263	0.021	0.073	3.289	0.139	0.015	0.054	2.297	2	0.161	0.559	3.289	1.0	3.156	-0.169	2016-07-09	23:55:00	US/Eastern
XLG	2016-07-10 04:10:00	0.263	0.021	0.074	3.278	0.138	0.015	0.054	2.264	2	0.162	0.561	3.278	1.0	3.156	-0.033	2016-07-10	00:10:00	US/Eastern
XLG	2016-07-10 04:25:00	0.263	0.021	0.074	3.266	0.137	0.015	0.054	2.231	2	0.164	0.562	3.266	1.0	3.156	-0.066	2016-07-10	00:25:00	US/Eastern
XLG	2016-07-10 04:40:00	0.263	0.022	0.074	3.255	0.135	0.015	0.055	2.199	2	0.165	0.564	3.255	1.0	3.156	-0.098	2016-07-10	00:40:00	US/Eastern
XLG	2016-07-10 04:55:00	0.263	0.022	0.074	3.244	0.134	0.015	0.055	2.167	2	0.166	0.566	3.244	1.0	3.156	-0.13	2016-07-10	00:55:00	US/Eastern
XLG	2016-07-10 05:10:00	0.263	0.022	0.074	3.233	0.132	0.015	0.055	2.135	2	0.167	0.567	3.233	1.0	3.156	-0.162	2016-07-10	01:10:00	US/Eastern
XLG	2016-07-10 05:25:00	0.263	0.022	0.075	3.222	0.131	0.015	0.055	2.104	2	0.168	0.569	3.222	1.0	3.156	-0.032	2016-07-10	01:25:00	US/Eastern
XLG	2016-07-10 05:40:00	0.263	0.022	0.075	3.211	0.13	0.015	0.055	2.072	2	0.169	0.57	3.211	1.0	3.156	-0.063	2016-07-10	01:40:00	US/Eastern
XLG	2016-07-10 05:55:00	0.263	0.022	0.075	3.2	0.128	0.015	0.055	2.041	2	0.17	0.572	3.2	1.0	3.156	-0.094	2016-07-10	01:55:00	US/Eastern
XLG	2016-07-10 06:10:00	0.263	0.022	0.075	3.189	0.127	0.015	0.055	2.011	2	0.171	0.574	3.189	1.0	3.156	-0.124	2016-07-10	02:10:00	US/Eastern
XLG	2016-07-10 06:25:00	0.263	0.023	0.075	3.179	0.126	0.016	0.056	1.98	2	0.172	0.575	3.179	1.0	3.156	-0.155	2016-07-10	02:25:00	US/Eastern
XLG	2016-07-10 06:40:00	0.263	0.023	0.076	3.168	0.124	0.016	0.056	1.95	2	0.173	0.577	3.168	1.0	3.156	-0.03	2016-07-10	02:40:00	US/Eastern
XLG	2016-07-10 06:55:00	0.263	0.023	0.076	3.158	0.123	0.016	0.056	1.921	2	0.174	0.578	3.158	1.0	3.156	-0.06	2016-07-10	02:55:00	US/Eastern
XLG	2016-07-10 07:10:00	0.263	0.023	0.076	3.148	0.122	0.016	0.056	1.891	2	0.175	0.58	3.148	1.0	3.156	-0.089	2016-07-10	03:10:00	US/Eastern
XLG	2016-07-10 07:25:00	0.263	0.023	0.076	3.137	0.121	0.016	0.056	1.862	2	0.176	0.581	3.137	1.0	3.156	-0.118	2016-07-10	03:25:00	US/Eastern
XLG	2016-07-10 07:40:00	0.263	0.023	0.077	3.127	0.119	0.016	0.056	1.833	2	0.177	0.583	3.127	1.0	3.156	-0.147	2016-07-10	03:40:00	US/Eastern
XLG	2016-07-10 07:55:00	0.263	0.023	0.077	3.117	0.118	0.016	0.057	1.805	2	0.178	0.584	3.117	1.0	3.156	-0.028	2016-07-10	03:55:00	US/Eastern
XLG	2016-07-10 08:10:00	0.263	0.024	0.077	3.107	0.117	0.016	0.057	1.777	2	0.179	0.586	3.107	1.0	3.156	-0.057	2016-07-10	04:10:00	US/Eastern
XLG	2016-07-10 08:25:00	0.263	0.024	0.077	3.097	0.116	0.016	0.057	1.749	2	0.18	0.588	3.097	1.0	3.156	-0.084	2016-07-10	04:25:00	US/Eastern
XLG	2016-07-10 08:40:00	0.263	0.024	0.077	3.088	0.114	0.016	0.057	1.721	2	0.181	0.589	3.088	1.0	3.156	-0.112	2016-07-10	04:40:00	US/Eastern
XLG	2016-07-10 08:55:00	0.263	0.024	0.078	3.078	0.113	0.016	0.057	1.694	2	0.182	0.591	3.078	1.0	3.156	-0.139	2016-07-10	04:55:00	US/Eastern
XLG	2016-07-10 09:10:00	0.263	0.024	0.078	3.068	0.112	0.016	0.057	1.667	2	0.183	0.592	3.068	1.0	3.156	-0.027	2016-07-10	05:10:00	US/Eastern
XLG	2016-07-10 09:25:00	0.263	0.024	0.078	3.059	0.111	0.016	0.058	1.641	2	0.184	0.594	3.059	1.0	3.156	-0.053	2016-07-10	05:25:00	US/Eastern
XLG	2016-07-10 09:40:00	0.263	0.024	0.078	3.049	0.11	0.016	0.058	1.614	2	0.185	0.595	3.049	1.0	3.156	-0.08	2016-07-10	05:40:00	US/Eastern
XLG	2016-07-10 09:55:00	0.263	0.024	0.078	3.04	0.109	0.017	0.058	1.588	2	0.186	0.597	3.04	1.0	3.156	-0.106	2016-07-10	05:55:00	US/Eastern
XLG	2016-07-10 10:10:00	0.263	0.025	0.079	3.03	0.107	0.017	0.058	1.563	2	0.187	0.598	3.03	1.0	3.156	-0.131	2016-07-10	06:10:00	US/Eastern
XLG	2016-07-10 10:25:00	0.263	0.025	0.079	3.021	0.106	0.017	0.058	1.538	2	0.189	0.6	3.021	1.0	3.156	-0.025	2016-07-10	06:25:00	US/Eastern
XLG	2016-07-10 10:40:00	0.263	0.025	0.079	3.012	0.105	0.017	0.058	1.513	2	0.19	0.601	3.012	1.0	3.156	-0.05	2016-07-10	06:40:00	US/Eastern
XLG	2016-07-10 10:55:00	0.263	0.025	0.079	3.003	0.104	0.017	0.059	1.488	2	0.191	0.603	3.003	1.0	3.156	-0.075	2016-07-10	06:55:00	US/Eastern
XLG	2016-07-10 11:10:00	0.263	0.025	0.079	2.994	0.103	0.017	0.059	1.463	2	0.192	0.604	2.994	1.0	3.156	-0.099	2016-07-10	07:10:00	US/Eastern
XLG	2016-07-10 11:25:00	0.263	0.025	0.079	2.985	0.102	0.017	0.059	1.439	2	0.193	0.605	2.985	1.0	3.156	-0.124	2016-07-10	07:25:00	US/Eastern
XLG	2016-07-10 11:40:00	0.263	0.025	0.08	2.976	0.101	0.017	0.059	1.416	2	0.194	0.607	2.976	1.0	3.156	-0.024	2016-07-10	07:40:00	US/Eastern
XLG	2016-07-10 11:55:00	0.263	0.026	0.08	2.967	0.1	0.017	0.059	1.392	2	0.195	0.608	2.967	1.0	3.156	-0.047	2016-07-10	07:55:00	US/Eastern
XLG	2016-07-10 12:10:00	0.263	0.026	0.08	2.958	0.099	0.017	0.06	1.369	2	0.196	0.61	2.958	1.0	3.156	-0.07	2016-07-10	08:10:00	US/Eastern
XLG	2016-07-10 12:25:00	0.263	0.026	0.08	2.95	0.098	0.017	0.06	1.346	2	0.197	0.611	2.95	1.0	3.156	-0.093	2016-07-10	08:25:00	US/Eastern
XLG	2016-07-10 12:40:00	0.063	0.016	0.059	0.788	0.023	0.014	0.057	0.167	1	0.148	0.486	1.755	1.0	2.372	-1.272	2016-07-10	08:40:00	US/Eastern
XLG	2016-07-10 12:55:00	0.063	0.016	0.059	0.782	0.023	0.014	0.057	0.16	1	0.149	0.487	1.746	1.0	2.372	-0.007	2016-07-10	08:55:00	US/Eastern
XLG	2016-07-26 22:25:00	0.15	0.021	0.066	1.959	0.149	0.02	0.065	1.976	1	0.15	0.489	1.737	1.0	2.296	2.2	2016-07-26	18:25:00	US/Eastern
XLG	2016-07-26 22:40:00	0.15	0.021	0.066	1.959	0.147	0.02	0.065	1.958	1	0.15	0.489	1.737	1.0	2.296	-0.018	2016-07-26	18:40:00	US/Eastern
XLG	2016-07-26 22:55:00	0.15	0.021	0.066	1.959	0.146	0.02	0.065	1.941	1	0.15	0.489	1.737	1.0	2.296	-0.035	2016-07-26	18:55:00	US/Eastern
XLG	2016-07-26 23:10:00	0.15	0.021	0.066	1.959	0.144	0.02	0.065	1.923	1	0.15	0.489	1.737	1.0	2.296	-0.053	2016-07-26	19:10:00	US/Eastern
XLG	2016-07-26 23:25:00	0.15	0.021	0.066	1.959	0.143	0.02	0.064	1.905	1	0.15	0.489	1.737	1.0	2.296	-0.071	2016-07-26	19:25:00	US/Eastern
XLG	2016-07-26 23:40:00	0.15	0.021	0.066	1.959	0.141	0.02	0.064	1.888	1	0.15	0.489	1.737	1.0	2.296	-0.088	2016-07-26	19:40:00	US/Eastern
XLG	2016-07-26 23:55:00	0.15	0.021	0.066	1.959	0.14	0.02	0.064	1.871	1	0.15	0.489	1.737	1.0	2.296	-0.017	2016-07-26	19:55:00	US/Eastern
XLG	2016-07-27 00:10:00	0.15	0.021	0.066	1.959	0.138	0.02	0.064	1.853	1	0.15	0.489	1.737	1.0	2.296	-0.035	2016-07-26	20:10:00	US/Eastern
XLG	2016-07-27 00:25:00	0.15	0.021	0.066	1.959	0.137	0.02	0.064	1.836	1	0.15	0.489	1.737	1.0	2.296	-0.052	2016-07-26	20:25:00	US/Eastern
XLG	2016-07-27 00:40:00	0.15	0.021	0.066	1.959	0.136	0.02	0.064	1.819	1	0.15	0.489	1.737	1.0	2.296	-0.069	2016-07-26	20:40:00	US/Eastern
XLG	2016-07-27 00:55:00	0.15	0.021	0.066	1.959	0.134	0.02	0.064	1.801	1	0.15	0.489	1.737	1.0	2.296	-0.086	2016-07-26	20:55:00	US/Eastern
XLG	2016-07-27 01:10:00	0.15	0.021	0.066	1.959	0.133	0.02	0.063	1.784	1	0.15	0.489	1.737	1.0	2.296	-0.017	2016-07-26	21:10:00	US/Eastern
XLG	2016-07-27 01:25:00	0.15	0.021	0.066	1.959	0.131	0.019	0.063	1.767	1	0.15	0.489	1.737	1.0	2.296	-0.034	2016-07-26	21:25:00	US/Eastern
XLG	2016-07-27 01:40:00	0.15	0.021	0.066	1.959	0.13	0.019	0.063	1.75	1	0.15	0.489	1.737	1.0	2.296	-0.051	2016-07-26	21:40:00	US/Eastern
XLG	2016-07-27 01:55:00	0.15	0.021	0.066	1.959	0.129	0.019	0.063	1.734	1	0.15	0.489	1.737	1.0	2.296	-0.068	2016-07-26	21:55:00	US/Eastern
XLG	2016-07-27 02:10:00	0.15	0.021	0.066	1.959	0.127	0.019	0.063	1.717	1	0.15	0.489	1.737	1.0	2.296	-0.085	2016-07-26	22:10:00	US/Eastern
XLG	2016-07-27 02:25:00	0.15	0.021	0.066	1.959	0.126	0.019	0.063	1.7	1	0.15	0.489	1.737	1.0	2.296	-0.017	2016-07-26	22:25:00	US/Eastern
XLG	2016-07-27 02:40:00	0.15	0.021	0.066	1.959	0.125	0.019	0.063	1.683	1	0.15	0.489	1.737	1.0	2.296	-0.033	2016-07-26	22:40:00	US/Eastern
XLG	2016-07-27 02:55:00	0.15	0.021	0.066	1.959	0.123	0.019	0.063	1.667	1	0.15	0.489	1.737	1.0	2.296	-0.05	2016-07-26	22:55:00	US/Eastern
XLG	2016-07-27 03:10:00	0.15	0.021	0.066	1.959	0.122	0.019	0.062	1.65	1	0.15	0.489	1.737	1.0	2.296	-0.066	2016-07-26	23:10:00	US/Eastern
XLG	2016-07-27 03:25:00	0.15	0.021	0.066	1.959	0.121	0.019	0.062	1.634	1	0.15	0.489	1.737	1.0	2.296	-0.083	2016-07-26	23:25:00	US/Eastern
XLG	2016-07-27 03:40:00	0.15	0.021	0.066	1.959	0.12	0.019	0.062	1.618	1	0.15	0.489	1.737	1.0	2.296	-0.016	2016-07-26	23:40:00	US/Eastern
XLG	2016-07-27 03:55:00	0.15	0.021	0.066	1.959	0.118	0.019	0.062	1.602	1	0.15	0.489	1.737	1.0	2.296	-0.033	2016-07-26	23:55:00	US/Eastern
XLG	2016-07-27 04:10:00	0.15	0.021	0.066	1.959	0.117	0.019	0.062	1.585	1	0.15	0.489	1.737	1.0	2.296	-0.049	2016-07-27	00:10:00	US/Eastern
XLG	2016-07-27 04:25:00	0.15	0.021	0.066	1.959	0.116	0.019	0.062	1.569	1	0.15	0.489	1.737	1.0	2.296	-0.065	2016-07-27	00:25:00	US/Eastern
XLG	2016-07-27 04:40:00	0.15	0.021	0.066	1.959	0.115	0.019	0.062	1.553	1	0.15	0.489	1.737	1.0	2.296	-0.081	2016-07-27	00:40:00	US/Eastern
XLG	2016-07-27 04:55:00	0.15	0.021	0.066	1.959	0.114	0.019	0.062	1.538	1	0.15	0.489	1.737	1.0	2.296	-0.016	2016-07-27	00:55:00	US/Eastern
XLG	2016-07-27 05:10:00	0.15	0.021	0.066	1.959	0.112	0.019	0.062	1.522	1	0.15	0.489	1.737	1.0	2.296	-0.032	2016-07-27	01:10:00	US/Eastern
XLG	2016-07-27 05:25:00	0.15	0.021	0.066	1.959	0.111	0.018	0.062	1.506	1	0.15	0.489	1.737	1.0	2.296	-0.047	2016-07-27	01:25:00	US/Eastern
XLG	2016-07-27 05:40:00	0.15	0.021	0.066	1.959	0.11	0.018	0.061	1.491	1	0.15	0.489	1.737	1.0	2.296	-0.063	2016-07-27	01:40:00	US/Eastern
XLG	2016-07-27 05:55:00	0.15	0.021	0.066	1.959	0.109	0.018	0.061	1.475	1	0.15	0.489	1.737	1.0	2.296	-0.078	2016-07-27	01:55:00	US/Eastern
XLG	2016-07-27 06:10:00	0.15	0.021	0.066	1.959	0.108	0.018	0.061	1.46	1	0.15	0.489	1.737	1.0	2.296	-0.015	2016-07-27	02:10:00	US/Eastern
XLG	2016-07-27 06:25:00	0.15	0.021	0.066	1.959	0.107	0.018	0.061	1.444	1	0.15	0.489	1.737	1.0	2.296	-0.031	2016-07-27	02:25:00	US/Eastern
XLG	2016-07-27 06:40:00	0.15	0.021	0.066	1.959	0.106	0.018	0.061	1.429	1	0.15	0.489	1.737	1.0	2.296	-0.046	2016-07-27	02:40:00	US/Eastern
XLG	2016-07-27 06:55:00	0.15	0.021	0.066	1.959	0.104	0.018	0.061	1.414	1	0.15	0.489	1.737	1.0	2.296	-0.061	2016-07-27	02:55:00	US/Eastern
XLG	2016-07-27 07:10:00	0.15	0.021	0.066	1.959	0.103	0.018	0.061	1.399	1	0.15	0.489	1.737	1.0	2.296	-0.076	2016-07-27	03:10:00	US/Eastern
XLG	2016-07-27 07:25:00	0.15	0.021	0.066	1.959	0.102	0.018	0.061	1.384	1	0.15	0.489	1.737	1.0	2.296	-0.015	2016-07-27	03:25:00	US/Eastern
XLG	2016-07-27 07:40:00	0.15	0.021	0.066	1.959	0.101	0.018	0.061	1.369	1	0.15	0.489	1.737	1.0	2.296	-0.03	2016-07-27	03:40:00	US/Eastern
XLG	2016-07-27 07:55:00	0.15	0.021	0.066	1.959	0.1	0.018	0.061	1.355	1	0.15	0.489	1.737	1.0	2.296	-0.044	2016-07-27	03:55:00	US/Eastern
XLG	2016-07-27 08:10:00	0.15	0.021	0.066	1.959	0.099	0.018	0.061	1.34	1	0.15	0.489	1.737	1.0	2.296	-0.059	2016-07-27	04:10:00	US/Eastern
XLG	2016-07-27 08:25:00	0.15	0.021	0.066	1.959	0.098	0.018	0.061	1.326	1	0.15	0.489	1.737	1.0	2.296	-0.074	2016-07-27	04:25:00	US/Eastern
XLG	2016-07-27 08:40:00	0.15	0.021	0.066	1.959	0.097	0.018	0.061	1.311	1	0.15	0.489	1.737	1.0	2.296	-0.014	2016-07-27	04:40:00	US/Eastern
XLG	2016-07-27 08:55:00	0.15	0.021	0.066	1.959	0.096	0.018	0.06	1.297	1	0.15	0.489	1.737	1.0	2.296	-0.029	2016-07-27	04:55:00	US/Eastern
XLG	2016-07-27 09:10:00	0.15	0.021	0.066	1.959	0.095	0.018	0.06	1.283	1	0.15	0.489	1.737	1.0	2.296	-0.043	2016-07-27	05:10:00	US/Eastern
XLG	2016-07-27 09:25:00	0.15	0.021	0.066	1.959	0.094	0.018	0.06	1.268	1	0.15	0.489	1.737	1.0	2.296	-0.057	2016-07-27	05:25:00	US/Eastern
XLG	2016-07-27 09:40:00	0.15	0.021	0.066	1.959	0.093	0.018	0.06	1.254	1	0.15	0.489	1.737	1.0	2.296	-0.071	2016-07-27	05:40:00	US/Eastern
XLG	2016-07-27 09:55:00	0.15	0.021	0.066	1.959	0.092	0.017	0.06	1.241	1	0.15	0.489	1.737	1.0	2.296	-0.014	2016-07-27	05:55:00	US/Eastern
XLG	2016-07-27 10:10:00	0.15	0.021	0.066	1.959	0.091	0.017	0.06	1.227	1	0.15	0.489	1.737	1.0	2.296	-0.028	2016-07-27	06:10:00	US/Eastern
XLG	2016-07-27 10:25:00	0.15	0.021	0.066	1.959	0.09	0.017	0.06	1.213	1	0.15	0.489	1.737	1.0	2.296	-0.041	2016-07-27	06:25:00	US/Eastern
XLG	2016-07-27 10:40:00	0.15	0.021	0.066	1.959	0.089	0.017	0.06	1.199	1	0.15	0.489	1.737	1.0	2.296	-0.055	2016-07-27	06:40:00	US/Eastern
XLG	2016-07-27 10:55:00	0.15	0.021	0.066	1.959	0.088	0.017	0.06	1.186	1	0.15	0.489	1.737	1.0	2.296	-0.069	2016-07-27	06:55:00	US/Eastern
XLG	2016-07-27 11:10:00	0.15	0.021	0.066	1.959	0.087	0.017	0.06	1.173	1	0.15	0.489	1.737	1.0	2.296	-0.013	2016-07-27	07:10:00	US/Eastern
XLG	2016-07-27 11:25:00	0.15	0.021	0.066	1.959	0.087	0.017	0.06	1.159	1	0.15	0.489	1.737	1.0	2.296	-0.027	2016-07-27	07:25:00	US/Eastern
XLG	2016-07-27 11:40:00	0.15	0.021	0.066	1.959	0.086	0.017	0.06	1.146	1	0.15	0.489	1.737	1.0	2.296	-0.04	2016-07-27	07:40:00	US/Eastern
XLG	2016-07-27 11:55:00	0.15	0.021	0.066	1.959	0.085	0.017	0.06	1.133	1	0.15	0.489	1.737	1.0	2.296	-0.053	2016-07-27	07:55:00	US/Eastern
XLG	2016-07-27 12:10:00	0.15	0.021	0.066	1.959	0.084	0.017	0.06	1.12	1	0.15	0.489	1.737	1.0	2.296	-0.066	2016-07-27	08:10:00	US/Eastern
XLG	2016-07-27 12:25:00	0.15	0.021	0.066	1.959	0.083	0.017	0.06	1.107	1	0.15	0.489	1.737	1.0	2.296	-0.013	2016-07-27	08:25:00	US/Eastern
XLG	2016-07-27 12:40:00	0.15	0.021	0.066	1.959	0.082	0.017	0.06	1.094	1	0.15	0.489	1.737	1.0	2.296	-0.026	2016-07-27	08:40:00	US/Eastern
XLG	2016-07-27 12:55:00	0.15	0.021	0.066	1.959	0.081	0.017	0.06	1.082	1	0.15	0.489	1.737	1.0	2.296	-0.038	2016-07-27	08:55:00	US/Eastern
XLG	2016-07-27 13:10:00	0.15	0.021	0.066	1.959	0.08	0.017	0.059	1.069	1	0.15	0.489	1.737	1.0	2.197	-0.051	2016-07-27	09:10:00	US/Eastern
XLG	2016-07-27 13:25:00	0.15	0.021	0.066	1.955	0.08	0.017	0.059	1.055	1	0.151	0.49	1.735	1.0	2.197	-0.064	2016-07-27	09:25:00	US/Eastern
XLG	2016-07-27 13:40:00	0.15	0.021	0.066	1.952	0.079	0.017	0.059	1.042	1	0.151	0.49	1.732	1.0	2.197	-0.013	2016-07-27	09:40:00	US/Eastern
XLG	2016-07-27 13:55:00	0.15	0.021	0.066	1.949	0.078	0.017	0.059	1.029	1	0.152	0.491	1.73	1.0	2.197	-0.027	2016-07-27	09:55:00	US/Eastern
XLG	2016-07-27 14:10:00	0.15	0.021	0.066	1.946	0.077	0.017	0.059	1.016	1	0.152	0.491	1.727	1.0	2.197	-0.04	2016-07-27	10:10:00	US/Eastern
XLG	2016-07-27 14:25:00	0.15	0.021	0.066	1.943	0.076	0.017	0.059	1.002	1	0.153	0.491	1.725	1.0	2.197	-0.053	2016-07-27	10:25:00	US/Eastern
XLG	2016-07-27 14:40:00	0.15	0.021	0.066	1.94	0.076	0.017	0.059	0.989	1	0.153	0.492	1.722	1.0	2.197	-0.066	2016-07-27	10:40:00	US/Eastern
XLG	2016-07-27 14:55:00	0.15	0.021	0.067	1.937	0.075	0.017	0.059	0.977	1	0.154	0.492	1.72	1.0	2.197	-0.013	2016-07-27	10:55:00	US/Eastern
XLG	2016-07-27 15:10:00	0.15	0.021	0.067	1.933	0.074	0.017	0.059	0.964	1	0.154	0.492	1.718	1.0	2.197	-0.026	2016-07-27	11:10:00	US/Eastern
XLG	2016-07-27 15:25:00	0.15	0.021	0.067	1.93	0.073	0.017	0.059	0.951	1	0.155	0.493	1.715	1.0	2.197	-0.038	2016-07-27	11:25:00	US/Eastern
XLG	2016-07-27 15:40:00	0.15	0.021	0.067	1.927	0.073	0.017	0.059	0.939	1	0.155	0.493	1.713	1.0	2.197	-0.051	2016-07-27	11:40:00	US/Eastern
XLG	2016-07-27 15:55:00	0.15	0.021	0.067	1.924	0.072	0.017	0.059	0.926	1	0.156	0.494	1.71	1.0	2.197	-0.063	2016-07-27	11:55:00	US/Eastern
XLG	2016-07-27 16:10:00	0.15	0.022	0.067	1.921	0.071	0.017	0.059	0.914	1	0.156	0.494	1.708	1.0	2.197	-0.012	2016-07-27	12:10:00	US/Eastern
XLG	2016-07-27 16:25:00	0.15	0.022	0.067	1.918	0.07	0.017	0.059	0.902	1	0.157	0.494	1.706	1.0	2.197	-0.025	2016-07-27	12:25:00	US/Eastern
XLG	2016-07-27 16:40:00	0.15	0.022	0.067	1.915	0.07	0.017	0.059	0.889	1	0.157	0.495	1.703	1.0	2.197	-0.037	2016-07-27	12:40:00	US/Eastern
XLG	2016-07-27 16:55:00	0.15	0.022	0.067	1.912	0.069	0.017	0.059	0.877	1	0.158	0.495	1.701	1.0	2.197	-0.049	2016-07-27	12:55:00	US/Eastern
XLG	2016-07-27 17:10:00	0.15	0.022	0.067	1.909	0.068	0.017	0.059	0.865	1	0.158	0.496	1.699	1.0	2.197	-0.061	2016-07-27	13:10:00	US/Eastern
XLG	2016-07-27 17:25:00	0.15	0.022	0.067	1.906	0.067	0.017	0.059	0.854	1	0.159	0.496	1.696	1.0	2.197	-0.012	2016-07-27	13:25:00	US/Eastern
XLG	2016-07-27 17:40:00	0.15	0.022	0.067	1.903	0.067	0.017	0.059	0.842	1	0.159	0.496	1.694	1.0	2.197	-0.024	2016-07-27	13:40:00	US/Eastern
XLG	2016-07-27 17:55:00	0.15	0.022	0.067	1.9	0.066	0.017	0.059	0.83	1	0.16	0.497	1.692	1.0	2.197	-0.035	2016-07-27	13:55:00	US/Eastern
