Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTT.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-23 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTT	2016-05-11 15:40:00	0.05	-0.019	0.139	0.492	0.025	-0.005	0.063	0.483	1	0.5	0.688	0.726	1.0	1.632	-0.007	2016-05-11	11:40:00	US/Eastern
TDTT	2016-05-11 15:55:00	0.05	-0.019	0.139	0.493	0.025	-0.005	0.063	0.481	1	0.5	0.688	0.726	1.0	1.632	-0.009	2016-05-11	11:55:00	US/Eastern
TDTT	2016-05-11 16:10:00	0.05	-0.019	0.139	0.494	0.025	-0.005	0.063	0.479	1	0.5	0.688	0.726	1.0	1.632	-0.011	2016-05-11	12:10:00	US/Eastern
TDTT	2016-05-11 16:25:00	0.05	-0.019	0.139	0.495	0.025	-0.005	0.063	0.477	1	0.5	0.688	0.726	1.0	1.632	-0.002	2016-05-11	12:25:00	US/Eastern
TDTT	2016-05-11 16:40:00	0.05	-0.019	0.139	0.496	0.024	-0.005	0.062	0.475	2	0.55	0.759	1.91	1.0	2.355	-0.004	2016-05-11	12:40:00	US/Eastern
TDTT	2016-05-11 16:55:00	0.05	-0.019	0.139	0.498	0.024	-0.005	0.062	0.473	2	0.55	0.759	1.91	1.0	2.355	-0.006	2016-05-11	12:55:00	US/Eastern
TDTT	2016-05-11 17:10:00	0.05	-0.019	0.139	0.499	0.024	-0.005	0.062	0.471	2	0.55	0.759	1.91	1.0	2.355	-0.008	2016-05-11	13:10:00	US/Eastern
TDTT	2016-05-11 17:25:00	0.05	-0.019	0.138	0.5	0.024	-0.006	0.062	0.469	2	0.55	0.759	1.91	1.0	2.355	-0.01	2016-05-11	13:25:00	US/Eastern
TDTT	2016-05-11 17:40:00	0.05	-0.019	0.138	0.501	0.023	-0.006	0.062	0.467	2	0.55	0.759	1.91	1.0	2.355	-0.002	2016-05-11	13:40:00	US/Eastern
TDTT	2016-05-11 17:55:00	0.05	-0.019	0.138	0.503	0.023	-0.006	0.062	0.465	2	0.55	0.759	1.91	1.0	2.355	-0.004	2016-05-11	13:55:00	US/Eastern
TDTT	2016-05-11 18:10:00	0.05	-0.02	0.138	0.504	0.023	-0.006	0.062	0.463	2	0.55	0.759	1.91	1.0	2.355	-0.006	2016-05-11	14:10:00	US/Eastern
TDTT	2016-05-11 18:25:00	0.05	-0.02	0.138	0.505	0.023	-0.006	0.062	0.461	2	0.55	0.759	1.91	1.0	2.355	-0.008	2016-05-11	14:25:00	US/Eastern
TDTT	2016-05-11 18:40:00	0.05	-0.02	0.138	0.506	0.022	-0.006	0.062	0.459	2	0.55	0.759	1.91	1.0	2.355	-0.009	2016-05-11	14:40:00	US/Eastern
TDTT	2016-05-11 18:55:00	0.05	-0.02	0.138	0.508	0.022	-0.006	0.061	0.457	2	0.55	0.759	1.91	1.0	2.355	-0.002	2016-05-11	14:55:00	US/Eastern
TDTT	2016-05-11 19:10:00	0.05	-0.02	0.138	0.509	0.022	-0.006	0.061	0.456	2	0.55	0.759	1.91	1.0	2.355	-0.004	2016-05-11	15:10:00	US/Eastern
TDTT	2016-05-11 19:25:00	0.05	-0.02	0.137	0.51	0.022	-0.006	0.061	0.454	2	0.55	0.759	1.91	1.0	2.355	-0.005	2016-05-11	15:25:00	US/Eastern
TDTT	2016-05-11 19:40:00	0.05	-0.02	0.137	0.511	0.021	-0.006	0.061	0.452	2	0.55	0.759	1.91	1.0	2.355	-0.007	2016-05-11	15:40:00	US/Eastern
TDTT	2016-05-11 19:55:00	0.05	-0.02	0.137	0.513	0.021	-0.006	0.061	0.451	2	0.55	0.759	1.91	1.0	2.355	-0.009	2016-05-11	15:55:00	US/Eastern
TDTT	2016-05-11 20:10:00	0.05	-0.02	0.137	0.514	0.021	-0.006	0.061	0.449	2	0.55	0.759	1.91	1.0	2.355	-0.002	2016-05-11	16:10:00	US/Eastern
TDTT	2016-05-11 20:25:00	0.05	-0.021	0.137	0.515	0.021	-0.006	0.061	0.447	2	0.55	0.759	1.91	1.0	2.355	-0.003	2016-05-11	16:25:00	US/Eastern
TDTT	2016-05-11 20:40:00	0.05	-0.021	0.137	0.517	0.021	-0.007	0.061	0.446	2	0.55	0.759	1.91	1.0	2.355	-0.005	2016-05-11	16:40:00	US/Eastern
TDTT	2016-05-11 20:55:00	0.05	-0.021	0.137	0.518	0.02	-0.007	0.061	0.444	2	0.55	0.759	1.91	1.0	2.355	-0.006	2016-05-11	16:55:00	US/Eastern
TDTT	2016-05-11 21:10:00	0.05	-0.021	0.136	0.519	0.02	-0.007	0.061	0.443	2	0.55	0.759	1.91	1.0	2.355	-0.008	2016-05-11	17:10:00	US/Eastern
TDTT	2016-05-11 21:25:00	0.05	-0.021	0.136	0.52	0.02	-0.007	0.06	0.441	2	0.55	0.759	1.91	1.0	2.355	-0.001	2016-05-11	17:25:00	US/Eastern
TDTT	2016-05-11 21:40:00	0.05	-0.021	0.136	0.522	0.02	-0.007	0.06	0.44	2	0.55	0.759	1.91	1.0	2.355	-0.003	2016-05-11	17:40:00	US/Eastern
TDTT	2016-05-11 21:55:00	0.05	-0.021	0.136	0.523	0.02	-0.007	0.06	0.439	2	0.55	0.759	1.91	1.0	2.355	-0.004	2016-05-11	17:55:00	US/Eastern
TDTT	2016-05-11 22:10:00	0.05	-0.021	0.136	0.524	0.019	-0.007	0.06	0.437	2	0.55	0.759	1.91	1.0	2.355	-0.006	2016-05-11	18:10:00	US/Eastern
TDTT	2016-05-11 22:25:00	0.05	-0.021	0.136	0.526	0.019	-0.007	0.06	0.436	2	0.55	0.759	1.91	1.0	2.355	-0.007	2016-05-11	18:25:00	US/Eastern
TDTT	2016-05-11 22:40:00	0.05	-0.021	0.136	0.527	0.019	-0.007	0.06	0.434	2	0.55	0.759	1.91	1.0	2.355	-0.001	2016-05-11	18:40:00	US/Eastern
TDTT	2016-05-11 22:55:00	0.05	-0.022	0.135	0.528	0.019	-0.007	0.06	0.433	3	0.6	0.883	2.719	0.667	2.891	-0.003	2016-05-11	18:55:00	US/Eastern
TDTT	2016-05-11 23:10:00	0.05	-0.022	0.135	0.529	0.019	-0.007	0.06	0.432	3	0.6	0.883	2.719	0.667	2.891	-0.004	2016-05-11	19:10:00	US/Eastern
TDTT	2016-05-11 23:25:00	0.0	-0.024	0.134	0.181	0.0	-0.008	0.059	0.139	2	0.55	0.759	1.91	1.0	2.355	-0.297	2016-05-11	19:25:00	US/Eastern
TDTT	2016-05-11 23:40:00	0.0	-0.024	0.134	0.182	0.0	-0.008	0.059	0.14	2	0.55	0.759	1.91	1.0	2.355	-0.296	2016-05-11	19:40:00	US/Eastern
TDTT	2016-05-11 23:55:00	0.0	-0.024	0.134	0.183	0.0	-0.008	0.059	0.141	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-11	19:55:00	US/Eastern
TDTT	2016-05-12 00:10:00	0.0	-0.025	0.134	0.184	0.0	-0.008	0.059	0.143	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-11	20:10:00	US/Eastern
TDTT	2016-05-12 00:25:00	0.0	-0.025	0.134	0.185	0.0	-0.008	0.059	0.144	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-11	20:25:00	US/Eastern
TDTT	2016-05-12 00:40:00	0.0	-0.025	0.134	0.186	0.0	-0.009	0.059	0.145	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-11	20:40:00	US/Eastern
TDTT	2016-05-12 00:55:00	0.0	-0.025	0.133	0.187	0.0	-0.009	0.059	0.147	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-11	20:55:00	US/Eastern
TDTT	2016-05-12 01:10:00	0.0	-0.025	0.133	0.188	0.0	-0.009	0.059	0.148	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-11	21:10:00	US/Eastern
TDTT	2016-05-12 01:25:00	0.0	-0.025	0.133	0.189	0.0	-0.009	0.058	0.149	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-11	21:25:00	US/Eastern
TDTT	2016-05-12 01:40:00	0.0	-0.025	0.133	0.19	0.0	-0.009	0.058	0.151	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-11	21:40:00	US/Eastern
TDTT	2016-05-12 01:55:00	0.0	-0.025	0.133	0.191	0.0	-0.009	0.058	0.152	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-11	21:55:00	US/Eastern
TDTT	2016-05-12 02:10:00	0.0	-0.025	0.133	0.192	0.0	-0.009	0.058	0.153	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-11	22:10:00	US/Eastern
TDTT	2016-05-12 02:25:00	0.0	-0.026	0.133	0.193	0.0	-0.009	0.058	0.155	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-11	22:25:00	US/Eastern
TDTT	2016-05-12 02:40:00	0.0	-0.026	0.132	0.194	0.0	-0.009	0.058	0.156	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-11	22:40:00	US/Eastern
TDTT	2016-05-12 02:55:00	0.0	-0.026	0.132	0.195	0.0	-0.009	0.058	0.157	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-11	22:55:00	US/Eastern
TDTT	2016-05-12 03:10:00	0.0	-0.026	0.132	0.196	0.0	-0.009	0.058	0.159	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-11	23:10:00	US/Eastern
TDTT	2016-05-12 03:25:00	0.0	-0.026	0.132	0.197	0.0	-0.009	0.058	0.16	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-11	23:25:00	US/Eastern
TDTT	2016-05-12 03:40:00	0.0	-0.026	0.132	0.198	0.0	-0.009	0.057	0.162	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-11	23:40:00	US/Eastern
TDTT	2016-05-12 03:55:00	0.0	-0.026	0.132	0.199	0.0	-0.009	0.057	0.163	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-11	23:55:00	US/Eastern
TDTT	2016-05-12 04:10:00	0.0	-0.026	0.132	0.2	0.0	-0.009	0.057	0.164	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-12	00:10:00	US/Eastern
TDTT	2016-05-12 04:25:00	0.0	-0.026	0.131	0.201	0.0	-0.009	0.057	0.166	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	00:25:00	US/Eastern
TDTT	2016-05-12 04:40:00	0.0	-0.026	0.131	0.202	0.0	-0.01	0.057	0.167	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-12	00:40:00	US/Eastern
TDTT	2016-05-12 04:55:00	0.0	-0.027	0.131	0.203	0.0	-0.01	0.057	0.169	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-12	00:55:00	US/Eastern
TDTT	2016-05-12 05:10:00	0.0	-0.027	0.131	0.204	0.0	-0.01	0.057	0.17	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	01:10:00	US/Eastern
TDTT	2016-05-12 05:25:00	0.0	-0.027	0.131	0.205	0.0	-0.01	0.057	0.172	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-12	01:25:00	US/Eastern
TDTT	2016-05-12 05:40:00	0.0	-0.027	0.131	0.206	0.0	-0.01	0.057	0.173	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	01:40:00	US/Eastern
TDTT	2016-05-12 05:55:00	0.0	-0.027	0.13	0.207	0.0	-0.01	0.056	0.174	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-12	01:55:00	US/Eastern
TDTT	2016-05-12 06:10:00	0.0	-0.027	0.13	0.208	0.0	-0.01	0.056	0.176	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-12	02:10:00	US/Eastern
TDTT	2016-05-12 06:25:00	0.0	-0.027	0.13	0.209	0.0	-0.01	0.056	0.177	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	02:25:00	US/Eastern
TDTT	2016-05-12 06:40:00	0.0	-0.027	0.13	0.21	0.0	-0.01	0.056	0.179	2	0.55	0.759	1.91	1.0	2.355	0.004	2016-05-12	02:40:00	US/Eastern
TDTT	2016-05-12 06:55:00	0.0	-0.027	0.13	0.211	0.0	-0.01	0.056	0.18	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	02:55:00	US/Eastern
TDTT	2016-05-12 07:10:00	0.0	-0.027	0.13	0.212	0.0	-0.01	0.056	0.182	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-12	03:10:00	US/Eastern
TDTT	2016-05-12 07:25:00	0.0	-0.028	0.13	0.213	0.0	-0.01	0.056	0.183	2	0.55	0.759	1.91	1.0	2.355	0.001	2016-05-12	03:25:00	US/Eastern
TDTT	2016-05-12 07:40:00	0.0	-0.028	0.129	0.214	0.0	-0.01	0.056	0.185	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	03:40:00	US/Eastern
TDTT	2016-05-12 07:55:00	0.0	-0.028	0.129	0.215	0.0	-0.01	0.055	0.186	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-12	03:55:00	US/Eastern
TDTT	2016-05-12 08:10:00	0.0	-0.028	0.129	0.216	0.0	-0.01	0.055	0.188	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	04:10:00	US/Eastern
TDTT	2016-05-12 08:25:00	0.0	-0.028	0.129	0.217	0.0	-0.01	0.055	0.189	2	0.55	0.759	1.91	1.0	2.355	0.008	2016-05-12	04:25:00	US/Eastern
TDTT	2016-05-12 08:40:00	0.0	-0.028	0.129	0.218	0.0	-0.011	0.055	0.191	2	0.55	0.759	1.91	1.0	2.355	0.002	2016-05-12	04:40:00	US/Eastern
TDTT	2016-05-12 08:55:00	0.0	-0.028	0.129	0.219	0.0	-0.011	0.055	0.192	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	04:55:00	US/Eastern
TDTT	2016-05-12 09:10:00	0.0	-0.028	0.129	0.22	0.0	-0.011	0.055	0.194	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-12	05:10:00	US/Eastern
TDTT	2016-05-12 09:25:00	0.0	-0.028	0.128	0.221	0.0	-0.011	0.055	0.196	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	05:25:00	US/Eastern
TDTT	2016-05-12 09:40:00	0.0	-0.029	0.128	0.223	0.0	-0.011	0.055	0.197	2	0.55	0.759	1.91	1.0	2.355	0.008	2016-05-12	05:40:00	US/Eastern
TDTT	2016-05-12 09:55:00	0.0	-0.029	0.128	0.224	0.0	-0.011	0.055	0.199	2	0.55	0.759	1.91	1.0	2.355	0.002	2016-05-12	05:55:00	US/Eastern
TDTT	2016-05-12 10:10:00	0.0	-0.029	0.128	0.225	0.0	-0.011	0.054	0.2	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	06:10:00	US/Eastern
TDTT	2016-05-12 10:25:00	0.0	-0.029	0.128	0.226	0.0	-0.011	0.054	0.202	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-12	06:25:00	US/Eastern
TDTT	2016-05-12 10:40:00	0.0	-0.029	0.128	0.227	0.0	-0.011	0.054	0.203	2	0.55	0.759	1.91	1.0	2.355	0.006	2016-05-12	06:40:00	US/Eastern
TDTT	2016-05-12 10:55:00	0.0	-0.029	0.127	0.228	0.0	-0.011	0.054	0.205	2	0.55	0.759	1.91	1.0	2.355	0.008	2016-05-12	06:55:00	US/Eastern
TDTT	2016-05-12 11:10:00	0.0	-0.029	0.127	0.229	0.0	-0.011	0.054	0.207	2	0.55	0.759	1.91	1.0	2.355	0.002	2016-05-12	07:10:00	US/Eastern
TDTT	2016-05-12 11:25:00	0.0	-0.029	0.127	0.23	0.0	-0.011	0.054	0.208	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	07:25:00	US/Eastern
TDTT	2016-05-12 11:40:00	0.0	-0.029	0.127	0.231	0.0	-0.011	0.054	0.21	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-12	07:40:00	US/Eastern
TDTT	2016-05-12 11:55:00	0.0	-0.029	0.127	0.232	0.0	-0.011	0.054	0.212	2	0.55	0.759	1.91	1.0	2.355	0.007	2016-05-12	07:55:00	US/Eastern
TDTT	2016-05-12 12:10:00	0.0	-0.03	0.127	0.233	0.0	-0.011	0.053	0.213	2	0.55	0.759	1.91	1.0	2.355	0.008	2016-05-12	08:10:00	US/Eastern
TDTT	2016-05-12 12:25:00	0.0	-0.03	0.127	0.235	0.0	-0.011	0.053	0.215	2	0.55	0.759	1.91	1.0	2.355	0.002	2016-05-12	08:25:00	US/Eastern
TDTT	2016-05-12 12:40:00	0.0	-0.03	0.126	0.236	0.0	-0.012	0.053	0.217	2	0.55	0.759	1.91	1.0	2.355	0.003	2016-05-12	08:40:00	US/Eastern
TDTT	2016-05-12 12:55:00	0.0	-0.03	0.126	0.237	0.0	-0.012	0.053	0.218	2	0.55	0.759	1.91	1.0	2.355	0.005	2016-05-12	08:55:00	US/Eastern
TDTT	2016-05-12 13:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.55	0.759	1.91	1.0	2.236	0.007	2016-05-12	09:10:00	US/Eastern
TDTT	2016-05-12 13:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.551	0.76	1.907	1.0	2.236	0.007	2016-05-12	09:25:00	US/Eastern
TDTT	2016-05-12 13:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.552	0.76	1.904	1.0	2.236	0.0	2016-05-12	09:40:00	US/Eastern
TDTT	2016-05-12 13:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.553	0.761	1.901	1.0	2.236	0.0	2016-05-12	09:55:00	US/Eastern
TDTT	2016-05-12 14:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.554	0.762	1.898	1.0	2.236	0.0	2016-05-12	10:10:00	US/Eastern
TDTT	2016-05-12 14:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.555	0.762	1.895	1.0	2.236	0.0	2016-05-12	10:25:00	US/Eastern
TDTT	2016-05-12 14:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.556	0.763	1.892	1.0	2.236	0.0	2016-05-12	10:40:00	US/Eastern
TDTT	2016-05-12 14:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.557	0.764	1.889	1.0	2.236	0.0	2016-05-12	10:55:00	US/Eastern
TDTT	2016-05-12 15:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.558	0.764	1.886	1.0	2.236	0.0	2016-05-12	11:10:00	US/Eastern
TDTT	2016-05-12 15:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.559	0.765	1.883	1.0	2.236	0.0	2016-05-12	11:25:00	US/Eastern
TDTT	2016-05-12 15:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.56	0.766	1.88	1.0	2.236	0.0	2016-05-12	11:40:00	US/Eastern
TDTT	2016-05-12 15:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.561	0.766	1.878	1.0	2.236	0.0	2016-05-12	11:55:00	US/Eastern
TDTT	2016-05-12 16:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.563	0.767	1.875	1.0	2.236	0.0	2016-05-12	12:10:00	US/Eastern
TDTT	2016-05-12 16:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	2	0.564	0.767	1.872	1.0	2.236	0.0	2016-05-12	12:25:00	US/Eastern
TDTT	2016-05-12 16:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.515	0.699	0.694	1.0	1.528	0.0	2016-05-12	12:40:00	US/Eastern
TDTT	2016-05-12 16:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.516	0.7	0.692	1.0	1.528	0.0	2016-05-12	12:55:00	US/Eastern
TDTT	2016-05-12 17:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.517	0.701	0.69	1.0	1.528	0.0	2016-05-12	13:10:00	US/Eastern
TDTT	2016-05-12 17:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.518	0.701	0.688	1.0	1.528	0.0	2016-05-12	13:25:00	US/Eastern
TDTT	2016-05-12 17:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.519	0.702	0.685	1.0	1.528	0.0	2016-05-12	13:40:00	US/Eastern
TDTT	2016-05-12 17:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.52	0.703	0.683	1.0	1.528	0.0	2016-05-12	13:55:00	US/Eastern
TDTT	2016-05-12 18:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.521	0.704	0.681	1.0	1.528	0.0	2016-05-12	14:10:00	US/Eastern
TDTT	2016-05-12 18:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.522	0.704	0.679	1.0	1.528	0.0	2016-05-12	14:25:00	US/Eastern
TDTT	2016-05-12 18:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.523	0.705	0.677	1.0	1.528	0.0	2016-05-12	14:40:00	US/Eastern
TDTT	2016-05-12 18:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.524	0.706	0.674	1.0	1.528	0.0	2016-05-12	14:55:00	US/Eastern
TDTT	2016-05-12 19:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.525	0.707	0.672	1.0	1.528	0.0	2016-05-12	15:10:00	US/Eastern
TDTT	2016-05-12 19:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.526	0.707	0.67	1.0	1.528	0.0	2016-05-12	15:25:00	US/Eastern
TDTT	2016-05-12 19:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.527	0.708	0.668	1.0	1.528	0.0	2016-05-12	15:40:00	US/Eastern
TDTT	2016-05-12 19:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.528	0.709	0.666	1.0	1.528	0.0	2016-05-12	15:55:00	US/Eastern
TDTT	2016-05-12 20:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.529	0.71	0.664	1.0	1.528	0.0	2016-05-12	16:10:00	US/Eastern
TDTT	2016-05-12 20:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.53	0.71	0.661	1.0	1.528	0.0	2016-05-12	16:25:00	US/Eastern
TDTT	2016-05-12 20:40:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.531	0.711	0.659	1.0	1.528	0.0	2016-05-12	16:40:00	US/Eastern
TDTT	2016-05-12 20:55:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.532	0.712	0.657	1.0	1.528	0.0	2016-05-12	16:55:00	US/Eastern
TDTT	2016-05-12 21:10:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.533	0.712	0.655	1.0	1.528	0.0	2016-05-12	17:10:00	US/Eastern
TDTT	2016-05-12 21:25:00	0.0	-0.03	0.126	0.238	0.0	-0.012	0.053	0.22	1	0.534	0.713	0.653	1.0	1.528	0.0	2016-05-12	17:25:00	US/Eastern
TDTT	2016-05-12 21:40:00	-0.125	-0.036	0.128	-0.696	-0.124	-0.018	0.059	-1.814	2	0.585	0.78	1.813	1.0	2.236	-2.034	2016-05-12	17:40:00	US/Eastern
TDTT	2016-05-12 21:55:00	-0.125	-0.036	0.128	-0.696	-0.123	-0.018	0.058	-1.797	2	0.586	0.781	1.811	1.0	2.236	-2.017	2016-05-12	17:55:00	US/Eastern
TDTT	2016-05-12 22:10:00	-0.125	-0.036	0.128	-0.696	-0.121	-0.018	0.058	-1.78	2	0.588	0.781	1.808	1.0	2.236	-2.0	2016-05-12	18:10:00	US/Eastern
TDTT	2016-05-12 22:25:00	-0.125	-0.036	0.128	-0.696	-0.12	-0.018	0.058	-1.763	2	0.589	0.782	1.805	1.0	2.236	0.017	2016-05-12	18:25:00	US/Eastern
TDTT	2016-05-12 22:40:00	-0.125	-0.036	0.128	-0.696	-0.119	-0.018	0.058	-1.746	2	0.59	0.782	1.803	1.0	2.236	0.034	2016-05-12	18:40:00	US/Eastern
TDTT	2016-05-12 22:55:00	-0.125	-0.036	0.128	-0.696	-0.118	-0.018	0.058	-1.729	1	0.541	0.717	0.64	1.0	1.528	0.051	2016-05-12	18:55:00	US/Eastern
TDTT	2016-05-12 23:10:00	-0.125	-0.036	0.128	-0.696	-0.116	-0.017	0.058	-1.713	1	0.542	0.718	0.638	1.0	1.528	0.067	2016-05-12	19:10:00	US/Eastern
TDTT	2016-05-12 23:25:00	-0.125	-0.036	0.128	-0.696	-0.115	-0.017	0.058	-1.696	1	0.543	0.719	0.636	1.0	1.528	0.084	2016-05-12	19:25:00	US/Eastern
TDTT	2016-05-12 23:40:00	-0.125	-0.036	0.128	-0.696	-0.114	-0.017	0.058	-1.679	1	0.544	0.72	0.634	1.0	1.528	0.017	2016-05-12	19:40:00	US/Eastern
TDTT	2016-05-12 23:55:00	-0.125	-0.036	0.128	-0.696	-0.113	-0.017	0.057	-1.663	1	0.545	0.72	0.632	1.0	1.528	0.033	2016-05-12	19:55:00	US/Eastern
TDTT	2016-05-13 00:10:00	-0.125	-0.036	0.128	-0.696	-0.112	-0.017	0.057	-1.646	1	0.546	0.721	0.63	1.0	1.528	0.049	2016-05-12	20:10:00	US/Eastern
TDTT	2016-05-13 00:25:00	-0.125	-0.036	0.128	-0.696	-0.111	-0.017	0.057	-1.63	1	0.547	0.722	0.628	1.0	1.528	0.066	2016-05-12	20:25:00	US/Eastern
TDTT	2016-05-13 00:40:00	-0.075	-0.034	0.126	-0.327	-0.06	-0.015	0.054	-0.837	2	0.598	0.787	1.782	1.0	2.236	0.859	2016-05-12	20:40:00	US/Eastern
TDTT	2016-05-13 00:55:00	-0.075	-0.034	0.126	-0.327	-0.059	-0.015	0.054	-0.826	2	0.599	0.788	1.779	1.0	2.236	0.01	2016-05-12	20:55:00	US/Eastern
TDTT	2016-05-13 01:10:00	-0.075	-0.034	0.126	-0.327	-0.059	-0.015	0.054	-0.816	2	0.6	0.788	1.776	1.0	2.236	0.021	2016-05-12	21:10:00	US/Eastern
TDTT	2016-05-13 01:25:00	-0.075	-0.034	0.126	-0.327	-0.058	-0.015	0.054	-0.806	2	0.601	0.789	1.774	1.0	2.236	0.031	2016-05-12	21:25:00	US/Eastern
TDTT	2016-05-13 01:40:00	-0.075	-0.034	0.126	-0.327	-0.057	-0.015	0.054	-0.795	2	0.602	0.789	1.771	1.0	2.236	0.041	2016-05-12	21:40:00	US/Eastern
TDTT	2016-05-13 01:55:00	-0.075	-0.034	0.126	-0.327	-0.057	-0.014	0.054	-0.785	2	0.603	0.79	1.769	1.0	2.236	0.052	2016-05-12	21:55:00	US/Eastern
TDTT	2016-05-13 02:10:00	-0.075	-0.034	0.126	-0.327	-0.056	-0.014	0.054	-0.775	2	0.604	0.79	1.766	1.0	2.236	0.01	2016-05-12	22:10:00	US/Eastern
