Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGK.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGK	2016-03-12 04:55:00	2.182	-0.07	0.902	2.495	1.312	-0.059	0.638	2.15	17	5.549	4.57	2.505	0.588	2.76	-0.017	2016-03-11	23:55:00	US/Eastern
VGK	2016-03-12 05:10:00	2.182	-0.069	0.903	2.493	1.298	-0.059	0.636	2.134	17	5.556	4.575	2.501	0.588	2.76	-0.017	2016-03-12	00:10:00	US/Eastern
VGK	2016-03-12 05:25:00	2.182	-0.068	0.903	2.491	1.285	-0.059	0.635	2.117	17	5.563	4.58	2.497	0.588	2.76	-0.017	2016-03-12	00:25:00	US/Eastern
VGK	2016-03-12 05:40:00	2.182	-0.067	0.904	2.488	1.272	-0.059	0.634	2.1	17	5.57	4.584	2.493	0.588	2.76	-0.017	2016-03-12	00:40:00	US/Eastern
VGK	2016-03-12 05:55:00	2.182	-0.066	0.904	2.486	1.258	-0.06	0.633	2.084	16	5.527	4.461	2.348	0.625	2.671	-0.017	2016-03-12	00:55:00	US/Eastern
VGK	2016-03-12 06:10:00	2.182	-0.066	0.905	2.484	1.245	-0.06	0.631	2.067	16	5.533	4.466	2.344	0.625	2.671	-0.017	2016-03-12	01:10:00	US/Eastern
VGK	2016-03-12 06:25:00	1.932	-0.077	0.874	2.299	1.141	-0.064	0.621	1.942	15	5.49	4.352	2.185	0.6	2.579	-0.125	2016-03-12	01:25:00	US/Eastern
VGK	2016-03-12 06:40:00	1.932	-0.077	0.874	2.297	1.129	-0.065	0.62	1.926	15	5.497	4.357	2.181	0.6	2.579	-0.016	2016-03-12	01:40:00	US/Eastern
VGK	2016-03-12 06:55:00	1.932	-0.076	0.875	2.295	1.117	-0.065	0.619	1.91	14	5.454	4.251	2.01	0.643	2.483	-0.016	2016-03-12	01:55:00	US/Eastern
VGK	2016-03-12 07:10:00	1.682	-0.087	0.847	2.09	1.014	-0.069	0.609	1.779	13	5.41	4.155	1.826	0.692	2.384	-0.131	2016-03-12	02:10:00	US/Eastern
VGK	2016-03-12 07:25:00	1.682	-0.087	0.847	2.088	1.004	-0.069	0.608	1.764	14	5.467	4.261	2.002	0.643	2.483	-0.015	2016-03-12	02:25:00	US/Eastern
VGK	2016-03-12 07:40:00	1.682	-0.086	0.848	2.085	0.994	-0.069	0.608	1.749	14	5.474	4.267	1.998	0.643	2.483	-0.015	2016-03-12	02:40:00	US/Eastern
VGK	2016-03-12 07:55:00	1.682	-0.085	0.848	2.083	0.983	-0.069	0.607	1.734	14	5.481	4.272	1.994	0.643	2.483	-0.015	2016-03-12	02:55:00	US/Eastern
VGK	2016-03-12 08:10:00	1.682	-0.084	0.849	2.081	0.973	-0.069	0.606	1.719	14	5.487	4.277	1.99	0.643	2.483	-0.015	2016-03-12	03:10:00	US/Eastern
VGK	2016-03-12 08:25:00	1.682	-0.083	0.849	2.078	0.963	-0.069	0.606	1.704	14	5.494	4.282	1.987	0.643	2.483	-0.015	2016-03-12	03:25:00	US/Eastern
VGK	2016-03-12 08:40:00	1.682	-0.082	0.85	2.076	0.953	-0.069	0.605	1.69	14	5.501	4.287	1.983	0.643	2.483	-0.015	2016-03-12	03:40:00	US/Eastern
VGK	2016-03-12 08:55:00	1.682	-0.082	0.85	2.074	0.943	-0.069	0.604	1.675	14	5.508	4.292	1.979	0.643	2.483	-0.015	2016-03-12	03:55:00	US/Eastern
VGK	2016-03-12 09:10:00	1.682	-0.081	0.851	2.071	0.933	-0.069	0.604	1.66	14	5.515	4.297	1.975	0.643	2.483	-0.015	2016-03-12	04:10:00	US/Eastern
VGK	2016-03-12 09:25:00	1.682	-0.08	0.851	2.069	0.924	-0.069	0.603	1.646	14	5.521	4.301	1.971	0.643	2.483	-0.014	2016-03-12	04:25:00	US/Eastern
VGK	2016-03-12 09:40:00	1.682	-0.079	0.852	2.067	0.914	-0.069	0.603	1.631	14	5.528	4.306	1.967	0.643	2.483	-0.014	2016-03-12	04:40:00	US/Eastern
VGK	2016-03-12 09:55:00	1.682	-0.078	0.853	2.065	0.905	-0.069	0.602	1.617	14	5.535	4.311	1.963	0.643	2.483	-0.014	2016-03-12	04:55:00	US/Eastern
VGK	2016-03-12 10:10:00	1.682	-0.078	0.853	2.062	0.895	-0.069	0.602	1.603	14	5.542	4.316	1.96	0.643	2.483	-0.014	2016-03-12	05:10:00	US/Eastern
VGK	2016-03-12 10:25:00	1.432	-0.089	0.828	1.837	0.794	-0.074	0.594	1.461	13	5.498	4.223	1.776	0.615	2.384	-0.141	2016-03-12	05:25:00	US/Eastern
VGK	2016-03-12 10:40:00	1.432	-0.088	0.828	1.835	0.786	-0.074	0.593	1.448	13	5.505	4.228	1.773	0.615	2.384	-0.013	2016-03-12	05:40:00	US/Eastern
VGK	2016-03-12 10:55:00	1.432	-0.088	0.829	1.833	0.778	-0.074	0.593	1.435	13	5.512	4.233	1.769	0.615	2.384	-0.013	2016-03-12	05:55:00	US/Eastern
VGK	2016-03-12 11:10:00	1.432	-0.087	0.83	1.831	0.77	-0.074	0.593	1.422	13	5.519	4.238	1.765	0.615	2.384	-0.013	2016-03-12	06:10:00	US/Eastern
VGK	2016-03-12 11:25:00	1.432	-0.086	0.83	1.828	0.762	-0.073	0.592	1.409	13	5.526	4.243	1.762	0.615	2.384	-0.013	2016-03-12	06:25:00	US/Eastern
VGK	2016-03-12 11:40:00	1.432	-0.085	0.831	1.826	0.754	-0.073	0.592	1.397	13	5.532	4.248	1.758	0.615	2.384	-0.013	2016-03-12	06:40:00	US/Eastern
VGK	2016-03-12 11:55:00	1.432	-0.084	0.831	1.824	0.746	-0.073	0.592	1.384	13	5.539	4.253	1.754	0.615	2.384	-0.013	2016-03-12	06:55:00	US/Eastern
VGK	2016-03-12 12:10:00	1.432	-0.084	0.832	1.822	0.738	-0.073	0.592	1.371	13	5.546	4.258	1.751	0.615	2.384	-0.013	2016-03-12	07:10:00	US/Eastern
VGK	2016-03-12 12:25:00	1.432	-0.083	0.832	1.82	0.731	-0.073	0.591	1.359	13	5.553	4.263	1.747	0.615	2.384	-0.013	2016-03-12	07:25:00	US/Eastern
VGK	2016-03-12 12:40:00	1.432	-0.082	0.833	1.817	0.723	-0.073	0.591	1.346	13	5.559	4.268	1.743	0.615	2.384	-0.012	2016-03-12	07:40:00	US/Eastern
VGK	2016-03-12 12:55:00	1.432	-0.081	0.833	1.815	0.715	-0.073	0.591	1.334	13	5.566	4.273	1.74	0.615	2.384	-0.012	2016-03-12	07:55:00	US/Eastern
VGK	2016-03-12 13:10:00	1.432	-0.08	0.834	1.813	0.708	-0.073	0.591	1.322	13	5.573	4.278	1.736	0.615	2.384	-0.012	2016-03-12	08:10:00	US/Eastern
VGK	2016-03-12 13:25:00	1.432	-0.079	0.835	1.811	0.701	-0.072	0.59	1.31	13	5.58	4.282	1.733	0.615	2.384	-0.012	2016-03-12	08:25:00	US/Eastern
VGK	2016-03-12 13:40:00	1.492	-0.076	0.841	1.864	0.715	-0.071	0.592	1.33	12	5.536	4.201	1.539	0.667	2.28	0.02	2016-03-12	08:40:00	US/Eastern
VGK	2016-03-12 13:55:00	1.492	-0.075	0.841	1.862	0.708	-0.071	0.591	1.317	12	5.543	4.206	1.535	0.667	2.28	-0.012	2016-03-12	08:55:00	US/Eastern
VGK	2016-03-12 14:10:00	1.492	-0.074	0.842	1.86	0.701	-0.071	0.591	1.305	12	5.55	4.211	1.532	0.667	2.133	-0.012	2016-03-12	09:10:00	US/Eastern
VGK	2016-03-12 14:25:00	1.492	-0.073	0.843	1.857	0.693	-0.071	0.591	1.293	12	5.555	4.213	1.53	0.667	2.133	-0.012	2016-03-12	09:25:00	US/Eastern
VGK	2016-03-12 14:40:00	1.492	-0.072	0.843	1.854	0.686	-0.071	0.591	1.281	12	5.559	4.216	1.528	0.667	2.133	-0.012	2016-03-12	09:40:00	US/Eastern
VGK	2016-03-12 14:55:00	1.492	-0.071	0.844	1.851	0.679	-0.071	0.591	1.269	12	5.564	4.218	1.526	0.667	2.133	-0.012	2016-03-12	09:55:00	US/Eastern
VGK	2016-03-12 15:10:00	1.492	-0.07	0.845	1.848	0.672	-0.07	0.59	1.258	12	5.569	4.22	1.524	0.667	2.133	-0.012	2016-03-12	10:10:00	US/Eastern
VGK	2016-03-12 15:25:00	1.492	-0.069	0.846	1.845	0.665	-0.07	0.59	1.246	12	5.573	4.223	1.522	0.667	2.133	-0.012	2016-03-12	10:25:00	US/Eastern
VGK	2016-03-12 15:40:00	1.492	-0.068	0.846	1.843	0.658	-0.07	0.59	1.235	12	5.578	4.225	1.52	0.667	2.133	-0.012	2016-03-12	10:40:00	US/Eastern
VGK	2016-03-12 15:55:00	1.492	-0.067	0.847	1.84	0.651	-0.07	0.59	1.223	12	5.583	4.227	1.518	0.667	2.133	-0.011	2016-03-12	10:55:00	US/Eastern
VGK	2016-03-12 16:10:00	1.492	-0.066	0.848	1.837	0.645	-0.07	0.59	1.212	12	5.587	4.229	1.516	0.667	2.133	-0.011	2016-03-12	11:10:00	US/Eastern
VGK	2016-03-12 16:25:00	1.492	-0.065	0.849	1.834	0.638	-0.07	0.589	1.2	12	5.592	4.231	1.514	0.667	2.133	-0.011	2016-03-12	11:25:00	US/Eastern
VGK	2016-03-12 16:40:00	1.492	-0.064	0.849	1.831	0.631	-0.069	0.589	1.189	12	5.597	4.234	1.512	0.667	2.133	-0.011	2016-03-12	11:40:00	US/Eastern
VGK	2016-03-12 16:55:00	1.492	-0.063	0.85	1.829	0.625	-0.069	0.589	1.178	12	5.602	4.236	1.511	0.667	2.133	-0.011	2016-03-12	11:55:00	US/Eastern
VGK	2016-03-12 17:10:00	1.692	-0.052	0.871	2.002	0.691	-0.065	0.594	1.275	11	5.556	4.164	1.307	0.636	2.021	0.097	2016-03-12	12:10:00	US/Eastern
VGK	2016-03-12 17:25:00	1.692	-0.051	0.872	1.999	0.684	-0.065	0.593	1.263	11	5.561	4.166	1.305	0.636	2.021	-0.012	2016-03-12	12:25:00	US/Eastern
VGK	2016-03-12 17:40:00	1.317	-0.068	0.836	1.656	0.54	-0.072	0.585	1.046	10	5.516	4.105	1.092	0.7	1.902	-0.216	2016-03-12	12:40:00	US/Eastern
VGK	2016-03-12 17:55:00	1.029	-0.082	0.814	1.365	0.429	-0.077	0.58	0.873	9	5.47	4.056	0.87	0.778	1.771	-0.173	2016-03-12	12:55:00	US/Eastern
VGK	2016-03-12 18:10:00	0.242	-0.116	0.78	0.458	0.123	-0.09	0.571	0.373	6	5.344	3.987	0.165	0.833	1.193	-0.156	2016-03-12	13:10:00	US/Eastern
VGK	2016-03-12 18:25:00	0.742	-0.094	0.797	1.048	0.316	-0.082	0.575	0.691	8	5.43	4.021	0.639	0.75	1.624	0.0	2016-03-12	13:25:00	US/Eastern
VGK	2016-03-12 18:40:00	0.742	-0.093	0.798	1.046	0.312	-0.081	0.576	0.684	8	5.434	4.024	0.638	0.75	1.624	-0.006	2016-03-12	13:40:00	US/Eastern
VGK	2016-03-12 18:55:00	0.492	-0.104	0.787	0.757	0.217	-0.086	0.573	0.529	7	5.389	3.999	0.403	0.857	1.449	-0.155	2016-03-12	13:55:00	US/Eastern
VGK	2016-03-12 19:10:00	0.242	-0.116	0.78	0.458	0.123	-0.09	0.571	0.373	6	5.344	3.987	0.165	0.833	1.193	-0.156	2016-03-12	14:10:00	US/Eastern
VGK	2016-03-12 19:25:00	0.763	-0.089	0.802	1.062	0.313	-0.08	0.576	0.681	5	5.298	3.987	-0.075	1.0	0.73	0.308	2016-03-12	14:25:00	US/Eastern
VGK	2016-03-12 19:40:00	0.763	-0.088	0.802	1.059	0.31	-0.079	0.577	0.675	5	5.303	3.99	-0.076	1.0	0.73	-0.006	2016-03-12	14:40:00	US/Eastern
VGK	2016-03-12 19:55:00	0.763	-0.087	0.803	1.057	0.307	-0.079	0.577	0.669	5	5.308	3.993	-0.077	1.0	0.73	-0.006	2016-03-12	14:55:00	US/Eastern
VGK	2016-03-12 20:10:00	0.575	-0.095	0.795	0.843	0.235	-0.082	0.575	0.552	4	5.262	4.006	-0.315	1.0	0.61	-0.117	2016-03-12	15:10:00	US/Eastern
VGK	2016-03-12 20:25:00	0.575	-0.094	0.795	0.841	0.233	-0.082	0.575	0.547	4	5.267	4.008	-0.316	1.0	0.61	-0.005	2016-03-12	15:25:00	US/Eastern
VGK	2016-03-12 20:40:00	0.575	-0.093	0.796	0.839	0.23	-0.081	0.575	0.542	4	5.272	4.011	-0.317	1.0	0.61	-0.005	2016-03-12	15:40:00	US/Eastern
VGK	2016-03-12 20:55:00	0.575	-0.092	0.797	0.837	0.228	-0.081	0.575	0.537	3	5.227	4.037	-0.552	1.0	0.533	-0.005	2016-03-12	15:55:00	US/Eastern
VGK	2016-03-12 21:10:00	0.575	-0.091	0.798	0.834	0.225	-0.081	0.576	0.532	3	5.231	4.04	-0.552	1.0	0.533	-0.005	2016-03-12	16:10:00	US/Eastern
VGK	2016-03-12 21:25:00	0.575	-0.09	0.799	0.832	0.223	-0.08	0.576	0.527	3	5.236	4.042	-0.553	1.0	0.533	-0.005	2016-03-12	16:25:00	US/Eastern
VGK	2016-03-12 21:40:00	0.842	-0.075	0.813	1.128	0.486	-0.066	0.586	0.942	4	5.291	4.022	-0.321	1.0	0.61	0.416	2016-03-12	16:40:00	US/Eastern
VGK	2016-03-12 21:55:00	0.467	-0.093	0.796	0.703	0.343	-0.073	0.58	0.717	3	5.245	4.048	-0.555	1.0	0.533	-0.225	2016-03-12	16:55:00	US/Eastern
VGK	2016-03-12 22:10:00	0.467	-0.092	0.797	0.701	0.339	-0.073	0.58	0.71	3	5.25	4.051	-0.555	1.0	0.533	-0.007	2016-03-12	17:10:00	US/Eastern
VGK	2016-03-12 22:25:00	0.467	-0.091	0.797	0.699	0.336	-0.072	0.58	0.704	3	5.255	4.053	-0.556	1.0	0.533	-0.007	2016-03-12	17:25:00	US/Eastern
VGK	2016-03-12 22:40:00	0.467	-0.09	0.798	0.697	0.332	-0.072	0.581	0.697	3	5.259	4.056	-0.557	1.0	0.533	-0.007	2016-03-12	17:40:00	US/Eastern
VGK	2016-03-12 22:55:00	-0.315	-0.128	0.79	-0.236	-0.45	-0.111	0.579	-0.586	4	5.314	4.036	-0.326	1.0	0.61	-1.282	2016-03-12	17:55:00	US/Eastern
VGK	2016-03-12 23:10:00	-0.315	-0.127	0.79	-0.238	-0.445	-0.11	0.579	-0.579	4	5.319	4.038	-0.327	1.0	0.61	0.007	2016-03-12	18:10:00	US/Eastern
VGK	2016-03-12 23:25:00	-0.315	-0.126	0.791	-0.239	-0.44	-0.109	0.579	-0.572	4	5.323	4.041	-0.328	1.0	0.61	0.007	2016-03-12	18:25:00	US/Eastern
VGK	2016-03-12 23:40:00	-0.315	-0.125	0.792	-0.24	-0.436	-0.109	0.579	-0.565	4	5.328	4.044	-0.328	1.0	0.61	0.007	2016-03-12	18:40:00	US/Eastern
VGK	2016-03-12 23:55:00	-0.315	-0.124	0.793	-0.241	-0.431	-0.108	0.579	-0.558	4	5.333	4.046	-0.329	1.0	0.61	0.007	2016-03-12	18:55:00	US/Eastern
VGK	2016-03-13 00:10:00	-0.515	-0.133	0.798	-0.479	-0.5	-0.111	0.582	-0.669	3	5.287	4.072	-0.562	1.0	0.533	-0.111	2016-03-12	19:10:00	US/Eastern
VGK	2016-03-13 00:25:00	-0.515	-0.132	0.798	-0.48	-0.495	-0.11	0.582	-0.662	3	5.292	4.075	-0.562	1.0	0.533	0.008	2016-03-12	19:25:00	US/Eastern
VGK	2016-03-13 00:40:00	-0.515	-0.131	0.799	-0.48	-0.49	-0.109	0.582	-0.654	3	5.297	4.078	-0.563	1.0	0.533	0.008	2016-03-12	19:40:00	US/Eastern
VGK	2016-03-13 00:55:00	-0.515	-0.13	0.8	-0.481	-0.485	-0.108	0.582	-0.647	3	5.302	4.08	-0.564	1.0	0.533	0.008	2016-03-12	19:55:00	US/Eastern
VGK	2016-03-13 01:10:00	-0.515	-0.129	0.801	-0.482	-0.48	-0.108	0.582	-0.639	3	5.306	4.083	-0.565	1.0	0.533	0.007	2016-03-12	20:10:00	US/Eastern
VGK	2016-03-13 01:25:00	-0.515	-0.127	0.802	-0.483	-0.475	-0.107	0.582	-0.632	3	5.311	4.086	-0.566	1.0	0.533	0.007	2016-03-12	20:25:00	US/Eastern
VGK	2016-03-13 01:40:00	-0.515	-0.126	0.803	-0.484	-0.47	-0.106	0.582	-0.624	3	5.316	4.088	-0.566	1.0	0.533	0.007	2016-03-12	20:40:00	US/Eastern
VGK	2016-03-13 01:55:00	-0.515	-0.125	0.804	-0.484	-0.465	-0.105	0.583	-0.617	3	5.32	4.091	-0.567	1.0	0.533	0.007	2016-03-12	20:55:00	US/Eastern
VGK	2016-03-13 02:10:00	-0.515	-0.124	0.804	-0.485	-0.46	-0.105	0.583	-0.61	3	5.325	4.094	-0.568	1.0	0.533	0.007	2016-03-12	21:10:00	US/Eastern
VGK	2016-03-13 02:25:00	-0.515	-0.123	0.805	-0.486	-0.455	-0.104	0.583	-0.603	3	5.33	4.096	-0.569	1.0	0.533	0.007	2016-03-12	21:25:00	US/Eastern
VGK	2016-03-13 02:40:00	-0.515	-0.122	0.806	-0.487	-0.451	-0.103	0.583	-0.596	3	5.334	4.099	-0.57	1.0	0.533	0.007	2016-03-12	21:40:00	US/Eastern
VGK	2016-03-13 02:55:00	-0.515	-0.121	0.807	-0.487	-0.446	-0.102	0.583	-0.589	3	5.339	4.101	-0.57	1.0	0.533	0.007	2016-03-12	21:55:00	US/Eastern
VGK	2016-03-13 03:10:00	-0.515	-0.12	0.808	-0.488	-0.441	-0.102	0.583	-0.582	3	5.344	4.104	-0.571	1.0	0.533	0.007	2016-03-12	22:10:00	US/Eastern
VGK	2016-03-13 03:25:00	-0.515	-0.119	0.809	-0.489	-0.437	-0.101	0.583	-0.576	3	5.348	4.107	-0.572	1.0	0.533	0.007	2016-03-12	22:25:00	US/Eastern
VGK	2016-03-13 03:40:00	-0.515	-0.118	0.809	-0.49	-0.432	-0.1	0.584	-0.569	3	5.353	4.109	-0.573	1.0	0.533	0.007	2016-03-12	22:40:00	US/Eastern
VGK	2016-03-13 03:55:00	-0.515	-0.117	0.81	-0.491	-0.428	-0.099	0.584	-0.562	3	5.358	4.112	-0.573	1.0	0.533	0.007	2016-03-12	22:55:00	US/Eastern
VGK	2016-03-13 04:10:00	-0.515	-0.116	0.811	-0.491	-0.423	-0.099	0.584	-0.556	3	5.362	4.114	-0.574	1.0	0.533	0.006	2016-03-12	23:10:00	US/Eastern
VGK	2016-03-13 04:25:00	-0.515	-0.115	0.812	-0.492	-0.419	-0.098	0.584	-0.549	3	5.367	4.117	-0.575	1.0	0.533	0.006	2016-03-12	23:25:00	US/Eastern
VGK	2016-03-13 04:40:00	-0.515	-0.114	0.813	-0.493	-0.415	-0.097	0.584	-0.543	3	5.372	4.119	-0.576	1.0	0.533	0.006	2016-03-12	23:40:00	US/Eastern
VGK	2016-03-13 04:55:00	-0.515	-0.113	0.813	-0.494	-0.41	-0.097	0.584	-0.537	3	5.377	4.122	-0.577	1.0	0.533	0.006	2016-03-12	23:55:00	US/Eastern
VGK	2016-03-13 05:10:00	-0.515	-0.112	0.814	-0.495	-0.406	-0.096	0.585	-0.531	3	5.381	4.124	-0.577	1.0	0.533	0.006	2016-03-13	00:10:00	US/Eastern
VGK	2016-03-13 05:25:00	-0.515	-0.111	0.815	-0.495	-0.402	-0.095	0.585	-0.525	3	5.386	4.127	-0.578	1.0	0.533	0.006	2016-03-13	00:25:00	US/Eastern
VGK	2016-03-13 05:40:00	-0.515	-0.11	0.816	-0.496	-0.398	-0.094	0.585	-0.519	3	5.391	4.13	-0.579	1.0	0.533	0.006	2016-03-13	00:40:00	US/Eastern
VGK	2016-03-13 05:55:00	-0.515	-0.109	0.817	-0.497	-0.394	-0.094	0.585	-0.513	3	5.395	4.132	-0.58	1.0	0.533	0.006	2016-03-13	00:55:00	US/Eastern
VGK	2016-03-13 06:10:00	-0.515	-0.108	0.818	-0.498	-0.389	-0.093	0.585	-0.507	3	5.4	4.135	-0.58	1.0	0.533	0.006	2016-03-13	01:10:00	US/Eastern
VGK	2016-03-13 06:25:00	-0.515	-0.107	0.818	-0.499	-0.385	-0.092	0.585	-0.501	3	5.405	4.137	-0.581	1.0	0.533	0.006	2016-03-13	01:25:00	US/Eastern
VGK	2016-03-13 06:40:00	-0.515	-0.106	0.819	-0.499	-0.381	-0.092	0.586	-0.495	3	5.409	4.14	-0.582	1.0	0.533	0.006	2016-03-13	01:40:00	US/Eastern
VGK	2016-03-13 06:55:00	-0.515	-0.105	0.82	-0.5	-0.378	-0.091	0.586	-0.489	3	5.414	4.142	-0.583	1.0	0.533	0.006	2016-03-13	01:55:00	US/Eastern
VGK	2016-03-13 07:10:00	-0.515	-0.104	0.821	-0.501	-0.374	-0.09	0.586	-0.484	2	5.369	4.181	-0.806	1.0	0.475	0.006	2016-03-13	03:10:00	US/Eastern
VGK	2016-03-13 07:25:00	-0.515	-0.102	0.822	-0.502	-0.37	-0.089	0.586	-0.478	2	5.373	4.184	-0.806	1.0	0.475	0.006	2016-03-13	03:25:00	US/Eastern
VGK	2016-03-13 07:40:00	-0.515	-0.101	0.822	-0.502	-0.366	-0.089	0.586	-0.473	2	5.378	4.186	-0.807	1.0	0.475	0.005	2016-03-13	03:40:00	US/Eastern
VGK	2016-03-13 07:55:00	-0.515	-0.1	0.823	-0.503	-0.362	-0.088	0.586	-0.467	2	5.383	4.189	-0.808	1.0	0.475	0.005	2016-03-13	03:55:00	US/Eastern
VGK	2016-03-13 08:10:00	-0.515	-0.099	0.824	-0.504	-0.358	-0.087	0.587	-0.462	2	5.387	4.191	-0.808	1.0	0.475	0.005	2016-03-13	04:10:00	US/Eastern
VGK	2016-03-13 08:25:00	-0.577	-0.101	0.826	-0.576	-0.417	-0.09	0.588	-0.555	3	5.442	4.157	-0.588	0.667	0.533	-0.093	2016-03-13	04:25:00	US/Eastern
VGK	2016-03-13 08:40:00	-0.577	-0.1	0.827	-0.576	-0.412	-0.089	0.589	-0.549	3	5.447	4.159	-0.588	0.667	0.533	0.006	2016-03-13	04:40:00	US/Eastern
VGK	2016-03-13 08:55:00	-0.577	-0.099	0.828	-0.577	-0.408	-0.088	0.589	-0.543	3	5.452	4.162	-0.589	0.667	0.533	0.006	2016-03-13	04:55:00	US/Eastern
VGK	2016-03-13 09:10:00	-0.577	-0.098	0.829	-0.578	-0.404	-0.088	0.589	-0.537	3	5.456	4.164	-0.59	0.667	0.533	0.006	2016-03-13	05:10:00	US/Eastern
VGK	2016-03-13 09:25:00	-0.577	-0.097	0.83	-0.578	-0.4	-0.087	0.589	-0.531	3	5.461	4.167	-0.591	0.667	0.533	0.006	2016-03-13	05:25:00	US/Eastern
VGK	2016-03-13 09:40:00	-0.577	-0.096	0.83	-0.579	-0.395	-0.086	0.589	-0.525	3	5.466	4.169	-0.591	0.667	0.533	0.006	2016-03-13	05:40:00	US/Eastern
VGK	2016-03-13 09:55:00	-0.577	-0.095	0.831	-0.58	-0.391	-0.085	0.589	-0.519	3	5.47	4.171	-0.592	0.667	0.533	0.006	2016-03-13	05:55:00	US/Eastern
VGK	2016-03-13 10:10:00	-0.522	-0.091	0.83	-0.518	-0.332	-0.082	0.588	-0.425	4	5.525	4.148	-0.368	0.5	0.61	0.094	2016-03-13	06:10:00	US/Eastern
VGK	2016-03-13 10:25:00	-0.522	-0.09	0.831	-0.519	-0.329	-0.081	0.588	-0.42	4	5.53	4.151	-0.369	0.5	0.61	0.005	2016-03-13	06:25:00	US/Eastern
VGK	2016-03-13 10:40:00	-0.522	-0.089	0.832	-0.52	-0.325	-0.081	0.589	-0.415	4	5.534	4.153	-0.369	0.5	0.61	0.005	2016-03-13	06:40:00	US/Eastern
VGK	2016-03-13 10:55:00	-0.522	-0.088	0.833	-0.52	-0.322	-0.08	0.589	-0.411	4	5.539	4.155	-0.37	0.5	0.61	0.005	2016-03-13	06:55:00	US/Eastern
VGK	2016-03-13 11:10:00	-0.522	-0.087	0.833	-0.521	-0.318	-0.079	0.589	-0.406	4	5.544	4.158	-0.371	0.5	0.61	0.005	2016-03-13	07:10:00	US/Eastern
VGK	2016-03-13 11:25:00	-0.522	-0.086	0.834	-0.522	-0.315	-0.079	0.589	-0.401	4	5.548	4.16	-0.372	0.5	0.61	0.005	2016-03-13	07:25:00	US/Eastern
VGK	2016-03-13 11:40:00	-0.522	-0.085	0.835	-0.523	-0.312	-0.078	0.589	-0.397	4	5.553	4.162	-0.373	0.5	0.61	0.005	2016-03-13	07:40:00	US/Eastern
VGK	2016-03-13 11:55:00	-0.522	-0.084	0.836	-0.523	-0.309	-0.077	0.59	-0.392	4	5.558	4.165	-0.374	0.5	0.61	0.004	2016-03-13	07:55:00	US/Eastern
VGK	2016-03-13 12:10:00	-0.522	-0.083	0.836	-0.524	-0.305	-0.077	0.59	-0.388	4	5.562	4.167	-0.375	0.5	0.61	0.004	2016-03-13	08:10:00	US/Eastern
VGK	2016-03-13 12:25:00	-0.522	-0.082	0.837	-0.525	-0.302	-0.076	0.59	-0.384	4	5.567	4.169	-0.376	0.5	0.61	0.004	2016-03-13	08:25:00	US/Eastern
VGK	2016-03-13 12:40:00	-0.522	-0.081	0.838	-0.526	-0.299	-0.075	0.59	-0.379	4	5.572	4.172	-0.377	0.5	0.61	0.004	2016-03-13	08:40:00	US/Eastern
VGK	2016-03-13 12:55:00	-0.522	-0.08	0.839	-0.527	-0.296	-0.075	0.59	-0.375	4	5.577	4.174	-0.378	0.5	0.61	0.004	2016-03-13	08:55:00	US/Eastern
VGK	2016-03-13 13:10:00	-0.522	-0.075	0.842	-0.53	-0.293	-0.072	0.592	-0.374	4	5.6	4.185	-0.382	0.5	1.695	0.001	2016-03-13	09:10:00	US/Eastern
VGK	2016-03-13 13:25:00	-0.522	-0.074	0.842	-0.531	-0.29	-0.072	0.591	-0.369	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	09:25:00	US/Eastern
VGK	2016-03-13 13:40:00	-0.522	-0.074	0.842	-0.531	-0.287	-0.071	0.591	-0.365	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	09:40:00	US/Eastern
VGK	2016-03-13 13:55:00	-0.522	-0.074	0.842	-0.532	-0.284	-0.071	0.591	-0.361	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	09:55:00	US/Eastern
VGK	2016-03-13 14:10:00	-0.522	-0.074	0.842	-0.532	-0.281	-0.07	0.591	-0.357	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	10:10:00	US/Eastern
VGK	2016-03-13 14:25:00	-0.522	-0.073	0.841	-0.533	-0.278	-0.07	0.59	-0.352	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	10:25:00	US/Eastern
VGK	2016-03-13 14:40:00	-0.522	-0.073	0.841	-0.533	-0.275	-0.07	0.59	-0.348	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	10:40:00	US/Eastern
VGK	2016-03-13 14:55:00	-0.522	-0.073	0.841	-0.533	-0.272	-0.069	0.59	-0.344	4	5.6	4.185	-0.382	0.5	1.695	0.004	2016-03-13	10:55:00	US/Eastern
