Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFNL.txt

Data for: 2016-01-28 19:40:00 UTC - 2016-11-13 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFNL	2016-05-21 17:40:00	0.05	0.01	0.021	1.894	0.025	0.006	0.012	1.574	1	0.209	0.417	1.894	1.0	2.346	-0.021	2016-05-21	13:40:00	US/Eastern
EFNL	2016-05-21 17:55:00	0.05	0.01	0.021	1.891	0.024	0.006	0.012	1.553	1	0.21	0.418	1.891	1.0	2.346	-0.041	2016-05-21	13:55:00	US/Eastern
EFNL	2016-05-21 18:10:00	0.05	0.011	0.021	1.888	0.024	0.006	0.012	1.533	1	0.21	0.418	1.888	1.0	2.346	-0.062	2016-05-21	14:10:00	US/Eastern
EFNL	2016-05-21 18:25:00	0.05	0.011	0.021	1.885	0.024	0.006	0.012	1.512	1	0.211	0.419	1.885	1.0	2.346	-0.082	2016-05-21	14:25:00	US/Eastern
EFNL	2016-05-21 18:40:00	0.05	0.011	0.021	1.882	0.024	0.006	0.012	1.492	1	0.211	0.419	1.882	1.0	2.346	-0.102	2016-05-21	14:40:00	US/Eastern
EFNL	2016-05-21 18:55:00	0.05	0.011	0.021	1.879	0.023	0.006	0.012	1.472	1	0.212	0.419	1.879	1.0	2.346	-0.02	2016-05-21	14:55:00	US/Eastern
EFNL	2016-05-21 19:10:00	0.05	0.011	0.021	1.876	0.023	0.006	0.012	1.452	1	0.213	0.42	1.876	1.0	2.346	-0.04	2016-05-21	15:10:00	US/Eastern
EFNL	2016-05-21 19:25:00	0.05	0.011	0.021	1.873	0.023	0.006	0.012	1.432	1	0.213	0.42	1.873	1.0	2.346	-0.06	2016-05-21	15:25:00	US/Eastern
EFNL	2016-05-21 19:40:00	0.05	0.011	0.021	1.871	0.023	0.006	0.012	1.413	1	0.214	0.42	1.871	1.0	2.346	-0.08	2016-05-21	15:40:00	US/Eastern
EFNL	2016-05-21 19:55:00	0.05	0.011	0.021	1.868	0.022	0.006	0.012	1.393	1	0.214	0.421	1.868	1.0	2.346	-0.099	2016-05-21	15:55:00	US/Eastern
EFNL	2016-05-21 20:10:00	0.05	0.011	0.021	1.865	0.022	0.006	0.012	1.374	1	0.215	0.421	1.865	1.0	2.346	-0.019	2016-05-21	16:10:00	US/Eastern
EFNL	2016-05-21 20:25:00	0.05	0.011	0.021	1.862	0.022	0.006	0.012	1.354	1	0.215	0.422	1.862	1.0	2.346	-0.039	2016-05-21	16:25:00	US/Eastern
EFNL	2016-05-21 20:40:00	0.05	0.011	0.021	1.859	0.022	0.006	0.012	1.335	1	0.216	0.422	1.859	1.0	2.346	-0.058	2016-05-21	16:40:00	US/Eastern
EFNL	2016-05-21 20:55:00	0.05	0.011	0.021	1.856	0.021	0.006	0.012	1.316	1	0.216	0.422	1.856	1.0	2.346	-0.077	2016-05-21	16:55:00	US/Eastern
EFNL	2016-05-21 21:10:00	0.05	0.011	0.021	1.853	0.021	0.006	0.012	1.297	1	0.217	0.423	1.853	1.0	2.346	-0.096	2016-05-21	17:10:00	US/Eastern
EFNL	2016-05-21 21:25:00	0.05	0.011	0.021	1.85	0.021	0.006	0.012	1.278	1	0.217	0.423	1.85	1.0	2.346	-0.019	2016-05-21	17:25:00	US/Eastern
EFNL	2016-05-21 21:40:00	0.05	0.011	0.021	1.848	0.021	0.006	0.012	1.26	1	0.218	0.423	1.848	1.0	2.346	-0.037	2016-05-21	17:40:00	US/Eastern
EFNL	2016-05-21 21:55:00	0.05	0.011	0.021	1.845	0.021	0.006	0.012	1.241	1	0.218	0.424	1.845	1.0	2.346	-0.056	2016-05-21	17:55:00	US/Eastern
EFNL	2016-05-21 22:10:00	0.05	0.011	0.021	1.842	0.02	0.006	0.012	1.223	1	0.219	0.424	1.842	1.0	2.346	-0.074	2016-05-21	18:10:00	US/Eastern
EFNL	2016-05-21 22:25:00	0.05	0.011	0.021	1.839	0.02	0.006	0.012	1.205	1	0.219	0.425	1.839	1.0	2.346	-0.093	2016-05-21	18:25:00	US/Eastern
EFNL	2016-05-21 22:40:00	0.05	0.011	0.021	1.836	0.02	0.006	0.012	1.186	1	0.22	0.425	1.836	1.0	2.346	-0.018	2016-05-21	18:40:00	US/Eastern
EFNL	2016-05-21 22:55:00	0.05	0.011	0.021	1.834	0.02	0.006	0.012	1.168	1	0.22	0.425	1.834	1.0	2.346	-0.036	2016-05-21	18:55:00	US/Eastern
EFNL	2016-05-21 23:10:00	0.05	0.011	0.021	1.831	0.02	0.006	0.012	1.151	1	0.221	0.426	1.831	1.0	2.346	-0.054	2016-05-21	19:10:00	US/Eastern
EFNL	2016-05-21 23:25:00	0.05	0.011	0.021	1.828	0.019	0.006	0.012	1.133	1	0.221	0.426	1.828	1.0	2.346	-0.072	2016-05-21	19:25:00	US/Eastern
EFNL	2016-05-21 23:40:00	0.05	0.011	0.021	1.825	0.019	0.006	0.012	1.115	1	0.222	0.426	1.825	1.0	2.346	-0.089	2016-05-21	19:40:00	US/Eastern
EFNL	2016-05-21 23:55:00	0.05	0.011	0.021	1.823	0.019	0.006	0.012	1.098	1	0.222	0.427	1.823	1.0	2.346	-0.017	2016-05-21	19:55:00	US/Eastern
EFNL	2016-05-22 00:10:00	0.05	0.011	0.021	1.82	0.019	0.006	0.012	1.081	1	0.223	0.427	1.82	1.0	2.346	-0.035	2016-05-21	20:10:00	US/Eastern
EFNL	2016-05-22 00:25:00	0.05	0.011	0.021	1.817	0.019	0.006	0.012	1.064	1	0.223	0.427	1.817	1.0	2.346	-0.052	2016-05-21	20:25:00	US/Eastern
EFNL	2016-05-24 00:10:00	0.05	0.013	0.022	1.688	0.05	0.008	0.015	2.675	1	0.25	0.444	1.688	1.0	2.453	3.162	2016-05-23	20:10:00	US/Eastern
EFNL	2016-05-24 00:25:00	0.05	0.013	0.022	1.688	0.049	0.008	0.015	2.656	1	0.25	0.444	1.688	1.0	2.453	3.143	2016-05-23	20:25:00	US/Eastern
EFNL	2016-05-24 00:40:00	0.05	0.013	0.022	1.688	0.049	0.008	0.015	2.636	1	0.25	0.444	1.688	1.0	2.453	-0.019	2016-05-23	20:40:00	US/Eastern
EFNL	2016-05-24 00:55:00	0.05	0.013	0.022	1.688	0.048	0.008	0.015	2.617	1	0.25	0.444	1.688	1.0	2.453	-0.039	2016-05-23	20:55:00	US/Eastern
EFNL	2016-05-24 01:10:00	0.05	0.013	0.022	1.688	0.048	0.008	0.015	2.598	1	0.25	0.444	1.688	1.0	2.453	-0.058	2016-05-23	21:10:00	US/Eastern
EFNL	2016-05-24 01:25:00	0.05	0.013	0.022	1.688	0.047	0.008	0.015	2.578	1	0.25	0.444	1.688	1.0	2.453	-0.078	2016-05-23	21:25:00	US/Eastern
EFNL	2016-05-24 01:40:00	0.05	0.013	0.022	1.688	0.047	0.008	0.015	2.558	1	0.25	0.444	1.688	1.0	2.453	-0.097	2016-05-23	21:40:00	US/Eastern
EFNL	2016-05-24 01:55:00	0.05	0.013	0.022	1.688	0.046	0.008	0.015	2.539	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-23	21:55:00	US/Eastern
EFNL	2016-05-24 02:10:00	0.05	0.013	0.022	1.688	0.046	0.008	0.015	2.519	1	0.25	0.444	1.688	1.0	2.453	-0.039	2016-05-23	22:10:00	US/Eastern
EFNL	2016-05-24 02:25:00	0.05	0.013	0.022	1.688	0.045	0.008	0.015	2.499	1	0.25	0.444	1.688	1.0	2.453	-0.059	2016-05-23	22:25:00	US/Eastern
EFNL	2016-05-24 02:40:00	0.05	0.013	0.022	1.688	0.045	0.008	0.015	2.48	1	0.25	0.444	1.688	1.0	2.453	-0.079	2016-05-23	22:40:00	US/Eastern
EFNL	2016-05-24 02:55:00	0.05	0.013	0.022	1.688	0.044	0.008	0.015	2.46	1	0.25	0.444	1.688	1.0	2.453	-0.099	2016-05-23	22:55:00	US/Eastern
EFNL	2016-05-24 03:10:00	0.05	0.013	0.022	1.688	0.044	0.008	0.015	2.44	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-23	23:10:00	US/Eastern
EFNL	2016-05-24 03:25:00	0.05	0.013	0.022	1.688	0.043	0.008	0.015	2.42	1	0.25	0.444	1.688	1.0	2.453	-0.04	2016-05-23	23:25:00	US/Eastern
EFNL	2016-05-24 03:40:00	0.05	0.013	0.022	1.688	0.043	0.008	0.015	2.4	1	0.25	0.444	1.688	1.0	2.453	-0.06	2016-05-23	23:40:00	US/Eastern
EFNL	2016-05-24 03:55:00	0.05	0.013	0.022	1.688	0.043	0.008	0.014	2.38	1	0.25	0.444	1.688	1.0	2.453	-0.079	2016-05-23	23:55:00	US/Eastern
EFNL	2016-05-24 04:10:00	0.05	0.013	0.022	1.688	0.042	0.008	0.014	2.361	1	0.25	0.444	1.688	1.0	2.453	-0.099	2016-05-24	00:10:00	US/Eastern
EFNL	2016-05-24 04:25:00	0.05	0.013	0.022	1.688	0.042	0.008	0.014	2.341	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-24	00:25:00	US/Eastern
EFNL	2016-05-24 04:40:00	0.05	0.013	0.022	1.688	0.041	0.008	0.014	2.321	1	0.25	0.444	1.688	1.0	2.453	-0.04	2016-05-24	00:40:00	US/Eastern
EFNL	2016-05-24 04:55:00	0.05	0.013	0.022	1.688	0.041	0.008	0.014	2.301	1	0.25	0.444	1.688	1.0	2.453	-0.06	2016-05-24	00:55:00	US/Eastern
EFNL	2016-05-24 05:10:00	0.05	0.013	0.022	1.688	0.04	0.008	0.014	2.281	1	0.25	0.444	1.688	1.0	2.453	-0.08	2016-05-24	01:10:00	US/Eastern
EFNL	2016-05-24 05:25:00	0.05	0.013	0.022	1.688	0.04	0.008	0.014	2.261	1	0.25	0.444	1.688	1.0	2.453	-0.1	2016-05-24	01:25:00	US/Eastern
EFNL	2016-05-24 05:40:00	0.05	0.013	0.022	1.688	0.04	0.008	0.014	2.241	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-24	01:40:00	US/Eastern
EFNL	2016-05-24 05:55:00	0.05	0.013	0.022	1.688	0.039	0.008	0.014	2.221	1	0.25	0.444	1.688	1.0	2.453	-0.04	2016-05-24	01:55:00	US/Eastern
EFNL	2016-05-24 06:10:00	0.05	0.013	0.022	1.688	0.039	0.008	0.014	2.201	1	0.25	0.444	1.688	1.0	2.453	-0.06	2016-05-24	02:10:00	US/Eastern
EFNL	2016-05-24 06:25:00	0.05	0.013	0.022	1.688	0.038	0.008	0.014	2.181	1	0.25	0.444	1.688	1.0	2.453	-0.08	2016-05-24	02:25:00	US/Eastern
EFNL	2016-05-24 06:40:00	0.05	0.013	0.022	1.688	0.038	0.008	0.014	2.161	1	0.25	0.444	1.688	1.0	2.453	-0.1	2016-05-24	02:40:00	US/Eastern
EFNL	2016-05-24 06:55:00	0.05	0.013	0.022	1.688	0.038	0.008	0.014	2.141	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-24	02:55:00	US/Eastern
EFNL	2016-05-24 07:10:00	0.05	0.013	0.022	1.688	0.037	0.008	0.014	2.121	1	0.25	0.444	1.688	1.0	2.453	-0.04	2016-05-24	03:10:00	US/Eastern
EFNL	2016-05-24 07:25:00	0.05	0.013	0.022	1.688	0.037	0.008	0.014	2.101	1	0.25	0.444	1.688	1.0	2.453	-0.06	2016-05-24	03:25:00	US/Eastern
EFNL	2016-05-24 07:40:00	0.05	0.013	0.022	1.688	0.036	0.008	0.014	2.081	1	0.25	0.444	1.688	1.0	2.453	-0.08	2016-05-24	03:40:00	US/Eastern
EFNL	2016-05-24 07:55:00	0.05	0.013	0.022	1.688	0.036	0.008	0.014	2.061	1	0.25	0.444	1.688	1.0	2.453	-0.099	2016-05-24	03:55:00	US/Eastern
EFNL	2016-05-24 08:10:00	0.05	0.013	0.022	1.688	0.036	0.008	0.014	2.042	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-24	04:10:00	US/Eastern
EFNL	2016-05-24 08:25:00	0.05	0.013	0.022	1.688	0.035	0.008	0.014	2.022	1	0.25	0.444	1.688	1.0	2.453	-0.04	2016-05-24	04:25:00	US/Eastern
EFNL	2016-05-24 08:40:00	0.05	0.013	0.022	1.688	0.035	0.008	0.014	2.002	1	0.25	0.444	1.688	1.0	2.453	-0.059	2016-05-24	04:40:00	US/Eastern
EFNL	2016-05-24 08:55:00	0.05	0.013	0.022	1.688	0.035	0.008	0.014	1.982	1	0.25	0.444	1.688	1.0	2.453	-0.079	2016-05-24	04:55:00	US/Eastern
EFNL	2016-05-24 09:10:00	0.05	0.013	0.022	1.688	0.034	0.008	0.014	1.963	1	0.25	0.444	1.688	1.0	2.453	-0.099	2016-05-24	05:10:00	US/Eastern
EFNL	2016-05-24 09:25:00	0.05	0.013	0.022	1.688	0.034	0.008	0.013	1.943	1	0.25	0.444	1.688	1.0	2.453	-0.02	2016-05-24	05:25:00	US/Eastern
EFNL	2016-05-24 09:40:00	0.05	0.013	0.022	1.688	0.033	0.008	0.013	1.923	1	0.25	0.444	1.688	1.0	2.453	-0.039	2016-05-24	05:40:00	US/Eastern
EFNL	2016-05-24 09:55:00	0.05	0.013	0.022	1.688	0.033	0.008	0.013	1.904	1	0.25	0.444	1.688	1.0	2.453	-0.059	2016-05-24	05:55:00	US/Eastern
EFNL	2016-05-24 10:10:00	0.05	0.013	0.022	1.688	0.033	0.008	0.013	1.884	1	0.25	0.444	1.688	1.0	2.453	-0.078	2016-05-24	06:10:00	US/Eastern
EFNL	2016-05-24 10:25:00	0.05	0.013	0.022	1.688	0.032	0.008	0.013	1.865	1	0.25	0.444	1.688	1.0	2.453	-0.098	2016-05-24	06:25:00	US/Eastern
EFNL	2016-05-24 10:40:00	0.05	0.013	0.022	1.688	0.032	0.007	0.013	1.846	1	0.25	0.444	1.688	1.0	2.453	-0.019	2016-05-24	06:40:00	US/Eastern
EFNL	2016-05-24 10:55:00	0.05	0.013	0.022	1.688	0.032	0.007	0.013	1.826	1	0.25	0.444	1.688	1.0	2.453	-0.039	2016-05-24	06:55:00	US/Eastern
EFNL	2016-05-24 11:10:00	0.05	0.013	0.022	1.688	0.031	0.007	0.013	1.807	1	0.25	0.444	1.688	1.0	2.453	-0.058	2016-05-24	07:10:00	US/Eastern
EFNL	2016-05-24 11:25:00	0.05	0.013	0.022	1.688	0.031	0.007	0.013	1.788	1	0.25	0.444	1.688	1.0	2.453	-0.077	2016-05-24	07:25:00	US/Eastern
EFNL	2016-05-24 11:40:00	0.05	0.013	0.022	1.688	0.031	0.007	0.013	1.769	1	0.25	0.444	1.688	1.0	2.453	-0.096	2016-05-24	07:40:00	US/Eastern
EFNL	2016-05-24 11:55:00	0.05	0.013	0.022	1.688	0.03	0.007	0.013	1.75	1	0.25	0.444	1.688	1.0	2.453	-0.019	2016-05-24	07:55:00	US/Eastern
EFNL	2016-05-24 12:10:00	0.05	0.013	0.022	1.688	0.03	0.007	0.013	1.731	1	0.25	0.444	1.688	1.0	2.453	-0.038	2016-05-24	08:10:00	US/Eastern
EFNL	2016-05-24 12:25:00	0.05	0.013	0.022	1.688	0.03	0.007	0.013	1.712	1	0.25	0.444	1.688	1.0	2.453	-0.057	2016-05-24	08:25:00	US/Eastern
EFNL	2016-05-24 12:40:00	0.05	0.013	0.022	1.688	0.03	0.007	0.013	1.693	1	0.25	0.444	1.688	1.0	2.453	-0.076	2016-05-24	08:40:00	US/Eastern
EFNL	2016-05-24 12:55:00	0.05	0.013	0.022	1.688	0.029	0.007	0.013	1.674	1	0.25	0.444	1.688	1.0	2.453	-0.094	2016-05-24	08:55:00	US/Eastern
EFNL	2016-05-24 13:10:00	0.05	0.013	0.022	1.688	0.029	0.007	0.013	1.656	1	0.25	0.444	1.688	1.0	2.172	-0.019	2016-05-24	09:10:00	US/Eastern
EFNL	2016-05-24 13:25:00	0.05	0.013	0.022	1.686	0.029	0.007	0.013	1.635	1	0.251	0.445	1.686	1.0	2.172	-0.039	2016-05-24	09:25:00	US/Eastern
EFNL	2016-05-24 13:40:00	0.05	0.013	0.022	1.684	0.028	0.007	0.013	1.614	1	0.251	0.445	1.684	1.0	2.172	-0.06	2016-05-24	09:40:00	US/Eastern
EFNL	2016-05-24 13:55:00	0.05	0.013	0.022	1.681	0.028	0.007	0.013	1.594	1	0.252	0.445	1.681	1.0	2.172	-0.081	2016-05-24	09:55:00	US/Eastern
EFNL	2016-05-24 14:10:00	0.05	0.013	0.022	1.679	0.028	0.007	0.013	1.573	1	0.252	0.445	1.679	1.0	2.172	-0.101	2016-05-24	10:10:00	US/Eastern
EFNL	2016-05-24 14:25:00	0.05	0.013	0.022	1.677	0.027	0.007	0.013	1.553	1	0.253	0.446	1.677	1.0	2.172	-0.02	2016-05-24	10:25:00	US/Eastern
EFNL	2016-05-24 14:40:00	0.05	0.013	0.022	1.674	0.027	0.007	0.013	1.532	1	0.253	0.446	1.674	1.0	2.172	-0.041	2016-05-24	10:40:00	US/Eastern
EFNL	2016-05-24 14:55:00	0.05	0.013	0.022	1.672	0.027	0.007	0.013	1.512	1	0.254	0.446	1.672	1.0	2.172	-0.061	2016-05-24	10:55:00	US/Eastern
EFNL	2016-05-24 15:10:00	0.05	0.013	0.022	1.67	0.027	0.007	0.013	1.492	1	0.254	0.447	1.67	1.0	2.172	-0.081	2016-05-24	11:10:00	US/Eastern
EFNL	2016-05-24 15:25:00	0.05	0.013	0.022	1.667	0.026	0.007	0.013	1.472	1	0.255	0.447	1.667	1.0	2.172	-0.101	2016-05-24	11:25:00	US/Eastern
EFNL	2016-05-24 15:40:00	0.05	0.013	0.022	1.665	0.026	0.007	0.013	1.452	1	0.255	0.447	1.665	1.0	2.172	-0.02	2016-05-24	11:40:00	US/Eastern
EFNL	2016-05-24 15:55:00	0.05	0.013	0.022	1.663	0.026	0.007	0.013	1.432	1	0.256	0.448	1.663	1.0	2.172	-0.04	2016-05-24	11:55:00	US/Eastern
EFNL	2016-05-24 16:10:00	0.05	0.013	0.022	1.661	0.026	0.007	0.013	1.413	1	0.256	0.448	1.661	1.0	2.172	-0.059	2016-05-24	12:10:00	US/Eastern
EFNL	2016-05-24 16:25:00	0.05	0.013	0.022	1.658	0.025	0.007	0.013	1.393	1	0.257	0.448	1.658	1.0	2.172	-0.079	2016-05-24	12:25:00	US/Eastern
EFNL	2016-05-24 16:40:00	0.05	0.013	0.022	1.656	0.025	0.007	0.013	1.374	1	0.257	0.448	1.656	1.0	2.172	-0.098	2016-05-24	12:40:00	US/Eastern
EFNL	2016-05-24 16:55:00	0.05	0.013	0.022	1.654	0.025	0.007	0.013	1.354	1	0.258	0.449	1.654	1.0	2.172	-0.019	2016-05-24	12:55:00	US/Eastern
EFNL	2016-05-24 17:10:00	0.05	0.013	0.022	1.651	0.024	0.007	0.013	1.335	1	0.258	0.449	1.651	1.0	2.172	-0.038	2016-05-24	13:10:00	US/Eastern
EFNL	2016-05-24 17:25:00	0.05	0.013	0.022	1.649	0.024	0.007	0.013	1.316	1	0.259	0.449	1.649	1.0	2.172	-0.058	2016-05-24	13:25:00	US/Eastern
EFNL	2016-05-24 17:40:00	0.05	0.013	0.022	1.647	0.024	0.007	0.013	1.297	1	0.259	0.45	1.647	1.0	2.172	-0.076	2016-05-24	13:40:00	US/Eastern
EFNL	2016-05-24 17:55:00	0.05	0.013	0.022	1.645	0.024	0.007	0.013	1.278	1	0.26	0.45	1.645	1.0	2.172	-0.095	2016-05-24	13:55:00	US/Eastern
EFNL	2016-05-24 18:10:00	0.05	0.013	0.023	1.643	0.023	0.007	0.013	1.26	1	0.26	0.45	1.643	1.0	2.172	-0.019	2016-05-24	14:10:00	US/Eastern
EFNL	2016-05-24 18:25:00	0.05	0.013	0.023	1.64	0.023	0.007	0.013	1.241	1	0.261	0.451	1.64	1.0	2.172	-0.037	2016-05-24	14:25:00	US/Eastern
EFNL	2016-05-24 18:40:00	0.05	0.013	0.023	1.638	0.023	0.007	0.013	1.223	1	0.261	0.451	1.638	1.0	2.172	-0.056	2016-05-24	14:40:00	US/Eastern
EFNL	2016-05-24 18:55:00	0.05	0.013	0.023	1.636	0.023	0.007	0.013	1.205	1	0.262	0.451	1.636	1.0	2.172	-0.074	2016-05-24	14:55:00	US/Eastern
EFNL	2016-05-24 19:10:00	0.05	0.013	0.023	1.634	0.023	0.007	0.013	1.186	1	0.263	0.451	1.634	1.0	2.172	-0.092	2016-05-24	15:10:00	US/Eastern
EFNL	2016-05-24 19:25:00	0.05	0.013	0.023	1.632	0.022	0.007	0.013	1.168	1	0.263	0.452	1.632	1.0	2.172	-0.018	2016-05-24	15:25:00	US/Eastern
EFNL	2016-05-24 19:40:00	0.05	0.013	0.023	1.629	0.022	0.007	0.013	1.15	1	0.264	0.452	1.629	1.0	2.172	-0.036	2016-05-24	15:40:00	US/Eastern
EFNL	2016-05-24 19:55:00	0.05	0.013	0.023	1.627	0.022	0.007	0.013	1.133	1	0.264	0.452	1.627	1.0	2.172	-0.054	2016-05-24	15:55:00	US/Eastern
EFNL	2016-05-24 20:10:00	0.05	0.013	0.023	1.625	0.022	0.007	0.013	1.115	1	0.265	0.453	1.625	1.0	2.172	-0.071	2016-05-24	16:10:00	US/Eastern
EFNL	2016-05-24 20:25:00	0.05	0.013	0.023	1.623	0.021	0.007	0.013	1.098	1	0.265	0.453	1.623	1.0	2.172	-0.089	2016-05-24	16:25:00	US/Eastern
EFNL	2016-05-24 20:40:00	0.05	0.013	0.023	1.621	0.021	0.007	0.013	1.08	1	0.266	0.453	1.621	1.0	2.172	-0.017	2016-05-24	16:40:00	US/Eastern
EFNL	2016-05-24 20:55:00	0.05	0.013	0.023	1.618	0.021	0.007	0.013	1.063	1	0.266	0.453	1.618	1.0	2.172	-0.035	2016-05-24	16:55:00	US/Eastern
EFNL	2016-05-24 21:10:00	0.05	0.013	0.023	1.616	0.021	0.007	0.013	1.046	1	0.267	0.454	1.616	1.0	2.172	-0.052	2016-05-24	17:10:00	US/Eastern
EFNL	2016-05-24 21:25:00	0.05	0.013	0.023	1.614	0.021	0.007	0.013	1.029	1	0.267	0.454	1.614	1.0	2.172	-0.069	2016-05-24	17:25:00	US/Eastern
EFNL	2016-05-24 21:40:00	0.05	0.013	0.023	1.612	0.02	0.007	0.013	1.012	1	0.268	0.454	1.612	1.0	2.172	-0.086	2016-05-24	17:40:00	US/Eastern
EFNL	2016-05-24 21:55:00	0.05	0.013	0.023	1.61	0.02	0.007	0.013	0.995	1	0.268	0.455	1.61	1.0	2.172	-0.017	2016-05-24	17:55:00	US/Eastern
EFNL	2016-05-24 22:10:00	0.05	0.013	0.023	1.608	0.02	0.007	0.013	0.979	1	0.269	0.455	1.608	1.0	2.172	-0.033	2016-05-24	18:10:00	US/Eastern
EFNL	2016-05-24 22:25:00	0.05	0.013	0.023	1.606	0.02	0.007	0.013	0.962	1	0.269	0.455	1.606	1.0	2.172	-0.05	2016-05-24	18:25:00	US/Eastern
EFNL	2016-05-24 22:40:00	0.05	0.013	0.023	1.604	0.019	0.007	0.013	0.946	1	0.27	0.455	1.604	1.0	2.172	-0.066	2016-05-24	18:40:00	US/Eastern
EFNL	2016-05-24 22:55:00	0.05	0.014	0.023	1.601	0.019	0.007	0.013	0.93	1	0.27	0.456	1.601	1.0	2.172	-0.082	2016-05-24	18:55:00	US/Eastern
EFNL	2016-05-24 23:10:00	0.05	0.014	0.023	1.599	0.019	0.007	0.013	0.914	1	0.271	0.456	1.599	1.0	2.172	-0.016	2016-05-24	19:10:00	US/Eastern
EFNL	2016-05-24 23:25:00	0.05	0.014	0.023	1.597	0.019	0.007	0.013	0.898	1	0.271	0.456	1.597	1.0	2.172	-0.032	2016-05-24	19:25:00	US/Eastern
EFNL	2016-05-24 23:40:00	0.05	0.014	0.023	1.595	0.019	0.007	0.013	0.882	1	0.272	0.456	1.595	1.0	2.172	-0.048	2016-05-24	19:40:00	US/Eastern
EFNL	2016-05-24 23:55:00	0.05	0.014	0.023	1.593	0.018	0.007	0.013	0.867	1	0.272	0.457	1.593	1.0	2.172	-0.063	2016-05-24	19:55:00	US/Eastern
EFNL	2016-05-25 00:25:00	0.05	0.014	0.023	1.589	0.05	0.009	0.016	2.597	1	0.273	0.457	1.589	1.0	2.172	3.119	2016-05-24	20:25:00	US/Eastern
EFNL	2016-05-25 00:40:00	0.05	0.014	0.023	1.587	0.049	0.009	0.016	2.576	1	0.274	0.458	1.587	1.0	2.172	3.098	2016-05-24	20:40:00	US/Eastern
EFNL	2016-05-25 00:55:00	0.05	0.014	0.023	1.585	0.049	0.009	0.016	2.554	1	0.274	0.458	1.585	1.0	2.172	3.076	2016-05-24	20:55:00	US/Eastern
EFNL	2016-05-25 01:10:00	0.05	0.014	0.023	1.583	0.048	0.009	0.016	2.533	1	0.275	0.458	1.583	1.0	2.172	3.055	2016-05-24	21:10:00	US/Eastern
EFNL	2016-05-25 01:25:00	0.05	0.014	0.023	1.581	0.048	0.009	0.015	2.511	1	0.276	0.458	1.581	1.0	2.172	3.033	2016-05-24	21:25:00	US/Eastern
EFNL	2016-05-25 01:40:00	0.05	0.014	0.023	1.578	0.047	0.009	0.015	2.489	1	0.276	0.459	1.578	1.0	2.172	-0.022	2016-05-24	21:40:00	US/Eastern
EFNL	2016-05-25 01:55:00	0.05	0.014	0.023	1.576	0.047	0.009	0.015	2.467	1	0.277	0.459	1.576	1.0	2.172	-0.044	2016-05-24	21:55:00	US/Eastern
EFNL	2016-05-25 02:10:00	0.05	0.014	0.023	1.574	0.046	0.009	0.015	2.445	1	0.277	0.459	1.574	1.0	2.172	-0.066	2016-05-24	22:10:00	US/Eastern
EFNL	2016-05-25 02:25:00	0.05	0.014	0.023	1.572	0.046	0.009	0.015	2.423	1	0.278	0.459	1.572	1.0	2.172	-0.088	2016-05-24	22:25:00	US/Eastern
EFNL	2016-05-25 02:40:00	0.05	0.014	0.023	1.57	0.045	0.009	0.015	2.401	1	0.278	0.46	1.57	1.0	2.172	-0.11	2016-05-24	22:40:00	US/Eastern
EFNL	2016-05-25 02:55:00	0.05	0.014	0.023	1.568	0.045	0.009	0.015	2.379	1	0.279	0.46	1.568	1.0	2.172	-0.022	2016-05-24	22:55:00	US/Eastern
EFNL	2016-05-25 03:10:00	0.05	0.014	0.023	1.566	0.045	0.009	0.015	2.357	1	0.279	0.46	1.566	1.0	2.172	-0.044	2016-05-24	23:10:00	US/Eastern
EFNL	2016-05-25 03:25:00	0.05	0.014	0.023	1.564	0.044	0.009	0.015	2.335	1	0.28	0.461	1.564	1.0	2.172	-0.066	2016-05-24	23:25:00	US/Eastern
EFNL	2016-05-25 03:40:00	0.05	0.014	0.023	1.562	0.044	0.009	0.015	2.313	1	0.28	0.461	1.562	1.0	2.172	-0.088	2016-05-24	23:40:00	US/Eastern
EFNL	2016-05-25 03:55:00	0.05	0.014	0.023	1.56	0.043	0.009	0.015	2.291	1	0.281	0.461	1.56	1.0	2.172	-0.111	2016-05-24	23:55:00	US/Eastern
EFNL	2016-05-25 04:10:00	0.05	0.014	0.023	1.558	0.043	0.009	0.015	2.268	1	0.281	0.461	1.558	1.0	2.172	-0.022	2016-05-25	00:10:00	US/Eastern
EFNL	2016-05-25 04:25:00	0.05	0.014	0.023	1.556	0.042	0.009	0.015	2.246	1	0.282	0.462	1.556	1.0	2.172	-0.044	2016-05-25	00:25:00	US/Eastern
EFNL	2016-05-25 04:40:00	0.05	0.014	0.023	1.554	0.042	0.009	0.015	2.224	1	0.282	0.462	1.554	1.0	2.172	-0.067	2016-05-25	00:40:00	US/Eastern
