Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MINT.txt

Data for: 2016-01-22 22:40:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MINT	2016-07-06 00:40:00	0.0	-0.002	0.037	0.062	0.0	-0.001	0.02	0.068	1	0.376	0.594	1.051	1.0	2.048	0.01	2016-07-05	20:40:00	US/Eastern
MINT	2016-07-06 00:55:00	0.0	-0.002	0.036	0.066	0.0	-0.001	0.02	0.072	1	0.376	0.593	1.052	1.0	2.048	0.013	2016-07-05	20:55:00	US/Eastern
MINT	2016-07-06 01:10:00	0.0	-0.002	0.036	0.069	0.0	-0.001	0.02	0.075	1	0.375	0.593	1.053	1.0	2.048	0.017	2016-07-05	21:10:00	US/Eastern
MINT	2016-07-06 01:25:00	0.0	-0.003	0.036	0.073	0.0	-0.002	0.02	0.079	1	0.374	0.593	1.055	1.0	2.048	0.004	2016-07-05	21:25:00	US/Eastern
MINT	2016-07-06 01:40:00	0.0	-0.003	0.036	0.076	0.0	-0.002	0.02	0.082	1	0.374	0.593	1.056	1.0	2.048	0.007	2016-07-05	21:40:00	US/Eastern
MINT	2016-07-06 01:55:00	0.0	-0.003	0.035	0.08	0.0	-0.002	0.019	0.086	1	0.373	0.593	1.057	1.0	2.048	0.011	2016-07-05	21:55:00	US/Eastern
MINT	2016-07-06 02:10:00	0.0	-0.003	0.035	0.084	0.0	-0.002	0.019	0.09	1	0.373	0.593	1.058	1.0	2.048	0.015	2016-07-05	22:10:00	US/Eastern
MINT	2016-07-06 02:25:00	0.0	-0.003	0.035	0.087	0.0	-0.002	0.019	0.094	1	0.372	0.593	1.059	1.0	2.048	0.018	2016-07-05	22:25:00	US/Eastern
MINT	2016-07-06 02:40:00	0.0	-0.003	0.034	0.091	0.0	-0.002	0.019	0.098	1	0.372	0.593	1.06	1.0	2.048	0.004	2016-07-05	22:40:00	US/Eastern
MINT	2016-07-06 02:55:00	0.0	-0.003	0.034	0.095	0.0	-0.002	0.019	0.102	1	0.371	0.592	1.061	1.0	2.048	0.008	2016-07-05	22:55:00	US/Eastern
MINT	2016-07-06 03:10:00	0.0	-0.003	0.034	0.099	0.0	-0.002	0.018	0.106	1	0.371	0.592	1.062	1.0	2.048	0.012	2016-07-05	23:10:00	US/Eastern
MINT	2016-07-06 03:25:00	0.0	-0.003	0.033	0.103	0.0	-0.002	0.018	0.11	1	0.37	0.592	1.063	1.0	2.048	0.016	2016-07-05	23:25:00	US/Eastern
MINT	2016-07-06 03:40:00	0.0	-0.004	0.033	0.108	0.0	-0.002	0.018	0.114	1	0.37	0.592	1.064	1.0	2.048	0.02	2016-07-05	23:40:00	US/Eastern
MINT	2016-07-06 03:55:00	0.0	-0.004	0.033	0.112	0.0	-0.002	0.018	0.118	2	0.419	0.683	2.314	1.0	2.737	0.004	2016-07-05	23:55:00	US/Eastern
MINT	2016-07-06 04:10:00	0.0	-0.004	0.032	0.116	0.0	-0.002	0.018	0.123	2	0.419	0.683	2.315	1.0	2.737	0.009	2016-07-06	00:10:00	US/Eastern
MINT	2016-07-06 04:25:00	0.0	-0.004	0.032	0.121	0.0	-0.002	0.018	0.128	2	0.418	0.683	2.316	1.0	2.737	0.013	2016-07-06	00:25:00	US/Eastern
MINT	2016-07-06 04:40:00	0.0	-0.004	0.032	0.126	0.0	-0.002	0.017	0.132	2	0.418	0.683	2.317	1.0	2.737	0.018	2016-07-06	00:40:00	US/Eastern
MINT	2016-07-06 04:55:00	0.0	-0.004	0.031	0.13	0.0	-0.002	0.017	0.137	2	0.417	0.683	2.318	1.0	2.737	0.023	2016-07-06	00:55:00	US/Eastern
MINT	2016-07-06 05:10:00	0.0	-0.004	0.031	0.135	0.0	-0.002	0.017	0.142	2	0.417	0.683	2.318	1.0	2.737	0.005	2016-07-06	01:10:00	US/Eastern
MINT	2016-07-06 05:25:00	0.0	-0.004	0.03	0.141	0.0	-0.002	0.017	0.147	2	0.416	0.683	2.319	1.0	2.737	0.01	2016-07-06	01:25:00	US/Eastern
MINT	2016-07-06 05:40:00	0.0	-0.004	0.03	0.146	0.0	-0.003	0.017	0.153	2	0.416	0.683	2.32	1.0	2.737	0.015	2016-07-06	01:40:00	US/Eastern
MINT	2016-07-06 05:55:00	0.0	-0.004	0.03	0.151	0.0	-0.003	0.016	0.158	2	0.415	0.683	2.321	1.0	2.737	0.021	2016-07-06	01:55:00	US/Eastern
MINT	2016-07-06 06:10:00	0.0	-0.005	0.029	0.157	0.0	-0.003	0.016	0.164	2	0.415	0.683	2.322	1.0	2.737	0.026	2016-07-06	02:10:00	US/Eastern
MINT	2016-07-06 06:25:00	0.0	-0.005	0.029	0.162	0.0	-0.003	0.016	0.169	2	0.414	0.683	2.323	1.0	2.737	0.006	2016-07-06	02:25:00	US/Eastern
MINT	2016-07-06 06:40:00	0.0	-0.005	0.028	0.168	0.0	-0.003	0.016	0.175	2	0.414	0.683	2.324	1.0	2.737	0.012	2016-07-06	02:40:00	US/Eastern
MINT	2016-07-06 06:55:00	0.0	-0.005	0.028	0.175	0.0	-0.003	0.015	0.182	2	0.413	0.682	2.325	1.0	2.737	0.018	2016-07-06	02:55:00	US/Eastern
MINT	2016-07-06 07:10:00	0.0	-0.005	0.028	0.181	0.0	-0.003	0.015	0.188	2	0.413	0.682	2.326	1.0	2.737	0.024	2016-07-06	03:10:00	US/Eastern
MINT	2016-07-06 07:25:00	0.0	-0.005	0.027	0.188	0.0	-0.003	0.015	0.195	2	0.412	0.682	2.327	1.0	2.737	0.031	2016-07-06	03:25:00	US/Eastern
MINT	2016-07-06 07:40:00	0.0	-0.005	0.027	0.195	0.0	-0.003	0.015	0.202	2	0.411	0.682	2.328	1.0	2.737	0.007	2016-07-06	03:40:00	US/Eastern
MINT	2016-07-06 07:55:00	0.0	-0.005	0.026	0.202	0.0	-0.003	0.015	0.209	2	0.411	0.682	2.329	1.0	2.737	0.014	2016-07-06	03:55:00	US/Eastern
MINT	2016-07-06 08:10:00	0.0	-0.005	0.026	0.209	0.0	-0.003	0.014	0.216	2	0.41	0.682	2.33	1.0	2.737	0.022	2016-07-06	04:10:00	US/Eastern
MINT	2016-07-06 08:25:00	0.0	-0.006	0.025	0.217	0.0	-0.003	0.014	0.224	2	0.41	0.682	2.331	1.0	2.737	0.029	2016-07-06	04:25:00	US/Eastern
MINT	2016-07-06 08:40:00	0.0	-0.006	0.025	0.225	0.0	-0.003	0.014	0.232	2	0.409	0.682	2.333	1.0	2.737	0.038	2016-07-06	04:40:00	US/Eastern
MINT	2016-07-06 08:55:00	0.0	-0.006	0.025	0.234	0.0	-0.003	0.014	0.241	2	0.409	0.682	2.334	1.0	2.737	0.009	2016-07-06	04:55:00	US/Eastern
MINT	2016-07-06 09:10:00	0.0	-0.006	0.024	0.243	0.0	-0.003	0.013	0.25	2	0.408	0.682	2.335	1.0	2.737	0.018	2016-07-06	05:10:00	US/Eastern
MINT	2016-07-06 09:25:00	0.0	-0.006	0.024	0.252	0.0	-0.003	0.013	0.259	2	0.408	0.682	2.336	1.0	2.737	0.027	2016-07-06	05:25:00	US/Eastern
MINT	2016-07-06 09:40:00	0.0	-0.006	0.023	0.262	0.0	-0.003	0.013	0.269	2	0.407	0.682	2.337	1.0	2.737	0.037	2016-07-06	05:40:00	US/Eastern
MINT	2016-07-06 09:55:00	0.0	-0.006	0.023	0.273	0.0	-0.003	0.012	0.28	2	0.407	0.682	2.338	1.0	2.737	0.048	2016-07-06	05:55:00	US/Eastern
MINT	2016-07-06 10:10:00	0.0	-0.006	0.022	0.284	0.0	-0.004	0.012	0.291	2	0.406	0.681	2.339	1.0	2.737	0.011	2016-07-06	06:10:00	US/Eastern
MINT	2016-07-06 10:25:00	0.0	-0.006	0.021	0.296	0.0	-0.004	0.012	0.303	2	0.406	0.681	2.34	1.0	2.737	0.023	2016-07-06	06:25:00	US/Eastern
MINT	2016-07-06 10:40:00	0.0	-0.006	0.021	0.308	0.0	-0.004	0.012	0.316	2	0.405	0.681	2.341	1.0	2.737	0.036	2016-07-06	06:40:00	US/Eastern
MINT	2016-07-06 10:55:00	0.0	-0.007	0.02	0.322	0.0	-0.004	0.011	0.329	2	0.405	0.681	2.342	1.0	2.737	0.049	2016-07-06	06:55:00	US/Eastern
MINT	2016-07-06 11:10:00	0.0	-0.007	0.02	0.337	0.0	-0.004	0.011	0.344	2	0.404	0.681	2.343	1.0	2.737	0.064	2016-07-06	07:10:00	US/Eastern
MINT	2016-07-06 11:25:00	0.0	-0.007	0.019	0.353	0.0	-0.004	0.011	0.36	2	0.404	0.681	2.344	1.0	2.737	0.016	2016-07-06	07:25:00	US/Eastern
MINT	2016-07-06 11:40:00	0.0	-0.007	0.019	0.37	0.0	-0.004	0.01	0.377	2	0.403	0.681	2.345	1.0	2.737	0.033	2016-07-06	07:40:00	US/Eastern
MINT	2016-07-06 11:55:00	0.0	-0.007	0.018	0.389	0.0	-0.004	0.01	0.396	2	0.403	0.681	2.346	1.0	2.737	0.052	2016-07-06	07:55:00	US/Eastern
MINT	2016-07-06 12:10:00	0.0	-0.007	0.017	0.41	0.0	-0.004	0.01	0.416	2	0.402	0.681	2.347	1.0	2.737	0.073	2016-07-06	08:10:00	US/Eastern
MINT	2016-07-06 12:25:00	0.0	-0.007	0.017	0.434	0.0	-0.004	0.009	0.439	2	0.402	0.681	2.348	1.0	2.737	0.096	2016-07-06	08:25:00	US/Eastern
MINT	2016-07-06 12:40:00	0.0	-0.007	0.016	0.46	0.0	-0.004	0.009	0.465	2	0.401	0.681	2.349	1.0	2.737	0.026	2016-07-06	08:40:00	US/Eastern
MINT	2016-07-06 12:55:00	0.0	-0.007	0.015	0.49	0.0	-0.004	0.008	0.495	2	0.401	0.681	2.35	1.0	2.737	0.055	2016-07-06	08:55:00	US/Eastern
MINT	2016-07-06 13:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.4	0.681	2.351	1.0	2.411	0.089	2016-07-06	09:10:00	US/Eastern
MINT	2016-07-06 13:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.401	0.682	2.346	1.0	2.411	0.089	2016-07-06	09:25:00	US/Eastern
MINT	2016-07-06 13:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.402	0.682	2.341	1.0	2.411	0.089	2016-07-06	09:40:00	US/Eastern
MINT	2016-07-06 13:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.403	0.683	2.337	1.0	2.411	0.0	2016-07-06	09:55:00	US/Eastern
MINT	2016-07-06 14:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.404	0.684	2.332	1.0	2.411	0.0	2016-07-06	10:10:00	US/Eastern
MINT	2016-07-06 14:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.405	0.685	2.327	1.0	2.411	0.0	2016-07-06	10:25:00	US/Eastern
MINT	2016-07-06 14:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.406	0.686	2.322	1.0	2.411	0.0	2016-07-06	10:40:00	US/Eastern
MINT	2016-07-06 14:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.407	0.687	2.318	1.0	2.411	0.0	2016-07-06	10:55:00	US/Eastern
MINT	2016-07-06 15:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.408	0.688	2.313	1.0	2.411	0.0	2016-07-06	11:10:00	US/Eastern
MINT	2016-07-06 15:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.409	0.689	2.308	1.0	2.411	0.0	2016-07-06	11:25:00	US/Eastern
MINT	2016-07-06 15:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.41	0.69	2.303	1.0	2.411	0.0	2016-07-06	11:40:00	US/Eastern
MINT	2016-07-06 15:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.411	0.691	2.299	1.0	2.411	0.0	2016-07-06	11:55:00	US/Eastern
MINT	2016-07-06 16:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.413	0.692	2.294	1.0	2.411	0.0	2016-07-06	12:10:00	US/Eastern
MINT	2016-07-06 16:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.414	0.693	2.29	1.0	2.411	0.0	2016-07-06	12:25:00	US/Eastern
MINT	2016-07-06 16:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.415	0.694	2.285	1.0	2.411	0.0	2016-07-06	12:40:00	US/Eastern
MINT	2016-07-06 16:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.416	0.695	2.281	1.0	2.411	0.0	2016-07-06	12:55:00	US/Eastern
MINT	2016-07-06 17:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.417	0.696	2.276	1.0	2.411	0.0	2016-07-06	13:10:00	US/Eastern
MINT	2016-07-06 17:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.418	0.697	2.272	1.0	2.411	0.0	2016-07-06	13:25:00	US/Eastern
MINT	2016-07-06 17:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.419	0.697	2.267	1.0	2.411	0.0	2016-07-06	13:40:00	US/Eastern
MINT	2016-07-06 17:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.42	0.698	2.263	1.0	2.411	0.0	2016-07-06	13:55:00	US/Eastern
MINT	2016-07-06 18:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.421	0.699	2.258	1.0	2.411	0.0	2016-07-06	14:10:00	US/Eastern
MINT	2016-07-06 18:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.422	0.7	2.254	1.0	2.411	0.0	2016-07-06	14:25:00	US/Eastern
MINT	2016-07-06 18:40:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.423	0.701	2.249	1.0	2.411	0.0	2016-07-06	14:40:00	US/Eastern
MINT	2016-07-06 18:55:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.424	0.702	2.245	1.0	2.411	0.0	2016-07-06	14:55:00	US/Eastern
MINT	2016-07-06 19:10:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	2	0.425	0.703	2.241	1.0	2.411	0.0	2016-07-06	15:10:00	US/Eastern
MINT	2016-07-06 19:25:00	0.0	-0.007	0.014	0.525	0.0	-0.004	0.008	0.528	3	0.476	0.843	2.993	1.0	2.942	0.0	2016-07-06	15:25:00	US/Eastern
MINT	2016-07-06 19:40:00	-0.075	-0.011	0.021	-3.089	-0.075	-0.008	0.018	-3.795	4	0.527	1.014	3.426	1.0	3.395	-4.323	2016-07-06	15:40:00	US/Eastern
MINT	2016-07-06 19:55:00	-0.075	-0.011	0.021	-3.089	-0.074	-0.008	0.018	-3.787	4	0.528	1.014	3.423	1.0	3.395	-4.315	2016-07-06	15:55:00	US/Eastern
MINT	2016-07-06 20:10:00	-0.075	-0.011	0.021	-3.089	-0.073	-0.008	0.017	-3.778	4	0.529	1.015	3.42	1.0	3.395	0.009	2016-07-06	16:10:00	US/Eastern
MINT	2016-07-06 20:25:00	-0.075	-0.011	0.021	-3.089	-0.073	-0.008	0.017	-3.769	4	0.53	1.015	3.417	1.0	3.395	0.018	2016-07-06	16:25:00	US/Eastern
MINT	2016-07-06 20:40:00	-0.075	-0.011	0.021	-3.089	-0.072	-0.008	0.017	-3.76	4	0.531	1.016	3.415	1.0	3.395	0.027	2016-07-06	16:40:00	US/Eastern
MINT	2016-07-06 20:55:00	-0.075	-0.011	0.021	-3.089	-0.071	-0.008	0.017	-3.751	4	0.532	1.016	3.412	1.0	3.395	0.036	2016-07-06	16:55:00	US/Eastern
MINT	2016-07-06 21:10:00	-0.075	-0.011	0.021	-3.089	-0.07	-0.008	0.017	-3.742	4	0.533	1.017	3.409	1.0	3.395	0.045	2016-07-06	17:10:00	US/Eastern
MINT	2016-07-06 21:25:00	-0.075	-0.011	0.021	-3.089	-0.07	-0.008	0.017	-3.732	4	0.534	1.017	3.407	1.0	3.395	0.009	2016-07-06	17:25:00	US/Eastern
MINT	2016-07-06 21:40:00	-0.075	-0.011	0.021	-3.089	-0.069	-0.008	0.016	-3.723	4	0.535	1.018	3.404	1.0	3.395	0.019	2016-07-06	17:40:00	US/Eastern
MINT	2016-07-06 21:55:00	-0.075	-0.011	0.021	-3.089	-0.068	-0.008	0.016	-3.713	4	0.536	1.018	3.401	1.0	3.395	0.029	2016-07-06	17:55:00	US/Eastern
MINT	2016-07-06 22:10:00	-0.075	-0.011	0.021	-3.089	-0.068	-0.008	0.016	-3.703	4	0.538	1.019	3.399	1.0	3.395	0.038	2016-07-06	18:10:00	US/Eastern
MINT	2016-07-06 22:25:00	-0.075	-0.011	0.021	-3.089	-0.067	-0.008	0.016	-3.693	4	0.539	1.019	3.396	1.0	3.395	0.048	2016-07-06	18:25:00	US/Eastern
MINT	2016-07-06 22:40:00	-0.075	-0.011	0.021	-3.089	-0.066	-0.008	0.016	-3.683	4	0.54	1.02	3.393	1.0	3.395	0.01	2016-07-06	18:40:00	US/Eastern
MINT	2016-07-06 22:55:00	-0.075	-0.011	0.021	-3.089	-0.065	-0.007	0.016	-3.673	5	0.591	1.206	3.655	0.8	3.799	0.02	2016-07-06	18:55:00	US/Eastern
MINT	2016-07-06 23:10:00	-0.075	-0.011	0.021	-3.089	-0.065	-0.007	0.016	-3.662	5	0.592	1.207	3.653	0.8	3.799	0.031	2016-07-06	19:10:00	US/Eastern
MINT	2016-07-06 23:25:00	-0.075	-0.011	0.021	-3.089	-0.064	-0.007	0.016	-3.652	4	0.543	1.021	3.385	1.0	3.395	0.041	2016-07-06	19:25:00	US/Eastern
MINT	2016-07-06 23:40:00	-0.075	-0.011	0.021	-3.089	-0.063	-0.007	0.015	-3.641	4	0.544	1.022	3.383	1.0	3.395	0.052	2016-07-06	19:40:00	US/Eastern
MINT	2016-07-06 23:55:00	-0.075	-0.011	0.021	-3.089	-0.063	-0.007	0.015	-3.63	4	0.545	1.022	3.38	1.0	3.395	0.011	2016-07-06	19:55:00	US/Eastern
MINT	2016-07-07 00:10:00	-0.075	-0.011	0.021	-3.089	-0.062	-0.007	0.015	-3.619	4	0.546	1.023	3.377	1.0	3.395	0.022	2016-07-06	20:10:00	US/Eastern
MINT	2016-07-07 00:25:00	-0.075	-0.011	0.021	-3.089	-0.062	-0.007	0.015	-3.608	4	0.547	1.023	3.375	1.0	3.395	0.033	2016-07-06	20:25:00	US/Eastern
MINT	2016-07-07 00:40:00	-0.075	-0.011	0.021	-3.089	-0.061	-0.007	0.015	-3.597	4	0.548	1.024	3.372	1.0	3.395	0.045	2016-07-06	20:40:00	US/Eastern
MINT	2016-07-07 00:55:00	-0.075	-0.011	0.021	-3.089	-0.06	-0.007	0.015	-3.585	4	0.549	1.024	3.369	1.0	3.395	0.056	2016-07-06	20:55:00	US/Eastern
MINT	2016-07-07 01:10:00	-0.075	-0.011	0.021	-3.089	-0.06	-0.007	0.015	-3.573	4	0.55	1.025	3.367	1.0	3.395	0.012	2016-07-06	21:10:00	US/Eastern
MINT	2016-07-07 01:25:00	-0.075	-0.011	0.021	-3.089	-0.059	-0.007	0.015	-3.561	4	0.551	1.025	3.364	1.0	3.395	0.024	2016-07-06	21:25:00	US/Eastern
MINT	2016-07-07 01:40:00	-0.075	-0.011	0.021	-3.089	-0.058	-0.007	0.014	-3.549	4	0.552	1.026	3.362	1.0	3.395	0.036	2016-07-06	21:40:00	US/Eastern
MINT	2016-07-07 01:55:00	-0.075	-0.011	0.021	-3.089	-0.058	-0.007	0.014	-3.537	4	0.553	1.026	3.359	1.0	3.395	0.048	2016-07-06	21:55:00	US/Eastern
MINT	2016-07-07 02:10:00	-0.075	-0.011	0.021	-3.089	-0.057	-0.007	0.014	-3.525	4	0.554	1.027	3.357	1.0	3.395	0.06	2016-07-06	22:10:00	US/Eastern
MINT	2016-07-07 02:25:00	-0.075	-0.011	0.021	-3.089	-0.057	-0.007	0.014	-3.512	4	0.555	1.027	3.354	1.0	3.395	0.012	2016-07-06	22:25:00	US/Eastern
MINT	2016-07-07 02:40:00	-0.075	-0.011	0.021	-3.089	-0.056	-0.007	0.014	-3.5	4	0.556	1.028	3.351	1.0	3.395	0.025	2016-07-06	22:40:00	US/Eastern
MINT	2016-07-07 02:55:00	-0.075	-0.011	0.021	-3.089	-0.055	-0.007	0.014	-3.487	4	0.557	1.028	3.349	1.0	3.395	0.038	2016-07-06	22:55:00	US/Eastern
MINT	2016-07-07 03:10:00	-0.075	-0.011	0.021	-3.089	-0.055	-0.007	0.014	-3.474	4	0.558	1.029	3.346	1.0	3.395	0.051	2016-07-06	23:10:00	US/Eastern
MINT	2016-07-07 03:25:00	-0.075	-0.011	0.021	-3.089	-0.054	-0.007	0.014	-3.461	4	0.559	1.029	3.344	1.0	3.395	0.064	2016-07-06	23:25:00	US/Eastern
MINT	2016-07-07 03:40:00	-0.075	-0.011	0.021	-3.089	-0.054	-0.007	0.014	-3.448	4	0.56	1.029	3.341	1.0	3.395	0.013	2016-07-06	23:40:00	US/Eastern
MINT	2016-07-07 03:55:00	-0.075	-0.011	0.021	-3.089	-0.053	-0.007	0.013	-3.434	3	0.511	0.865	2.876	1.0	2.942	0.027	2016-07-06	23:55:00	US/Eastern
MINT	2016-07-07 04:10:00	-0.075	-0.011	0.021	-3.089	-0.053	-0.007	0.013	-3.421	3	0.513	0.866	2.873	1.0	2.942	0.04	2016-07-07	00:10:00	US/Eastern
MINT	2016-07-07 04:25:00	-0.075	-0.011	0.021	-3.089	-0.052	-0.007	0.013	-3.407	3	0.514	0.867	2.869	1.0	2.942	0.054	2016-07-07	00:25:00	US/Eastern
MINT	2016-07-07 04:40:00	-0.075	-0.011	0.021	-3.089	-0.052	-0.007	0.013	-3.393	3	0.515	0.867	2.866	1.0	2.942	0.068	2016-07-07	00:40:00	US/Eastern
MINT	2016-07-07 04:55:00	-0.075	-0.011	0.021	-3.089	-0.051	-0.007	0.013	-3.379	3	0.516	0.868	2.863	1.0	2.942	0.014	2016-07-07	00:55:00	US/Eastern
MINT	2016-07-07 05:10:00	-0.075	-0.011	0.021	-3.089	-0.05	-0.007	0.013	-3.364	3	0.517	0.868	2.86	1.0	2.942	0.028	2016-07-07	01:10:00	US/Eastern
MINT	2016-07-07 05:25:00	-0.075	-0.011	0.021	-3.089	-0.05	-0.007	0.013	-3.35	3	0.518	0.869	2.857	1.0	2.942	0.043	2016-07-07	01:25:00	US/Eastern
MINT	2016-07-07 05:40:00	-0.075	-0.011	0.021	-3.089	-0.049	-0.007	0.013	-3.336	3	0.519	0.87	2.853	1.0	2.942	0.057	2016-07-07	01:40:00	US/Eastern
MINT	2016-07-07 05:55:00	-0.075	-0.011	0.021	-3.089	-0.049	-0.007	0.013	-3.321	3	0.52	0.87	2.85	1.0	2.942	0.072	2016-07-07	01:55:00	US/Eastern
MINT	2016-07-07 06:10:00	-0.075	-0.011	0.021	-3.089	-0.048	-0.007	0.013	-3.306	3	0.521	0.871	2.847	1.0	2.942	0.015	2016-07-07	02:10:00	US/Eastern
MINT	2016-07-07 06:25:00	-0.075	-0.011	0.021	-3.089	-0.048	-0.007	0.013	-3.291	3	0.522	0.871	2.844	1.0	2.942	0.03	2016-07-07	02:25:00	US/Eastern
MINT	2016-07-07 06:40:00	-0.075	-0.011	0.021	-3.089	-0.047	-0.007	0.012	-3.276	3	0.523	0.872	2.841	1.0	2.942	0.045	2016-07-07	02:40:00	US/Eastern
MINT	2016-07-07 06:55:00	-0.075	-0.011	0.021	-3.089	-0.047	-0.007	0.012	-3.26	3	0.524	0.873	2.837	1.0	2.942	0.06	2016-07-07	02:55:00	US/Eastern
MINT	2016-07-07 07:10:00	-0.075	-0.011	0.021	-3.089	-0.046	-0.007	0.012	-3.245	3	0.525	0.873	2.834	1.0	2.942	0.076	2016-07-07	03:10:00	US/Eastern
MINT	2016-07-07 07:25:00	-0.075	-0.011	0.021	-3.089	-0.046	-0.007	0.012	-3.229	3	0.526	0.874	2.831	1.0	2.942	0.016	2016-07-07	03:25:00	US/Eastern
MINT	2016-07-07 07:40:00	-0.075	-0.011	0.021	-3.089	-0.045	-0.006	0.012	-3.213	3	0.527	0.874	2.828	1.0	2.942	0.031	2016-07-07	03:40:00	US/Eastern
MINT	2016-07-07 07:55:00	-0.075	-0.011	0.021	-3.089	-0.045	-0.006	0.012	-3.197	3	0.528	0.875	2.825	1.0	2.942	0.047	2016-07-07	03:55:00	US/Eastern
MINT	2016-07-07 08:10:00	-0.075	-0.011	0.021	-3.089	-0.045	-0.006	0.012	-3.181	3	0.529	0.876	2.822	1.0	2.942	0.064	2016-07-07	04:10:00	US/Eastern
MINT	2016-07-07 08:25:00	-0.075	-0.011	0.021	-3.089	-0.044	-0.006	0.012	-3.165	3	0.53	0.876	2.819	1.0	2.942	0.08	2016-07-07	04:25:00	US/Eastern
MINT	2016-07-07 08:40:00	-0.075	-0.011	0.021	-3.089	-0.044	-0.006	0.012	-3.149	3	0.531	0.877	2.816	1.0	2.942	0.016	2016-07-07	04:40:00	US/Eastern
MINT	2016-07-07 08:55:00	-0.075	-0.011	0.021	-3.089	-0.043	-0.006	0.012	-3.132	3	0.532	0.877	2.813	1.0	2.942	0.033	2016-07-07	04:55:00	US/Eastern
MINT	2016-07-07 09:10:00	-0.075	-0.011	0.021	-3.089	-0.043	-0.006	0.012	-3.115	3	0.533	0.878	2.81	1.0	2.942	0.05	2016-07-07	05:10:00	US/Eastern
MINT	2016-07-07 09:25:00	-0.075	-0.011	0.021	-3.089	-0.042	-0.006	0.012	-3.099	3	0.534	0.879	2.807	1.0	2.942	0.066	2016-07-07	05:25:00	US/Eastern
MINT	2016-07-07 09:40:00	-0.075	-0.011	0.021	-3.089	-0.042	-0.006	0.012	-3.082	3	0.535	0.879	2.804	1.0	2.942	0.083	2016-07-07	05:40:00	US/Eastern
MINT	2016-07-07 09:55:00	-0.075	-0.011	0.021	-3.089	-0.041	-0.006	0.011	-3.065	3	0.536	0.88	2.801	1.0	2.942	0.017	2016-07-07	05:55:00	US/Eastern
MINT	2016-07-07 10:10:00	-0.075	-0.011	0.021	-3.089	-0.041	-0.006	0.011	-3.047	3	0.538	0.88	2.798	1.0	2.942	0.034	2016-07-07	06:10:00	US/Eastern
MINT	2016-07-07 10:25:00	-0.075	-0.011	0.021	-3.089	-0.041	-0.006	0.011	-3.03	3	0.539	0.881	2.794	1.0	2.942	0.052	2016-07-07	06:25:00	US/Eastern
MINT	2016-07-07 10:40:00	-0.075	-0.011	0.021	-3.089	-0.04	-0.006	0.011	-3.013	3	0.54	0.881	2.791	1.0	2.942	0.069	2016-07-07	06:40:00	US/Eastern
MINT	2016-07-07 10:55:00	-0.075	-0.011	0.021	-3.089	-0.04	-0.006	0.011	-2.995	3	0.541	0.882	2.789	1.0	2.942	0.087	2016-07-07	06:55:00	US/Eastern
MINT	2016-07-07 11:10:00	-0.075	-0.011	0.021	-3.089	-0.039	-0.006	0.011	-2.977	3	0.542	0.883	2.786	1.0	2.942	0.018	2016-07-07	07:10:00	US/Eastern
