Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSG.txt

Data for: 2016-01-21 08:25:00 UTC - 2016-12-22 12:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSG	2016-06-21 07:10:00	0.025	0.004	0.012	1.737	0.024	0.002	0.007	3.214	1	0.175	0.422	1.954	1.0	2.283	3.437	2016-06-21	03:10:00	US/Eastern
DSG	2016-06-21 07:25:00	0.025	0.004	0.012	1.737	0.024	0.002	0.007	3.199	1	0.174	0.42	1.966	1.0	2.283	3.422	2016-06-21	03:25:00	US/Eastern
DSG	2016-06-21 07:40:00	0.025	0.004	0.012	1.737	0.024	0.002	0.007	3.184	1	0.173	0.418	1.979	1.0	2.283	-0.015	2016-06-21	03:40:00	US/Eastern
DSG	2016-06-21 07:55:00	0.025	0.004	0.012	1.737	0.023	0.002	0.007	3.168	1	0.172	0.416	1.992	1.0	2.283	-0.03	2016-06-21	03:55:00	US/Eastern
DSG	2016-06-21 08:10:00	0.025	0.004	0.012	1.737	0.023	0.002	0.007	3.153	1	0.171	0.414	2.005	1.0	2.283	-0.046	2016-06-21	04:10:00	US/Eastern
DSG	2016-06-21 08:25:00	0.025	0.004	0.012	1.737	0.023	0.002	0.007	3.137	1	0.17	0.411	2.018	1.0	2.283	-0.061	2016-06-21	04:25:00	US/Eastern
DSG	2016-06-21 08:40:00	0.025	0.004	0.012	1.737	0.023	0.002	0.007	3.122	1	0.169	0.409	2.032	1.0	2.283	-0.077	2016-06-21	04:40:00	US/Eastern
DSG	2016-06-21 08:55:00	0.025	0.004	0.012	1.737	0.022	0.002	0.007	3.106	1	0.168	0.407	2.045	1.0	2.283	-0.016	2016-06-21	04:55:00	US/Eastern
DSG	2016-06-21 09:10:00	0.025	0.004	0.012	1.737	0.022	0.002	0.007	3.09	1	0.167	0.405	2.059	1.0	2.283	-0.032	2016-06-21	05:10:00	US/Eastern
DSG	2016-06-21 09:25:00	0.025	0.004	0.012	1.737	0.022	0.002	0.006	3.074	1	0.166	0.402	2.074	1.0	2.283	-0.048	2016-06-21	05:25:00	US/Eastern
DSG	2016-06-21 09:40:00	0.025	0.004	0.012	1.737	0.022	0.002	0.006	3.058	1	0.165	0.4	2.088	1.0	2.283	-0.064	2016-06-21	05:40:00	US/Eastern
DSG	2016-06-21 09:55:00	0.025	0.004	0.012	1.737	0.022	0.002	0.006	3.042	1	0.164	0.398	2.103	1.0	2.283	-0.08	2016-06-21	05:55:00	US/Eastern
DSG	2016-06-21 10:10:00	0.025	0.004	0.012	1.737	0.021	0.002	0.006	3.026	1	0.163	0.395	2.118	1.0	2.283	-0.016	2016-06-21	06:10:00	US/Eastern
DSG	2016-06-21 10:25:00	0.025	0.004	0.012	1.737	0.021	0.002	0.006	3.009	1	0.161	0.393	2.133	1.0	2.283	-0.033	2016-06-21	06:25:00	US/Eastern
DSG	2016-06-21 10:40:00	0.025	0.004	0.012	1.737	0.021	0.002	0.006	2.993	1	0.16	0.391	2.148	1.0	2.283	-0.049	2016-06-21	06:40:00	US/Eastern
DSG	2016-06-21 10:55:00	0.025	0.004	0.012	1.737	0.021	0.002	0.006	2.976	1	0.159	0.388	2.164	1.0	2.283	-0.066	2016-06-21	06:55:00	US/Eastern
DSG	2016-06-21 11:10:00	0.025	0.004	0.012	1.737	0.02	0.002	0.006	2.96	1	0.158	0.386	2.18	1.0	2.283	-0.082	2016-06-21	07:10:00	US/Eastern
DSG	2016-06-21 11:25:00	0.025	0.004	0.012	1.737	0.02	0.002	0.006	2.943	1	0.157	0.384	2.196	1.0	2.283	-0.017	2016-06-21	07:25:00	US/Eastern
DSG	2016-06-21 11:40:00	0.025	0.004	0.012	1.737	0.02	0.002	0.006	2.926	1	0.156	0.381	2.213	1.0	2.283	-0.034	2016-06-21	07:40:00	US/Eastern
DSG	2016-06-21 11:55:00	0.025	0.004	0.012	1.737	0.02	0.002	0.006	2.909	1	0.155	0.379	2.23	1.0	2.283	-0.051	2016-06-21	07:55:00	US/Eastern
DSG	2016-06-21 12:10:00	0.025	0.004	0.012	1.737	0.02	0.002	0.006	2.892	1	0.154	0.376	2.247	1.0	2.283	-0.068	2016-06-21	08:10:00	US/Eastern
DSG	2016-06-21 12:25:00	0.025	0.004	0.012	1.737	0.019	0.002	0.006	2.875	1	0.153	0.374	2.265	1.0	2.283	-0.085	2016-06-21	08:25:00	US/Eastern
DSG	2016-06-21 12:40:00	0.025	0.004	0.012	1.737	0.019	0.002	0.006	2.858	1	0.152	0.371	2.283	1.0	2.283	-0.017	2016-06-21	08:40:00	US/Eastern
DSG	2016-06-21 12:55:00	0.025	0.004	0.012	1.737	0.019	0.002	0.006	2.84	1	0.151	0.369	2.301	1.0	2.283	-0.034	2016-06-21	08:55:00	US/Eastern
DSG	2016-06-21 13:10:00	0.025	0.004	0.012	1.737	0.019	0.002	0.006	2.823	1	0.15	0.366	2.32	1.0	2.372	-0.052	2016-06-21	09:10:00	US/Eastern
DSG	2016-06-21 13:25:00	0.025	0.004	0.012	1.743	0.019	0.002	0.006	2.806	1	0.15	0.366	2.32	1.0	2.372	-0.068	2016-06-21	09:25:00	US/Eastern
DSG	2016-06-21 13:40:00	0.025	0.004	0.012	1.75	0.018	0.002	0.006	2.79	1	0.15	0.366	2.32	1.0	2.372	-0.085	2016-06-21	09:40:00	US/Eastern
DSG	2016-06-21 13:55:00	0.025	0.004	0.012	1.757	0.018	0.002	0.006	2.773	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	09:55:00	US/Eastern
DSG	2016-06-21 14:10:00	0.025	0.004	0.012	1.763	0.018	0.002	0.006	2.757	1	0.15	0.366	2.32	1.0	2.372	-0.033	2016-06-21	10:10:00	US/Eastern
DSG	2016-06-21 14:25:00	0.025	0.004	0.012	1.77	0.018	0.002	0.006	2.74	1	0.15	0.366	2.32	1.0	2.372	-0.05	2016-06-21	10:25:00	US/Eastern
DSG	2016-06-21 14:40:00	0.025	0.004	0.012	1.777	0.018	0.002	0.006	2.723	1	0.15	0.366	2.32	1.0	2.372	-0.067	2016-06-21	10:40:00	US/Eastern
DSG	2016-06-21 14:55:00	0.025	0.004	0.012	1.783	0.017	0.002	0.006	2.707	1	0.15	0.366	2.32	1.0	2.372	-0.083	2016-06-21	10:55:00	US/Eastern
DSG	2016-06-21 15:10:00	0.025	0.004	0.012	1.79	0.017	0.002	0.006	2.69	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	11:10:00	US/Eastern
DSG	2016-06-21 15:25:00	0.025	0.004	0.012	1.797	0.017	0.002	0.006	2.673	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	11:25:00	US/Eastern
DSG	2016-06-21 15:40:00	0.025	0.004	0.012	1.804	0.017	0.002	0.006	2.656	1	0.15	0.366	2.32	1.0	2.372	-0.051	2016-06-21	11:40:00	US/Eastern
DSG	2016-06-21 15:55:00	0.025	0.004	0.012	1.811	0.017	0.002	0.006	2.639	1	0.15	0.366	2.32	1.0	2.372	-0.067	2016-06-21	11:55:00	US/Eastern
DSG	2016-06-21 16:10:00	0.025	0.004	0.012	1.819	0.017	0.002	0.006	2.622	1	0.15	0.366	2.32	1.0	2.372	-0.084	2016-06-21	12:10:00	US/Eastern
DSG	2016-06-21 16:25:00	0.025	0.004	0.012	1.826	0.016	0.002	0.006	2.605	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	12:25:00	US/Eastern
DSG	2016-06-21 16:40:00	0.025	0.004	0.012	1.833	0.016	0.002	0.006	2.588	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	12:40:00	US/Eastern
DSG	2016-06-21 16:55:00	0.025	0.004	0.012	1.841	0.016	0.002	0.006	2.571	1	0.15	0.366	2.32	1.0	2.372	-0.051	2016-06-21	12:55:00	US/Eastern
DSG	2016-06-21 17:10:00	0.025	0.004	0.012	1.848	0.016	0.002	0.006	2.554	1	0.15	0.366	2.32	1.0	2.372	-0.068	2016-06-21	13:10:00	US/Eastern
DSG	2016-06-21 17:25:00	0.025	0.004	0.012	1.856	0.016	0.002	0.006	2.537	1	0.15	0.366	2.32	1.0	2.372	-0.085	2016-06-21	13:25:00	US/Eastern
DSG	2016-06-21 17:40:00	0.025	0.004	0.012	1.863	0.016	0.002	0.005	2.52	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	13:40:00	US/Eastern
DSG	2016-06-21 17:55:00	0.025	0.004	0.011	1.871	0.015	0.002	0.005	2.503	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	13:55:00	US/Eastern
DSG	2016-06-21 18:10:00	0.025	0.003	0.011	1.879	0.015	0.002	0.005	2.485	1	0.15	0.366	2.32	1.0	2.372	-0.051	2016-06-21	14:10:00	US/Eastern
DSG	2016-06-21 18:25:00	0.025	0.003	0.011	1.887	0.015	0.002	0.005	2.468	1	0.15	0.366	2.32	1.0	2.372	-0.069	2016-06-21	14:25:00	US/Eastern
DSG	2016-06-21 18:40:00	0.025	0.003	0.011	1.894	0.015	0.002	0.005	2.451	1	0.15	0.366	2.32	1.0	2.372	-0.086	2016-06-21	14:40:00	US/Eastern
DSG	2016-06-21 18:55:00	0.025	0.003	0.011	1.903	0.015	0.002	0.005	2.434	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	14:55:00	US/Eastern
DSG	2016-06-21 19:10:00	0.025	0.003	0.011	1.911	0.015	0.002	0.005	2.417	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	15:10:00	US/Eastern
DSG	2016-06-21 19:25:00	0.025	0.003	0.011	1.919	0.015	0.002	0.005	2.399	1	0.15	0.366	2.32	1.0	2.372	-0.052	2016-06-21	15:25:00	US/Eastern
DSG	2016-06-21 19:40:00	0.025	0.003	0.011	1.927	0.014	0.002	0.005	2.382	1	0.15	0.366	2.32	1.0	2.372	-0.069	2016-06-21	15:40:00	US/Eastern
DSG	2016-06-21 19:55:00	0.025	0.003	0.011	1.936	0.014	0.002	0.005	2.365	1	0.15	0.366	2.32	1.0	2.372	-0.086	2016-06-21	15:55:00	US/Eastern
DSG	2016-06-21 20:10:00	0.025	0.003	0.011	1.944	0.014	0.002	0.005	2.348	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	16:10:00	US/Eastern
DSG	2016-06-21 20:25:00	0.025	0.003	0.011	1.953	0.014	0.002	0.005	2.33	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	16:25:00	US/Eastern
DSG	2016-06-21 20:40:00	0.025	0.003	0.011	1.961	0.014	0.002	0.005	2.313	1	0.15	0.366	2.32	1.0	2.372	-0.052	2016-06-21	16:40:00	US/Eastern
DSG	2016-06-21 20:55:00	0.025	0.003	0.011	1.97	0.014	0.002	0.005	2.296	1	0.15	0.366	2.32	1.0	2.372	-0.069	2016-06-21	16:55:00	US/Eastern
DSG	2016-06-21 21:10:00	0.025	0.003	0.011	1.979	0.013	0.002	0.005	2.279	1	0.15	0.366	2.32	1.0	2.372	-0.086	2016-06-21	17:10:00	US/Eastern
DSG	2016-06-21 21:25:00	0.025	0.003	0.011	1.988	0.013	0.002	0.005	2.262	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	17:25:00	US/Eastern
DSG	2016-06-21 21:40:00	0.025	0.003	0.011	1.997	0.013	0.002	0.005	2.244	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	17:40:00	US/Eastern
DSG	2016-06-21 21:55:00	0.025	0.003	0.011	2.006	0.013	0.002	0.005	2.227	1	0.15	0.366	2.32	1.0	2.372	-0.052	2016-06-21	17:55:00	US/Eastern
DSG	2016-06-21 22:10:00	0.025	0.003	0.011	2.015	0.013	0.002	0.005	2.21	1	0.15	0.366	2.32	1.0	2.372	-0.069	2016-06-21	18:10:00	US/Eastern
DSG	2016-06-21 22:25:00	0.025	0.003	0.011	2.025	0.013	0.002	0.005	2.193	1	0.15	0.366	2.32	1.0	2.372	-0.086	2016-06-21	18:25:00	US/Eastern
DSG	2016-06-21 22:40:00	0.025	0.003	0.011	2.034	0.013	0.002	0.005	2.176	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	18:40:00	US/Eastern
DSG	2016-06-21 22:55:00	0.025	0.003	0.011	2.044	0.013	0.002	0.005	2.159	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	18:55:00	US/Eastern
DSG	2016-06-21 23:10:00	0.025	0.003	0.011	2.054	0.012	0.002	0.005	2.142	1	0.15	0.366	2.32	1.0	2.372	-0.051	2016-06-21	19:10:00	US/Eastern
DSG	2016-06-21 23:25:00	0.025	0.003	0.011	2.064	0.012	0.002	0.005	2.125	1	0.15	0.366	2.32	1.0	2.372	-0.068	2016-06-21	19:25:00	US/Eastern
DSG	2016-06-21 23:40:00	0.025	0.003	0.011	2.074	0.012	0.002	0.005	2.108	1	0.15	0.366	2.32	1.0	2.372	-0.085	2016-06-21	19:40:00	US/Eastern
DSG	2016-06-21 23:55:00	0.025	0.003	0.01	2.084	0.012	0.002	0.005	2.091	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	19:55:00	US/Eastern
DSG	2016-06-22 00:10:00	0.025	0.003	0.01	2.094	0.012	0.002	0.005	2.074	1	0.15	0.366	2.32	1.0	2.372	-0.034	2016-06-21	20:10:00	US/Eastern
DSG	2016-06-22 00:25:00	0.025	0.003	0.01	2.104	0.012	0.002	0.005	2.057	1	0.15	0.366	2.32	1.0	2.372	-0.051	2016-06-21	20:25:00	US/Eastern
DSG	2016-06-22 00:40:00	0.025	0.003	0.01	2.115	0.012	0.002	0.005	2.04	1	0.15	0.366	2.32	1.0	2.372	-0.068	2016-06-21	20:40:00	US/Eastern
DSG	2016-06-22 00:55:00	0.025	0.003	0.01	2.125	0.012	0.002	0.005	2.023	1	0.15	0.366	2.32	1.0	2.372	-0.084	2016-06-21	20:55:00	US/Eastern
DSG	2016-06-22 01:10:00	0.025	0.003	0.01	2.136	0.011	0.002	0.005	2.006	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	21:10:00	US/Eastern
DSG	2016-06-22 01:25:00	0.025	0.003	0.01	2.147	0.011	0.002	0.005	1.99	1	0.15	0.366	2.32	1.0	2.372	-0.033	2016-06-21	21:25:00	US/Eastern
DSG	2016-06-22 01:40:00	0.025	0.003	0.01	2.158	0.011	0.002	0.005	1.973	1	0.15	0.366	2.32	1.0	2.372	-0.05	2016-06-21	21:40:00	US/Eastern
DSG	2016-06-22 01:55:00	0.025	0.003	0.01	2.17	0.011	0.002	0.005	1.956	1	0.15	0.366	2.32	1.0	2.372	-0.067	2016-06-21	21:55:00	US/Eastern
DSG	2016-06-22 02:10:00	0.025	0.003	0.01	2.181	0.011	0.002	0.005	1.94	1	0.15	0.366	2.32	1.0	2.372	-0.083	2016-06-21	22:10:00	US/Eastern
DSG	2016-06-22 02:25:00	0.025	0.003	0.01	2.193	0.011	0.002	0.005	1.923	1	0.15	0.366	2.32	1.0	2.372	-0.017	2016-06-21	22:25:00	US/Eastern
DSG	2016-06-22 02:40:00	0.025	0.003	0.01	2.204	0.011	0.002	0.005	1.907	1	0.15	0.366	2.32	1.0	2.372	-0.033	2016-06-21	22:40:00	US/Eastern
DSG	2016-06-22 02:55:00	0.025	0.003	0.01	2.216	0.011	0.001	0.005	1.89	1	0.15	0.366	2.32	1.0	2.372	-0.049	2016-06-21	22:55:00	US/Eastern
DSG	2016-06-22 03:10:00	0.025	0.003	0.01	2.228	0.011	0.001	0.005	1.874	1	0.15	0.366	2.32	1.0	2.372	-0.066	2016-06-21	23:10:00	US/Eastern
DSG	2016-06-22 03:25:00	0.025	0.003	0.01	2.24	0.01	0.001	0.005	1.858	1	0.15	0.366	2.32	1.0	2.372	-0.082	2016-06-21	23:25:00	US/Eastern
DSG	2016-06-22 03:40:00	0.025	0.003	0.01	2.253	0.01	0.001	0.005	1.842	1	0.15	0.366	2.32	1.0	2.372	-0.016	2016-06-21	23:40:00	US/Eastern
DSG	2016-06-22 03:55:00	0.025	0.003	0.01	2.265	0.01	0.001	0.005	1.825	1	0.15	0.366	2.32	1.0	2.372	-0.032	2016-06-21	23:55:00	US/Eastern
DSG	2016-06-22 04:10:00	0.025	0.003	0.01	2.278	0.01	0.001	0.005	1.809	1	0.15	0.366	2.32	1.0	2.372	-0.049	2016-06-22	00:10:00	US/Eastern
DSG	2016-06-22 04:25:00	0.025	0.003	0.01	2.291	0.01	0.001	0.005	1.793	1	0.15	0.366	2.32	1.0	2.372	-0.065	2016-06-22	00:25:00	US/Eastern
DSG	2016-06-22 04:40:00	0.025	0.003	0.01	2.304	0.01	0.001	0.005	1.777	1	0.15	0.366	2.32	1.0	2.372	-0.081	2016-06-22	00:40:00	US/Eastern
DSG	2016-06-22 04:55:00	0.025	0.003	0.01	2.318	0.01	0.001	0.005	1.761	1	0.15	0.366	2.32	1.0	2.372	-0.016	2016-06-22	00:55:00	US/Eastern
DSG	2016-06-22 05:10:00	0.025	0.003	0.009	2.331	0.01	0.001	0.005	1.745	1	0.15	0.366	2.32	1.0	2.372	-0.032	2016-06-22	01:10:00	US/Eastern
DSG	2016-06-22 05:25:00	0.025	0.003	0.009	2.345	0.01	0.001	0.005	1.73	1	0.15	0.366	2.32	1.0	2.372	-0.048	2016-06-22	01:25:00	US/Eastern
DSG	2016-06-22 05:40:00	0.025	0.003	0.009	2.359	0.009	0.001	0.005	1.714	1	0.15	0.366	2.32	1.0	2.372	-0.063	2016-06-22	01:40:00	US/Eastern
DSG	2016-06-22 05:55:00	0.025	0.003	0.009	2.373	0.009	0.001	0.005	1.698	1	0.15	0.366	2.32	1.0	2.372	-0.079	2016-06-22	01:55:00	US/Eastern
DSG	2016-06-22 06:10:00	0.025	0.003	0.009	2.388	0.009	0.001	0.005	1.683	1	0.15	0.366	2.32	1.0	2.372	-0.016	2016-06-22	02:10:00	US/Eastern
DSG	2016-08-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	02:55:00	US/Eastern
DSG	2016-08-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	03:10:00	US/Eastern
DSG	2016-08-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	03:25:00	US/Eastern
DSG	2016-08-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	03:40:00	US/Eastern
DSG	2016-08-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	03:55:00	US/Eastern
DSG	2016-08-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	04:10:00	US/Eastern
DSG	2016-08-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	04:25:00	US/Eastern
DSG	2016-08-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	04:40:00	US/Eastern
DSG	2016-08-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	04:55:00	US/Eastern
DSG	2016-08-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	05:10:00	US/Eastern
DSG	2016-08-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	05:25:00	US/Eastern
DSG	2016-08-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	05:40:00	US/Eastern
DSG	2016-08-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	05:55:00	US/Eastern
DSG	2016-08-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	06:10:00	US/Eastern
DSG	2016-08-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	06:25:00	US/Eastern
DSG	2016-08-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	06:40:00	US/Eastern
DSG	2016-08-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	06:55:00	US/Eastern
DSG	2016-08-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	07:10:00	US/Eastern
DSG	2016-08-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	07:25:00	US/Eastern
DSG	2016-08-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	07:40:00	US/Eastern
DSG	2016-08-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	07:55:00	US/Eastern
DSG	2016-08-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	08:10:00	US/Eastern
DSG	2016-08-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	08:25:00	US/Eastern
DSG	2016-08-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	08:40:00	US/Eastern
DSG	2016-08-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.124	0.0	2016-08-01	08:55:00	US/Eastern
DSG	2016-08-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.226	0.0	2016-08-01	09:10:00	US/Eastern
DSG	2016-08-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.226	0.0	2016-08-01	09:25:00	US/Eastern
DSG	2016-08-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.226	0.0	2016-08-01	09:40:00	US/Eastern
DSG	2016-08-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.226	0.0	2016-08-01	09:55:00	US/Eastern
DSG	2016-08-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.226	0.0	2016-08-01	10:10:00	US/Eastern
DSG	2016-08-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.226	0.0	2016-08-01	10:25:00	US/Eastern
DSG	2016-08-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.226	0.0	2016-08-01	10:40:00	US/Eastern
DSG	2016-08-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.226	0.0	2016-08-01	10:55:00	US/Eastern
DSG	2016-08-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.226	0.0	2016-08-01	11:10:00	US/Eastern
DSG	2016-08-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.226	0.0	2016-08-01	11:25:00	US/Eastern
DSG	2016-08-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.226	0.0	2016-08-01	11:40:00	US/Eastern
DSG	2016-08-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.226	0.0	2016-08-01	11:55:00	US/Eastern
DSG	2016-08-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.226	0.0	2016-08-01	12:10:00	US/Eastern
DSG	2016-08-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.226	0.0	2016-08-01	12:25:00	US/Eastern
DSG	2016-08-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.226	0.0	2016-08-01	12:40:00	US/Eastern
DSG	2016-08-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.226	0.0	2016-08-01	12:55:00	US/Eastern
DSG	2016-08-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.226	0.0	2016-08-01	13:10:00	US/Eastern
DSG	2016-08-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.226	0.0	2016-08-01	13:25:00	US/Eastern
DSG	2016-08-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.226	0.0	2016-08-01	13:40:00	US/Eastern
DSG	2016-08-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.226	0.0	2016-08-01	13:55:00	US/Eastern
DSG	2016-08-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.226	0.0	2016-08-01	14:10:00	US/Eastern
DSG	2016-08-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.226	0.0	2016-08-01	14:25:00	US/Eastern
DSG	2016-08-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.226	0.0	2016-08-01	14:40:00	US/Eastern
DSG	2016-08-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.226	0.0	2016-08-01	14:55:00	US/Eastern
DSG	2016-08-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.226	0.0	2016-08-01	15:10:00	US/Eastern
DSG	2016-08-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.226	0.0	2016-08-01	15:25:00	US/Eastern
