Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUB	2016-02-24 14:10:00	0.55	0.329	0.499	0.442	0.24	0.161	0.292	0.27	5	3.65	2.39	0.565	1.0	1.421	-0.008	2016-02-24	09:10:00	US/Eastern
MUB	2016-02-24 14:25:00	0.55	0.329	0.499	0.442	0.237	0.161	0.292	0.261	5	3.652	2.39	0.564	1.0	1.421	-0.008	2016-02-24	09:25:00	US/Eastern
MUB	2016-02-24 14:40:00	0.55	0.329	0.499	0.442	0.235	0.161	0.292	0.253	5	3.653	2.39	0.564	1.0	1.421	-0.008	2016-02-24	09:40:00	US/Eastern
MUB	2016-02-24 14:55:00	0.55	0.329	0.499	0.442	0.232	0.161	0.292	0.246	5	3.655	2.39	0.563	1.0	1.421	-0.008	2016-02-24	09:55:00	US/Eastern
MUB	2016-02-24 15:10:00	0.55	0.33	0.499	0.441	0.23	0.161	0.292	0.238	5	3.656	2.39	0.562	1.0	1.421	-0.008	2016-02-24	10:10:00	US/Eastern
MUB	2016-02-24 15:25:00	0.55	0.33	0.5	0.441	0.227	0.16	0.292	0.23	5	3.658	2.39	0.562	1.0	1.421	-0.008	2016-02-24	10:25:00	US/Eastern
MUB	2016-02-24 15:40:00	0.55	0.33	0.5	0.441	0.225	0.16	0.292	0.222	5	3.659	2.39	0.561	1.0	1.421	-0.008	2016-02-24	10:40:00	US/Eastern
MUB	2016-02-24 15:55:00	0.55	0.33	0.5	0.441	0.223	0.16	0.292	0.215	5	3.661	2.389	0.56	1.0	1.421	-0.008	2016-02-24	10:55:00	US/Eastern
MUB	2016-02-24 16:10:00	0.55	0.33	0.5	0.441	0.22	0.16	0.292	0.207	5	3.663	2.389	0.56	1.0	1.421	-0.008	2016-02-24	11:10:00	US/Eastern
MUB	2016-02-24 16:25:00	0.55	0.33	0.5	0.44	0.218	0.16	0.292	0.2	5	3.664	2.389	0.559	1.0	1.421	-0.007	2016-02-24	11:25:00	US/Eastern
MUB	2016-02-24 16:40:00	-0.025	0.301	0.503	-0.649	-0.089	0.145	0.296	-0.787	5	3.666	2.389	0.559	0.8	1.421	-0.987	2016-02-24	11:40:00	US/Eastern
MUB	2016-02-24 16:55:00	-0.025	0.301	0.503	-0.649	-0.088	0.145	0.296	-0.784	5	3.667	2.389	0.558	0.8	1.421	0.003	2016-02-24	11:55:00	US/Eastern
MUB	2016-02-24 17:10:00	-0.025	0.301	0.503	-0.649	-0.087	0.145	0.296	-0.782	5	3.669	2.389	0.557	0.8	1.421	0.003	2016-02-24	12:10:00	US/Eastern
MUB	2016-02-24 17:25:00	-0.025	0.302	0.503	-0.649	-0.086	0.145	0.296	-0.779	5	3.67	2.389	0.557	0.8	1.421	0.003	2016-02-24	12:25:00	US/Eastern
MUB	2016-02-24 17:40:00	-0.025	0.302	0.503	-0.649	-0.085	0.145	0.296	-0.776	5	3.672	2.389	0.556	0.8	1.421	0.003	2016-02-24	12:40:00	US/Eastern
MUB	2016-02-24 17:55:00	-0.025	0.302	0.503	-0.649	-0.084	0.145	0.296	-0.774	5	3.673	2.389	0.555	0.8	1.421	0.003	2016-02-24	12:55:00	US/Eastern
MUB	2016-02-24 18:10:00	-0.025	0.302	0.503	-0.65	-0.083	0.145	0.296	-0.771	5	3.675	2.388	0.555	0.8	1.421	0.003	2016-02-24	13:10:00	US/Eastern
MUB	2016-02-24 18:25:00	-0.025	0.302	0.503	-0.65	-0.082	0.145	0.296	-0.768	5	3.677	2.388	0.554	0.8	1.421	0.003	2016-02-24	13:25:00	US/Eastern
MUB	2016-02-24 18:40:00	-0.025	0.302	0.503	-0.65	-0.082	0.145	0.296	-0.766	5	3.678	2.388	0.554	0.8	1.421	0.003	2016-02-24	13:40:00	US/Eastern
MUB	2016-02-24 18:55:00	-0.025	0.302	0.503	-0.65	-0.081	0.145	0.296	-0.763	5	3.68	2.388	0.553	0.8	1.421	0.003	2016-02-24	13:55:00	US/Eastern
MUB	2016-02-24 19:10:00	-0.025	0.302	0.503	-0.65	-0.08	0.145	0.296	-0.76	5	3.681	2.388	0.552	0.8	1.421	0.003	2016-02-24	14:10:00	US/Eastern
MUB	2016-02-24 19:25:00	-0.025	0.302	0.503	-0.65	-0.079	0.145	0.296	-0.758	5	3.683	2.388	0.552	0.8	1.421	0.003	2016-02-24	14:25:00	US/Eastern
MUB	2016-02-24 19:40:00	-0.025	0.302	0.503	-0.65	-0.078	0.145	0.296	-0.755	5	3.684	2.388	0.551	0.8	1.421	0.003	2016-02-24	14:40:00	US/Eastern
MUB	2016-02-24 19:55:00	-0.025	0.302	0.503	-0.65	-0.077	0.145	0.296	-0.753	5	3.686	2.388	0.55	0.8	1.421	0.002	2016-02-24	14:55:00	US/Eastern
MUB	2016-02-24 20:10:00	-0.025	0.302	0.503	-0.651	-0.077	0.145	0.296	-0.75	5	3.688	2.387	0.55	0.8	1.421	0.002	2016-02-24	15:10:00	US/Eastern
MUB	2016-02-24 20:25:00	-0.025	0.302	0.503	-0.651	-0.076	0.145	0.296	-0.748	5	3.689	2.387	0.549	0.8	1.421	0.002	2016-02-24	15:25:00	US/Eastern
MUB	2016-02-24 20:40:00	-0.025	0.303	0.503	-0.651	-0.075	0.146	0.296	-0.746	4	3.641	2.369	0.152	1.0	0.747	0.002	2016-02-24	15:40:00	US/Eastern
MUB	2016-02-24 20:55:00	-0.025	0.303	0.503	-0.651	-0.074	0.146	0.296	-0.743	3	3.592	2.371	-0.25	1.0	0.556	0.002	2016-02-24	15:55:00	US/Eastern
MUB	2016-02-24 21:10:00	-0.025	0.303	0.503	-0.651	-0.074	0.146	0.296	-0.741	3	3.594	2.371	-0.25	1.0	0.556	0.002	2016-02-24	16:10:00	US/Eastern
MUB	2016-02-24 21:25:00	-0.025	0.303	0.503	-0.651	-0.073	0.146	0.296	-0.738	3	3.595	2.371	-0.251	1.0	0.556	0.002	2016-02-24	16:25:00	US/Eastern
MUB	2016-02-24 21:40:00	-0.025	0.303	0.503	-0.651	-0.072	0.146	0.296	-0.736	3	3.597	2.371	-0.252	1.0	0.556	0.002	2016-02-24	16:40:00	US/Eastern
MUB	2016-02-24 21:55:00	-0.025	0.303	0.503	-0.651	-0.071	0.146	0.296	-0.734	3	3.598	2.371	-0.252	1.0	0.556	0.002	2016-02-24	16:55:00	US/Eastern
MUB	2016-02-24 22:10:00	-0.025	0.303	0.503	-0.651	-0.071	0.146	0.296	-0.732	3	3.6	2.371	-0.253	1.0	0.556	0.002	2016-02-24	17:10:00	US/Eastern
MUB	2016-02-24 22:25:00	-0.025	0.303	0.503	-0.652	-0.07	0.146	0.296	-0.729	3	3.602	2.371	-0.254	1.0	0.556	0.002	2016-02-24	17:25:00	US/Eastern
MUB	2016-02-24 22:40:00	-0.025	0.303	0.504	-0.652	-0.069	0.146	0.296	-0.727	3	3.603	2.371	-0.254	1.0	0.556	0.002	2016-02-24	17:40:00	US/Eastern
MUB	2016-02-24 22:55:00	-0.025	0.303	0.504	-0.652	-0.068	0.146	0.296	-0.725	3	3.605	2.371	-0.255	1.0	0.556	0.002	2016-02-24	17:55:00	US/Eastern
MUB	2016-02-24 23:10:00	-0.025	0.303	0.504	-0.652	-0.068	0.146	0.296	-0.723	3	3.606	2.371	-0.256	1.0	0.556	0.002	2016-02-24	18:10:00	US/Eastern
MUB	2016-02-24 23:25:00	-0.15	0.297	0.509	-0.879	-0.113	0.144	0.298	-0.862	2	3.558	2.394	-0.651	1.0	0.454	-0.14	2016-02-24	18:25:00	US/Eastern
MUB	2016-02-24 23:40:00	-0.15	0.297	0.509	-0.879	-0.112	0.144	0.297	-0.859	2	3.559	2.394	-0.651	1.0	0.454	0.004	2016-02-24	18:40:00	US/Eastern
MUB	2016-02-24 23:55:00	-0.15	0.297	0.509	-0.879	-0.11	0.144	0.297	-0.855	2	3.561	2.394	-0.652	1.0	0.454	0.004	2016-02-24	18:55:00	US/Eastern
MUB	2016-02-25 00:10:00	-0.15	0.297	0.509	-0.879	-0.109	0.144	0.297	-0.852	2	3.563	2.394	-0.653	1.0	0.454	0.003	2016-02-24	19:10:00	US/Eastern
MUB	2016-02-25 00:25:00	-0.15	0.297	0.509	-0.88	-0.108	0.144	0.297	-0.848	2	3.564	2.394	-0.653	1.0	0.454	0.003	2016-02-24	19:25:00	US/Eastern
MUB	2016-02-25 00:40:00	-0.15	0.298	0.509	-0.88	-0.107	0.144	0.297	-0.845	2	3.566	2.394	-0.654	1.0	0.454	0.003	2016-02-24	19:40:00	US/Eastern
MUB	2016-02-25 00:55:00	-0.15	0.298	0.509	-0.88	-0.106	0.144	0.297	-0.841	4	3.667	2.367	0.141	0.5	0.747	0.003	2016-02-24	19:55:00	US/Eastern
MUB	2016-02-25 01:10:00	-0.15	0.298	0.509	-0.88	-0.105	0.144	0.297	-0.838	3	3.619	2.37	-0.261	0.667	0.556	0.003	2016-02-24	20:10:00	US/Eastern
MUB	2016-02-25 01:25:00	-0.15	0.298	0.509	-0.88	-0.104	0.144	0.297	-0.835	3	3.62	2.37	-0.262	0.667	0.556	0.003	2016-02-24	20:25:00	US/Eastern
MUB	2016-02-25 01:40:00	-0.15	0.298	0.509	-0.88	-0.103	0.144	0.297	-0.832	3	3.622	2.37	-0.262	0.667	0.556	0.003	2016-02-24	20:40:00	US/Eastern
MUB	2016-02-25 01:55:00	-0.15	0.298	0.509	-0.88	-0.102	0.144	0.297	-0.828	3	3.623	2.37	-0.263	0.667	0.556	0.003	2016-02-24	20:55:00	US/Eastern
MUB	2016-02-25 02:10:00	-0.15	0.298	0.509	-0.88	-0.101	0.144	0.297	-0.825	3	3.625	2.37	-0.264	0.667	0.556	0.003	2016-02-24	21:10:00	US/Eastern
MUB	2016-02-25 02:25:00	-0.15	0.298	0.509	-0.88	-0.1	0.145	0.297	-0.822	3	3.627	2.37	-0.264	0.667	0.556	0.003	2016-02-24	21:25:00	US/Eastern
MUB	2016-02-25 02:40:00	-0.15	0.298	0.509	-0.88	-0.098	0.145	0.297	-0.819	3	3.628	2.369	-0.265	0.667	0.556	0.003	2016-02-24	21:40:00	US/Eastern
MUB	2016-02-25 02:55:00	-0.15	0.298	0.509	-0.881	-0.097	0.145	0.297	-0.816	3	3.63	2.369	-0.266	0.667	0.556	0.003	2016-02-24	21:55:00	US/Eastern
MUB	2016-02-25 03:10:00	-0.15	0.298	0.509	-0.881	-0.096	0.145	0.297	-0.813	3	3.631	2.369	-0.266	0.667	0.556	0.003	2016-02-24	22:10:00	US/Eastern
MUB	2016-02-25 03:25:00	-0.15	0.298	0.509	-0.881	-0.095	0.145	0.297	-0.809	3	3.633	2.369	-0.267	0.667	0.556	0.003	2016-02-24	22:25:00	US/Eastern
MUB	2016-02-25 03:40:00	-0.15	0.298	0.509	-0.881	-0.094	0.145	0.297	-0.806	3	3.634	2.369	-0.268	0.667	0.556	0.003	2016-02-24	22:40:00	US/Eastern
MUB	2016-02-25 03:55:00	-0.15	0.299	0.509	-0.881	-0.093	0.145	0.297	-0.803	3	3.636	2.369	-0.268	0.667	0.556	0.003	2016-02-24	22:55:00	US/Eastern
MUB	2016-02-25 04:10:00	-0.15	0.299	0.509	-0.881	-0.093	0.145	0.297	-0.801	3	3.637	2.369	-0.269	0.667	0.556	0.003	2016-02-24	23:10:00	US/Eastern
MUB	2016-02-25 04:25:00	-0.15	0.299	0.509	-0.881	-0.092	0.145	0.297	-0.798	3	3.639	2.369	-0.27	0.667	0.556	0.003	2016-02-24	23:25:00	US/Eastern
MUB	2016-02-25 04:40:00	-0.15	0.299	0.509	-0.881	-0.091	0.145	0.297	-0.795	3	3.641	2.369	-0.27	0.667	0.556	0.003	2016-02-24	23:40:00	US/Eastern
MUB	2016-02-25 04:55:00	-0.15	0.299	0.509	-0.881	-0.09	0.145	0.297	-0.792	3	3.642	2.369	-0.271	0.667	0.556	0.003	2016-02-24	23:55:00	US/Eastern
MUB	2016-02-25 05:10:00	-0.15	0.299	0.509	-0.881	-0.089	0.145	0.297	-0.789	3	3.644	2.369	-0.272	0.667	0.556	0.003	2016-02-25	00:10:00	US/Eastern
MUB	2016-02-25 05:25:00	-0.15	0.299	0.509	-0.882	-0.088	0.145	0.297	-0.786	3	3.645	2.368	-0.272	0.667	0.556	0.003	2016-02-25	00:25:00	US/Eastern
MUB	2016-02-25 05:40:00	-0.15	0.299	0.509	-0.882	-0.087	0.145	0.296	-0.783	3	3.647	2.368	-0.273	0.667	0.556	0.003	2016-02-25	00:40:00	US/Eastern
MUB	2016-02-25 05:55:00	-0.15	0.299	0.509	-0.882	-0.086	0.145	0.296	-0.781	3	3.648	2.368	-0.274	0.667	0.556	0.003	2016-02-25	00:55:00	US/Eastern
MUB	2016-02-25 06:10:00	-0.15	0.299	0.509	-0.882	-0.085	0.145	0.296	-0.778	3	3.65	2.368	-0.274	0.667	0.556	0.003	2016-02-25	01:10:00	US/Eastern
MUB	2016-02-25 06:25:00	-0.15	0.299	0.509	-0.882	-0.084	0.146	0.296	-0.775	3	3.652	2.368	-0.275	0.667	0.556	0.003	2016-02-25	01:25:00	US/Eastern
MUB	2016-02-25 06:40:00	-0.15	0.299	0.509	-0.882	-0.083	0.146	0.296	-0.772	3	3.653	2.368	-0.276	0.667	0.556	0.003	2016-02-25	01:40:00	US/Eastern
MUB	2016-02-25 06:55:00	-0.15	0.299	0.509	-0.882	-0.083	0.146	0.296	-0.77	3	3.655	2.368	-0.276	0.667	0.556	0.003	2016-02-25	01:55:00	US/Eastern
MUB	2016-02-25 07:10:00	-0.15	0.3	0.51	-0.882	-0.082	0.146	0.296	-0.767	3	3.656	2.368	-0.277	0.667	0.556	0.003	2016-02-25	02:10:00	US/Eastern
MUB	2016-02-25 07:25:00	-0.15	0.3	0.51	-0.882	-0.081	0.146	0.296	-0.765	3	3.658	2.368	-0.278	0.667	0.556	0.003	2016-02-25	02:25:00	US/Eastern
MUB	2016-02-25 07:40:00	-0.15	0.3	0.51	-0.883	-0.08	0.146	0.296	-0.762	3	3.659	2.367	-0.279	0.667	0.556	0.003	2016-02-25	02:40:00	US/Eastern
MUB	2016-02-25 07:55:00	-0.15	0.3	0.51	-0.883	-0.079	0.146	0.296	-0.76	3	3.661	2.367	-0.279	0.667	0.556	0.003	2016-02-25	02:55:00	US/Eastern
MUB	2016-02-25 08:10:00	-0.15	0.3	0.51	-0.883	-0.078	0.146	0.296	-0.757	3	3.663	2.367	-0.28	0.667	0.556	0.003	2016-02-25	03:10:00	US/Eastern
MUB	2016-02-25 08:25:00	-0.15	0.3	0.51	-0.883	-0.078	0.146	0.296	-0.755	3	3.664	2.367	-0.281	0.667	0.556	0.002	2016-02-25	03:25:00	US/Eastern
MUB	2016-02-25 08:40:00	-0.15	0.3	0.51	-0.883	-0.077	0.146	0.296	-0.752	3	3.666	2.367	-0.281	0.667	0.556	0.002	2016-02-25	03:40:00	US/Eastern
MUB	2016-02-25 08:55:00	-0.15	0.3	0.51	-0.883	-0.076	0.146	0.296	-0.75	3	3.667	2.367	-0.282	0.667	0.556	0.002	2016-02-25	03:55:00	US/Eastern
MUB	2016-02-25 09:10:00	-0.15	0.3	0.51	-0.883	-0.075	0.146	0.296	-0.747	3	3.669	2.367	-0.283	0.667	0.556	0.002	2016-02-25	04:10:00	US/Eastern
MUB	2016-02-25 09:25:00	-0.15	0.3	0.51	-0.883	-0.074	0.146	0.296	-0.745	3	3.67	2.367	-0.283	0.667	0.556	0.002	2016-02-25	04:25:00	US/Eastern
MUB	2016-02-25 09:40:00	-0.15	0.3	0.51	-0.883	-0.074	0.146	0.296	-0.742	3	3.672	2.367	-0.284	0.667	0.556	0.002	2016-02-25	04:40:00	US/Eastern
MUB	2016-02-25 09:55:00	-0.15	0.3	0.51	-0.883	-0.073	0.146	0.296	-0.74	3	3.673	2.366	-0.285	0.667	0.556	0.002	2016-02-25	04:55:00	US/Eastern
MUB	2016-02-25 10:10:00	-0.15	0.301	0.51	-0.884	-0.072	0.146	0.296	-0.738	3	3.675	2.366	-0.285	0.667	0.556	0.002	2016-02-25	05:10:00	US/Eastern
MUB	2016-02-25 10:25:00	-0.15	0.301	0.51	-0.884	-0.071	0.146	0.296	-0.735	3	3.677	2.366	-0.286	0.667	0.556	0.002	2016-02-25	05:25:00	US/Eastern
MUB	2016-02-25 10:40:00	-0.15	0.301	0.51	-0.884	-0.071	0.146	0.296	-0.733	3	3.678	2.366	-0.287	0.667	0.556	0.002	2016-02-25	05:40:00	US/Eastern
MUB	2016-02-25 10:55:00	-0.15	0.301	0.51	-0.884	-0.07	0.146	0.296	-0.731	3	3.68	2.366	-0.287	0.667	0.556	0.002	2016-02-25	05:55:00	US/Eastern
MUB	2016-02-25 11:10:00	-0.15	0.301	0.51	-0.884	-0.069	0.146	0.296	-0.729	3	3.681	2.366	-0.288	0.667	0.556	0.002	2016-02-25	06:10:00	US/Eastern
MUB	2016-02-25 11:25:00	-0.15	0.301	0.51	-0.884	-0.068	0.147	0.296	-0.727	3	3.683	2.366	-0.289	0.667	0.556	0.002	2016-02-25	06:25:00	US/Eastern
MUB	2016-02-25 11:40:00	-0.15	0.301	0.51	-0.884	-0.068	0.147	0.296	-0.724	3	3.684	2.366	-0.289	0.667	0.556	0.002	2016-02-25	06:40:00	US/Eastern
MUB	2016-02-25 11:55:00	-0.15	0.301	0.51	-0.884	-0.067	0.147	0.296	-0.722	3	3.686	2.365	-0.29	0.667	0.556	0.002	2016-02-25	06:55:00	US/Eastern
MUB	2016-02-25 12:10:00	-0.15	0.301	0.51	-0.884	-0.066	0.147	0.296	-0.72	3	3.688	2.365	-0.291	0.667	0.556	0.002	2016-02-25	07:10:00	US/Eastern
MUB	2016-02-25 12:25:00	-0.15	0.301	0.51	-0.885	-0.066	0.147	0.296	-0.718	3	3.689	2.365	-0.291	0.667	0.556	0.002	2016-02-25	07:25:00	US/Eastern
MUB	2016-02-25 12:40:00	-0.15	0.301	0.51	-0.885	-0.065	0.147	0.296	-0.716	3	3.691	2.365	-0.292	0.667	0.556	0.002	2016-02-25	07:40:00	US/Eastern
MUB	2016-02-25 12:55:00	-0.15	0.301	0.51	-0.885	-0.064	0.147	0.296	-0.714	3	3.692	2.365	-0.293	0.667	0.556	0.002	2016-02-25	07:55:00	US/Eastern
MUB	2016-02-25 13:10:00	-0.15	0.301	0.51	-0.885	-0.064	0.147	0.296	-0.712	3	3.694	2.365	-0.293	0.667	0.556	0.002	2016-02-25	08:10:00	US/Eastern
MUB	2016-02-25 13:25:00	-0.15	0.302	0.51	-0.885	-0.063	0.147	0.296	-0.71	3	3.695	2.365	-0.294	0.667	0.556	0.002	2016-02-25	08:25:00	US/Eastern
MUB	2016-02-25 13:40:00	-0.15	0.302	0.51	-0.885	-0.062	0.147	0.296	-0.708	3	3.697	2.364	-0.295	0.667	0.556	0.002	2016-02-25	08:40:00	US/Eastern
MUB	2016-02-25 13:55:00	-0.15	0.302	0.51	-0.885	-0.062	0.147	0.296	-0.706	3	3.698	2.364	-0.295	0.667	0.556	0.002	2016-02-25	08:55:00	US/Eastern
MUB	2016-02-25 14:10:00	-0.15	0.302	0.51	-0.885	-0.061	0.147	0.296	-0.704	3	3.7	2.364	-0.296	0.667	0.547	0.002	2016-02-25	09:10:00	US/Eastern
MUB	2016-02-25 14:25:00	-0.15	0.301	0.51	-0.884	-0.06	0.147	0.296	-0.701	3	3.698	2.364	-0.295	0.667	0.547	0.003	2016-02-25	09:25:00	US/Eastern
MUB	2016-02-25 14:40:00	-0.15	0.301	0.511	-0.884	-0.06	0.147	0.296	-0.698	3	3.697	2.363	-0.295	0.667	0.547	0.003	2016-02-25	09:40:00	US/Eastern
MUB	2016-02-25 14:55:00	-0.15	0.301	0.511	-0.883	-0.059	0.147	0.296	-0.696	3	3.695	2.363	-0.294	0.667	0.547	0.003	2016-02-25	09:55:00	US/Eastern
MUB	2016-02-25 15:10:00	-0.15	0.3	0.511	-0.882	-0.059	0.146	0.296	-0.693	3	3.694	2.362	-0.294	0.667	0.547	0.003	2016-02-25	10:10:00	US/Eastern
MUB	2016-02-25 15:25:00	-0.15	0.3	0.511	-0.881	-0.058	0.146	0.296	-0.691	3	3.692	2.361	-0.293	0.667	0.547	0.003	2016-02-25	10:25:00	US/Eastern
MUB	2016-02-25 15:40:00	-0.15	0.3	0.511	-0.88	-0.057	0.146	0.296	-0.688	3	3.691	2.361	-0.293	0.667	0.547	0.003	2016-02-25	10:40:00	US/Eastern
MUB	2016-02-25 15:55:00	-0.15	0.299	0.511	-0.88	-0.057	0.146	0.296	-0.686	3	3.689	2.36	-0.292	0.667	0.547	0.003	2016-02-25	10:55:00	US/Eastern
MUB	2016-02-25 16:10:00	-0.15	0.299	0.511	-0.879	-0.056	0.146	0.296	-0.683	3	3.688	2.36	-0.291	0.667	0.547	0.002	2016-02-25	11:10:00	US/Eastern
MUB	2016-02-25 16:25:00	-0.15	0.299	0.511	-0.878	-0.056	0.146	0.296	-0.681	3	3.686	2.359	-0.291	0.667	0.547	0.002	2016-02-25	11:25:00	US/Eastern
MUB	2016-02-25 16:40:00	0.0	0.306	0.505	-0.605	0.0	0.148	0.294	-0.505	2	3.634	2.384	-0.685	0.5	0.447	0.176	2016-02-25	11:40:00	US/Eastern
MUB	2016-02-25 16:55:00	0.0	0.306	0.505	-0.605	0.0	0.148	0.294	-0.504	2	3.633	2.384	-0.685	0.5	0.447	0.001	2016-02-25	11:55:00	US/Eastern
MUB	2016-02-25 17:10:00	0.0	0.305	0.506	-0.604	0.0	0.148	0.294	-0.503	2	3.631	2.383	-0.685	0.5	0.447	0.001	2016-02-25	12:10:00	US/Eastern
MUB	2016-02-25 17:25:00	0.0	0.305	0.506	-0.603	0.0	0.148	0.294	-0.503	2	3.63	2.383	-0.684	0.5	0.447	0.001	2016-02-25	12:25:00	US/Eastern
MUB	2016-02-25 17:40:00	0.0	0.305	0.506	-0.602	0.0	0.148	0.294	-0.502	2	3.628	2.382	-0.684	0.5	0.447	0.001	2016-02-25	12:40:00	US/Eastern
MUB	2016-02-25 17:55:00	0.0	0.304	0.506	-0.602	0.0	0.147	0.294	-0.501	2	3.627	2.381	-0.683	0.5	0.447	0.001	2016-02-25	12:55:00	US/Eastern
MUB	2016-02-25 18:10:00	0.0	0.304	0.506	-0.601	0.0	0.147	0.294	-0.501	2	3.625	2.381	-0.683	0.5	0.447	0.001	2016-02-25	13:10:00	US/Eastern
MUB	2016-02-25 18:25:00	0.0	0.304	0.506	-0.6	0.0	0.147	0.294	-0.5	2	3.623	2.38	-0.682	0.5	0.447	0.001	2016-02-25	13:25:00	US/Eastern
MUB	2016-02-25 18:40:00	0.0	0.303	0.506	-0.599	0.0	0.147	0.294	-0.499	2	3.622	2.379	-0.682	0.5	0.447	0.001	2016-02-25	13:40:00	US/Eastern
MUB	2016-02-25 18:55:00	0.0	0.303	0.506	-0.599	0.0	0.147	0.294	-0.499	2	3.62	2.379	-0.681	0.5	0.447	0.001	2016-02-25	13:55:00	US/Eastern
MUB	2016-02-25 19:10:00	0.0	0.303	0.506	-0.598	0.0	0.147	0.294	-0.498	2	3.619	2.378	-0.681	0.5	0.447	0.001	2016-02-25	14:10:00	US/Eastern
MUB	2016-02-25 19:25:00	0.0	0.302	0.506	-0.597	0.0	0.146	0.294	-0.498	2	3.617	2.378	-0.68	0.5	0.447	0.001	2016-02-25	14:25:00	US/Eastern
MUB	2016-02-25 19:40:00	0.0	0.302	0.507	-0.596	0.0	0.146	0.294	-0.497	2	3.616	2.377	-0.68	0.5	0.447	0.001	2016-02-25	14:40:00	US/Eastern
MUB	2016-02-25 19:55:00	0.0	0.302	0.507	-0.596	0.0	0.146	0.294	-0.496	2	3.614	2.376	-0.679	0.5	0.447	0.001	2016-02-25	14:55:00	US/Eastern
MUB	2016-02-25 20:10:00	0.0	0.301	0.507	-0.595	0.0	0.146	0.294	-0.496	2	3.613	2.376	-0.679	0.5	0.447	0.001	2016-02-25	15:10:00	US/Eastern
MUB	2016-02-25 20:25:00	0.0	0.301	0.507	-0.594	0.0	0.146	0.294	-0.495	2	3.611	2.375	-0.678	0.5	0.447	0.001	2016-02-25	15:25:00	US/Eastern
MUB	2016-02-25 20:40:00	0.0	0.301	0.507	-0.593	0.0	0.145	0.294	-0.494	2	3.609	2.375	-0.678	0.5	0.447	0.001	2016-02-25	15:40:00	US/Eastern
MUB	2016-02-25 20:55:00	0.0	0.3	0.507	-0.593	0.0	0.145	0.294	-0.494	2	3.608	2.374	-0.677	0.5	0.447	0.001	2016-02-25	15:55:00	US/Eastern
MUB	2016-02-25 21:10:00	0.0	0.3	0.507	-0.592	0.0	0.145	0.294	-0.493	2	3.606	2.373	-0.677	0.5	0.447	0.001	2016-02-25	16:10:00	US/Eastern
MUB	2016-02-25 21:25:00	0.0	0.3	0.507	-0.591	0.0	0.145	0.294	-0.492	2	3.605	2.373	-0.676	0.5	0.447	0.001	2016-02-25	16:25:00	US/Eastern
MUB	2016-02-25 21:40:00	0.0	0.299	0.507	-0.59	0.0	0.145	0.294	-0.492	2	3.603	2.372	-0.676	0.5	0.447	0.001	2016-02-25	16:40:00	US/Eastern
MUB	2016-02-25 21:55:00	0.0	0.299	0.507	-0.59	0.0	0.145	0.294	-0.491	2	3.602	2.371	-0.675	0.5	0.447	0.001	2016-02-25	16:55:00	US/Eastern
MUB	2016-02-25 22:10:00	0.0	0.299	0.507	-0.589	0.0	0.144	0.294	-0.491	2	3.6	2.371	-0.675	0.5	0.447	0.001	2016-02-25	17:10:00	US/Eastern
MUB	2016-02-25 22:25:00	0.0	0.299	0.508	-0.588	0.0	0.144	0.294	-0.49	2	3.598	2.37	-0.674	0.5	0.447	0.001	2016-02-25	17:25:00	US/Eastern
MUB	2016-02-25 22:40:00	0.0	0.298	0.508	-0.587	0.0	0.144	0.294	-0.489	2	3.597	2.37	-0.674	0.5	0.447	0.001	2016-02-25	17:40:00	US/Eastern
MUB	2016-02-25 22:55:00	0.0	0.298	0.508	-0.587	0.0	0.144	0.294	-0.489	2	3.595	2.369	-0.673	0.5	0.447	0.001	2016-02-25	17:55:00	US/Eastern
MUB	2016-02-25 23:10:00	0.0	0.298	0.508	-0.586	0.0	0.144	0.295	-0.488	2	3.594	2.368	-0.673	0.5	0.447	0.001	2016-02-25	18:10:00	US/Eastern
MUB	2016-02-25 23:25:00	0.0	0.297	0.508	-0.585	0.0	0.144	0.295	-0.487	2	3.592	2.368	-0.672	0.5	0.447	0.001	2016-02-25	18:25:00	US/Eastern
MUB	2016-02-25 23:40:00	0.0	0.297	0.508	-0.584	0.0	0.143	0.295	-0.487	2	3.591	2.367	-0.672	0.5	0.447	0.001	2016-02-25	18:40:00	US/Eastern
MUB	2016-02-25 23:55:00	0.0	0.297	0.508	-0.584	0.0	0.143	0.295	-0.486	2	3.589	2.366	-0.671	0.5	0.447	0.001	2016-02-25	18:55:00	US/Eastern
MUB	2016-02-26 00:10:00	0.0	0.296	0.508	-0.583	0.0	0.143	0.295	-0.485	2	3.588	2.366	-0.671	0.5	0.447	0.001	2016-02-25	19:10:00	US/Eastern
MUB	2016-02-26 00:25:00	0.0	0.296	0.508	-0.582	0.0	0.143	0.295	-0.485	2	3.586	2.365	-0.671	0.5	0.447	0.001	2016-02-25	19:25:00	US/Eastern
MUB	2016-02-26 00:40:00	0.0	0.296	0.508	-0.581	0.0	0.143	0.295	-0.484	2	3.584	2.365	-0.67	0.5	0.447	0.001	2016-02-25	19:40:00	US/Eastern
