Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWX.txt

Data for: 2016-01-30 01:25:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWX	2016-06-01 02:40:00	0.25	0.0	0.081	3.082	0.235	0.004	0.064	3.621	1	0.1	0.308	2.924	1.0	3.202	-0.02	2016-05-31	22:40:00	US/Eastern
GWX	2016-06-01 02:55:00	0.25	0.0	0.081	3.082	0.233	0.004	0.063	3.611	1	0.1	0.308	2.924	1.0	3.202	-0.03	2016-05-31	22:55:00	US/Eastern
GWX	2016-06-01 03:10:00	0.25	0.0	0.081	3.082	0.231	0.004	0.063	3.601	1	0.1	0.308	2.924	1.0	3.202	-0.04	2016-05-31	23:10:00	US/Eastern
GWX	2016-06-01 03:25:00	0.25	0.0	0.081	3.082	0.228	0.004	0.062	3.59	1	0.1	0.308	2.924	1.0	3.202	-0.05	2016-05-31	23:25:00	US/Eastern
GWX	2016-06-01 03:40:00	0.25	0.0	0.081	3.082	0.226	0.004	0.062	3.58	1	0.1	0.308	2.924	1.0	3.202	-0.01	2016-05-31	23:40:00	US/Eastern
GWX	2016-06-01 03:55:00	0.25	0.0	0.081	3.082	0.223	0.004	0.062	3.57	1	0.1	0.308	2.924	1.0	3.202	-0.021	2016-05-31	23:55:00	US/Eastern
GWX	2016-06-01 04:10:00	0.25	0.0	0.081	3.082	0.221	0.004	0.061	3.559	1	0.1	0.308	2.924	1.0	3.202	-0.032	2016-06-01	00:10:00	US/Eastern
GWX	2016-06-01 04:25:00	0.25	0.0	0.081	3.082	0.219	0.003	0.061	3.548	1	0.1	0.308	2.924	1.0	3.202	-0.042	2016-06-01	00:25:00	US/Eastern
GWX	2016-06-01 04:40:00	0.25	0.0	0.081	3.082	0.217	0.003	0.06	3.537	1	0.1	0.308	2.924	1.0	3.202	-0.053	2016-06-01	00:40:00	US/Eastern
GWX	2016-06-01 04:55:00	0.25	0.0	0.081	3.082	0.214	0.003	0.06	3.526	1	0.1	0.308	2.924	1.0	3.202	-0.011	2016-06-01	00:55:00	US/Eastern
GWX	2016-06-01 05:10:00	0.25	0.0	0.081	3.082	0.212	0.003	0.059	3.515	1	0.1	0.308	2.924	1.0	3.202	-0.022	2016-06-01	01:10:00	US/Eastern
GWX	2016-06-01 05:25:00	0.25	0.0	0.081	3.082	0.21	0.003	0.059	3.504	1	0.1	0.308	2.924	1.0	3.202	-0.033	2016-06-01	01:25:00	US/Eastern
GWX	2016-06-01 05:40:00	0.25	0.0	0.081	3.082	0.208	0.003	0.059	3.493	1	0.1	0.308	2.924	1.0	3.202	-0.045	2016-06-01	01:40:00	US/Eastern
GWX	2016-06-01 05:55:00	0.25	0.0	0.081	3.082	0.206	0.003	0.058	3.481	1	0.1	0.308	2.924	1.0	3.202	-0.056	2016-06-01	01:55:00	US/Eastern
GWX	2016-06-01 06:10:00	0.25	0.0	0.081	3.082	0.203	0.003	0.058	3.47	1	0.1	0.308	2.924	1.0	3.202	-0.012	2016-06-01	02:10:00	US/Eastern
GWX	2016-06-01 06:25:00	0.25	0.0	0.081	3.082	0.201	0.003	0.057	3.458	1	0.1	0.308	2.924	1.0	3.202	-0.023	2016-06-01	02:25:00	US/Eastern
GWX	2016-06-01 06:40:00	0.25	0.0	0.081	3.082	0.199	0.002	0.057	3.446	1	0.1	0.308	2.924	1.0	3.202	-0.035	2016-06-01	02:40:00	US/Eastern
GWX	2016-06-01 06:55:00	0.25	0.0	0.081	3.082	0.197	0.002	0.057	3.435	1	0.1	0.308	2.924	1.0	3.202	-0.047	2016-06-01	02:55:00	US/Eastern
GWX	2016-06-01 07:10:00	0.25	0.0	0.081	3.082	0.195	0.002	0.056	3.423	1	0.1	0.308	2.924	1.0	3.202	-0.059	2016-06-01	03:10:00	US/Eastern
GWX	2016-06-01 07:25:00	0.25	0.0	0.081	3.082	0.193	0.002	0.056	3.411	1	0.1	0.308	2.924	1.0	3.202	-0.012	2016-06-01	03:25:00	US/Eastern
GWX	2016-06-01 07:40:00	0.25	0.0	0.081	3.082	0.191	0.002	0.056	3.398	1	0.1	0.308	2.924	1.0	3.202	-0.024	2016-06-01	03:40:00	US/Eastern
GWX	2016-06-01 07:55:00	0.25	0.0	0.081	3.082	0.189	0.002	0.055	3.386	1	0.1	0.308	2.924	1.0	3.202	-0.037	2016-06-01	03:55:00	US/Eastern
GWX	2016-06-01 08:10:00	0.25	0.0	0.081	3.082	0.187	0.002	0.055	3.374	1	0.1	0.308	2.924	1.0	3.202	-0.049	2016-06-01	04:10:00	US/Eastern
GWX	2016-06-01 08:25:00	0.25	0.0	0.081	3.082	0.185	0.002	0.055	3.361	1	0.1	0.308	2.924	1.0	3.202	-0.061	2016-06-01	04:25:00	US/Eastern
GWX	2016-06-01 08:40:00	0.25	0.0	0.081	3.082	0.183	0.002	0.054	3.348	1	0.1	0.308	2.924	1.0	3.202	-0.013	2016-06-01	04:40:00	US/Eastern
GWX	2016-06-01 08:55:00	0.25	0.0	0.081	3.082	0.181	0.002	0.054	3.336	1	0.1	0.308	2.924	1.0	3.202	-0.025	2016-06-01	04:55:00	US/Eastern
GWX	2016-06-01 09:10:00	0.25	0.0	0.081	3.082	0.18	0.002	0.054	3.323	1	0.1	0.308	2.924	1.0	3.202	-0.038	2016-06-01	05:10:00	US/Eastern
GWX	2016-06-01 09:25:00	0.25	0.0	0.081	3.082	0.178	0.001	0.053	3.31	1	0.1	0.308	2.924	1.0	3.202	-0.051	2016-06-01	05:25:00	US/Eastern
GWX	2016-06-01 09:40:00	0.25	0.0	0.081	3.082	0.176	0.001	0.053	3.297	1	0.1	0.308	2.924	1.0	3.202	-0.064	2016-06-01	05:40:00	US/Eastern
GWX	2016-06-01 09:55:00	0.25	0.0	0.081	3.082	0.174	0.001	0.053	3.284	1	0.1	0.308	2.924	1.0	3.202	-0.013	2016-06-01	05:55:00	US/Eastern
GWX	2016-06-01 10:10:00	0.25	0.0	0.081	3.082	0.172	0.001	0.052	3.271	1	0.1	0.308	2.924	1.0	3.202	-0.026	2016-06-01	06:10:00	US/Eastern
GWX	2016-06-01 10:25:00	0.25	0.0	0.081	3.082	0.17	0.001	0.052	3.257	1	0.1	0.308	2.924	1.0	3.202	-0.04	2016-06-01	06:25:00	US/Eastern
GWX	2016-06-01 10:40:00	0.25	0.0	0.081	3.082	0.169	0.001	0.052	3.244	1	0.1	0.308	2.924	1.0	3.202	-0.053	2016-06-01	06:40:00	US/Eastern
GWX	2016-06-01 10:55:00	0.25	0.0	0.081	3.082	0.167	0.001	0.051	3.23	1	0.1	0.308	2.924	1.0	3.202	-0.067	2016-06-01	06:55:00	US/Eastern
GWX	2016-06-01 11:10:00	0.25	0.0	0.081	3.082	0.165	0.001	0.051	3.217	1	0.1	0.308	2.924	1.0	3.202	-0.014	2016-06-01	07:10:00	US/Eastern
GWX	2016-06-01 11:25:00	0.25	0.0	0.081	3.082	0.163	0.001	0.051	3.203	1	0.1	0.308	2.924	1.0	3.202	-0.027	2016-06-01	07:25:00	US/Eastern
GWX	2016-06-01 11:40:00	0.25	0.0	0.081	3.082	0.162	0.001	0.051	3.189	1	0.1	0.308	2.924	1.0	3.202	-0.041	2016-06-01	07:40:00	US/Eastern
GWX	2016-06-01 11:55:00	0.25	0.0	0.081	3.082	0.16	0.001	0.05	3.175	1	0.1	0.308	2.924	1.0	3.202	-0.055	2016-06-01	07:55:00	US/Eastern
GWX	2016-06-01 12:10:00	0.25	0.0	0.081	3.082	0.158	0.0	0.05	3.161	1	0.1	0.308	2.924	1.0	3.202	-0.069	2016-06-01	08:10:00	US/Eastern
GWX	2016-06-01 12:25:00	0.25	0.0	0.081	3.082	0.157	0.0	0.05	3.147	1	0.1	0.308	2.924	1.0	3.202	-0.014	2016-06-01	08:25:00	US/Eastern
GWX	2016-06-01 12:40:00	0.25	0.0	0.081	3.082	0.155	0.0	0.049	3.133	1	0.1	0.308	2.924	1.0	3.202	-0.028	2016-06-01	08:40:00	US/Eastern
GWX	2016-06-01 12:55:00	0.25	0.0	0.081	3.082	0.154	0.0	0.049	3.119	1	0.1	0.308	2.924	1.0	3.202	-0.042	2016-06-01	08:55:00	US/Eastern
GWX	2016-06-01 13:10:00	0.25	0.0	0.081	3.082	0.152	0.0	0.049	3.105	1	0.1	0.308	2.924	1.0	2.611	-0.057	2016-06-01	09:10:00	US/Eastern
GWX	2016-06-01 13:25:00	0.25	0.0	0.081	3.073	0.15	0.0	0.049	3.081	1	0.101	0.309	2.916	1.0	2.611	-0.081	2016-06-01	09:25:00	US/Eastern
GWX	2016-06-01 13:40:00	0.25	0.0	0.082	3.063	0.149	0.0	0.049	3.056	1	0.101	0.309	2.907	1.0	2.611	-0.024	2016-06-01	09:40:00	US/Eastern
GWX	2016-06-01 13:55:00	0.25	0.0	0.082	3.054	0.147	0.0	0.049	3.032	1	0.102	0.31	2.899	1.0	2.611	-0.049	2016-06-01	09:55:00	US/Eastern
GWX	2016-06-01 14:10:00	0.25	0.001	0.082	3.044	0.146	0.0	0.048	3.007	1	0.102	0.311	2.891	1.0	2.611	-0.073	2016-06-01	10:10:00	US/Eastern
GWX	2016-06-01 14:25:00	0.25	0.001	0.082	3.035	0.144	0.0	0.048	2.983	1	0.103	0.311	2.883	1.0	2.611	-0.098	2016-06-01	10:25:00	US/Eastern
GWX	2016-06-01 14:40:00	0.25	0.001	0.082	3.026	0.143	0.0	0.048	2.958	1	0.103	0.312	2.874	1.0	2.611	-0.123	2016-06-01	10:40:00	US/Eastern
GWX	2016-06-01 14:55:00	0.25	0.001	0.083	3.017	0.141	0.0	0.048	2.933	1	0.104	0.313	2.866	1.0	2.611	-0.025	2016-06-01	10:55:00	US/Eastern
GWX	2016-06-01 15:10:00	0.25	0.001	0.083	3.008	0.14	0.0	0.048	2.908	1	0.104	0.313	2.858	1.0	2.611	-0.05	2016-06-01	11:10:00	US/Eastern
GWX	2016-06-01 15:25:00	0.25	0.001	0.083	2.999	0.138	0.0	0.048	2.883	1	0.105	0.314	2.85	1.0	2.611	-0.075	2016-06-01	11:25:00	US/Eastern
GWX	2016-06-01 15:40:00	0.25	0.001	0.083	2.99	0.137	0.0	0.048	2.858	1	0.105	0.315	2.842	1.0	2.611	-0.1	2016-06-01	11:40:00	US/Eastern
GWX	2016-06-01 15:55:00	0.25	0.001	0.083	2.981	0.136	0.0	0.048	2.833	1	0.106	0.315	2.835	1.0	2.611	-0.125	2016-06-01	11:55:00	US/Eastern
GWX	2016-06-01 16:10:00	0.25	0.002	0.084	2.972	0.134	0.0	0.048	2.808	1	0.106	0.316	2.827	1.0	2.611	-0.025	2016-06-01	12:10:00	US/Eastern
GWX	2016-06-01 16:25:00	0.25	0.002	0.084	2.963	0.133	0.0	0.048	2.783	1	0.107	0.317	2.819	1.0	2.611	-0.05	2016-06-01	12:25:00	US/Eastern
GWX	2016-06-01 16:40:00	0.25	0.002	0.084	2.955	0.131	0.0	0.048	2.758	1	0.107	0.318	2.811	1.0	2.611	-0.075	2016-06-01	12:40:00	US/Eastern
GWX	2016-06-01 16:55:00	0.25	0.002	0.084	2.946	0.13	0.0	0.047	2.733	1	0.108	0.318	2.804	1.0	2.611	-0.101	2016-06-01	12:55:00	US/Eastern
GWX	2016-06-01 17:10:00	0.25	0.002	0.084	2.938	0.129	0.0	0.047	2.707	1	0.108	0.319	2.796	1.0	2.611	-0.126	2016-06-01	13:10:00	US/Eastern
GWX	2016-06-01 17:25:00	0.25	0.002	0.085	2.929	0.127	0.0	0.047	2.682	1	0.109	0.32	2.789	1.0	2.611	-0.025	2016-06-01	13:25:00	US/Eastern
GWX	2016-06-01 17:40:00	0.25	0.002	0.085	2.921	0.126	0.0	0.047	2.657	1	0.109	0.32	2.781	1.0	2.611	-0.05	2016-06-01	13:40:00	US/Eastern
GWX	2016-06-01 17:55:00	0.25	0.002	0.085	2.912	0.125	0.0	0.047	2.632	1	0.11	0.321	2.774	1.0	2.611	-0.076	2016-06-01	13:55:00	US/Eastern
GWX	2016-06-01 18:10:00	0.25	0.003	0.085	2.904	0.123	0.0	0.047	2.607	1	0.11	0.322	2.767	1.0	2.611	-0.101	2016-06-01	14:10:00	US/Eastern
GWX	2016-06-01 18:25:00	0.25	0.003	0.085	2.896	0.122	0.0	0.047	2.581	1	0.111	0.322	2.759	1.0	2.611	-0.126	2016-06-01	14:25:00	US/Eastern
GWX	2016-06-01 18:40:00	0.25	0.003	0.086	2.888	0.121	0.0	0.047	2.556	1	0.111	0.323	2.752	1.0	2.611	-0.025	2016-06-01	14:40:00	US/Eastern
GWX	2016-06-01 18:55:00	0.25	0.003	0.086	2.88	0.12	0.0	0.047	2.531	1	0.112	0.324	2.745	1.0	2.611	-0.05	2016-06-01	14:55:00	US/Eastern
GWX	2016-06-01 19:10:00	0.25	0.003	0.086	2.872	0.118	0.0	0.047	2.506	1	0.113	0.324	2.738	1.0	2.611	-0.075	2016-06-01	15:10:00	US/Eastern
GWX	2016-06-01 19:25:00	0.25	0.003	0.086	2.864	0.117	0.0	0.047	2.481	1	0.113	0.325	2.73	1.0	2.611	-0.1	2016-06-01	15:25:00	US/Eastern
GWX	2016-06-01 19:40:00	0.25	0.003	0.086	2.856	0.116	0.0	0.047	2.456	1	0.114	0.325	2.723	1.0	2.611	-0.125	2016-06-01	15:40:00	US/Eastern
GWX	2016-06-01 19:55:00	0.25	0.004	0.087	2.848	0.115	0.0	0.047	2.431	1	0.114	0.326	2.716	1.0	2.611	-0.025	2016-06-01	15:55:00	US/Eastern
GWX	2016-06-01 20:10:00	0.25	0.004	0.087	2.84	0.114	0.0	0.047	2.407	1	0.115	0.327	2.709	1.0	2.611	-0.05	2016-06-01	16:10:00	US/Eastern
GWX	2016-06-01 20:25:00	0.25	0.004	0.087	2.832	0.112	0.0	0.047	2.382	1	0.115	0.327	2.702	1.0	2.611	-0.074	2016-06-01	16:25:00	US/Eastern
GWX	2016-06-01 20:40:00	0.25	0.004	0.087	2.825	0.111	0.0	0.047	2.357	1	0.116	0.328	2.696	1.0	2.611	-0.099	2016-06-01	16:40:00	US/Eastern
GWX	2016-06-01 20:55:00	0.25	0.004	0.087	2.817	0.11	0.0	0.047	2.333	1	0.116	0.329	2.689	1.0	2.611	-0.124	2016-06-01	16:55:00	US/Eastern
GWX	2016-06-01 21:10:00	0.25	0.004	0.088	2.809	0.109	0.001	0.047	2.308	1	0.117	0.329	2.682	1.0	2.611	-0.024	2016-06-01	17:10:00	US/Eastern
GWX	2016-06-01 21:25:00	0.25	0.004	0.088	2.802	0.108	0.001	0.047	2.284	1	0.117	0.33	2.675	1.0	2.611	-0.049	2016-06-01	17:25:00	US/Eastern
GWX	2016-06-01 21:40:00	0.25	0.004	0.088	2.794	0.107	0.001	0.047	2.259	1	0.118	0.331	2.668	1.0	2.611	-0.073	2016-06-01	17:40:00	US/Eastern
GWX	2016-06-01 21:55:00	0.25	0.005	0.088	2.787	0.106	0.001	0.047	2.235	1	0.118	0.331	2.662	1.0	2.611	-0.097	2016-06-01	17:55:00	US/Eastern
GWX	2016-06-01 22:10:00	0.25	0.005	0.088	2.78	0.104	0.001	0.047	2.211	1	0.119	0.332	2.655	1.0	2.611	-0.121	2016-06-01	18:10:00	US/Eastern
GWX	2016-06-01 22:25:00	0.25	0.005	0.088	2.772	0.103	0.001	0.047	2.187	1	0.119	0.333	2.649	1.0	2.611	-0.024	2016-06-01	18:25:00	US/Eastern
GWX	2016-06-01 22:40:00	0.25	0.005	0.089	2.765	0.102	0.001	0.047	2.163	1	0.12	0.333	2.642	1.0	2.611	-0.048	2016-06-01	18:40:00	US/Eastern
GWX	2016-06-01 22:55:00	0.25	0.005	0.089	2.758	0.101	0.001	0.047	2.14	1	0.12	0.334	2.636	1.0	2.611	-0.072	2016-06-01	18:55:00	US/Eastern
GWX	2016-06-01 23:10:00	0.25	0.005	0.089	2.75	0.1	0.001	0.047	2.116	1	0.121	0.334	2.629	1.0	2.611	-0.095	2016-06-01	19:10:00	US/Eastern
GWX	2016-06-01 23:25:00	0.25	0.005	0.089	2.743	0.099	0.001	0.047	2.092	1	0.121	0.335	2.623	1.0	2.611	-0.119	2016-06-01	19:25:00	US/Eastern
GWX	2016-06-01 23:40:00	0.25	0.005	0.089	2.736	0.098	0.001	0.047	2.069	1	0.122	0.336	2.616	1.0	2.611	-0.023	2016-06-01	19:40:00	US/Eastern
GWX	2016-06-01 23:55:00	0.25	0.006	0.09	2.729	0.097	0.001	0.047	2.046	1	0.122	0.336	2.61	1.0	2.611	-0.047	2016-06-01	19:55:00	US/Eastern
GWX	2016-06-02 00:10:00	0.25	0.006	0.09	2.722	0.096	0.001	0.047	2.023	1	0.123	0.337	2.604	1.0	2.611	-0.07	2016-06-01	20:10:00	US/Eastern
GWX	2016-06-02 00:25:00	0.25	0.006	0.09	2.715	0.095	0.001	0.047	2.0	1	0.123	0.337	2.597	1.0	2.611	-0.093	2016-06-01	20:25:00	US/Eastern
GWX	2016-06-02 00:40:00	0.25	0.006	0.09	2.708	0.094	0.001	0.047	1.977	1	0.124	0.338	2.591	1.0	2.611	-0.115	2016-06-01	20:40:00	US/Eastern
GWX	2016-06-02 00:55:00	0.25	0.006	0.09	2.701	0.093	0.001	0.047	1.954	1	0.124	0.339	2.585	1.0	2.611	-0.023	2016-06-01	20:55:00	US/Eastern
GWX	2016-06-02 01:10:00	0.25	0.006	0.09	2.695	0.092	0.001	0.047	1.932	1	0.125	0.339	2.579	1.0	2.611	-0.045	2016-06-01	21:10:00	US/Eastern
GWX	2016-06-03 19:55:00	0.025	0.001	0.081	0.292	0.025	0.001	0.049	0.476	1	0.15	0.366	2.32	1.0	2.662	0.479	2016-06-03	15:55:00	US/Eastern
GWX	2016-06-03 20:10:00	0.025	0.001	0.081	0.292	0.025	0.001	0.049	0.471	1	0.15	0.366	2.32	1.0	2.662	0.474	2016-06-03	16:10:00	US/Eastern
GWX	2016-06-03 20:25:00	0.025	0.001	0.081	0.292	0.024	0.001	0.049	0.466	1	0.15	0.366	2.32	1.0	2.662	0.469	2016-06-03	16:25:00	US/Eastern
GWX	2016-06-03 20:40:00	0.025	0.001	0.081	0.292	0.024	0.001	0.049	0.461	1	0.15	0.366	2.32	1.0	2.662	-0.005	2016-06-03	16:40:00	US/Eastern
GWX	2016-06-03 20:55:00	0.025	0.001	0.081	0.292	0.024	0.001	0.049	0.457	1	0.15	0.366	2.32	1.0	2.662	-0.01	2016-06-03	16:55:00	US/Eastern
GWX	2016-06-03 21:10:00	0.025	0.001	0.081	0.292	0.024	0.001	0.049	0.452	1	0.15	0.366	2.32	1.0	2.662	-0.014	2016-06-03	17:10:00	US/Eastern
GWX	2016-06-03 21:25:00	0.025	0.001	0.081	0.292	0.023	0.001	0.049	0.447	1	0.15	0.366	2.32	1.0	2.662	-0.019	2016-06-03	17:25:00	US/Eastern
GWX	2016-06-03 21:40:00	0.025	0.001	0.081	0.292	0.023	0.001	0.049	0.443	1	0.15	0.366	2.32	1.0	2.662	-0.024	2016-06-03	17:40:00	US/Eastern
GWX	2016-06-03 21:55:00	0.025	0.001	0.081	0.292	0.023	0.001	0.049	0.438	1	0.15	0.366	2.32	1.0	2.662	-0.005	2016-06-03	17:55:00	US/Eastern
GWX	2016-06-03 22:10:00	0.025	0.001	0.081	0.292	0.023	0.001	0.049	0.434	1	0.15	0.366	2.32	1.0	2.662	-0.009	2016-06-03	18:10:00	US/Eastern
GWX	2016-06-03 22:25:00	0.025	0.001	0.081	0.292	0.022	0.001	0.049	0.429	1	0.15	0.366	2.32	1.0	2.662	-0.014	2016-06-03	18:25:00	US/Eastern
GWX	2016-06-03 22:40:00	0.025	0.001	0.081	0.292	0.022	0.001	0.049	0.425	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-06-03	18:40:00	US/Eastern
GWX	2016-06-03 22:55:00	0.025	0.001	0.081	0.292	0.022	0.001	0.049	0.42	1	0.15	0.366	2.32	1.0	2.662	-0.022	2016-06-03	18:55:00	US/Eastern
GWX	2016-06-03 23:10:00	0.025	0.001	0.081	0.292	0.022	0.001	0.049	0.416	1	0.15	0.366	2.32	1.0	2.662	-0.004	2016-06-03	19:10:00	US/Eastern
GWX	2016-06-03 23:25:00	0.025	0.001	0.081	0.292	0.021	0.001	0.049	0.412	1	0.15	0.366	2.32	1.0	2.662	-0.009	2016-06-03	19:25:00	US/Eastern
GWX	2016-06-03 23:40:00	0.025	0.001	0.081	0.292	0.021	0.001	0.049	0.407	1	0.15	0.366	2.32	1.0	2.662	-0.013	2016-06-03	19:40:00	US/Eastern
GWX	2016-06-03 23:55:00	0.025	0.001	0.081	0.292	0.021	0.001	0.049	0.403	1	0.15	0.366	2.32	1.0	2.662	-0.017	2016-06-03	19:55:00	US/Eastern
GWX	2016-06-04 00:10:00	0.025	0.001	0.081	0.292	0.021	0.001	0.049	0.399	1	0.15	0.366	2.32	1.0	2.662	-0.021	2016-06-03	20:10:00	US/Eastern
GWX	2016-06-04 00:25:00	0.025	0.001	0.081	0.292	0.021	0.001	0.049	0.395	1	0.15	0.366	2.32	1.0	2.662	-0.004	2016-06-03	20:25:00	US/Eastern
GWX	2016-06-04 00:40:00	0.025	0.001	0.081	0.292	0.02	0.001	0.049	0.391	1	0.15	0.366	2.32	1.0	2.662	-0.008	2016-06-03	20:40:00	US/Eastern
GWX	2016-06-04 00:55:00	0.025	0.001	0.081	0.292	0.02	0.001	0.049	0.387	1	0.15	0.366	2.32	1.0	2.662	-0.012	2016-06-03	20:55:00	US/Eastern
GWX	2016-06-04 01:10:00	0.025	0.001	0.081	0.292	0.02	0.001	0.049	0.383	1	0.15	0.366	2.32	1.0	2.662	-0.016	2016-06-03	21:10:00	US/Eastern
GWX	2016-06-04 01:25:00	0.025	0.001	0.081	0.292	0.02	0.001	0.049	0.379	1	0.15	0.366	2.32	1.0	2.662	-0.02	2016-06-03	21:25:00	US/Eastern
GWX	2016-06-04 01:40:00	0.025	0.001	0.081	0.292	0.02	0.001	0.049	0.375	1	0.15	0.366	2.32	1.0	2.662	-0.004	2016-06-03	21:40:00	US/Eastern
GWX	2016-06-04 01:55:00	0.025	0.001	0.081	0.292	0.019	0.001	0.049	0.371	1	0.15	0.366	2.32	1.0	2.662	-0.008	2016-06-03	21:55:00	US/Eastern
GWX	2016-06-04 02:10:00	0.025	0.001	0.081	0.292	0.019	0.001	0.049	0.367	1	0.15	0.366	2.32	1.0	2.662	-0.012	2016-06-03	22:10:00	US/Eastern
GWX	2016-06-04 02:25:00	0.025	0.001	0.081	0.292	0.019	0.001	0.049	0.363	1	0.15	0.366	2.32	1.0	2.662	-0.015	2016-06-03	22:25:00	US/Eastern
GWX	2016-06-04 02:40:00	0.025	0.001	0.081	0.292	0.019	0.001	0.049	0.36	1	0.15	0.366	2.32	1.0	2.662	-0.019	2016-06-03	22:40:00	US/Eastern
GWX	2016-06-04 02:55:00	0.025	0.001	0.081	0.292	0.019	0.001	0.049	0.356	1	0.15	0.366	2.32	1.0	2.662	-0.004	2016-06-03	22:55:00	US/Eastern
GWX	2016-06-04 03:10:00	0.025	0.001	0.081	0.292	0.018	0.001	0.049	0.352	1	0.15	0.366	2.32	1.0	2.662	-0.007	2016-06-03	23:10:00	US/Eastern
GWX	2016-06-04 03:25:00	0.025	0.001	0.081	0.292	0.018	0.001	0.049	0.349	1	0.15	0.366	2.32	1.0	2.662	-0.011	2016-06-03	23:25:00	US/Eastern
GWX	2016-06-04 03:40:00	0.025	0.001	0.081	0.292	0.018	0.001	0.049	0.345	1	0.15	0.366	2.32	1.0	2.662	-0.015	2016-06-03	23:40:00	US/Eastern
GWX	2016-06-04 03:55:00	0.025	0.001	0.081	0.292	0.018	0.001	0.049	0.341	1	0.15	0.366	2.32	1.0	2.662	-0.018	2016-06-03	23:55:00	US/Eastern
GWX	2016-06-04 04:10:00	0.025	0.001	0.081	0.292	0.018	0.001	0.049	0.338	1	0.15	0.366	2.32	1.0	2.662	-0.004	2016-06-04	00:10:00	US/Eastern
GWX	2016-06-04 04:25:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.334	1	0.15	0.366	2.32	1.0	2.662	-0.007	2016-06-04	00:25:00	US/Eastern
GWX	2016-06-04 04:40:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.331	1	0.15	0.366	2.32	1.0	2.662	-0.011	2016-06-04	00:40:00	US/Eastern
GWX	2016-06-04 04:55:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.327	1	0.15	0.366	2.32	1.0	2.662	-0.014	2016-06-04	00:55:00	US/Eastern
GWX	2016-06-04 05:10:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.324	1	0.15	0.366	2.32	1.0	2.662	-0.017	2016-06-04	01:10:00	US/Eastern
GWX	2016-06-04 05:25:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.321	1	0.15	0.366	2.32	1.0	2.662	-0.003	2016-06-04	01:25:00	US/Eastern
GWX	2016-06-04 05:40:00	0.025	0.001	0.081	0.292	0.017	0.001	0.049	0.317	1	0.15	0.366	2.32	1.0	2.662	-0.007	2016-06-04	01:40:00	US/Eastern
GWX	2016-06-04 05:55:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.314	1	0.15	0.366	2.32	1.0	2.662	-0.01	2016-06-04	01:55:00	US/Eastern
GWX	2016-06-04 06:10:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.311	1	0.15	0.366	2.32	1.0	2.662	-0.013	2016-06-04	02:10:00	US/Eastern
GWX	2016-06-04 06:25:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.308	1	0.15	0.366	2.32	1.0	2.662	-0.016	2016-06-04	02:25:00	US/Eastern
GWX	2016-06-04 06:40:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.304	1	0.15	0.366	2.32	1.0	2.662	-0.003	2016-06-04	02:40:00	US/Eastern
GWX	2016-06-04 06:55:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.301	1	0.15	0.366	2.32	1.0	2.662	-0.006	2016-06-04	02:55:00	US/Eastern
GWX	2016-06-04 07:10:00	0.025	0.001	0.081	0.292	0.016	0.001	0.049	0.298	1	0.15	0.366	2.32	1.0	2.662	-0.009	2016-06-04	03:10:00	US/Eastern
GWX	2016-06-04 07:25:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.295	1	0.15	0.366	2.32	1.0	2.662	-0.013	2016-06-04	03:25:00	US/Eastern
GWX	2016-06-04 07:40:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.292	1	0.15	0.366	2.32	1.0	2.662	-0.016	2016-06-04	03:40:00	US/Eastern
GWX	2016-06-04 07:55:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.289	1	0.15	0.366	2.32	1.0	2.662	-0.003	2016-06-04	03:55:00	US/Eastern
GWX	2016-06-04 08:10:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.286	1	0.15	0.366	2.32	1.0	2.662	-0.006	2016-06-04	04:10:00	US/Eastern
GWX	2016-06-04 08:25:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.283	1	0.15	0.366	2.32	1.0	2.662	-0.009	2016-06-04	04:25:00	US/Eastern
GWX	2016-06-04 08:40:00	0.025	0.001	0.081	0.292	0.015	0.001	0.049	0.28	1	0.15	0.366	2.32	1.0	2.662	-0.012	2016-06-04	04:40:00	US/Eastern
