Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLP.txt

Data for: 2016-02-02 15:10:00 UTC - 2016-12-13 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLP	2016-03-02 13:55:00	-0.1	-0.004	0.026	-3.705	-0.05	-0.002	0.013	-3.788	2	0.199	0.523	3.444	1.0	3.638	0.011	2016-03-02	08:55:00	US/Eastern
YMLP	2016-03-02 14:10:00	-0.1	-0.004	0.026	-3.702	-0.049	-0.002	0.013	-3.777	2	0.2	0.523	3.441	1.0	2.793	0.022	2016-03-02	09:10:00	US/Eastern
YMLP	2016-03-02 14:25:00	-0.1	-0.004	0.026	-3.686	-0.049	-0.002	0.012	-3.752	2	0.201	0.525	3.428	1.0	2.793	0.047	2016-03-02	09:25:00	US/Eastern
YMLP	2016-03-02 14:40:00	-0.1	-0.004	0.026	-3.671	-0.048	-0.002	0.012	-3.726	2	0.202	0.526	3.415	1.0	2.793	0.073	2016-03-02	09:40:00	US/Eastern
YMLP	2016-03-02 14:55:00	-0.1	-0.004	0.026	-3.655	-0.048	-0.002	0.012	-3.7	2	0.203	0.528	3.402	1.0	2.793	0.099	2016-03-02	09:55:00	US/Eastern
YMLP	2016-03-02 15:10:00	-0.1	-0.004	0.026	-3.64	-0.047	-0.002	0.012	-3.674	2	0.204	0.53	3.39	1.0	2.793	0.026	2016-03-02	10:10:00	US/Eastern
YMLP	2016-03-02 15:25:00	-0.1	-0.004	0.026	-3.625	-0.047	-0.002	0.012	-3.648	2	0.205	0.531	3.377	1.0	2.793	0.053	2016-03-02	10:25:00	US/Eastern
YMLP	2016-03-02 15:40:00	-0.1	-0.004	0.027	-3.61	-0.046	-0.002	0.012	-3.621	2	0.206	0.533	3.365	1.0	2.793	0.08	2016-03-02	10:40:00	US/Eastern
YMLP	2016-03-02 15:55:00	-0.1	-0.004	0.027	-3.595	-0.046	-0.002	0.012	-3.593	2	0.207	0.535	3.353	1.0	2.793	0.107	2016-03-02	10:55:00	US/Eastern
YMLP	2016-03-02 16:10:00	-0.05	-0.002	0.018	-2.633	-0.027	-0.001	0.009	-2.882	1	0.158	0.386	2.18	1.0	2.025	0.818	2016-03-02	11:10:00	US/Eastern
YMLP	2016-03-02 16:25:00	-0.05	-0.002	0.019	-2.61	-0.027	-0.001	0.009	-2.841	1	0.159	0.388	2.164	1.0	2.025	0.041	2016-03-02	11:25:00	US/Eastern
YMLP	2016-03-02 16:40:00	-0.05	-0.002	0.019	-2.587	-0.026	-0.001	0.009	-2.8	1	0.16	0.391	2.148	1.0	2.025	0.082	2016-03-02	11:40:00	US/Eastern
YMLP	2016-03-02 16:55:00	-0.05	-0.002	0.019	-2.565	-0.026	-0.001	0.009	-2.759	1	0.161	0.393	2.133	1.0	2.025	0.123	2016-03-02	11:55:00	US/Eastern
YMLP	2016-03-02 17:10:00	-0.05	-0.002	0.019	-2.543	-0.026	-0.001	0.009	-2.719	1	0.163	0.395	2.118	1.0	2.025	0.163	2016-03-02	12:10:00	US/Eastern
YMLP	2016-03-02 17:25:00	-0.05	-0.002	0.019	-2.522	-0.025	-0.001	0.009	-2.679	1	0.164	0.398	2.103	1.0	2.025	0.203	2016-03-02	12:25:00	US/Eastern
YMLP	2016-03-02 17:40:00	-0.05	-0.002	0.019	-2.501	-0.025	-0.001	0.009	-2.64	1	0.165	0.4	2.088	1.0	2.025	0.04	2016-03-02	12:40:00	US/Eastern
YMLP	2016-03-02 17:55:00	-0.05	-0.002	0.019	-2.481	-0.025	-0.001	0.009	-2.601	1	0.166	0.402	2.074	1.0	2.025	0.079	2016-03-02	12:55:00	US/Eastern
YMLP	2016-03-02 18:10:00	-0.05	-0.002	0.019	-2.461	-0.025	-0.001	0.009	-2.562	1	0.167	0.405	2.059	1.0	2.025	0.117	2016-03-02	13:10:00	US/Eastern
YMLP	2016-03-02 18:25:00	-0.05	-0.002	0.02	-2.441	-0.024	-0.001	0.009	-2.524	1	0.168	0.407	2.045	1.0	2.025	0.156	2016-03-02	13:25:00	US/Eastern
YMLP	2016-03-02 18:40:00	-0.05	-0.002	0.02	-2.422	-0.024	-0.001	0.009	-2.486	1	0.169	0.409	2.032	1.0	2.025	0.194	2016-03-02	13:40:00	US/Eastern
YMLP	2016-03-02 18:55:00	-0.05	-0.002	0.02	-2.403	-0.024	-0.001	0.009	-2.448	1	0.17	0.411	2.018	1.0	2.025	0.038	2016-03-02	13:55:00	US/Eastern
YMLP	2016-03-02 19:10:00	-0.05	-0.002	0.02	-2.385	-0.024	-0.001	0.009	-2.411	1	0.171	0.414	2.005	1.0	2.025	0.075	2016-03-02	14:10:00	US/Eastern
YMLP	2016-03-02 19:25:00	-0.05	-0.002	0.02	-2.367	-0.023	-0.001	0.009	-2.374	1	0.172	0.416	1.992	1.0	2.025	0.111	2016-03-02	14:25:00	US/Eastern
YMLP	2016-03-02 19:40:00	-0.05	-0.002	0.02	-2.349	-0.023	-0.001	0.009	-2.338	1	0.173	0.418	1.979	1.0	2.025	0.148	2016-03-02	14:40:00	US/Eastern
YMLP	2016-03-02 19:55:00	-0.05	-0.002	0.02	-2.332	-0.023	-0.001	0.01	-2.302	1	0.174	0.42	1.966	1.0	2.025	0.184	2016-03-02	14:55:00	US/Eastern
YMLP	2016-03-02 20:10:00	-0.05	-0.002	0.021	-2.315	-0.023	-0.001	0.01	-2.267	1	0.175	0.422	1.954	1.0	2.025	0.035	2016-03-02	15:10:00	US/Eastern
YMLP	2016-03-02 20:25:00	-0.05	-0.003	0.021	-2.298	-0.023	-0.001	0.01	-2.231	1	0.176	0.424	1.942	1.0	2.025	0.071	2016-03-02	15:25:00	US/Eastern
YMLP	2016-03-02 20:40:00	-0.05	-0.003	0.021	-2.282	-0.022	-0.001	0.01	-2.197	1	0.177	0.427	1.929	1.0	2.025	0.105	2016-03-02	15:40:00	US/Eastern
YMLP	2016-03-02 20:55:00	-0.05	-0.003	0.021	-2.266	-0.022	-0.001	0.01	-2.163	1	0.178	0.429	1.918	1.0	2.025	0.139	2016-03-02	15:55:00	US/Eastern
YMLP	2016-03-02 21:10:00	-0.05	-0.003	0.021	-2.25	-0.022	-0.001	0.01	-2.129	1	0.179	0.431	1.906	1.0	2.025	0.173	2016-03-02	16:10:00	US/Eastern
YMLP	2016-03-02 21:25:00	-0.05	-0.003	0.021	-2.234	-0.022	-0.001	0.01	-2.096	1	0.18	0.433	1.894	1.0	2.025	0.033	2016-03-02	16:25:00	US/Eastern
YMLP	2016-03-02 21:40:00	-0.05	-0.003	0.021	-2.219	-0.021	-0.001	0.01	-2.063	1	0.181	0.435	1.883	1.0	2.025	0.066	2016-03-02	16:40:00	US/Eastern
YMLP	2016-03-02 21:55:00	-0.05	-0.003	0.021	-2.204	-0.021	-0.001	0.01	-2.03	1	0.182	0.437	1.872	1.0	2.025	0.099	2016-03-02	16:55:00	US/Eastern
YMLP	2016-03-02 22:10:00	-0.05	-0.003	0.022	-2.189	-0.021	-0.001	0.01	-1.998	1	0.183	0.439	1.86	1.0	2.025	0.131	2016-03-02	17:10:00	US/Eastern
YMLP	2016-03-02 22:25:00	-0.05	-0.003	0.022	-2.175	-0.021	-0.001	0.01	-1.966	1	0.184	0.441	1.849	1.0	2.025	0.162	2016-03-02	17:25:00	US/Eastern
YMLP	2016-03-02 22:40:00	-0.05	-0.003	0.022	-2.16	-0.02	-0.001	0.01	-1.935	1	0.185	0.443	1.839	1.0	2.025	0.031	2016-03-02	17:40:00	US/Eastern
YMLP	2016-03-02 22:55:00	-0.05	-0.003	0.022	-2.146	-0.02	-0.001	0.01	-1.904	1	0.186	0.445	1.828	1.0	2.025	0.062	2016-03-02	17:55:00	US/Eastern
YMLP	2016-03-02 23:10:00	-0.05	-0.003	0.022	-2.133	-0.02	-0.001	0.01	-1.874	1	0.188	0.447	1.818	1.0	2.025	0.092	2016-03-02	18:10:00	US/Eastern
YMLP	2016-03-02 23:25:00	-0.05	-0.003	0.022	-2.119	-0.02	-0.001	0.01	-1.844	1	0.189	0.449	1.807	1.0	2.025	0.122	2016-03-02	18:25:00	US/Eastern
YMLP	2016-03-02 23:40:00	-0.05	-0.003	0.022	-2.106	-0.02	-0.001	0.01	-1.815	1	0.19	0.451	1.797	1.0	2.025	0.152	2016-03-02	18:40:00	US/Eastern
YMLP	2016-03-02 23:55:00	-0.05	-0.003	0.022	-2.092	-0.019	-0.001	0.01	-1.785	1	0.191	0.453	1.787	1.0	2.025	0.029	2016-03-02	18:55:00	US/Eastern
YMLP	2016-03-03 00:10:00	-0.05	-0.003	0.022	-2.079	-0.019	-0.001	0.01	-1.757	1	0.192	0.455	1.777	1.0	2.025	0.058	2016-03-02	19:10:00	US/Eastern
YMLP	2016-03-03 00:25:00	-0.05	-0.003	0.023	-2.067	-0.019	-0.001	0.01	-1.728	1	0.193	0.457	1.767	1.0	2.025	0.086	2016-03-02	19:25:00	US/Eastern
YMLP	2016-03-03 00:40:00	-0.05	-0.003	0.023	-2.054	-0.019	-0.001	0.01	-1.7	1	0.194	0.459	1.757	1.0	2.025	0.114	2016-03-02	19:40:00	US/Eastern
YMLP	2016-03-03 00:55:00	-0.05	-0.003	0.023	-2.042	-0.019	-0.001	0.01	-1.673	1	0.195	0.461	1.748	1.0	2.025	0.142	2016-03-02	19:55:00	US/Eastern
YMLP	2016-03-03 01:10:00	-0.05	-0.004	0.023	-2.029	-0.018	-0.001	0.01	-1.646	1	0.196	0.463	1.738	1.0	2.025	0.027	2016-03-02	20:10:00	US/Eastern
YMLP	2016-03-13 20:40:00	0.1	0.001	0.035	2.832	0.1	0.003	0.026	3.721	1	0.25	0.55	1.363	1.0	2.341	3.579	2016-03-13	16:40:00	US/Eastern
YMLP	2016-03-13 20:55:00	0.1	0.001	0.035	2.832	0.099	0.003	0.026	3.712	1	0.25	0.55	1.363	1.0	2.341	3.57	2016-03-13	16:55:00	US/Eastern
YMLP	2016-03-13 21:10:00	0.1	0.001	0.035	2.832	0.098	0.003	0.026	3.703	1	0.25	0.55	1.363	1.0	2.341	-0.009	2016-03-13	17:10:00	US/Eastern
YMLP	2016-03-13 21:25:00	0.1	0.001	0.035	2.832	0.097	0.003	0.025	3.694	1	0.25	0.55	1.363	1.0	2.341	-0.018	2016-03-13	17:25:00	US/Eastern
YMLP	2016-03-13 21:40:00	0.1	0.001	0.035	2.832	0.096	0.003	0.025	3.685	1	0.25	0.55	1.363	1.0	2.341	-0.027	2016-03-13	17:40:00	US/Eastern
YMLP	2016-03-13 21:55:00	0.1	0.001	0.035	2.832	0.095	0.003	0.025	3.675	1	0.25	0.55	1.363	1.0	2.341	-0.037	2016-03-13	17:55:00	US/Eastern
YMLP	2016-03-13 22:10:00	0.1	0.001	0.035	2.832	0.094	0.003	0.025	3.666	1	0.25	0.55	1.363	1.0	2.341	-0.046	2016-03-13	18:10:00	US/Eastern
YMLP	2016-03-13 22:25:00	0.1	0.001	0.035	2.832	0.093	0.003	0.025	3.656	1	0.25	0.55	1.363	1.0	2.341	-0.01	2016-03-13	18:25:00	US/Eastern
YMLP	2016-03-13 22:40:00	0.1	0.001	0.035	2.832	0.092	0.003	0.024	3.647	1	0.25	0.55	1.363	1.0	2.341	-0.019	2016-03-13	18:40:00	US/Eastern
YMLP	2016-03-13 22:55:00	0.1	0.001	0.035	2.832	0.091	0.003	0.024	3.637	1	0.25	0.55	1.363	1.0	2.341	-0.029	2016-03-13	18:55:00	US/Eastern
YMLP	2016-03-13 23:10:00	0.1	0.001	0.035	2.832	0.09	0.003	0.024	3.627	1	0.25	0.55	1.363	1.0	2.341	-0.039	2016-03-13	19:10:00	US/Eastern
YMLP	2016-03-13 23:25:00	0.1	0.001	0.035	2.832	0.089	0.003	0.024	3.617	1	0.25	0.55	1.363	1.0	2.341	-0.049	2016-03-13	19:25:00	US/Eastern
YMLP	2016-03-13 23:40:00	0.1	0.001	0.035	2.832	0.088	0.003	0.024	3.606	1	0.25	0.55	1.363	1.0	2.341	-0.01	2016-03-13	19:40:00	US/Eastern
YMLP	2016-03-13 23:55:00	0.1	0.001	0.035	2.832	0.087	0.003	0.024	3.596	1	0.25	0.55	1.363	1.0	2.341	-0.021	2016-03-13	19:55:00	US/Eastern
YMLP	2016-03-14 00:10:00	0.1	0.001	0.035	2.832	0.086	0.003	0.023	3.586	1	0.25	0.55	1.363	1.0	2.341	-0.031	2016-03-13	20:10:00	US/Eastern
YMLP	2016-03-14 00:25:00	0.1	0.001	0.035	2.832	0.085	0.002	0.023	3.575	1	0.25	0.55	1.363	1.0	2.341	-0.042	2016-03-13	20:25:00	US/Eastern
YMLP	2016-03-14 00:40:00	0.1	0.001	0.035	2.832	0.085	0.002	0.023	3.564	1	0.25	0.55	1.363	1.0	2.341	-0.052	2016-03-13	20:40:00	US/Eastern
YMLP	2016-03-14 00:55:00	0.1	0.001	0.035	2.832	0.084	0.002	0.023	3.554	1	0.25	0.55	1.363	1.0	2.341	-0.011	2016-03-13	20:55:00	US/Eastern
YMLP	2016-03-14 01:10:00	0.1	0.001	0.035	2.832	0.083	0.002	0.023	3.543	1	0.25	0.55	1.363	1.0	2.341	-0.022	2016-03-13	21:10:00	US/Eastern
YMLP	2016-03-14 01:25:00	0.1	0.001	0.035	2.832	0.082	0.002	0.023	3.532	1	0.25	0.55	1.363	1.0	2.341	-0.033	2016-03-13	21:25:00	US/Eastern
YMLP	2016-03-14 01:40:00	0.1	0.001	0.035	2.832	0.081	0.002	0.022	3.52	1	0.25	0.55	1.363	1.0	2.341	-0.044	2016-03-13	21:40:00	US/Eastern
YMLP	2016-03-14 01:55:00	0.1	0.001	0.035	2.832	0.08	0.002	0.022	3.509	1	0.25	0.55	1.363	1.0	2.341	-0.055	2016-03-13	21:55:00	US/Eastern
YMLP	2016-03-14 02:10:00	0.1	0.001	0.035	2.832	0.079	0.002	0.022	3.498	1	0.25	0.55	1.363	1.0	2.341	-0.011	2016-03-13	22:10:00	US/Eastern
YMLP	2016-03-14 02:25:00	0.1	0.001	0.035	2.832	0.079	0.002	0.022	3.486	1	0.25	0.55	1.363	1.0	2.341	-0.023	2016-03-13	22:25:00	US/Eastern
YMLP	2016-03-14 02:40:00	0.1	0.001	0.035	2.832	0.078	0.002	0.022	3.475	1	0.25	0.55	1.363	1.0	2.341	-0.035	2016-03-13	22:40:00	US/Eastern
YMLP	2016-03-14 02:55:00	0.1	0.001	0.035	2.832	0.077	0.002	0.022	3.463	1	0.25	0.55	1.363	1.0	2.341	-0.046	2016-03-13	22:55:00	US/Eastern
YMLP	2016-03-14 03:10:00	0.1	0.001	0.035	2.832	0.076	0.002	0.022	3.451	1	0.25	0.55	1.363	1.0	2.341	-0.058	2016-03-13	23:10:00	US/Eastern
YMLP	2016-03-14 03:25:00	0.1	0.001	0.035	2.832	0.075	0.002	0.021	3.439	1	0.25	0.55	1.363	1.0	2.341	-0.012	2016-03-13	23:25:00	US/Eastern
YMLP	2016-03-14 03:40:00	0.1	0.001	0.035	2.832	0.075	0.002	0.021	3.427	1	0.25	0.55	1.363	1.0	2.341	-0.024	2016-03-13	23:40:00	US/Eastern
YMLP	2016-03-14 03:55:00	0.1	0.001	0.035	2.832	0.074	0.002	0.021	3.415	1	0.25	0.55	1.363	1.0	2.341	-0.036	2016-03-13	23:55:00	US/Eastern
YMLP	2016-03-14 04:10:00	0.1	0.001	0.035	2.832	0.073	0.002	0.021	3.402	1	0.25	0.55	1.363	1.0	2.341	-0.049	2016-03-14	00:10:00	US/Eastern
YMLP	2016-03-14 04:25:00	0.1	0.001	0.035	2.832	0.072	0.002	0.021	3.39	1	0.25	0.55	1.363	1.0	2.341	-0.061	2016-03-14	00:25:00	US/Eastern
YMLP	2016-03-14 04:40:00	0.1	0.001	0.035	2.832	0.072	0.002	0.021	3.377	1	0.25	0.55	1.363	1.0	2.341	-0.013	2016-03-14	00:40:00	US/Eastern
YMLP	2016-03-14 04:55:00	0.1	0.001	0.035	2.832	0.071	0.002	0.021	3.365	1	0.25	0.55	1.363	1.0	2.341	-0.025	2016-03-14	00:55:00	US/Eastern
YMLP	2016-03-14 05:10:00	0.1	0.001	0.035	2.832	0.07	0.002	0.02	3.352	1	0.25	0.55	1.363	1.0	2.341	-0.038	2016-03-14	01:10:00	US/Eastern
YMLP	2016-03-14 05:25:00	0.1	0.001	0.035	2.832	0.069	0.002	0.02	3.339	1	0.25	0.55	1.363	1.0	2.341	-0.051	2016-03-14	01:25:00	US/Eastern
YMLP	2016-03-14 05:40:00	0.1	0.001	0.035	2.832	0.069	0.002	0.02	3.326	1	0.25	0.55	1.363	1.0	2.341	-0.064	2016-03-14	01:40:00	US/Eastern
YMLP	2016-03-14 05:55:00	0.1	0.001	0.035	2.832	0.068	0.002	0.02	3.313	1	0.25	0.55	1.363	1.0	2.341	-0.013	2016-03-14	01:55:00	US/Eastern
YMLP	2016-03-14 06:10:00	0.1	0.001	0.035	2.832	0.067	0.002	0.02	3.3	1	0.25	0.55	1.363	1.0	2.341	-0.026	2016-03-14	02:10:00	US/Eastern
YMLP	2016-03-14 06:25:00	0.1	0.001	0.035	2.832	0.067	0.002	0.02	3.286	1	0.25	0.55	1.363	1.0	2.341	-0.04	2016-03-14	02:25:00	US/Eastern
YMLP	2016-03-14 06:40:00	0.1	0.001	0.035	2.832	0.066	0.002	0.02	3.273	1	0.25	0.55	1.363	1.0	2.341	-0.053	2016-03-14	02:40:00	US/Eastern
YMLP	2016-03-14 06:55:00	0.1	0.001	0.035	2.832	0.065	0.001	0.02	3.259	1	0.25	0.55	1.363	1.0	2.341	-0.067	2016-03-14	02:55:00	US/Eastern
YMLP	2016-03-14 07:10:00	0.1	0.001	0.035	2.832	0.065	0.001	0.019	3.246	1	0.25	0.55	1.363	1.0	2.341	-0.014	2016-03-14	03:10:00	US/Eastern
YMLP	2016-03-14 07:25:00	0.1	0.001	0.035	2.832	0.064	0.001	0.019	3.232	1	0.25	0.55	1.363	1.0	2.341	-0.027	2016-03-14	03:25:00	US/Eastern
YMLP	2016-03-14 07:40:00	0.1	0.001	0.035	2.832	0.063	0.001	0.019	3.218	1	0.25	0.55	1.363	1.0	2.341	-0.041	2016-03-14	03:40:00	US/Eastern
YMLP	2016-03-14 07:55:00	0.1	0.001	0.035	2.832	0.063	0.001	0.019	3.204	1	0.25	0.55	1.363	1.0	2.341	-0.055	2016-03-14	03:55:00	US/Eastern
YMLP	2016-03-14 08:10:00	0.1	0.001	0.035	2.832	0.062	0.001	0.019	3.19	1	0.25	0.55	1.363	1.0	2.341	-0.069	2016-03-14	04:10:00	US/Eastern
YMLP	2016-03-14 08:25:00	0.1	0.001	0.035	2.832	0.061	0.001	0.019	3.176	1	0.25	0.55	1.363	1.0	2.341	-0.014	2016-03-14	04:25:00	US/Eastern
YMLP	2016-03-14 08:40:00	0.1	0.001	0.035	2.832	0.061	0.001	0.019	3.162	1	0.25	0.55	1.363	1.0	2.341	-0.028	2016-03-14	04:40:00	US/Eastern
YMLP	2016-03-14 08:55:00	0.1	0.001	0.035	2.832	0.06	0.001	0.019	3.148	1	0.25	0.55	1.363	1.0	2.341	-0.043	2016-03-14	04:55:00	US/Eastern
YMLP	2016-03-14 09:10:00	0.1	0.001	0.035	2.832	0.059	0.001	0.019	3.133	1	0.25	0.55	1.363	1.0	2.341	-0.057	2016-03-14	05:10:00	US/Eastern
YMLP	2016-03-14 09:25:00	0.1	0.001	0.035	2.832	0.059	0.001	0.018	3.119	1	0.25	0.55	1.363	1.0	2.341	-0.071	2016-03-14	05:25:00	US/Eastern
YMLP	2016-03-14 09:40:00	0.1	0.001	0.035	2.832	0.058	0.001	0.018	3.104	1	0.25	0.55	1.363	1.0	2.341	-0.015	2016-03-14	05:40:00	US/Eastern
YMLP	2016-03-14 09:55:00	0.1	0.001	0.035	2.832	0.058	0.001	0.018	3.089	1	0.25	0.55	1.363	1.0	2.341	-0.029	2016-03-14	05:55:00	US/Eastern
YMLP	2016-03-14 10:10:00	0.1	0.001	0.035	2.832	0.057	0.001	0.018	3.075	1	0.25	0.55	1.363	1.0	2.341	-0.044	2016-03-14	06:10:00	US/Eastern
YMLP	2016-03-14 10:25:00	0.1	0.001	0.035	2.832	0.056	0.001	0.018	3.06	1	0.25	0.55	1.363	1.0	2.341	-0.059	2016-03-14	06:25:00	US/Eastern
YMLP	2016-03-14 10:40:00	0.1	0.001	0.035	2.832	0.056	0.001	0.018	3.045	1	0.25	0.55	1.363	1.0	2.341	-0.074	2016-03-14	06:40:00	US/Eastern
YMLP	2016-03-14 10:55:00	0.1	0.001	0.035	2.832	0.055	0.001	0.018	3.03	1	0.25	0.55	1.363	1.0	2.341	-0.015	2016-03-14	06:55:00	US/Eastern
YMLP	2016-03-14 11:10:00	0.1	0.001	0.035	2.832	0.055	0.001	0.018	3.015	1	0.25	0.55	1.363	1.0	2.341	-0.03	2016-03-14	07:10:00	US/Eastern
YMLP	2016-03-14 11:25:00	0.1	0.001	0.035	2.832	0.054	0.001	0.018	3.0	1	0.25	0.55	1.363	1.0	2.341	-0.045	2016-03-14	07:25:00	US/Eastern
YMLP	2016-03-14 11:40:00	0.1	0.001	0.035	2.832	0.053	0.001	0.018	2.985	1	0.25	0.55	1.363	1.0	2.341	-0.06	2016-03-14	07:40:00	US/Eastern
YMLP	2016-03-14 11:55:00	0.1	0.001	0.035	2.832	0.053	0.001	0.018	2.97	1	0.25	0.55	1.363	1.0	2.341	-0.076	2016-03-14	07:55:00	US/Eastern
YMLP	2016-03-14 12:10:00	0.1	0.001	0.035	2.832	0.052	0.001	0.017	2.954	1	0.25	0.55	1.363	1.0	2.341	-0.015	2016-03-14	08:10:00	US/Eastern
YMLP	2016-03-14 12:25:00	0.1	0.001	0.035	2.832	0.052	0.001	0.017	2.939	1	0.25	0.55	1.363	1.0	2.341	-0.031	2016-03-14	08:25:00	US/Eastern
YMLP	2016-03-14 12:40:00	0.1	0.001	0.035	2.832	0.051	0.001	0.017	2.923	1	0.25	0.55	1.363	1.0	2.341	-0.046	2016-03-14	08:40:00	US/Eastern
YMLP	2016-03-14 12:55:00	0.1	0.001	0.035	2.832	0.051	0.001	0.017	2.908	1	0.25	0.55	1.363	1.0	2.341	-0.062	2016-03-14	08:55:00	US/Eastern
YMLP	2016-03-14 13:10:00	0.1	0.001	0.035	2.832	0.05	0.001	0.017	2.892	1	0.25	0.55	1.363	1.0	2.159	-0.077	2016-03-14	09:10:00	US/Eastern
YMLP	2016-03-14 13:25:00	0.1	0.001	0.035	2.825	0.05	0.001	0.017	2.869	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	09:25:00	US/Eastern
YMLP	2016-03-14 13:40:00	0.1	0.001	0.035	2.817	0.049	0.001	0.017	2.845	1	0.25	0.55	1.363	1.0	2.159	-0.048	2016-03-14	09:40:00	US/Eastern
YMLP	2016-03-14 13:55:00	0.1	0.001	0.035	2.81	0.049	0.001	0.017	2.821	1	0.25	0.55	1.363	1.0	2.159	-0.072	2016-03-14	09:55:00	US/Eastern
YMLP	2016-03-14 14:10:00	0.1	0.002	0.035	2.802	0.048	0.001	0.017	2.797	1	0.25	0.55	1.363	1.0	2.159	-0.096	2016-03-14	10:10:00	US/Eastern
YMLP	2016-03-14 14:25:00	0.1	0.002	0.035	2.795	0.048	0.001	0.017	2.773	1	0.25	0.55	1.363	1.0	2.159	-0.12	2016-03-14	10:25:00	US/Eastern
YMLP	2016-03-14 14:40:00	0.1	0.002	0.035	2.787	0.047	0.001	0.017	2.749	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	10:40:00	US/Eastern
YMLP	2016-03-14 14:55:00	0.1	0.002	0.035	2.78	0.047	0.001	0.017	2.725	1	0.25	0.55	1.363	1.0	2.159	-0.048	2016-03-14	10:55:00	US/Eastern
YMLP	2016-03-14 15:10:00	0.1	0.002	0.035	2.773	0.046	0.001	0.017	2.7	1	0.25	0.55	1.363	1.0	2.159	-0.072	2016-03-14	11:10:00	US/Eastern
YMLP	2016-03-14 15:25:00	0.1	0.002	0.035	2.766	0.046	0.001	0.017	2.676	1	0.25	0.55	1.363	1.0	2.159	-0.097	2016-03-14	11:25:00	US/Eastern
YMLP	2016-03-14 15:40:00	0.1	0.002	0.036	2.758	0.045	0.001	0.017	2.652	1	0.25	0.55	1.363	1.0	2.159	-0.121	2016-03-14	11:40:00	US/Eastern
YMLP	2016-03-14 15:55:00	0.1	0.002	0.036	2.751	0.045	0.001	0.017	2.628	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	11:55:00	US/Eastern
YMLP	2016-03-14 16:10:00	0.1	0.002	0.036	2.744	0.044	0.001	0.017	2.604	1	0.25	0.55	1.363	1.0	2.159	-0.048	2016-03-14	12:10:00	US/Eastern
YMLP	2016-03-14 16:25:00	0.1	0.002	0.036	2.737	0.044	0.001	0.017	2.579	1	0.25	0.55	1.363	1.0	2.159	-0.073	2016-03-14	12:25:00	US/Eastern
YMLP	2016-03-14 16:40:00	0.1	0.002	0.036	2.73	0.043	0.001	0.017	2.555	1	0.25	0.55	1.363	1.0	2.159	-0.097	2016-03-14	12:40:00	US/Eastern
YMLP	2016-03-14 16:55:00	0.1	0.002	0.036	2.723	0.043	0.001	0.017	2.531	1	0.25	0.55	1.363	1.0	2.159	-0.121	2016-03-14	12:55:00	US/Eastern
YMLP	2016-03-14 17:10:00	0.1	0.002	0.036	2.716	0.043	0.001	0.017	2.507	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	13:10:00	US/Eastern
YMLP	2016-03-14 17:25:00	0.1	0.002	0.036	2.71	0.042	0.001	0.017	2.483	1	0.25	0.55	1.363	1.0	2.159	-0.048	2016-03-14	13:25:00	US/Eastern
YMLP	2016-03-14 17:40:00	0.1	0.002	0.036	2.703	0.042	0.001	0.017	2.459	1	0.25	0.55	1.363	1.0	2.159	-0.072	2016-03-14	13:40:00	US/Eastern
YMLP	2016-03-14 17:55:00	0.1	0.002	0.036	2.696	0.041	0.001	0.017	2.435	1	0.25	0.55	1.363	1.0	2.159	-0.097	2016-03-14	13:55:00	US/Eastern
YMLP	2016-03-14 18:10:00	0.1	0.003	0.036	2.689	0.041	0.001	0.017	2.411	1	0.25	0.55	1.363	1.0	2.159	-0.121	2016-03-14	14:10:00	US/Eastern
YMLP	2016-03-14 18:25:00	0.1	0.003	0.036	2.683	0.04	0.001	0.017	2.387	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	14:25:00	US/Eastern
YMLP	2016-03-14 18:40:00	0.1	0.003	0.036	2.676	0.04	0.001	0.017	2.363	1	0.25	0.55	1.363	1.0	2.159	-0.048	2016-03-14	14:40:00	US/Eastern
YMLP	2016-03-14 18:55:00	0.1	0.003	0.036	2.669	0.04	0.001	0.017	2.339	1	0.25	0.55	1.363	1.0	2.159	-0.072	2016-03-14	14:55:00	US/Eastern
YMLP	2016-03-14 19:10:00	0.1	0.003	0.036	2.663	0.039	0.001	0.017	2.315	1	0.25	0.55	1.363	1.0	2.159	-0.096	2016-03-14	15:10:00	US/Eastern
YMLP	2016-03-14 19:25:00	0.1	0.003	0.037	2.656	0.039	0.001	0.016	2.291	1	0.25	0.55	1.363	1.0	2.159	-0.119	2016-03-14	15:25:00	US/Eastern
YMLP	2016-03-14 19:40:00	0.1	0.003	0.037	2.65	0.038	0.001	0.016	2.267	1	0.25	0.55	1.363	1.0	2.159	-0.024	2016-03-14	15:40:00	US/Eastern
