Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLRN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLRN	2016-04-26 05:40:00	0.0	-0.007	0.053	0.128	0.0	-0.004	0.027	0.162	1	0.216	0.422	1.859	1.0	2.486	0.002	2016-04-26	01:40:00	US/Eastern
FLRN	2016-04-26 05:55:00	0.0	-0.007	0.052	0.129	0.0	-0.004	0.027	0.162	1	0.215	0.422	1.862	1.0	2.486	0.002	2016-04-26	01:55:00	US/Eastern
FLRN	2016-04-26 06:10:00	0.0	-0.007	0.052	0.129	0.0	-0.004	0.027	0.163	1	0.215	0.421	1.865	1.0	2.486	0.003	2016-04-26	02:10:00	US/Eastern
FLRN	2016-04-26 06:25:00	0.0	-0.007	0.052	0.13	0.0	-0.004	0.027	0.163	1	0.214	0.421	1.868	1.0	2.486	0.001	2016-04-26	02:25:00	US/Eastern
FLRN	2016-04-26 06:40:00	0.0	-0.007	0.052	0.13	0.0	-0.004	0.027	0.164	1	0.214	0.42	1.871	1.0	2.486	0.001	2016-04-26	02:40:00	US/Eastern
FLRN	2016-04-26 06:55:00	0.0	-0.007	0.052	0.131	0.0	-0.004	0.027	0.165	1	0.213	0.42	1.873	1.0	2.486	0.002	2016-04-26	02:55:00	US/Eastern
FLRN	2016-04-26 07:10:00	0.0	-0.007	0.052	0.131	0.0	-0.004	0.027	0.165	1	0.213	0.42	1.876	1.0	2.486	0.002	2016-04-26	03:10:00	US/Eastern
FLRN	2016-04-26 07:25:00	0.0	-0.007	0.052	0.132	0.0	-0.004	0.027	0.166	1	0.212	0.419	1.879	1.0	2.486	0.003	2016-04-26	03:25:00	US/Eastern
FLRN	2016-04-26 07:40:00	0.0	-0.007	0.052	0.132	0.0	-0.004	0.027	0.166	1	0.211	0.419	1.882	1.0	2.486	0.001	2016-04-26	03:40:00	US/Eastern
FLRN	2016-04-26 07:55:00	0.0	-0.007	0.052	0.133	0.0	-0.005	0.027	0.167	1	0.211	0.419	1.885	1.0	2.486	0.001	2016-04-26	03:55:00	US/Eastern
FLRN	2016-04-26 08:10:00	0.0	-0.007	0.052	0.133	0.0	-0.005	0.027	0.167	1	0.21	0.418	1.888	1.0	2.486	0.002	2016-04-26	04:10:00	US/Eastern
FLRN	2016-04-26 08:25:00	0.0	-0.007	0.052	0.134	0.0	-0.005	0.027	0.168	1	0.21	0.418	1.891	1.0	2.486	0.002	2016-04-26	04:25:00	US/Eastern
FLRN	2016-04-26 08:40:00	0.0	-0.007	0.052	0.134	0.0	-0.005	0.027	0.169	1	0.209	0.417	1.894	1.0	2.486	0.003	2016-04-26	04:40:00	US/Eastern
FLRN	2016-04-26 08:55:00	0.0	-0.007	0.052	0.135	0.0	-0.005	0.027	0.169	1	0.209	0.417	1.897	1.0	2.486	0.001	2016-04-26	04:55:00	US/Eastern
FLRN	2016-04-26 09:10:00	0.0	-0.007	0.052	0.136	0.0	-0.005	0.027	0.17	1	0.208	0.417	1.9	1.0	2.486	0.001	2016-04-26	05:10:00	US/Eastern
FLRN	2016-04-26 09:25:00	0.0	-0.007	0.052	0.136	0.0	-0.005	0.027	0.17	1	0.208	0.416	1.903	1.0	2.486	0.002	2016-04-26	05:25:00	US/Eastern
FLRN	2016-04-26 09:40:00	0.0	-0.007	0.052	0.137	0.0	-0.005	0.027	0.171	1	0.207	0.416	1.906	1.0	2.486	0.002	2016-04-26	05:40:00	US/Eastern
FLRN	2016-04-26 09:55:00	0.0	-0.007	0.052	0.137	0.0	-0.005	0.027	0.172	1	0.207	0.416	1.909	1.0	2.486	0.003	2016-04-26	05:55:00	US/Eastern
FLRN	2016-04-26 10:10:00	0.0	-0.007	0.052	0.138	0.0	-0.005	0.027	0.172	1	0.206	0.415	1.912	1.0	2.486	0.001	2016-04-26	06:10:00	US/Eastern
FLRN	2016-04-26 10:25:00	0.0	-0.007	0.052	0.138	0.0	-0.005	0.027	0.173	1	0.206	0.415	1.915	1.0	2.486	0.001	2016-04-26	06:25:00	US/Eastern
FLRN	2016-04-26 10:40:00	0.0	-0.007	0.052	0.139	0.0	-0.005	0.027	0.173	1	0.205	0.414	1.918	1.0	2.486	0.002	2016-04-26	06:40:00	US/Eastern
FLRN	2016-04-26 10:55:00	0.0	-0.007	0.052	0.139	0.0	-0.005	0.027	0.174	1	0.205	0.414	1.921	1.0	2.486	0.002	2016-04-26	06:55:00	US/Eastern
FLRN	2016-04-26 11:10:00	0.0	-0.007	0.052	0.14	0.0	-0.005	0.027	0.175	1	0.204	0.414	1.924	1.0	2.486	0.003	2016-04-26	07:10:00	US/Eastern
FLRN	2016-04-26 11:25:00	0.0	-0.007	0.052	0.14	0.0	-0.005	0.027	0.175	1	0.204	0.413	1.927	1.0	2.486	0.001	2016-04-26	07:25:00	US/Eastern
FLRN	2016-04-26 11:40:00	0.0	-0.007	0.052	0.141	0.0	-0.005	0.027	0.176	1	0.203	0.413	1.931	1.0	2.486	0.001	2016-04-26	07:40:00	US/Eastern
FLRN	2016-04-26 11:55:00	0.0	-0.007	0.052	0.141	0.0	-0.005	0.027	0.176	1	0.203	0.412	1.934	1.0	2.486	0.002	2016-04-26	07:55:00	US/Eastern
FLRN	2016-04-26 12:10:00	0.0	-0.007	0.052	0.142	0.0	-0.005	0.027	0.177	1	0.202	0.412	1.937	1.0	2.486	0.002	2016-04-26	08:10:00	US/Eastern
FLRN	2016-04-26 12:25:00	0.0	-0.007	0.052	0.143	0.0	-0.005	0.027	0.177	1	0.202	0.412	1.94	1.0	2.486	0.003	2016-04-26	08:25:00	US/Eastern
FLRN	2016-04-26 12:40:00	0.0	-0.007	0.052	0.143	0.0	-0.005	0.027	0.178	1	0.201	0.411	1.943	1.0	2.486	0.001	2016-04-26	08:40:00	US/Eastern
FLRN	2016-04-26 12:55:00	0.0	-0.007	0.052	0.144	0.0	-0.005	0.027	0.179	1	0.201	0.411	1.946	1.0	2.486	0.001	2016-04-26	08:55:00	US/Eastern
FLRN	2016-04-26 13:10:00	0.0	-0.007	0.052	0.144	0.0	-0.005	0.027	0.179	1	0.2	0.41	1.949	1.0	2.313	0.002	2016-04-26	09:10:00	US/Eastern
FLRN	2016-04-26 13:25:00	0.0	-0.007	0.052	0.143	0.0	-0.005	0.027	0.178	1	0.2	0.41	1.949	1.0	2.313	0.0	2016-04-26	09:25:00	US/Eastern
FLRN	2016-04-26 13:40:00	0.0	-0.007	0.052	0.141	0.0	-0.005	0.027	0.177	1	0.2	0.41	1.949	1.0	2.313	-0.001	2016-04-26	09:40:00	US/Eastern
FLRN	2016-04-26 13:55:00	0.0	-0.007	0.051	0.14	0.0	-0.005	0.026	0.175	1	0.2	0.41	1.949	1.0	2.313	-0.001	2016-04-26	09:55:00	US/Eastern
FLRN	2016-04-26 14:10:00	0.0	-0.007	0.051	0.138	0.0	-0.005	0.026	0.174	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	10:10:00	US/Eastern
FLRN	2016-04-26 14:25:00	0.0	-0.007	0.051	0.137	0.0	-0.005	0.026	0.172	1	0.2	0.41	1.949	1.0	2.313	-0.004	2016-04-26	10:25:00	US/Eastern
FLRN	2016-04-26 14:40:00	0.0	-0.007	0.051	0.135	0.0	-0.004	0.026	0.171	1	0.2	0.41	1.949	1.0	2.313	-0.006	2016-04-26	10:40:00	US/Eastern
FLRN	2016-04-26 14:55:00	0.0	-0.007	0.051	0.134	0.0	-0.004	0.026	0.169	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	10:55:00	US/Eastern
FLRN	2016-04-26 15:10:00	0.0	-0.007	0.05	0.132	0.0	-0.004	0.026	0.168	1	0.2	0.41	1.949	1.0	2.313	-0.001	2016-04-26	11:10:00	US/Eastern
FLRN	2016-04-26 15:25:00	0.0	-0.007	0.05	0.131	0.0	-0.004	0.026	0.167	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	11:25:00	US/Eastern
FLRN	2016-04-26 15:40:00	0.0	-0.006	0.05	0.129	0.0	-0.004	0.026	0.165	1	0.2	0.41	1.949	1.0	2.313	-0.004	2016-04-26	11:40:00	US/Eastern
FLRN	2016-04-26 15:55:00	0.0	-0.006	0.05	0.128	0.0	-0.004	0.026	0.164	1	0.2	0.41	1.949	1.0	2.313	-0.006	2016-04-26	11:55:00	US/Eastern
FLRN	2016-04-26 16:10:00	0.0	-0.006	0.05	0.126	0.0	-0.004	0.025	0.162	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	12:10:00	US/Eastern
FLRN	2016-04-26 16:25:00	0.0	-0.006	0.049	0.124	0.0	-0.004	0.025	0.161	1	0.2	0.41	1.949	1.0	2.313	-0.001	2016-04-26	12:25:00	US/Eastern
FLRN	2016-04-26 16:40:00	0.0	-0.006	0.049	0.123	0.0	-0.004	0.025	0.159	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	12:40:00	US/Eastern
FLRN	2016-04-26 16:55:00	0.0	-0.006	0.049	0.121	0.0	-0.004	0.025	0.158	1	0.2	0.41	1.949	1.0	2.313	-0.004	2016-04-26	12:55:00	US/Eastern
FLRN	2016-04-26 17:10:00	0.0	-0.006	0.049	0.12	0.0	-0.004	0.025	0.156	1	0.2	0.41	1.949	1.0	2.313	-0.006	2016-04-26	13:10:00	US/Eastern
FLRN	2016-04-26 17:25:00	0.0	-0.006	0.049	0.118	0.0	-0.004	0.025	0.155	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	13:25:00	US/Eastern
FLRN	2016-04-26 17:40:00	0.0	-0.006	0.048	0.116	0.0	-0.004	0.025	0.153	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	13:40:00	US/Eastern
FLRN	2016-04-26 17:55:00	0.0	-0.006	0.048	0.115	0.0	-0.004	0.025	0.152	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	13:55:00	US/Eastern
FLRN	2016-04-26 18:10:00	0.0	-0.005	0.048	0.113	0.0	-0.004	0.024	0.15	1	0.2	0.41	1.949	1.0	2.313	-0.005	2016-04-26	14:10:00	US/Eastern
FLRN	2016-04-26 18:25:00	0.0	-0.005	0.048	0.111	0.0	-0.004	0.024	0.149	1	0.2	0.41	1.949	1.0	2.313	-0.006	2016-04-26	14:25:00	US/Eastern
FLRN	2016-04-26 18:40:00	0.0	-0.005	0.047	0.11	0.0	-0.004	0.024	0.147	1	0.2	0.41	1.949	1.0	2.313	-0.008	2016-04-26	14:40:00	US/Eastern
FLRN	2016-04-26 18:55:00	0.0	-0.005	0.047	0.108	0.0	-0.004	0.024	0.145	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	14:55:00	US/Eastern
FLRN	2016-04-26 19:10:00	0.0	-0.005	0.047	0.106	0.0	-0.003	0.024	0.144	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	15:10:00	US/Eastern
FLRN	2016-04-26 19:25:00	0.0	-0.005	0.047	0.105	0.0	-0.003	0.024	0.142	1	0.2	0.41	1.949	1.0	2.313	-0.005	2016-04-26	15:25:00	US/Eastern
FLRN	2016-04-26 19:40:00	0.0	-0.005	0.047	0.103	0.0	-0.003	0.024	0.141	1	0.2	0.41	1.949	1.0	2.313	-0.006	2016-04-26	15:40:00	US/Eastern
FLRN	2016-04-26 19:55:00	0.0	-0.005	0.046	0.101	0.0	-0.003	0.024	0.139	1	0.2	0.41	1.949	1.0	2.313	-0.008	2016-04-26	15:55:00	US/Eastern
FLRN	2016-04-26 20:10:00	0.0	-0.005	0.046	0.099	0.0	-0.003	0.023	0.137	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	16:10:00	US/Eastern
FLRN	2016-04-26 20:25:00	0.0	-0.004	0.046	0.098	0.0	-0.003	0.023	0.136	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	16:25:00	US/Eastern
FLRN	2016-04-26 20:40:00	0.0	-0.004	0.046	0.096	0.0	-0.003	0.023	0.134	1	0.2	0.41	1.949	1.0	2.313	-0.005	2016-04-26	16:40:00	US/Eastern
FLRN	2016-04-26 20:55:00	0.0	-0.004	0.045	0.094	0.0	-0.003	0.023	0.132	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	16:55:00	US/Eastern
FLRN	2016-04-26 21:10:00	0.0	-0.004	0.045	0.092	0.0	-0.003	0.023	0.131	1	0.2	0.41	1.949	1.0	2.313	-0.008	2016-04-26	17:10:00	US/Eastern
FLRN	2016-04-26 21:25:00	0.0	-0.004	0.045	0.09	0.0	-0.003	0.023	0.129	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	17:25:00	US/Eastern
FLRN	2016-04-26 21:40:00	0.0	-0.004	0.045	0.088	0.0	-0.003	0.023	0.127	1	0.2	0.41	1.949	1.0	2.313	-0.003	2016-04-26	17:40:00	US/Eastern
FLRN	2016-04-26 21:55:00	0.0	-0.004	0.044	0.087	0.0	-0.003	0.023	0.125	1	0.2	0.41	1.949	1.0	2.313	-0.005	2016-04-26	17:55:00	US/Eastern
FLRN	2016-04-26 22:10:00	0.0	-0.004	0.044	0.085	0.0	-0.003	0.022	0.124	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	18:10:00	US/Eastern
FLRN	2016-04-26 22:25:00	0.0	-0.004	0.044	0.083	0.0	-0.003	0.022	0.122	1	0.2	0.41	1.949	1.0	2.313	-0.009	2016-04-26	18:25:00	US/Eastern
FLRN	2016-04-26 22:40:00	0.0	-0.004	0.044	0.081	0.0	-0.003	0.022	0.12	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	18:40:00	US/Eastern
FLRN	2016-04-26 22:55:00	0.0	-0.003	0.044	0.079	0.0	-0.003	0.022	0.118	1	0.2	0.41	1.949	1.0	2.313	-0.004	2016-04-26	18:55:00	US/Eastern
FLRN	2016-04-26 23:10:00	0.0	-0.003	0.043	0.077	0.0	-0.003	0.022	0.116	1	0.2	0.41	1.949	1.0	2.313	-0.005	2016-04-26	19:10:00	US/Eastern
FLRN	2016-04-26 23:25:00	0.0	-0.003	0.043	0.075	0.0	-0.002	0.022	0.115	1	0.2	0.41	1.949	1.0	2.313	-0.007	2016-04-26	19:25:00	US/Eastern
FLRN	2016-04-26 23:40:00	0.0	-0.003	0.043	0.073	0.0	-0.002	0.022	0.113	1	0.2	0.41	1.949	1.0	2.313	-0.009	2016-04-26	19:40:00	US/Eastern
FLRN	2016-04-26 23:55:00	0.0	-0.003	0.043	0.071	0.0	-0.002	0.021	0.111	1	0.2	0.41	1.949	1.0	2.313	-0.002	2016-04-26	19:55:00	US/Eastern
FLRN	2016-04-27 00:10:00	0.0	-0.003	0.042	0.069	0.0	-0.002	0.021	0.109	1	0.2	0.41	1.949	1.0	2.313	-0.004	2016-04-26	20:10:00	US/Eastern
FLRN	2016-04-29 00:40:00	0.0	-0.001	0.008	0.159	0.0	-0.001	0.005	0.159	1	0.126	0.341	2.567	1.0	2.65	-0.002	2016-04-28	20:40:00	US/Eastern
FLRN	2016-04-29 00:55:00	0.0	-0.001	0.008	0.158	0.0	-0.001	0.004	0.158	1	0.126	0.34	2.573	1.0	2.65	-0.003	2016-04-28	20:55:00	US/Eastern
FLRN	2016-04-29 01:10:00	0.0	-0.001	0.008	0.156	0.0	-0.001	0.004	0.156	1	0.125	0.339	2.579	1.0	2.65	-0.005	2016-04-28	21:10:00	US/Eastern
FLRN	2016-04-29 01:25:00	0.0	-0.001	0.008	0.154	0.0	-0.001	0.004	0.154	1	0.124	0.339	2.585	1.0	2.65	-0.007	2016-04-28	21:25:00	US/Eastern
FLRN	2016-04-29 01:40:00	0.0	-0.001	0.008	0.153	0.0	-0.001	0.004	0.153	1	0.124	0.338	2.591	1.0	2.65	-0.008	2016-04-28	21:40:00	US/Eastern
FLRN	2016-04-29 01:55:00	0.0	-0.001	0.008	0.151	0.0	-0.001	0.004	0.151	1	0.123	0.337	2.597	1.0	2.65	-0.002	2016-04-28	21:55:00	US/Eastern
FLRN	2016-04-29 02:10:00	0.0	-0.001	0.008	0.149	0.0	-0.001	0.004	0.149	1	0.123	0.337	2.604	1.0	2.65	-0.003	2016-04-28	22:10:00	US/Eastern
FLRN	2016-04-29 02:25:00	0.0	-0.001	0.008	0.148	0.0	-0.001	0.004	0.148	1	0.122	0.336	2.61	1.0	2.65	-0.005	2016-04-28	22:25:00	US/Eastern
FLRN	2016-04-29 02:40:00	0.0	-0.001	0.008	0.146	0.0	-0.001	0.004	0.146	1	0.122	0.336	2.616	1.0	2.65	-0.007	2016-04-28	22:40:00	US/Eastern
FLRN	2016-04-29 02:55:00	0.0	-0.001	0.007	0.144	0.0	-0.001	0.004	0.144	1	0.121	0.335	2.623	1.0	2.65	-0.009	2016-04-28	22:55:00	US/Eastern
FLRN	2016-04-29 03:10:00	0.0	-0.001	0.007	0.142	0.0	-0.001	0.004	0.142	1	0.121	0.334	2.629	1.0	2.65	-0.002	2016-04-28	23:10:00	US/Eastern
FLRN	2016-04-29 03:25:00	0.0	-0.001	0.007	0.14	0.0	-0.001	0.004	0.14	1	0.12	0.334	2.636	1.0	2.65	-0.004	2016-04-28	23:25:00	US/Eastern
FLRN	2016-04-29 03:40:00	0.0	-0.001	0.007	0.138	0.0	-0.001	0.004	0.138	1	0.12	0.333	2.642	1.0	2.65	-0.005	2016-04-28	23:40:00	US/Eastern
FLRN	2016-04-29 03:55:00	0.0	-0.001	0.007	0.137	0.0	-0.001	0.004	0.137	1	0.119	0.333	2.649	1.0	2.65	-0.007	2016-04-28	23:55:00	US/Eastern
FLRN	2016-04-29 04:10:00	0.0	-0.001	0.007	0.135	0.0	-0.001	0.004	0.135	1	0.119	0.332	2.655	1.0	2.65	-0.009	2016-04-29	00:10:00	US/Eastern
FLRN	2016-04-29 04:25:00	0.0	-0.001	0.007	0.133	0.0	-0.001	0.004	0.133	1	0.118	0.331	2.662	1.0	2.65	-0.002	2016-04-29	00:25:00	US/Eastern
FLRN	2016-04-29 04:40:00	0.0	-0.001	0.007	0.131	0.0	0.0	0.004	0.131	1	0.118	0.331	2.668	1.0	2.65	-0.004	2016-04-29	00:40:00	US/Eastern
FLRN	2016-04-29 04:55:00	0.0	-0.001	0.007	0.129	0.0	0.0	0.004	0.129	1	0.117	0.33	2.675	1.0	2.65	-0.006	2016-04-29	00:55:00	US/Eastern
FLRN	2016-04-29 05:10:00	0.0	-0.001	0.007	0.127	0.0	0.0	0.004	0.127	1	0.117	0.329	2.682	1.0	2.65	-0.008	2016-04-29	01:10:00	US/Eastern
FLRN	2016-04-29 05:25:00	0.0	-0.001	0.006	0.125	0.0	0.0	0.004	0.125	1	0.116	0.329	2.689	1.0	2.65	-0.01	2016-04-29	01:25:00	US/Eastern
FLRN	2016-04-29 05:40:00	0.0	-0.001	0.006	0.123	0.0	0.0	0.004	0.123	1	0.116	0.328	2.696	1.0	2.65	-0.002	2016-04-29	01:40:00	US/Eastern
FLRN	2016-04-29 05:55:00	0.0	-0.001	0.006	0.121	0.0	0.0	0.003	0.121	1	0.115	0.327	2.702	1.0	2.65	-0.004	2016-04-29	01:55:00	US/Eastern
FLRN	2016-04-29 06:10:00	0.0	-0.001	0.006	0.119	0.0	0.0	0.003	0.119	1	0.115	0.327	2.709	1.0	2.65	-0.006	2016-04-29	02:10:00	US/Eastern
FLRN	2016-04-29 06:25:00	0.0	-0.001	0.006	0.116	0.0	0.0	0.003	0.116	1	0.114	0.326	2.716	1.0	2.65	-0.008	2016-04-29	02:25:00	US/Eastern
FLRN	2016-04-29 06:40:00	0.0	-0.001	0.006	0.114	0.0	0.0	0.003	0.114	1	0.114	0.325	2.723	1.0	2.65	-0.011	2016-04-29	02:40:00	US/Eastern
FLRN	2016-04-29 06:55:00	0.0	-0.001	0.006	0.112	0.0	0.0	0.003	0.112	1	0.113	0.325	2.73	1.0	2.65	-0.002	2016-04-29	02:55:00	US/Eastern
FLRN	2016-04-29 07:10:00	0.0	-0.001	0.006	0.11	0.0	0.0	0.003	0.11	1	0.113	0.324	2.738	1.0	2.65	-0.005	2016-04-29	03:10:00	US/Eastern
FLRN	2016-04-29 07:25:00	0.0	-0.001	0.006	0.107	0.0	0.0	0.003	0.107	1	0.112	0.324	2.745	1.0	2.65	-0.007	2016-04-29	03:25:00	US/Eastern
FLRN	2016-04-29 07:40:00	0.0	-0.001	0.005	0.105	0.0	0.0	0.003	0.105	1	0.111	0.323	2.752	1.0	2.65	-0.009	2016-04-29	03:40:00	US/Eastern
FLRN	2016-04-29 07:55:00	0.0	-0.001	0.005	0.102	0.0	0.0	0.003	0.102	1	0.111	0.322	2.759	1.0	2.65	-0.012	2016-04-29	03:55:00	US/Eastern
FLRN	2016-04-29 08:10:00	0.0	-0.001	0.005	0.1	0.0	0.0	0.003	0.1	1	0.11	0.322	2.767	1.0	2.65	-0.002	2016-04-29	04:10:00	US/Eastern
FLRN	2016-04-29 08:25:00	0.0	0.0	0.005	0.097	0.0	0.0	0.003	0.097	1	0.11	0.321	2.774	1.0	2.65	-0.005	2016-04-29	04:25:00	US/Eastern
FLRN	2016-04-29 08:40:00	0.0	0.0	0.005	0.095	0.0	0.0	0.003	0.095	1	0.109	0.32	2.781	1.0	2.65	-0.008	2016-04-29	04:40:00	US/Eastern
FLRN	2016-04-29 08:55:00	0.0	0.0	0.005	0.092	0.0	0.0	0.003	0.092	1	0.109	0.32	2.789	1.0	2.65	-0.01	2016-04-29	04:55:00	US/Eastern
FLRN	2016-04-29 09:10:00	0.0	0.0	0.005	0.089	0.0	0.0	0.003	0.089	1	0.108	0.319	2.796	1.0	2.65	-0.013	2016-04-29	05:10:00	US/Eastern
FLRN	2016-04-29 09:25:00	0.0	0.0	0.005	0.086	0.0	0.0	0.002	0.086	1	0.108	0.318	2.804	1.0	2.65	-0.003	2016-04-29	05:25:00	US/Eastern
FLRN	2016-04-29 09:40:00	0.0	0.0	0.004	0.084	0.0	0.0	0.002	0.084	1	0.107	0.318	2.811	1.0	2.65	-0.006	2016-04-29	05:40:00	US/Eastern
FLRN	2016-04-29 09:55:00	0.0	0.0	0.004	0.08	0.0	0.0	0.002	0.08	1	0.107	0.317	2.819	1.0	2.65	-0.009	2016-04-29	05:55:00	US/Eastern
FLRN	2016-04-29 10:10:00	0.0	0.0	0.004	0.077	0.0	0.0	0.002	0.077	1	0.106	0.316	2.827	1.0	2.65	-0.012	2016-04-29	06:10:00	US/Eastern
FLRN	2016-04-29 10:25:00	0.0	0.0	0.004	0.074	0.0	0.0	0.002	0.074	1	0.106	0.315	2.835	1.0	2.65	-0.015	2016-04-29	06:25:00	US/Eastern
FLRN	2016-04-29 10:40:00	0.0	0.0	0.004	0.071	0.0	0.0	0.002	0.071	1	0.105	0.315	2.842	1.0	2.65	-0.003	2016-04-29	06:40:00	US/Eastern
FLRN	2016-04-29 10:55:00	0.0	0.0	0.004	0.067	0.0	0.0	0.002	0.067	1	0.105	0.314	2.85	1.0	2.65	-0.007	2016-04-29	06:55:00	US/Eastern
FLRN	2016-04-29 11:10:00	0.0	0.0	0.003	0.063	0.0	0.0	0.002	0.063	1	0.104	0.313	2.858	1.0	2.65	-0.011	2016-04-29	07:10:00	US/Eastern
FLRN	2016-04-29 11:25:00	0.0	0.0	0.003	0.059	0.0	0.0	0.002	0.059	1	0.104	0.313	2.866	1.0	2.65	-0.015	2016-04-29	07:25:00	US/Eastern
FLRN	2016-04-29 11:40:00	0.0	0.0	0.003	0.055	0.0	0.0	0.002	0.055	1	0.103	0.312	2.874	1.0	2.65	-0.019	2016-04-29	07:40:00	US/Eastern
FLRN	2016-04-29 11:55:00	0.0	0.0	0.003	0.05	0.0	0.0	0.001	0.05	1	0.103	0.311	2.883	1.0	2.65	-0.005	2016-04-29	07:55:00	US/Eastern
FLRN	2016-04-29 12:10:00	0.0	0.0	0.002	0.045	0.0	0.0	0.001	0.045	1	0.102	0.311	2.891	1.0	2.65	-0.01	2016-04-29	08:10:00	US/Eastern
FLRN	2016-04-29 12:25:00	0.0	0.0	0.002	0.039	0.0	0.0	0.001	0.039	1	0.102	0.31	2.899	1.0	2.65	-0.016	2016-04-29	08:25:00	US/Eastern
FLRN	2016-04-29 12:40:00	0.0	0.0	0.002	0.031	0.0	0.0	0.001	0.031	1	0.101	0.309	2.907	1.0	2.65	-0.023	2016-04-29	08:40:00	US/Eastern
FLRN	2016-04-29 12:55:00	0.0	0.0	0.001	0.022	0.0	0.0	0.001	0.022	1	0.101	0.309	2.916	1.0	2.65	-0.032	2016-04-29	08:55:00	US/Eastern
FLRN	2016-04-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.65	0.0	2016-04-29	09:10:00	US/Eastern
FLRN	2016-04-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.65	0.0	2016-04-29	09:25:00	US/Eastern
FLRN	2016-04-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.65	0.0	2016-04-29	09:40:00	US/Eastern
FLRN	2016-04-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.65	0.0	2016-04-29	09:55:00	US/Eastern
FLRN	2016-04-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.65	0.0	2016-04-29	10:10:00	US/Eastern
FLRN	2016-04-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.65	0.0	2016-04-29	10:25:00	US/Eastern
FLRN	2016-04-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.65	0.0	2016-04-29	10:40:00	US/Eastern
FLRN	2016-04-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.65	0.0	2016-04-29	10:55:00	US/Eastern
FLRN	2016-04-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.65	0.0	2016-04-29	11:10:00	US/Eastern
FLRN	2016-04-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.65	0.0	2016-04-29	11:25:00	US/Eastern
FLRN	2016-04-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.65	0.0	2016-04-29	11:40:00	US/Eastern
FLRN	2016-04-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.65	0.0	2016-04-29	11:55:00	US/Eastern
FLRN	2016-04-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.65	0.0	2016-04-29	12:10:00	US/Eastern
FLRN	2016-04-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.65	0.0	2016-04-29	12:25:00	US/Eastern
FLRN	2016-04-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.65	0.0	2016-04-29	12:40:00	US/Eastern
