Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GII.txt

Data for: 2016-02-02 15:25:00 UTC - 2016-12-15 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GII	2016-06-01 12:55:00	0.025	0.002	0.008	2.933	0.01	0.001	0.003	2.781	1	0.149	0.366	2.325	1.0	2.77	-0.079	2016-06-01	08:55:00	US/Eastern
GII	2016-06-01 13:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.755	1	0.15	0.366	2.32	1.0	2.377	-0.106	2016-06-01	09:10:00	US/Eastern
GII	2016-06-01 13:25:00	0.025	0.003	0.008	2.916	0.009	0.001	0.003	2.73	1	0.151	0.367	2.315	1.0	2.377	-0.131	2016-06-01	09:25:00	US/Eastern
GII	2016-06-01 13:40:00	0.025	0.003	0.008	2.907	0.009	0.001	0.003	2.705	1	0.151	0.367	2.311	1.0	2.377	-0.025	2016-06-01	09:40:00	US/Eastern
GII	2016-06-01 13:55:00	0.025	0.003	0.008	2.899	0.009	0.001	0.003	2.68	1	0.152	0.368	2.306	1.0	2.377	-0.05	2016-06-01	09:55:00	US/Eastern
GII	2016-06-03 14:10:00	0.15	0.01	0.034	4.138	0.149	0.008	0.033	4.23	1	0.2	0.41	1.949	1.0	2.433	4.555	2016-06-03	10:10:00	US/Eastern
GII	2016-06-03 14:25:00	0.15	0.01	0.034	4.138	0.147	0.008	0.033	4.23	1	0.2	0.41	1.949	1.0	2.433	0.0	2016-06-03	10:25:00	US/Eastern
GII	2016-06-03 14:40:00	0.15	0.01	0.034	4.138	0.146	0.008	0.033	4.229	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	10:40:00	US/Eastern
GII	2016-06-03 14:55:00	0.15	0.01	0.034	4.138	0.144	0.008	0.032	4.229	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	10:55:00	US/Eastern
GII	2016-06-03 15:10:00	0.15	0.01	0.034	4.138	0.143	0.008	0.032	4.229	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	11:10:00	US/Eastern
GII	2016-06-03 15:25:00	0.15	0.01	0.034	4.138	0.141	0.008	0.032	4.228	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	11:25:00	US/Eastern
GII	2016-06-03 15:40:00	0.15	0.01	0.034	4.138	0.14	0.008	0.031	4.228	1	0.2	0.41	1.949	1.0	2.433	0.0	2016-06-03	11:40:00	US/Eastern
GII	2016-06-03 15:55:00	0.15	0.01	0.034	4.138	0.138	0.008	0.031	4.227	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	11:55:00	US/Eastern
GII	2016-06-03 16:10:00	0.15	0.01	0.034	4.138	0.137	0.008	0.031	4.227	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	12:10:00	US/Eastern
GII	2016-06-03 16:25:00	0.15	0.01	0.034	4.138	0.136	0.008	0.03	4.226	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	12:25:00	US/Eastern
GII	2016-06-03 16:40:00	0.15	0.01	0.034	4.138	0.134	0.008	0.03	4.226	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	12:40:00	US/Eastern
GII	2016-06-03 16:55:00	0.15	0.01	0.034	4.138	0.133	0.008	0.03	4.225	1	0.2	0.41	1.949	1.0	2.433	0.0	2016-06-03	12:55:00	US/Eastern
GII	2016-06-03 17:10:00	0.15	0.01	0.034	4.138	0.131	0.008	0.029	4.225	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	13:10:00	US/Eastern
GII	2016-06-03 17:25:00	0.15	0.01	0.034	4.138	0.13	0.008	0.029	4.224	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	13:25:00	US/Eastern
GII	2016-06-03 17:40:00	0.15	0.01	0.034	4.138	0.129	0.007	0.029	4.224	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	13:40:00	US/Eastern
GII	2016-06-03 17:55:00	0.15	0.01	0.034	4.138	0.127	0.007	0.028	4.223	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	13:55:00	US/Eastern
GII	2016-06-03 18:10:00	0.15	0.01	0.034	4.138	0.126	0.007	0.028	4.223	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	14:10:00	US/Eastern
GII	2016-06-03 18:25:00	0.15	0.01	0.034	4.138	0.125	0.007	0.028	4.222	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	14:25:00	US/Eastern
GII	2016-06-03 18:40:00	0.15	0.01	0.034	4.138	0.123	0.007	0.028	4.222	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	14:40:00	US/Eastern
GII	2016-06-03 18:55:00	0.15	0.01	0.034	4.138	0.122	0.007	0.027	4.221	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	14:55:00	US/Eastern
GII	2016-06-03 19:10:00	0.15	0.01	0.034	4.138	0.121	0.007	0.027	4.221	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	15:10:00	US/Eastern
GII	2016-06-03 19:25:00	0.15	0.01	0.034	4.138	0.12	0.007	0.027	4.22	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	15:25:00	US/Eastern
GII	2016-06-03 19:40:00	0.15	0.01	0.034	4.138	0.118	0.007	0.026	4.219	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	15:40:00	US/Eastern
GII	2016-06-03 19:55:00	0.15	0.01	0.034	4.138	0.117	0.007	0.026	4.219	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	15:55:00	US/Eastern
GII	2016-06-03 20:10:00	0.15	0.01	0.034	4.138	0.116	0.007	0.026	4.218	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	16:10:00	US/Eastern
GII	2016-06-03 20:25:00	0.15	0.01	0.034	4.138	0.115	0.007	0.026	4.218	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	16:25:00	US/Eastern
GII	2016-06-03 20:40:00	0.15	0.01	0.034	4.138	0.114	0.007	0.025	4.217	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	16:40:00	US/Eastern
GII	2016-06-03 20:55:00	0.15	0.01	0.034	4.138	0.112	0.007	0.025	4.216	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	16:55:00	US/Eastern
GII	2016-06-03 21:10:00	0.15	0.01	0.034	4.138	0.111	0.007	0.025	4.216	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	17:10:00	US/Eastern
GII	2016-06-03 21:25:00	0.15	0.01	0.034	4.138	0.11	0.007	0.025	4.215	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	17:25:00	US/Eastern
GII	2016-06-03 21:40:00	0.15	0.01	0.034	4.138	0.109	0.006	0.024	4.214	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	17:40:00	US/Eastern
GII	2016-06-03 21:55:00	0.15	0.01	0.034	4.138	0.108	0.006	0.024	4.214	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	17:55:00	US/Eastern
GII	2016-06-03 22:10:00	0.15	0.01	0.034	4.138	0.107	0.006	0.024	4.213	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	18:10:00	US/Eastern
GII	2016-06-03 22:25:00	0.15	0.01	0.034	4.138	0.106	0.006	0.024	4.212	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	18:25:00	US/Eastern
GII	2016-06-03 22:40:00	0.15	0.01	0.034	4.138	0.104	0.006	0.023	4.211	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	18:40:00	US/Eastern
GII	2016-06-03 22:55:00	0.15	0.01	0.034	4.138	0.103	0.006	0.023	4.21	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-03	18:55:00	US/Eastern
GII	2016-06-03 23:10:00	0.15	0.01	0.034	4.138	0.102	0.006	0.023	4.21	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	19:10:00	US/Eastern
GII	2016-06-03 23:25:00	0.15	0.01	0.034	4.138	0.101	0.006	0.023	4.209	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	19:25:00	US/Eastern
GII	2016-06-03 23:40:00	0.15	0.01	0.034	4.138	0.1	0.006	0.022	4.208	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	19:40:00	US/Eastern
GII	2016-06-03 23:55:00	0.15	0.01	0.034	4.138	0.099	0.006	0.022	4.207	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	19:55:00	US/Eastern
GII	2016-06-04 00:10:00	0.15	0.01	0.034	4.138	0.098	0.006	0.022	4.206	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-03	20:10:00	US/Eastern
GII	2016-06-04 00:25:00	0.15	0.01	0.034	4.138	0.097	0.006	0.022	4.205	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	20:25:00	US/Eastern
GII	2016-06-04 00:40:00	0.15	0.01	0.034	4.138	0.096	0.006	0.021	4.205	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	20:40:00	US/Eastern
GII	2016-06-04 00:55:00	0.15	0.01	0.034	4.138	0.095	0.006	0.021	4.204	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	20:55:00	US/Eastern
GII	2016-06-04 01:10:00	0.15	0.01	0.034	4.138	0.094	0.006	0.021	4.203	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-03	21:10:00	US/Eastern
GII	2016-06-04 01:25:00	0.15	0.01	0.034	4.138	0.093	0.006	0.021	4.202	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-03	21:25:00	US/Eastern
GII	2016-06-04 01:40:00	0.15	0.01	0.034	4.138	0.092	0.006	0.021	4.201	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	21:40:00	US/Eastern
GII	2016-06-04 01:55:00	0.15	0.01	0.034	4.138	0.091	0.006	0.02	4.2	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	21:55:00	US/Eastern
GII	2016-06-04 02:10:00	0.15	0.01	0.034	4.138	0.09	0.006	0.02	4.199	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	22:10:00	US/Eastern
GII	2016-06-04 02:25:00	0.15	0.01	0.034	4.138	0.089	0.005	0.02	4.198	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-03	22:25:00	US/Eastern
GII	2016-06-04 02:40:00	0.15	0.01	0.034	4.138	0.088	0.005	0.02	4.197	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-03	22:40:00	US/Eastern
GII	2016-06-04 02:55:00	0.15	0.01	0.034	4.138	0.088	0.005	0.02	4.196	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-03	22:55:00	US/Eastern
GII	2016-06-04 03:10:00	0.15	0.01	0.034	4.138	0.087	0.005	0.019	4.194	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-03	23:10:00	US/Eastern
GII	2016-06-04 03:25:00	0.15	0.01	0.034	4.138	0.086	0.005	0.019	4.193	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-03	23:25:00	US/Eastern
GII	2016-06-04 03:40:00	0.15	0.01	0.034	4.138	0.085	0.005	0.019	4.192	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-03	23:40:00	US/Eastern
GII	2016-06-04 03:55:00	0.15	0.01	0.034	4.138	0.084	0.005	0.019	4.191	1	0.2	0.41	1.949	1.0	2.433	-0.006	2016-06-03	23:55:00	US/Eastern
GII	2016-06-04 04:10:00	0.15	0.01	0.034	4.138	0.083	0.005	0.019	4.19	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-04	00:10:00	US/Eastern
GII	2016-06-04 04:25:00	0.15	0.01	0.034	4.138	0.082	0.005	0.018	4.188	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	00:25:00	US/Eastern
GII	2016-06-04 04:40:00	0.15	0.01	0.034	4.138	0.081	0.005	0.018	4.187	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-04	00:40:00	US/Eastern
GII	2016-06-04 04:55:00	0.15	0.01	0.034	4.138	0.081	0.005	0.018	4.186	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-04	00:55:00	US/Eastern
GII	2016-06-04 05:10:00	0.15	0.01	0.034	4.138	0.08	0.005	0.018	4.185	1	0.2	0.41	1.949	1.0	2.433	-0.006	2016-06-04	01:10:00	US/Eastern
GII	2016-06-04 05:25:00	0.15	0.01	0.034	4.138	0.079	0.005	0.018	4.183	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-04	01:25:00	US/Eastern
GII	2016-06-04 05:40:00	0.15	0.01	0.034	4.138	0.078	0.005	0.017	4.182	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-04	01:40:00	US/Eastern
GII	2016-06-04 05:55:00	0.15	0.01	0.034	4.138	0.077	0.005	0.017	4.181	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-04	01:55:00	US/Eastern
GII	2016-06-04 06:10:00	0.15	0.01	0.034	4.138	0.076	0.005	0.017	4.179	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-04	02:10:00	US/Eastern
GII	2016-06-04 06:25:00	0.15	0.01	0.034	4.138	0.076	0.005	0.017	4.178	1	0.2	0.41	1.949	1.0	2.433	-0.007	2016-06-04	02:25:00	US/Eastern
GII	2016-06-04 06:40:00	0.15	0.01	0.034	4.138	0.075	0.005	0.017	4.176	1	0.2	0.41	1.949	1.0	2.433	-0.001	2016-06-04	02:40:00	US/Eastern
GII	2016-06-04 06:55:00	0.15	0.01	0.034	4.138	0.074	0.005	0.017	4.175	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-04	02:55:00	US/Eastern
GII	2016-06-04 07:10:00	0.15	0.01	0.034	4.138	0.073	0.005	0.016	4.173	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-04	03:10:00	US/Eastern
GII	2016-06-04 07:25:00	0.15	0.01	0.034	4.138	0.073	0.005	0.016	4.172	1	0.2	0.41	1.949	1.0	2.433	-0.006	2016-06-04	03:25:00	US/Eastern
GII	2016-06-04 07:40:00	0.15	0.01	0.034	4.138	0.072	0.005	0.016	4.17	1	0.2	0.41	1.949	1.0	2.433	-0.008	2016-06-04	03:40:00	US/Eastern
GII	2016-06-04 07:55:00	0.15	0.01	0.034	4.138	0.071	0.005	0.016	4.168	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	03:55:00	US/Eastern
GII	2016-06-04 08:10:00	0.15	0.01	0.034	4.138	0.07	0.005	0.016	4.167	1	0.2	0.41	1.949	1.0	2.433	-0.003	2016-06-04	04:10:00	US/Eastern
GII	2016-06-04 08:25:00	0.15	0.01	0.034	4.138	0.07	0.004	0.016	4.165	1	0.2	0.41	1.949	1.0	2.433	-0.005	2016-06-04	04:25:00	US/Eastern
GII	2016-06-04 08:40:00	0.15	0.01	0.034	4.138	0.069	0.004	0.015	4.163	1	0.2	0.41	1.949	1.0	2.433	-0.007	2016-06-04	04:40:00	US/Eastern
GII	2016-06-04 08:55:00	0.15	0.01	0.034	4.138	0.068	0.004	0.015	4.162	1	0.2	0.41	1.949	1.0	2.433	-0.008	2016-06-04	04:55:00	US/Eastern
GII	2016-06-04 09:10:00	0.15	0.01	0.034	4.138	0.067	0.004	0.015	4.16	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	05:10:00	US/Eastern
GII	2016-06-04 09:25:00	0.15	0.01	0.034	4.138	0.067	0.004	0.015	4.158	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-04	05:25:00	US/Eastern
GII	2016-06-04 09:40:00	0.15	0.01	0.034	4.138	0.066	0.004	0.015	4.156	1	0.2	0.41	1.949	1.0	2.433	-0.006	2016-06-04	05:40:00	US/Eastern
GII	2016-06-04 09:55:00	0.15	0.01	0.034	4.138	0.065	0.004	0.015	4.154	1	0.2	0.41	1.949	1.0	2.433	-0.007	2016-06-04	05:55:00	US/Eastern
GII	2016-06-04 10:10:00	0.15	0.01	0.034	4.138	0.065	0.004	0.015	4.152	1	0.2	0.41	1.949	1.0	2.433	-0.009	2016-06-04	06:10:00	US/Eastern
GII	2016-06-04 10:25:00	0.15	0.01	0.034	4.138	0.064	0.004	0.014	4.15	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	06:25:00	US/Eastern
GII	2016-06-04 10:40:00	0.15	0.01	0.034	4.138	0.063	0.004	0.014	4.148	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-04	06:40:00	US/Eastern
GII	2016-06-04 10:55:00	0.15	0.01	0.034	4.138	0.063	0.004	0.014	4.146	1	0.2	0.41	1.949	1.0	2.433	-0.006	2016-06-04	06:55:00	US/Eastern
GII	2016-06-04 11:10:00	0.15	0.01	0.034	4.138	0.062	0.004	0.014	4.144	1	0.2	0.41	1.949	1.0	2.433	-0.008	2016-06-04	07:10:00	US/Eastern
GII	2016-06-04 11:25:00	0.15	0.01	0.034	4.138	0.061	0.004	0.014	4.142	1	0.2	0.41	1.949	1.0	2.433	-0.01	2016-06-04	07:25:00	US/Eastern
GII	2016-06-04 11:40:00	0.15	0.01	0.034	4.138	0.061	0.004	0.014	4.14	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	07:40:00	US/Eastern
GII	2016-06-04 11:55:00	0.15	0.01	0.034	4.138	0.06	0.004	0.014	4.137	1	0.2	0.41	1.949	1.0	2.433	-0.004	2016-06-04	07:55:00	US/Eastern
GII	2016-06-04 12:10:00	0.15	0.01	0.034	4.138	0.06	0.004	0.013	4.135	1	0.2	0.41	1.949	1.0	2.433	-0.007	2016-06-04	08:10:00	US/Eastern
GII	2016-06-04 12:25:00	0.15	0.01	0.034	4.138	0.059	0.004	0.013	4.133	1	0.2	0.41	1.949	1.0	2.433	-0.009	2016-06-04	08:25:00	US/Eastern
GII	2016-06-04 12:40:00	0.15	0.01	0.034	4.138	0.058	0.004	0.013	4.13	1	0.2	0.41	1.949	1.0	2.433	-0.011	2016-06-04	08:40:00	US/Eastern
GII	2016-06-04 12:55:00	0.15	0.01	0.034	4.138	0.058	0.004	0.013	4.128	1	0.2	0.41	1.949	1.0	2.433	-0.002	2016-06-04	08:55:00	US/Eastern
GII	2016-06-04 13:10:00	0.15	0.01	0.034	4.138	0.057	0.004	0.013	4.125	1	0.2	0.41	1.949	1.0	2.291	-0.005	2016-06-04	09:10:00	US/Eastern
GII	2016-06-04 13:25:00	0.15	0.01	0.034	4.116	0.057	0.004	0.013	4.101	1	0.201	0.411	1.946	1.0	2.291	-0.029	2016-06-04	09:25:00	US/Eastern
GII	2016-06-04 13:40:00	0.15	0.01	0.034	4.095	0.056	0.004	0.013	4.076	1	0.201	0.411	1.943	1.0	2.291	-0.054	2016-06-04	09:40:00	US/Eastern
GII	2016-06-04 13:55:00	0.15	0.01	0.034	4.074	0.055	0.004	0.013	4.051	1	0.202	0.412	1.94	1.0	2.291	-0.079	2016-06-04	09:55:00	US/Eastern
GII	2016-06-10 17:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	13:40:00	US/Eastern
GII	2016-06-10 17:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	13:55:00	US/Eastern
GII	2016-06-10 18:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	14:10:00	US/Eastern
GII	2016-06-10 18:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	14:25:00	US/Eastern
GII	2016-06-10 18:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	14:40:00	US/Eastern
GII	2016-06-10 18:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	14:55:00	US/Eastern
GII	2016-06-10 19:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	15:10:00	US/Eastern
GII	2016-06-10 19:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	15:25:00	US/Eastern
GII	2016-06-10 19:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	15:40:00	US/Eastern
GII	2016-06-10 19:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	15:55:00	US/Eastern
GII	2016-06-10 20:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	16:10:00	US/Eastern
GII	2016-06-10 20:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	16:25:00	US/Eastern
GII	2016-06-10 20:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	16:40:00	US/Eastern
GII	2016-06-10 20:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	16:55:00	US/Eastern
GII	2016-06-10 21:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	17:10:00	US/Eastern
GII	2016-06-10 21:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	17:25:00	US/Eastern
GII	2016-06-10 21:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	17:40:00	US/Eastern
GII	2016-06-10 21:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	17:55:00	US/Eastern
GII	2016-06-10 22:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	18:10:00	US/Eastern
GII	2016-06-10 22:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	18:25:00	US/Eastern
GII	2016-06-10 22:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	18:40:00	US/Eastern
GII	2016-06-10 22:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	18:55:00	US/Eastern
GII	2016-06-10 23:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	19:10:00	US/Eastern
GII	2016-06-10 23:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	19:25:00	US/Eastern
GII	2016-06-10 23:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	19:40:00	US/Eastern
GII	2016-06-10 23:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	19:55:00	US/Eastern
GII	2016-06-11 00:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	20:10:00	US/Eastern
GII	2016-06-11 00:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	20:25:00	US/Eastern
GII	2016-06-11 00:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	20:40:00	US/Eastern
GII	2016-06-11 00:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	20:55:00	US/Eastern
GII	2016-06-11 01:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	21:10:00	US/Eastern
GII	2016-06-11 01:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	21:25:00	US/Eastern
GII	2016-06-11 01:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	21:40:00	US/Eastern
GII	2016-06-11 01:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	21:55:00	US/Eastern
GII	2016-06-11 02:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	22:10:00	US/Eastern
GII	2016-06-11 02:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	22:25:00	US/Eastern
GII	2016-06-11 02:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	22:40:00	US/Eastern
GII	2016-06-11 02:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	22:55:00	US/Eastern
GII	2016-06-11 03:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	23:10:00	US/Eastern
GII	2016-06-11 03:25:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	23:25:00	US/Eastern
GII	2016-06-11 03:40:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	23:40:00	US/Eastern
GII	2016-06-11 03:55:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-10	23:55:00	US/Eastern
GII	2016-06-11 04:10:00	0.0	0.01	0.034	-0.296	0.0	0.004	0.013	-0.299	1	0.25	0.444	1.688	1.0	2.304	0.0	2016-06-11	00:10:00	US/Eastern
