Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLV.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-23 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLV	2016-01-29 08:55:00	0.05	-0.012	0.053	1.161	0.033	-0.007	0.029	1.368	1	0.5	0.607	0.824	1.0	1.724	-0.04	2016-01-29	03:55:00	US/Eastern
BLV	2016-01-29 09:10:00	0.05	-0.012	0.053	1.161	0.033	-0.007	0.029	1.358	1	0.5	0.607	0.824	1.0	1.724	-0.05	2016-01-29	04:10:00	US/Eastern
BLV	2016-01-29 09:25:00	0.05	-0.012	0.053	1.162	0.032	-0.007	0.029	1.349	1	0.5	0.607	0.824	1.0	1.724	-0.01	2016-01-29	04:25:00	US/Eastern
BLV	2016-01-29 09:40:00	0.05	-0.012	0.053	1.162	0.032	-0.007	0.029	1.339	1	0.5	0.607	0.824	1.0	1.724	-0.019	2016-01-29	04:40:00	US/Eastern
BLV	2016-01-29 09:55:00	0.05	-0.012	0.053	1.162	0.032	-0.007	0.029	1.33	1	0.5	0.607	0.824	1.0	1.724	-0.029	2016-01-29	04:55:00	US/Eastern
BLV	2016-01-29 10:10:00	0.05	-0.012	0.053	1.163	0.031	-0.007	0.029	1.32	1	0.5	0.607	0.824	1.0	1.724	-0.038	2016-01-29	05:10:00	US/Eastern
BLV	2016-01-29 10:25:00	0.05	-0.012	0.053	1.163	0.031	-0.007	0.029	1.311	1	0.5	0.607	0.824	1.0	1.724	-0.047	2016-01-29	05:25:00	US/Eastern
BLV	2016-01-29 10:40:00	0.05	-0.012	0.053	1.163	0.031	-0.007	0.029	1.302	1	0.5	0.607	0.824	1.0	1.724	-0.009	2016-01-29	05:40:00	US/Eastern
BLV	2016-01-29 10:55:00	0.05	-0.012	0.053	1.164	0.03	-0.007	0.029	1.292	1	0.5	0.607	0.824	1.0	1.724	-0.018	2016-01-29	05:55:00	US/Eastern
BLV	2016-01-29 11:10:00	0.05	-0.012	0.053	1.164	0.03	-0.007	0.029	1.283	1	0.5	0.607	0.824	1.0	1.724	-0.027	2016-01-29	06:10:00	US/Eastern
BLV	2016-01-29 11:25:00	0.05	-0.012	0.053	1.165	0.03	-0.007	0.029	1.274	1	0.5	0.607	0.824	1.0	1.724	-0.036	2016-01-29	06:25:00	US/Eastern
BLV	2016-01-29 11:40:00	0.05	-0.012	0.053	1.165	0.029	-0.007	0.029	1.265	1	0.5	0.607	0.824	1.0	1.724	-0.045	2016-01-29	06:40:00	US/Eastern
BLV	2016-01-29 11:55:00	0.05	-0.012	0.053	1.165	0.029	-0.007	0.029	1.257	1	0.5	0.607	0.824	1.0	1.724	-0.009	2016-01-29	06:55:00	US/Eastern
BLV	2016-01-29 12:10:00	0.05	-0.012	0.053	1.166	0.029	-0.007	0.029	1.248	1	0.5	0.607	0.824	1.0	1.724	-0.018	2016-01-29	07:10:00	US/Eastern
BLV	2016-01-29 12:25:00	0.05	-0.012	0.053	1.166	0.028	-0.007	0.029	1.239	1	0.5	0.607	0.824	1.0	1.724	-0.026	2016-01-29	07:25:00	US/Eastern
BLV	2016-01-29 12:40:00	0.05	-0.012	0.053	1.166	0.028	-0.007	0.029	1.231	1	0.5	0.607	0.824	1.0	1.724	-0.035	2016-01-29	07:40:00	US/Eastern
BLV	2016-01-29 12:55:00	0.05	-0.012	0.053	1.167	0.028	-0.007	0.029	1.222	1	0.5	0.607	0.824	1.0	1.724	-0.043	2016-01-29	07:55:00	US/Eastern
BLV	2016-01-29 13:10:00	0.05	-0.012	0.053	1.167	0.028	-0.007	0.029	1.214	1	0.5	0.607	0.824	1.0	1.724	-0.008	2016-01-29	08:10:00	US/Eastern
BLV	2016-01-29 13:25:00	0.05	-0.012	0.053	1.167	0.027	-0.007	0.029	1.205	1	0.5	0.607	0.824	1.0	1.724	-0.017	2016-01-29	08:25:00	US/Eastern
BLV	2016-01-29 13:40:00	0.05	-0.012	0.053	1.168	0.027	-0.007	0.029	1.197	1	0.5	0.607	0.824	1.0	1.724	-0.025	2016-01-29	08:40:00	US/Eastern
BLV	2016-01-29 13:55:00	0.05	-0.012	0.053	1.168	0.027	-0.007	0.029	1.189	1	0.5	0.607	0.824	1.0	1.724	-0.033	2016-01-29	08:55:00	US/Eastern
BLV	2016-01-29 14:10:00	0.05	-0.012	0.053	1.168	0.026	-0.007	0.029	1.181	1	0.5	0.607	0.824	1.0	1.748	-0.041	2016-01-29	09:10:00	US/Eastern
BLV	2016-01-29 14:25:00	0.05	-0.012	0.054	1.167	0.026	-0.007	0.029	1.171	1	0.501	0.607	0.823	1.0	1.748	-0.009	2016-01-29	09:25:00	US/Eastern
BLV	2016-01-29 14:40:00	0.05	-0.012	0.054	1.166	0.026	-0.007	0.029	1.162	1	0.501	0.607	0.822	1.0	1.748	-0.019	2016-01-29	09:40:00	US/Eastern
BLV	2016-01-29 14:55:00	0.05	-0.012	0.054	1.166	0.026	-0.007	0.029	1.153	1	0.502	0.607	0.821	1.0	1.748	-0.028	2016-01-29	09:55:00	US/Eastern
BLV	2016-01-29 15:10:00	0.05	-0.012	0.054	1.165	0.025	-0.007	0.029	1.144	1	0.502	0.607	0.82	1.0	1.748	-0.037	2016-01-29	10:10:00	US/Eastern
BLV	2016-01-29 15:25:00	0.05	-0.012	0.054	1.164	0.025	-0.007	0.029	1.135	1	0.503	0.607	0.819	1.0	1.748	-0.046	2016-01-29	10:25:00	US/Eastern
BLV	2016-01-29 15:40:00	0.05	-0.012	0.054	1.163	0.025	-0.007	0.029	1.126	1	0.503	0.607	0.819	1.0	1.748	-0.009	2016-01-29	10:40:00	US/Eastern
BLV	2016-01-29 15:55:00	0.05	-0.012	0.054	1.162	0.025	-0.007	0.029	1.117	1	0.504	0.607	0.818	1.0	1.748	-0.018	2016-01-29	10:55:00	US/Eastern
BLV	2016-01-29 16:10:00	0.05	-0.012	0.054	1.161	0.024	-0.007	0.029	1.108	1	0.504	0.607	0.817	1.0	1.748	-0.027	2016-01-29	11:10:00	US/Eastern
BLV	2016-01-29 16:25:00	0.05	-0.012	0.054	1.16	0.024	-0.007	0.029	1.099	1	0.505	0.607	0.816	1.0	1.748	-0.035	2016-01-29	11:25:00	US/Eastern
BLV	2016-01-29 16:40:00	0.05	-0.012	0.054	1.159	0.024	-0.007	0.029	1.091	1	0.505	0.607	0.815	1.0	1.748	-0.044	2016-01-29	11:40:00	US/Eastern
BLV	2016-01-29 16:55:00	0.05	-0.012	0.054	1.158	0.024	-0.007	0.029	1.082	1	0.506	0.607	0.814	1.0	1.748	-0.009	2016-01-29	11:55:00	US/Eastern
BLV	2016-01-29 17:10:00	0.05	-0.012	0.054	1.158	0.023	-0.007	0.029	1.074	1	0.506	0.607	0.814	1.0	1.748	-0.017	2016-01-29	12:10:00	US/Eastern
BLV	2016-01-29 17:25:00	0.05	-0.012	0.054	1.157	0.023	-0.007	0.029	1.065	1	0.507	0.607	0.813	1.0	1.748	-0.026	2016-01-29	12:25:00	US/Eastern
BLV	2016-01-29 17:40:00	0.05	-0.012	0.054	1.156	0.023	-0.007	0.029	1.057	1	0.507	0.607	0.812	1.0	1.748	-0.034	2016-01-29	12:40:00	US/Eastern
BLV	2016-01-29 17:55:00	0.05	-0.012	0.054	1.155	0.023	-0.007	0.029	1.049	1	0.508	0.607	0.811	1.0	1.748	-0.042	2016-01-29	12:55:00	US/Eastern
BLV	2016-01-29 18:10:00	0.05	-0.012	0.054	1.154	0.022	-0.007	0.029	1.04	1	0.508	0.607	0.81	1.0	1.748	-0.008	2016-01-29	13:10:00	US/Eastern
BLV	2016-01-29 18:25:00	0.05	-0.012	0.054	1.153	0.022	-0.007	0.029	1.032	1	0.509	0.607	0.809	1.0	1.748	-0.016	2016-01-29	13:25:00	US/Eastern
BLV	2016-01-29 18:40:00	0.05	-0.012	0.054	1.152	0.022	-0.007	0.029	1.024	1	0.509	0.607	0.808	1.0	1.748	-0.024	2016-01-29	13:40:00	US/Eastern
BLV	2016-01-29 18:55:00	0.05	-0.012	0.054	1.151	0.022	-0.007	0.029	1.016	1	0.51	0.607	0.808	1.0	1.748	-0.032	2016-01-29	13:55:00	US/Eastern
BLV	2016-01-29 19:10:00	0.05	-0.012	0.054	1.15	0.022	-0.007	0.029	1.008	1	0.51	0.607	0.807	1.0	1.748	-0.04	2016-01-29	14:10:00	US/Eastern
BLV	2016-01-29 19:25:00	0.05	-0.012	0.054	1.15	0.021	-0.007	0.029	1.0	1	0.511	0.607	0.806	1.0	1.748	-0.008	2016-01-29	14:25:00	US/Eastern
BLV	2016-01-29 19:40:00	0.05	-0.012	0.054	1.149	0.021	-0.007	0.029	0.993	1	0.511	0.607	0.805	1.0	1.748	-0.016	2016-01-29	14:40:00	US/Eastern
BLV	2016-01-29 19:55:00	0.05	-0.012	0.054	1.148	0.021	-0.007	0.029	0.985	1	0.512	0.607	0.804	1.0	1.748	-0.023	2016-01-29	14:55:00	US/Eastern
BLV	2016-01-29 20:10:00	0.05	-0.012	0.054	1.147	0.021	-0.007	0.029	0.977	1	0.513	0.607	0.803	1.0	1.748	-0.031	2016-01-29	15:10:00	US/Eastern
BLV	2016-01-29 20:25:00	0.05	-0.012	0.054	1.146	0.02	-0.007	0.029	0.97	1	0.513	0.607	0.802	1.0	1.748	-0.039	2016-01-29	15:25:00	US/Eastern
BLV	2016-01-29 20:40:00	0.05	-0.012	0.054	1.145	0.02	-0.007	0.029	0.962	1	0.514	0.607	0.802	1.0	1.748	-0.008	2016-01-29	15:40:00	US/Eastern
BLV	2016-01-29 20:55:00	0.05	-0.012	0.054	1.144	0.02	-0.007	0.029	0.955	1	0.514	0.607	0.801	1.0	1.748	-0.015	2016-01-29	15:55:00	US/Eastern
BLV	2016-01-29 21:10:00	0.05	-0.012	0.054	1.143	0.02	-0.007	0.029	0.947	1	0.515	0.607	0.8	1.0	1.748	-0.022	2016-01-29	16:10:00	US/Eastern
BLV	2016-01-29 21:25:00	0.05	-0.012	0.054	1.142	0.02	-0.007	0.029	0.94	1	0.515	0.607	0.799	1.0	1.748	-0.03	2016-01-29	16:25:00	US/Eastern
BLV	2016-01-29 21:40:00	0.05	-0.012	0.054	1.142	0.019	-0.007	0.029	0.933	1	0.516	0.607	0.798	1.0	1.748	-0.037	2016-01-29	16:40:00	US/Eastern
BLV	2016-01-29 21:55:00	0.05	-0.012	0.054	1.141	0.019	-0.007	0.029	0.925	1	0.516	0.607	0.797	1.0	1.748	-0.007	2016-01-29	16:55:00	US/Eastern
BLV	2016-01-29 22:10:00	0.05	-0.012	0.054	1.14	0.019	-0.007	0.029	0.918	1	0.517	0.607	0.797	1.0	1.748	-0.014	2016-01-29	17:10:00	US/Eastern
BLV	2016-01-29 22:25:00	0.05	-0.012	0.054	1.139	0.019	-0.007	0.029	0.911	1	0.517	0.607	0.796	1.0	1.748	-0.021	2016-01-29	17:25:00	US/Eastern
BLV	2016-01-29 22:40:00	0.05	-0.012	0.054	1.138	0.019	-0.007	0.029	0.904	1	0.518	0.607	0.795	1.0	1.748	-0.028	2016-01-29	17:40:00	US/Eastern
BLV	2016-01-29 22:55:00	0.05	-0.012	0.054	1.137	0.018	-0.007	0.029	0.897	1	0.518	0.607	0.794	1.0	1.748	-0.035	2016-01-29	17:55:00	US/Eastern
BLV	2016-02-01 09:25:00	-0.017	-0.016	0.051	-0.016	-0.017	-0.009	0.028	-0.268	1	0.41	0.505	1.169	1.0	2.147	-0.564	2016-02-01	04:25:00	US/Eastern
BLV	2016-02-01 09:40:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.262	1	0.409	0.504	1.171	1.0	2.147	-0.558	2016-02-01	04:40:00	US/Eastern
BLV	2016-02-01 09:55:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.257	1	0.409	0.504	1.172	1.0	2.147	0.006	2016-02-01	04:55:00	US/Eastern
BLV	2016-02-01 10:10:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.251	1	0.408	0.504	1.173	1.0	2.147	0.011	2016-02-01	05:10:00	US/Eastern
BLV	2016-02-01 10:25:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.245	1	0.408	0.504	1.175	1.0	2.147	0.017	2016-02-01	05:25:00	US/Eastern
BLV	2016-02-01 10:40:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.24	1	0.407	0.504	1.176	1.0	2.147	0.023	2016-02-01	05:40:00	US/Eastern
BLV	2016-02-01 10:55:00	-0.017	-0.016	0.051	-0.016	-0.016	-0.009	0.028	-0.234	1	0.407	0.504	1.177	1.0	2.147	0.028	2016-02-01	05:55:00	US/Eastern
BLV	2016-02-01 11:10:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.229	1	0.406	0.504	1.178	1.0	2.147	0.005	2016-02-01	06:10:00	US/Eastern
BLV	2016-02-01 11:25:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.223	1	0.406	0.504	1.18	1.0	2.147	0.011	2016-02-01	06:25:00	US/Eastern
BLV	2016-02-01 11:40:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.218	1	0.405	0.504	1.181	1.0	2.147	0.016	2016-02-01	06:40:00	US/Eastern
BLV	2016-02-01 11:55:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.213	1	0.405	0.504	1.182	1.0	2.147	0.022	2016-02-01	06:55:00	US/Eastern
BLV	2016-02-01 12:10:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.207	1	0.404	0.503	1.183	1.0	2.147	0.027	2016-02-01	07:10:00	US/Eastern
BLV	2016-02-01 12:25:00	-0.017	-0.016	0.051	-0.016	-0.015	-0.009	0.028	-0.202	1	0.404	0.503	1.185	1.0	2.147	0.005	2016-02-01	07:25:00	US/Eastern
BLV	2016-02-01 12:40:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.197	1	0.403	0.503	1.186	1.0	2.147	0.01	2016-02-01	07:40:00	US/Eastern
BLV	2016-02-01 12:55:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.192	1	0.403	0.503	1.187	1.0	2.147	0.015	2016-02-01	07:55:00	US/Eastern
BLV	2016-02-01 13:10:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.187	1	0.402	0.503	1.189	1.0	2.147	0.021	2016-02-01	08:10:00	US/Eastern
BLV	2016-02-01 13:25:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.182	1	0.402	0.503	1.19	1.0	2.147	0.025	2016-02-01	08:25:00	US/Eastern
BLV	2016-02-01 13:40:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.177	1	0.401	0.503	1.191	1.0	2.147	0.005	2016-02-01	08:40:00	US/Eastern
BLV	2016-02-01 13:55:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.172	1	0.401	0.503	1.192	1.0	2.147	0.01	2016-02-01	08:55:00	US/Eastern
BLV	2016-02-01 14:10:00	-0.017	-0.016	0.051	-0.016	-0.014	-0.009	0.028	-0.167	1	0.4	0.503	1.194	1.0	2.026	0.015	2016-02-01	09:10:00	US/Eastern
BLV	2016-02-01 14:25:00	-0.017	-0.016	0.051	-0.016	-0.013	-0.009	0.028	-0.162	1	0.401	0.503	1.192	1.0	2.026	0.02	2016-02-01	09:25:00	US/Eastern
BLV	2016-02-01 14:40:00	-0.017	-0.016	0.051	-0.016	-0.013	-0.009	0.028	-0.157	1	0.401	0.503	1.191	1.0	2.026	0.025	2016-02-01	09:40:00	US/Eastern
BLV	2016-02-01 14:55:00	-0.017	-0.016	0.051	-0.016	-0.013	-0.009	0.028	-0.152	1	0.402	0.503	1.19	1.0	2.026	0.005	2016-02-01	09:55:00	US/Eastern
BLV	2016-02-01 15:10:00	-0.017	-0.016	0.051	-0.016	-0.013	-0.009	0.028	-0.147	1	0.402	0.503	1.189	1.0	2.026	0.01	2016-02-01	10:10:00	US/Eastern
BLV	2016-02-01 15:25:00	-0.017	-0.016	0.051	-0.015	-0.013	-0.009	0.028	-0.142	1	0.403	0.503	1.187	1.0	2.026	0.015	2016-02-01	10:25:00	US/Eastern
BLV	2016-02-01 15:40:00	-0.017	-0.016	0.051	-0.015	-0.013	-0.009	0.028	-0.138	1	0.403	0.503	1.186	1.0	2.026	0.02	2016-02-01	10:40:00	US/Eastern
BLV	2016-02-01 15:55:00	-0.017	-0.016	0.051	-0.015	-0.013	-0.009	0.028	-0.133	1	0.404	0.503	1.185	1.0	2.026	0.024	2016-02-01	10:55:00	US/Eastern
BLV	2016-02-01 16:10:00	-0.017	-0.016	0.051	-0.015	-0.013	-0.009	0.028	-0.128	1	0.404	0.503	1.183	1.0	2.026	0.005	2016-02-01	11:10:00	US/Eastern
BLV	2016-02-01 16:25:00	0.033	-0.013	0.053	0.889	0.037	-0.006	0.03	1.468	2	0.455	0.605	2.553	1.0	2.821	1.601	2016-02-01	11:25:00	US/Eastern
BLV	2016-02-01 16:40:00	0.033	-0.013	0.053	0.889	0.037	-0.006	0.03	1.458	2	0.455	0.605	2.552	1.0	2.821	1.59	2016-02-01	11:40:00	US/Eastern
BLV	2016-02-01 16:55:00	0.033	-0.013	0.053	0.889	0.036	-0.007	0.03	1.447	2	0.456	0.605	2.551	1.0	2.821	1.58	2016-02-01	11:55:00	US/Eastern
BLV	2016-02-01 17:10:00	0.033	-0.013	0.053	0.889	0.036	-0.007	0.03	1.437	2	0.456	0.605	2.55	1.0	2.821	1.569	2016-02-01	12:10:00	US/Eastern
BLV	2016-02-01 17:25:00	0.033	-0.013	0.053	0.89	0.036	-0.007	0.03	1.426	2	0.457	0.605	2.549	1.0	2.821	-0.01	2016-02-01	12:25:00	US/Eastern
BLV	2016-02-01 17:40:00	0.033	-0.013	0.053	0.89	0.035	-0.007	0.03	1.416	2	0.457	0.605	2.548	1.0	2.821	-0.021	2016-02-01	12:40:00	US/Eastern
BLV	2016-02-01 17:55:00	0.033	-0.013	0.053	0.89	0.035	-0.007	0.03	1.406	2	0.458	0.605	2.547	1.0	2.821	-0.031	2016-02-01	12:55:00	US/Eastern
BLV	2016-02-01 18:10:00	0.033	-0.013	0.053	0.89	0.035	-0.007	0.029	1.395	2	0.458	0.605	2.546	1.0	2.821	-0.041	2016-02-01	13:10:00	US/Eastern
BLV	2016-02-01 18:25:00	0.033	-0.013	0.053	0.89	0.034	-0.007	0.029	1.385	2	0.459	0.606	2.545	1.0	2.821	-0.051	2016-02-01	13:25:00	US/Eastern
BLV	2016-02-01 18:40:00	0.033	-0.013	0.053	0.891	0.034	-0.007	0.029	1.375	2	0.459	0.606	2.544	1.0	2.821	-0.01	2016-02-01	13:40:00	US/Eastern
BLV	2016-02-01 18:55:00	0.033	-0.013	0.053	0.891	0.033	-0.007	0.029	1.366	2	0.46	0.606	2.543	1.0	2.821	-0.02	2016-02-01	13:55:00	US/Eastern
BLV	2016-02-01 19:10:00	0.033	-0.014	0.053	0.891	0.033	-0.007	0.029	1.356	2	0.46	0.606	2.542	1.0	2.821	-0.03	2016-02-01	14:10:00	US/Eastern
BLV	2016-02-01 19:25:00	0.033	-0.014	0.053	0.891	0.033	-0.007	0.029	1.346	2	0.461	0.606	2.541	1.0	2.821	-0.039	2016-02-01	14:25:00	US/Eastern
BLV	2016-02-01 19:40:00	0.033	-0.014	0.053	0.891	0.032	-0.007	0.029	1.336	2	0.461	0.606	2.54	1.0	2.821	-0.049	2016-02-01	14:40:00	US/Eastern
BLV	2016-02-01 19:55:00	0.033	-0.014	0.053	0.891	0.032	-0.007	0.029	1.327	2	0.462	0.606	2.539	1.0	2.821	-0.01	2016-02-01	14:55:00	US/Eastern
BLV	2016-02-01 20:10:00	0.033	-0.014	0.053	0.892	0.032	-0.007	0.029	1.317	2	0.463	0.606	2.538	1.0	2.821	-0.019	2016-02-01	15:10:00	US/Eastern
BLV	2016-02-01 20:25:00	0.033	-0.014	0.053	0.892	0.031	-0.007	0.029	1.308	2	0.463	0.606	2.537	1.0	2.821	-0.028	2016-02-01	15:25:00	US/Eastern
BLV	2016-02-01 20:40:00	0.033	-0.014	0.053	0.892	0.031	-0.007	0.029	1.299	2	0.464	0.606	2.536	1.0	2.821	-0.038	2016-02-01	15:40:00	US/Eastern
BLV	2016-02-01 20:55:00	0.033	-0.014	0.053	0.892	0.031	-0.007	0.029	1.289	2	0.464	0.606	2.535	1.0	2.821	-0.047	2016-02-01	15:55:00	US/Eastern
BLV	2016-02-01 21:10:00	0.033	-0.014	0.053	0.892	0.03	-0.007	0.029	1.28	2	0.465	0.606	2.534	1.0	2.821	-0.009	2016-02-01	16:10:00	US/Eastern
BLV	2016-02-01 21:25:00	0.033	-0.014	0.053	0.893	0.03	-0.007	0.029	1.271	2	0.465	0.606	2.533	1.0	2.821	-0.018	2016-02-01	16:25:00	US/Eastern
BLV	2016-02-01 21:40:00	0.033	-0.014	0.053	0.893	0.03	-0.007	0.029	1.262	2	0.466	0.606	2.532	1.0	2.821	-0.027	2016-02-01	16:40:00	US/Eastern
BLV	2016-02-01 21:55:00	0.033	-0.014	0.053	0.893	0.03	-0.007	0.029	1.253	2	0.466	0.606	2.531	1.0	2.821	-0.036	2016-02-01	16:55:00	US/Eastern
BLV	2016-02-01 22:10:00	0.033	-0.014	0.053	0.893	0.029	-0.007	0.029	1.244	2	0.467	0.606	2.53	1.0	2.821	-0.045	2016-02-01	17:10:00	US/Eastern
BLV	2016-02-01 22:25:00	0.033	-0.014	0.053	0.893	0.029	-0.007	0.029	1.235	2	0.467	0.606	2.529	1.0	2.821	-0.009	2016-02-01	17:25:00	US/Eastern
BLV	2016-02-01 22:40:00	0.033	-0.014	0.053	0.893	0.029	-0.007	0.029	1.227	2	0.468	0.606	2.528	1.0	2.821	-0.018	2016-02-01	17:40:00	US/Eastern
BLV	2016-02-01 22:55:00	0.033	-0.014	0.053	0.894	0.028	-0.007	0.029	1.218	2	0.468	0.606	2.527	1.0	2.821	-0.026	2016-02-01	17:55:00	US/Eastern
BLV	2016-02-01 23:10:00	0.033	-0.014	0.053	0.894	0.028	-0.007	0.029	1.21	2	0.469	0.606	2.526	1.0	2.821	-0.035	2016-02-01	18:10:00	US/Eastern
BLV	2016-02-01 23:25:00	0.033	-0.014	0.053	0.894	0.028	-0.007	0.029	1.201	2	0.469	0.606	2.525	1.0	2.821	-0.043	2016-02-01	18:25:00	US/Eastern
BLV	2016-02-01 23:40:00	0.033	-0.014	0.053	0.894	0.027	-0.007	0.029	1.193	2	0.47	0.606	2.524	1.0	2.821	-0.008	2016-02-01	18:40:00	US/Eastern
BLV	2016-02-01 23:55:00	0.033	-0.014	0.053	0.894	0.027	-0.007	0.029	1.184	2	0.47	0.606	2.523	1.0	2.821	-0.017	2016-02-01	18:55:00	US/Eastern
BLV	2016-02-02 00:10:00	0.033	-0.014	0.053	0.895	0.027	-0.007	0.029	1.176	2	0.471	0.606	2.522	1.0	2.821	-0.025	2016-02-01	19:10:00	US/Eastern
BLV	2016-02-02 00:25:00	0.033	-0.014	0.053	0.895	0.027	-0.007	0.029	1.168	2	0.471	0.606	2.521	1.0	2.821	-0.033	2016-02-01	19:25:00	US/Eastern
BLV	2016-02-02 00:40:00	0.033	-0.014	0.053	0.895	0.026	-0.007	0.029	1.16	2	0.472	0.606	2.52	1.0	2.821	-0.041	2016-02-01	19:40:00	US/Eastern
BLV	2016-02-02 00:55:00	0.033	-0.014	0.053	0.895	0.026	-0.007	0.029	1.152	2	0.472	0.606	2.519	1.0	2.821	-0.008	2016-02-01	19:55:00	US/Eastern
BLV	2016-02-02 01:10:00	0.033	-0.014	0.053	0.895	0.026	-0.007	0.029	1.144	2	0.473	0.606	2.519	1.0	2.821	-0.016	2016-02-01	20:10:00	US/Eastern
BLV	2016-02-02 01:25:00	0.033	-0.014	0.053	0.895	0.026	-0.007	0.029	1.136	2	0.473	0.606	2.518	1.0	2.821	-0.024	2016-02-01	20:25:00	US/Eastern
BLV	2016-02-02 01:40:00	0.033	-0.014	0.053	0.896	0.025	-0.007	0.029	1.128	2	0.474	0.606	2.517	1.0	2.821	-0.032	2016-02-01	20:40:00	US/Eastern
BLV	2016-02-02 01:55:00	0.033	-0.014	0.053	0.896	0.025	-0.007	0.029	1.12	2	0.474	0.606	2.516	1.0	2.821	-0.04	2016-02-01	20:55:00	US/Eastern
BLV	2016-02-02 02:10:00	0.033	-0.014	0.053	0.896	0.025	-0.007	0.029	1.113	2	0.475	0.606	2.515	1.0	2.821	-0.008	2016-02-01	21:10:00	US/Eastern
BLV	2016-02-02 02:25:00	0.033	-0.014	0.053	0.896	0.024	-0.007	0.029	1.105	2	0.476	0.606	2.514	1.0	2.821	-0.015	2016-02-01	21:25:00	US/Eastern
BLV	2016-02-02 02:40:00	0.033	-0.014	0.053	0.896	0.024	-0.007	0.029	1.097	2	0.476	0.606	2.513	1.0	2.821	-0.023	2016-02-01	21:40:00	US/Eastern
BLV	2016-02-02 02:55:00	0.033	-0.014	0.053	0.897	0.024	-0.007	0.029	1.09	2	0.477	0.607	2.512	1.0	2.821	-0.03	2016-02-01	21:55:00	US/Eastern
BLV	2016-02-02 03:10:00	0.033	-0.014	0.053	0.897	0.024	-0.007	0.029	1.082	2	0.477	0.607	2.511	1.0	2.821	-0.038	2016-02-01	22:10:00	US/Eastern
BLV	2016-02-02 03:25:00	0.033	-0.014	0.053	0.897	0.023	-0.007	0.029	1.075	2	0.478	0.607	2.51	1.0	2.821	-0.007	2016-02-01	22:25:00	US/Eastern
BLV	2016-02-02 03:40:00	0.033	-0.014	0.053	0.897	0.023	-0.007	0.029	1.068	2	0.478	0.607	2.509	1.0	2.821	-0.015	2016-02-01	22:40:00	US/Eastern
BLV	2016-02-02 03:55:00	0.033	-0.014	0.053	0.897	0.023	-0.007	0.029	1.061	2	0.479	0.607	2.508	1.0	2.821	-0.022	2016-02-01	22:55:00	US/Eastern
BLV	2016-02-02 04:10:00	0.033	-0.014	0.053	0.897	0.023	-0.008	0.029	1.054	2	0.479	0.607	2.507	1.0	2.821	-0.029	2016-02-01	23:10:00	US/Eastern
BLV	2016-02-02 04:25:00	0.033	-0.014	0.053	0.898	0.023	-0.008	0.029	1.046	2	0.48	0.607	2.506	1.0	2.821	-0.036	2016-02-01	23:25:00	US/Eastern
BLV	2016-02-02 04:40:00	0.033	-0.014	0.053	0.898	0.022	-0.008	0.029	1.039	2	0.48	0.607	2.505	1.0	2.821	-0.007	2016-02-01	23:40:00	US/Eastern
BLV	2016-02-02 04:55:00	0.033	-0.014	0.053	0.898	0.022	-0.008	0.029	1.033	2	0.481	0.607	2.504	1.0	2.821	-0.014	2016-02-01	23:55:00	US/Eastern
BLV	2016-02-02 05:10:00	0.033	-0.014	0.053	0.898	0.022	-0.008	0.029	1.026	2	0.481	0.607	2.503	1.0	2.821	-0.021	2016-02-02	00:10:00	US/Eastern
BLV	2016-02-02 05:25:00	0.033	-0.014	0.053	0.898	0.022	-0.008	0.029	1.019	2	0.482	0.607	2.502	1.0	2.821	-0.028	2016-02-02	00:25:00	US/Eastern
BLV	2016-02-02 05:40:00	0.033	-0.014	0.053	0.899	0.021	-0.008	0.029	1.012	2	0.482	0.607	2.502	1.0	2.821	-0.034	2016-02-02	00:40:00	US/Eastern
