Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLN.txt

Data for: 2016-01-28 21:55:00 UTC - 2016-12-14 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLN	2016-03-15 09:10:00	-0.1	-0.027	0.17	-0.426	-0.065	-0.013	0.095	-0.541	1	0.558	0.77	0.574	1.0	1.708	0.037	2016-03-15	05:10:00	US/Eastern
FLN	2016-03-15 09:25:00	-0.1	-0.028	0.17	-0.425	-0.064	-0.013	0.095	-0.534	1	0.558	0.769	0.575	1.0	1.708	0.007	2016-03-15	05:25:00	US/Eastern
FLN	2016-03-15 09:40:00	-0.1	-0.028	0.17	-0.425	-0.063	-0.014	0.095	-0.527	1	0.557	0.769	0.576	1.0	1.708	0.015	2016-03-15	05:40:00	US/Eastern
FLN	2016-03-15 09:55:00	-0.1	-0.028	0.17	-0.424	-0.063	-0.014	0.094	-0.519	1	0.557	0.768	0.577	1.0	1.708	0.022	2016-03-15	05:55:00	US/Eastern
FLN	2016-03-15 10:10:00	-0.1	-0.028	0.17	-0.423	-0.062	-0.014	0.094	-0.512	1	0.556	0.767	0.578	1.0	1.708	0.029	2016-03-15	06:10:00	US/Eastern
FLN	2016-03-15 10:25:00	-0.1	-0.028	0.17	-0.423	-0.061	-0.014	0.094	-0.505	1	0.556	0.767	0.58	1.0	1.708	0.036	2016-03-15	06:25:00	US/Eastern
FLN	2016-03-15 10:40:00	-0.1	-0.028	0.17	-0.422	-0.061	-0.014	0.094	-0.498	1	0.555	0.766	0.581	1.0	1.708	0.007	2016-03-15	06:40:00	US/Eastern
FLN	2016-03-15 10:55:00	-0.1	-0.029	0.17	-0.421	-0.06	-0.014	0.094	-0.491	1	0.555	0.765	0.582	1.0	1.708	0.014	2016-03-15	06:55:00	US/Eastern
FLN	2016-03-15 11:10:00	-0.1	-0.029	0.17	-0.42	-0.059	-0.014	0.094	-0.484	1	0.554	0.765	0.583	1.0	1.708	0.021	2016-03-15	07:10:00	US/Eastern
FLN	2016-03-15 11:25:00	-0.1	-0.029	0.169	-0.42	-0.059	-0.014	0.094	-0.477	1	0.554	0.764	0.584	1.0	1.708	0.028	2016-03-15	07:25:00	US/Eastern
FLN	2016-03-15 11:40:00	-0.1	-0.029	0.169	-0.419	-0.058	-0.014	0.094	-0.47	1	0.553	0.763	0.585	1.0	1.708	0.035	2016-03-15	07:40:00	US/Eastern
FLN	2016-03-15 11:55:00	-0.1	-0.029	0.169	-0.418	-0.058	-0.014	0.094	-0.464	1	0.553	0.763	0.587	1.0	1.708	0.007	2016-03-15	07:55:00	US/Eastern
FLN	2016-03-15 12:10:00	-0.1	-0.029	0.169	-0.417	-0.057	-0.014	0.094	-0.457	1	0.552	0.762	0.588	1.0	1.708	0.014	2016-03-15	08:10:00	US/Eastern
FLN	2016-03-15 12:25:00	-0.1	-0.03	0.169	-0.417	-0.056	-0.014	0.094	-0.45	1	0.552	0.761	0.589	1.0	1.708	0.02	2016-03-15	08:25:00	US/Eastern
FLN	2016-03-15 12:40:00	-0.1	-0.03	0.169	-0.416	-0.056	-0.014	0.094	-0.444	1	0.551	0.761	0.59	1.0	1.708	0.027	2016-03-15	08:40:00	US/Eastern
FLN	2016-03-15 12:55:00	-0.1	-0.03	0.169	-0.415	-0.055	-0.014	0.094	-0.437	1	0.551	0.76	0.592	1.0	1.708	0.033	2016-03-15	08:55:00	US/Eastern
FLN	2016-03-15 13:10:00	-0.1	-0.03	0.169	-0.414	-0.055	-0.014	0.093	-0.431	1	0.55	0.759	0.593	1.0	1.573	0.007	2016-03-15	09:10:00	US/Eastern
FLN	2016-03-15 13:25:00	-0.1	-0.03	0.169	-0.414	-0.054	-0.015	0.093	-0.424	1	0.549	0.758	0.594	1.0	1.573	0.013	2016-03-15	09:25:00	US/Eastern
FLN	2016-03-15 13:40:00	-0.1	-0.03	0.169	-0.413	-0.054	-0.015	0.093	-0.418	1	0.549	0.758	0.595	1.0	1.573	0.019	2016-03-15	09:40:00	US/Eastern
FLN	2016-03-15 13:55:00	-0.1	-0.03	0.169	-0.412	-0.053	-0.015	0.093	-0.411	1	0.548	0.757	0.596	1.0	1.573	0.026	2016-03-15	09:55:00	US/Eastern
FLN	2016-03-15 14:10:00	-0.1	-0.031	0.169	-0.412	-0.052	-0.015	0.093	-0.405	1	0.548	0.756	0.598	1.0	1.573	0.032	2016-03-15	10:10:00	US/Eastern
FLN	2016-03-15 14:25:00	-0.1	-0.031	0.169	-0.411	-0.052	-0.015	0.093	-0.399	1	0.547	0.756	0.599	1.0	1.573	0.006	2016-03-15	10:25:00	US/Eastern
FLN	2016-03-15 14:40:00	-0.1	-0.031	0.168	-0.41	-0.051	-0.015	0.093	-0.392	1	0.547	0.755	0.6	1.0	1.573	0.013	2016-03-15	10:40:00	US/Eastern
FLN	2016-03-15 14:55:00	-0.1	-0.031	0.168	-0.409	-0.051	-0.015	0.093	-0.386	1	0.546	0.754	0.601	1.0	1.573	0.019	2016-03-15	10:55:00	US/Eastern
FLN	2016-03-15 15:10:00	-0.1	-0.031	0.168	-0.409	-0.05	-0.015	0.093	-0.38	1	0.546	0.754	0.603	1.0	1.573	0.025	2016-03-15	11:10:00	US/Eastern
FLN	2016-03-15 15:25:00	-0.1	-0.031	0.168	-0.408	-0.05	-0.015	0.093	-0.374	1	0.545	0.753	0.604	1.0	1.573	0.031	2016-03-15	11:25:00	US/Eastern
FLN	2016-03-15 15:40:00	-0.1	-0.032	0.168	-0.407	-0.049	-0.015	0.093	-0.368	1	0.545	0.752	0.605	1.0	1.573	0.006	2016-03-15	11:40:00	US/Eastern
FLN	2016-03-15 15:55:00	-0.1	-0.032	0.168	-0.406	-0.049	-0.015	0.093	-0.362	1	0.544	0.752	0.606	1.0	1.573	0.012	2016-03-15	11:55:00	US/Eastern
FLN	2016-03-15 16:10:00	-0.1	-0.032	0.168	-0.406	-0.048	-0.015	0.093	-0.356	1	0.544	0.751	0.608	1.0	1.573	0.018	2016-03-15	12:10:00	US/Eastern
FLN	2016-03-15 16:25:00	-0.1	-0.032	0.168	-0.405	-0.048	-0.015	0.093	-0.35	1	0.543	0.75	0.609	1.0	1.573	0.024	2016-03-15	12:25:00	US/Eastern
FLN	2016-03-15 16:40:00	-0.1	-0.032	0.168	-0.404	-0.047	-0.015	0.093	-0.344	1	0.543	0.749	0.61	1.0	1.573	0.03	2016-03-15	12:40:00	US/Eastern
FLN	2016-03-15 16:55:00	-0.1	-0.032	0.168	-0.403	-0.047	-0.016	0.092	-0.338	1	0.542	0.749	0.611	1.0	1.573	0.006	2016-03-15	12:55:00	US/Eastern
FLN	2016-03-15 17:10:00	-0.1	-0.032	0.168	-0.403	-0.046	-0.016	0.092	-0.333	1	0.542	0.748	0.613	1.0	1.573	0.012	2016-03-15	13:10:00	US/Eastern
FLN	2016-03-15 17:25:00	-0.1	-0.033	0.168	-0.402	-0.046	-0.016	0.092	-0.327	1	0.541	0.747	0.614	1.0	1.573	0.017	2016-03-15	13:25:00	US/Eastern
FLN	2016-03-15 17:40:00	-0.1	-0.033	0.167	-0.401	-0.045	-0.016	0.092	-0.321	1	0.541	0.747	0.615	1.0	1.573	0.023	2016-03-15	13:40:00	US/Eastern
FLN	2016-03-15 17:55:00	-0.1	-0.033	0.167	-0.4	-0.045	-0.016	0.092	-0.315	1	0.54	0.746	0.617	1.0	1.573	0.029	2016-03-15	13:55:00	US/Eastern
FLN	2016-03-15 18:10:00	-0.1	-0.033	0.167	-0.4	-0.044	-0.016	0.092	-0.31	1	0.54	0.745	0.618	1.0	1.573	0.006	2016-03-15	14:10:00	US/Eastern
FLN	2016-03-15 18:25:00	-0.1	-0.033	0.167	-0.399	-0.044	-0.016	0.092	-0.304	1	0.539	0.745	0.619	1.0	1.573	0.011	2016-03-15	14:25:00	US/Eastern
FLN	2016-03-15 18:40:00	-0.1	-0.033	0.167	-0.398	-0.044	-0.016	0.092	-0.299	1	0.539	0.744	0.62	1.0	1.573	0.017	2016-03-15	14:40:00	US/Eastern
FLN	2016-03-15 18:55:00	-0.1	-0.034	0.167	-0.398	-0.043	-0.016	0.092	-0.293	1	0.538	0.743	0.622	1.0	1.573	0.022	2016-03-15	14:55:00	US/Eastern
FLN	2016-03-15 19:10:00	-0.1	-0.034	0.167	-0.397	-0.043	-0.016	0.092	-0.288	1	0.538	0.742	0.623	1.0	1.573	0.028	2016-03-15	15:10:00	US/Eastern
FLN	2016-03-15 19:25:00	-0.1	-0.034	0.167	-0.396	-0.042	-0.016	0.092	-0.282	1	0.537	0.742	0.624	1.0	1.573	0.005	2016-03-15	15:25:00	US/Eastern
FLN	2016-03-15 19:40:00	-0.1	-0.034	0.167	-0.395	-0.042	-0.016	0.092	-0.277	1	0.536	0.741	0.626	1.0	1.573	0.011	2016-03-15	15:40:00	US/Eastern
FLN	2016-03-15 19:55:00	-0.1	-0.034	0.167	-0.395	-0.041	-0.016	0.092	-0.272	1	0.536	0.74	0.627	1.0	1.573	0.016	2016-03-15	15:55:00	US/Eastern
FLN	2016-03-15 20:10:00	-0.1	-0.034	0.167	-0.394	-0.041	-0.016	0.092	-0.266	1	0.535	0.74	0.628	1.0	1.573	0.021	2016-03-15	16:10:00	US/Eastern
FLN	2016-03-15 20:25:00	-0.1	-0.035	0.167	-0.393	-0.04	-0.017	0.092	-0.261	1	0.535	0.739	0.63	1.0	1.573	0.027	2016-03-15	16:25:00	US/Eastern
FLN	2016-03-15 20:40:00	-0.1	-0.035	0.166	-0.392	-0.04	-0.017	0.091	-0.256	1	0.534	0.738	0.631	1.0	1.573	0.005	2016-03-15	16:40:00	US/Eastern
FLN	2016-03-15 20:55:00	-0.1	-0.035	0.166	-0.392	-0.04	-0.017	0.091	-0.251	1	0.534	0.737	0.632	1.0	1.573	0.01	2016-03-15	16:55:00	US/Eastern
FLN	2016-03-15 21:10:00	-0.1	-0.035	0.166	-0.391	-0.039	-0.017	0.091	-0.246	1	0.533	0.737	0.633	1.0	1.573	0.016	2016-03-15	17:10:00	US/Eastern
FLN	2016-03-15 21:25:00	-0.1	-0.035	0.166	-0.39	-0.039	-0.017	0.091	-0.24	1	0.533	0.736	0.635	1.0	1.573	0.021	2016-03-15	17:25:00	US/Eastern
FLN	2016-03-15 21:40:00	-0.1	-0.035	0.166	-0.389	-0.038	-0.017	0.091	-0.235	1	0.532	0.735	0.636	1.0	1.573	0.026	2016-03-15	17:40:00	US/Eastern
FLN	2016-03-15 21:55:00	0.0	-0.03	0.166	0.184	0.061	-0.012	0.093	0.789	2	0.582	0.799	1.774	1.0	2.262	1.024	2016-03-15	17:55:00	US/Eastern
FLN	2016-03-15 22:10:00	0.0	-0.031	0.165	0.185	0.06	-0.012	0.093	0.784	2	0.581	0.799	1.777	1.0	2.262	1.02	2016-03-15	18:10:00	US/Eastern
FLN	2016-03-15 22:25:00	0.0	-0.031	0.165	0.186	0.06	-0.012	0.092	0.78	2	0.581	0.798	1.779	1.0	2.262	1.015	2016-03-15	18:25:00	US/Eastern
FLN	2016-03-15 22:40:00	-0.1	-0.036	0.166	-0.386	-0.04	-0.017	0.091	-0.253	3	0.63	0.914	2.593	0.667	2.768	-0.017	2016-03-15	18:40:00	US/Eastern
FLN	2016-03-15 22:55:00	0.0	-0.031	0.165	0.188	-0.004	-0.016	0.091	0.134	2	0.58	0.797	1.783	1.0	2.262	0.369	2016-03-15	18:55:00	US/Eastern
FLN	2016-03-15 23:10:00	0.0	-0.031	0.165	0.189	-0.003	-0.016	0.091	0.135	2	0.579	0.796	1.785	1.0	2.262	0.002	2016-03-15	19:10:00	US/Eastern
FLN	2016-03-15 23:25:00	0.0	-0.031	0.165	0.19	-0.003	-0.016	0.091	0.137	2	0.579	0.795	1.787	1.0	2.262	0.003	2016-03-15	19:25:00	US/Eastern
FLN	2016-03-15 23:40:00	0.0	-0.032	0.165	0.191	-0.003	-0.016	0.091	0.138	2	0.578	0.795	1.789	1.0	2.262	0.005	2016-03-15	19:40:00	US/Eastern
FLN	2016-03-15 23:55:00	0.0	-0.032	0.165	0.192	-0.003	-0.016	0.091	0.14	2	0.578	0.794	1.791	1.0	2.262	0.006	2016-03-15	19:55:00	US/Eastern
FLN	2016-03-16 00:10:00	0.0	-0.032	0.165	0.193	-0.003	-0.016	0.09	0.141	2	0.577	0.794	1.793	1.0	2.262	0.008	2016-03-15	20:10:00	US/Eastern
FLN	2016-03-16 00:25:00	0.0	-0.032	0.165	0.194	-0.003	-0.016	0.09	0.143	2	0.577	0.793	1.795	1.0	2.262	0.002	2016-03-15	20:25:00	US/Eastern
FLN	2016-03-16 00:40:00	0.0	-0.032	0.165	0.196	-0.003	-0.016	0.09	0.145	2	0.576	0.792	1.797	1.0	2.262	0.003	2016-03-15	20:40:00	US/Eastern
FLN	2016-03-16 00:55:00	0.0	-0.032	0.165	0.197	-0.003	-0.016	0.09	0.146	2	0.576	0.792	1.799	1.0	2.262	0.005	2016-03-15	20:55:00	US/Eastern
FLN	2016-03-16 01:10:00	0.0	-0.032	0.164	0.198	-0.003	-0.017	0.09	0.148	2	0.575	0.791	1.802	1.0	2.262	0.006	2016-03-15	21:10:00	US/Eastern
FLN	2016-03-16 01:25:00	0.0	-0.033	0.164	0.199	-0.003	-0.017	0.09	0.149	2	0.574	0.79	1.804	1.0	2.262	0.008	2016-03-15	21:25:00	US/Eastern
FLN	2016-03-16 01:40:00	0.0	-0.033	0.164	0.2	-0.003	-0.017	0.09	0.151	2	0.574	0.79	1.806	1.0	2.262	0.002	2016-03-15	21:40:00	US/Eastern
FLN	2016-03-16 01:55:00	0.0	-0.033	0.164	0.201	-0.003	-0.017	0.09	0.152	2	0.573	0.789	1.808	1.0	2.262	0.003	2016-03-15	21:55:00	US/Eastern
FLN	2016-03-16 02:10:00	0.0	-0.033	0.164	0.202	-0.003	-0.017	0.09	0.154	2	0.573	0.788	1.81	1.0	2.262	0.005	2016-03-15	22:10:00	US/Eastern
FLN	2016-03-16 02:25:00	0.0	-0.033	0.164	0.203	-0.003	-0.017	0.09	0.155	2	0.572	0.788	1.812	1.0	2.262	0.006	2016-03-15	22:25:00	US/Eastern
FLN	2016-03-16 02:40:00	0.0	-0.033	0.164	0.204	-0.003	-0.017	0.09	0.157	2	0.572	0.787	1.814	1.0	2.262	0.008	2016-03-15	22:40:00	US/Eastern
FLN	2016-03-16 02:55:00	0.0	-0.034	0.164	0.205	-0.003	-0.017	0.09	0.158	2	0.571	0.786	1.817	1.0	2.262	0.002	2016-03-15	22:55:00	US/Eastern
FLN	2016-03-16 03:10:00	0.0	-0.034	0.164	0.206	-0.003	-0.017	0.09	0.16	2	0.571	0.786	1.819	1.0	2.262	0.003	2016-03-15	23:10:00	US/Eastern
FLN	2016-03-16 03:25:00	0.0	-0.034	0.164	0.207	-0.003	-0.017	0.09	0.161	2	0.57	0.785	1.821	1.0	2.262	0.005	2016-03-15	23:25:00	US/Eastern
FLN	2016-03-16 03:40:00	0.0	-0.034	0.164	0.208	-0.003	-0.017	0.09	0.163	2	0.57	0.785	1.823	1.0	2.262	0.006	2016-03-15	23:40:00	US/Eastern
FLN	2016-03-16 03:55:00	0.0	-0.034	0.164	0.209	-0.003	-0.018	0.09	0.164	2	0.569	0.784	1.825	1.0	2.262	0.008	2016-03-15	23:55:00	US/Eastern
FLN	2016-03-16 04:10:00	0.0	-0.034	0.163	0.21	-0.003	-0.018	0.089	0.166	2	0.569	0.783	1.827	1.0	2.262	0.002	2016-03-16	00:10:00	US/Eastern
FLN	2016-03-16 04:25:00	0.0	-0.035	0.163	0.211	-0.003	-0.018	0.089	0.167	2	0.568	0.783	1.83	1.0	2.262	0.003	2016-03-16	00:25:00	US/Eastern
FLN	2016-03-16 04:40:00	0.0	-0.035	0.163	0.212	-0.003	-0.018	0.089	0.169	2	0.568	0.782	1.832	1.0	2.262	0.005	2016-03-16	00:40:00	US/Eastern
FLN	2016-03-16 04:55:00	0.0	-0.035	0.163	0.214	-0.003	-0.018	0.089	0.17	2	0.567	0.781	1.834	1.0	2.262	0.006	2016-03-16	00:55:00	US/Eastern
FLN	2016-03-16 05:10:00	0.0	-0.035	0.163	0.215	-0.003	-0.018	0.089	0.172	2	0.567	0.781	1.836	1.0	2.262	0.008	2016-03-16	01:10:00	US/Eastern
FLN	2016-03-16 05:25:00	0.0	-0.035	0.163	0.216	-0.003	-0.018	0.089	0.173	2	0.566	0.78	1.838	1.0	2.262	0.002	2016-03-16	01:25:00	US/Eastern
FLN	2016-03-16 05:40:00	0.0	-0.035	0.163	0.217	-0.003	-0.018	0.089	0.175	2	0.566	0.779	1.841	1.0	2.262	0.003	2016-03-16	01:40:00	US/Eastern
FLN	2016-03-16 05:55:00	0.0	-0.035	0.163	0.218	-0.003	-0.018	0.089	0.176	2	0.565	0.779	1.843	1.0	2.262	0.005	2016-03-16	01:55:00	US/Eastern
FLN	2016-03-16 06:10:00	0.0	-0.036	0.163	0.219	-0.003	-0.018	0.089	0.178	2	0.565	0.778	1.845	1.0	2.262	0.006	2016-03-16	02:10:00	US/Eastern
FLN	2016-03-16 06:25:00	0.0	-0.036	0.163	0.22	-0.003	-0.019	0.089	0.179	2	0.564	0.777	1.847	1.0	2.262	0.008	2016-03-16	02:25:00	US/Eastern
FLN	2016-03-16 06:40:00	0.0	-0.036	0.163	0.221	-0.003	-0.019	0.089	0.181	2	0.564	0.777	1.85	1.0	2.262	0.002	2016-03-16	02:40:00	US/Eastern
FLN	2016-03-16 06:55:00	0.0	-0.036	0.163	0.222	-0.003	-0.019	0.089	0.182	2	0.563	0.776	1.852	1.0	2.262	0.003	2016-03-16	02:55:00	US/Eastern
FLN	2016-03-16 07:10:00	0.0	-0.036	0.162	0.223	-0.003	-0.019	0.089	0.184	2	0.563	0.775	1.854	1.0	2.262	0.005	2016-03-16	03:10:00	US/Eastern
FLN	2016-03-16 07:25:00	0.0	-0.036	0.162	0.224	-0.002	-0.019	0.089	0.185	2	0.562	0.775	1.856	1.0	2.262	0.006	2016-03-16	03:25:00	US/Eastern
FLN	2016-03-16 07:40:00	0.0	-0.037	0.162	0.225	-0.002	-0.019	0.089	0.187	2	0.561	0.774	1.859	1.0	2.262	0.008	2016-03-16	03:40:00	US/Eastern
FLN	2016-03-16 07:55:00	0.0	-0.037	0.162	0.226	-0.002	-0.019	0.089	0.188	2	0.561	0.773	1.861	1.0	2.262	0.002	2016-03-16	03:55:00	US/Eastern
FLN	2016-03-16 08:10:00	0.0	-0.037	0.162	0.228	-0.002	-0.019	0.088	0.19	2	0.56	0.773	1.863	1.0	2.262	0.003	2016-03-16	04:10:00	US/Eastern
FLN	2016-03-16 08:25:00	0.0	-0.037	0.162	0.229	-0.002	-0.019	0.088	0.191	2	0.56	0.772	1.865	1.0	2.262	0.005	2016-03-16	04:25:00	US/Eastern
FLN	2016-03-16 08:40:00	0.0	-0.037	0.162	0.23	-0.002	-0.019	0.088	0.193	2	0.559	0.771	1.868	1.0	2.262	0.006	2016-03-16	04:40:00	US/Eastern
FLN	2016-03-16 08:55:00	0.0	-0.037	0.162	0.231	-0.002	-0.019	0.088	0.194	2	0.559	0.771	1.87	1.0	2.262	0.008	2016-03-16	04:55:00	US/Eastern
FLN	2016-03-16 09:10:00	0.0	-0.037	0.162	0.232	-0.002	-0.02	0.088	0.196	2	0.558	0.77	1.872	1.0	2.262	0.002	2016-03-16	05:10:00	US/Eastern
FLN	2016-03-16 09:25:00	0.0	-0.038	0.162	0.233	-0.002	-0.02	0.088	0.197	2	0.558	0.769	1.875	1.0	2.262	0.003	2016-03-16	05:25:00	US/Eastern
FLN	2016-03-16 09:40:00	0.0	-0.038	0.162	0.234	-0.002	-0.02	0.088	0.199	2	0.557	0.769	1.877	1.0	2.262	0.005	2016-03-16	05:40:00	US/Eastern
FLN	2016-03-16 09:55:00	0.0	-0.038	0.161	0.235	-0.002	-0.02	0.088	0.2	2	0.557	0.768	1.879	1.0	2.262	0.006	2016-03-16	05:55:00	US/Eastern
FLN	2016-03-16 10:10:00	0.0	-0.038	0.161	0.236	-0.002	-0.02	0.088	0.202	2	0.556	0.767	1.882	1.0	2.262	0.008	2016-03-16	06:10:00	US/Eastern
FLN	2016-03-16 10:25:00	0.0	-0.038	0.161	0.237	-0.002	-0.02	0.088	0.203	2	0.556	0.767	1.884	1.0	2.262	0.002	2016-03-16	06:25:00	US/Eastern
FLN	2016-03-16 10:40:00	0.0	-0.038	0.161	0.238	-0.002	-0.02	0.088	0.205	2	0.555	0.766	1.886	1.0	2.262	0.003	2016-03-16	06:40:00	US/Eastern
FLN	2016-03-16 10:55:00	0.0	-0.039	0.161	0.24	-0.002	-0.02	0.088	0.206	2	0.555	0.765	1.889	1.0	2.262	0.005	2016-03-16	06:55:00	US/Eastern
FLN	2016-03-16 11:10:00	0.0	-0.039	0.161	0.241	-0.002	-0.02	0.088	0.208	2	0.554	0.765	1.891	1.0	2.262	0.006	2016-03-16	07:10:00	US/Eastern
FLN	2016-03-16 11:25:00	0.0	-0.039	0.161	0.242	-0.002	-0.02	0.088	0.209	2	0.554	0.764	1.893	1.0	2.262	0.008	2016-03-16	07:25:00	US/Eastern
FLN	2016-03-16 11:40:00	0.0	-0.039	0.161	0.243	-0.002	-0.021	0.088	0.211	2	0.553	0.763	1.896	1.0	2.262	0.002	2016-03-16	07:40:00	US/Eastern
FLN	2016-03-16 11:55:00	0.0	-0.039	0.161	0.244	-0.002	-0.021	0.087	0.212	2	0.553	0.763	1.898	1.0	2.262	0.003	2016-03-16	07:55:00	US/Eastern
FLN	2016-03-16 12:10:00	0.0	-0.039	0.161	0.245	-0.002	-0.021	0.087	0.214	2	0.552	0.762	1.9	1.0	2.262	0.005	2016-03-16	08:10:00	US/Eastern
FLN	2016-03-16 12:25:00	0.0	-0.04	0.161	0.246	-0.002	-0.021	0.087	0.215	2	0.552	0.761	1.903	1.0	2.262	0.006	2016-03-16	08:25:00	US/Eastern
FLN	2016-03-16 12:40:00	0.0	-0.04	0.16	0.247	-0.002	-0.021	0.087	0.217	2	0.551	0.761	1.905	1.0	2.262	0.008	2016-03-16	08:40:00	US/Eastern
FLN	2016-03-16 12:55:00	0.0	-0.04	0.16	0.248	-0.002	-0.021	0.087	0.218	2	0.551	0.76	1.908	1.0	2.262	0.002	2016-03-16	08:55:00	US/Eastern
FLN	2016-03-16 13:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.22	2	0.55	0.759	1.91	1.0	2.283	0.003	2016-03-16	09:10:00	US/Eastern
FLN	2016-03-16 13:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.22	2	0.551	0.76	1.907	1.0	2.283	0.003	2016-03-16	09:25:00	US/Eastern
FLN	2016-03-16 13:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.22	2	0.552	0.76	1.904	1.0	2.283	0.003	2016-03-16	09:40:00	US/Eastern
FLN	2016-03-16 13:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.221	2	0.553	0.761	1.901	1.0	2.283	0.004	2016-03-16	09:55:00	US/Eastern
FLN	2016-03-16 14:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.221	2	0.554	0.762	1.898	1.0	2.283	0.0	2016-03-16	10:10:00	US/Eastern
FLN	2016-03-16 14:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.221	2	0.555	0.762	1.895	1.0	2.283	0.0	2016-03-16	10:25:00	US/Eastern
FLN	2016-03-16 14:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.221	2	0.556	0.763	1.892	1.0	2.283	0.001	2016-03-16	10:40:00	US/Eastern
FLN	2016-03-16 14:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.222	2	0.557	0.764	1.889	1.0	2.283	0.001	2016-03-16	10:55:00	US/Eastern
FLN	2016-03-16 15:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.222	2	0.558	0.764	1.886	1.0	2.283	0.001	2016-03-16	11:10:00	US/Eastern
FLN	2016-03-16 15:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.222	2	0.559	0.765	1.883	1.0	2.283	0.0	2016-03-16	11:25:00	US/Eastern
FLN	2016-03-16 15:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.222	2	0.56	0.766	1.88	1.0	2.283	0.0	2016-03-16	11:40:00	US/Eastern
FLN	2016-03-16 15:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.222	2	0.561	0.766	1.878	1.0	2.283	0.001	2016-03-16	11:55:00	US/Eastern
FLN	2016-03-16 16:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.223	2	0.563	0.767	1.875	1.0	2.283	0.001	2016-03-16	12:10:00	US/Eastern
FLN	2016-03-16 16:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.223	2	0.564	0.767	1.872	1.0	2.283	0.001	2016-03-16	12:25:00	US/Eastern
FLN	2016-03-16 16:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.223	2	0.565	0.768	1.869	1.0	2.283	0.0	2016-03-16	12:40:00	US/Eastern
FLN	2016-03-16 16:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.223	2	0.566	0.769	1.866	1.0	2.283	0.0	2016-03-16	12:55:00	US/Eastern
FLN	2016-03-16 17:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.223	2	0.567	0.769	1.863	1.0	2.283	0.001	2016-03-16	13:10:00	US/Eastern
FLN	2016-03-16 17:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.224	2	0.568	0.77	1.86	1.0	2.283	0.001	2016-03-16	13:25:00	US/Eastern
FLN	2016-03-16 17:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.224	2	0.569	0.771	1.857	1.0	2.283	0.001	2016-03-16	13:40:00	US/Eastern
FLN	2016-03-16 17:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.224	2	0.57	0.771	1.855	1.0	2.283	0.0	2016-03-16	13:55:00	US/Eastern
FLN	2016-03-16 18:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.224	2	0.571	0.772	1.852	1.0	2.283	0.0	2016-03-16	14:10:00	US/Eastern
FLN	2016-03-16 18:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.224	2	0.572	0.772	1.849	1.0	2.283	0.001	2016-03-16	14:25:00	US/Eastern
FLN	2016-03-16 18:40:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.225	2	0.573	0.773	1.846	1.0	2.283	0.001	2016-03-16	14:40:00	US/Eastern
FLN	2016-03-16 18:55:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.225	2	0.574	0.774	1.843	1.0	2.283	0.001	2016-03-16	14:55:00	US/Eastern
FLN	2016-03-16 19:10:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.225	2	0.575	0.774	1.841	1.0	2.283	0.0	2016-03-16	15:10:00	US/Eastern
FLN	2016-03-16 19:25:00	0.0	-0.04	0.16	0.25	-0.002	-0.021	0.087	0.225	2	0.576	0.775	1.838	1.0	2.283	0.0	2016-03-16	15:25:00	US/Eastern
FLN	2016-03-16 19:40:00	0.0	-0.04	0.16	0.25	-0.001	-0.021	0.087	0.225	2	0.577	0.775	1.835	1.0	2.283	0.001	2016-03-16	15:40:00	US/Eastern
