Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKD.txt

Data for: 2016-03-07 13:25:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKD	2016-04-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	05:55:00	US/Eastern
JKD	2016-04-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	06:10:00	US/Eastern
JKD	2016-04-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	06:25:00	US/Eastern
JKD	2016-04-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	06:40:00	US/Eastern
JKD	2016-04-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	06:55:00	US/Eastern
JKD	2016-04-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	07:10:00	US/Eastern
JKD	2016-04-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	07:25:00	US/Eastern
JKD	2016-04-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	07:40:00	US/Eastern
JKD	2016-04-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	07:55:00	US/Eastern
JKD	2016-04-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	08:10:00	US/Eastern
JKD	2016-04-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	08:25:00	US/Eastern
JKD	2016-04-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	08:40:00	US/Eastern
JKD	2016-04-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.721	0.0	2016-04-21	08:55:00	US/Eastern
JKD	2016-04-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.038	0.0	2016-04-21	09:10:00	US/Eastern
JKD	2016-04-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.038	0.0	2016-04-21	09:25:00	US/Eastern
JKD	2016-04-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.038	0.0	2016-04-21	09:40:00	US/Eastern
JKD	2016-04-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.038	0.0	2016-04-21	09:55:00	US/Eastern
JKD	2016-04-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.038	0.0	2016-04-21	10:10:00	US/Eastern
JKD	2016-04-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.038	0.0	2016-04-21	10:25:00	US/Eastern
JKD	2016-04-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.038	0.0	2016-04-21	10:40:00	US/Eastern
JKD	2016-04-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.038	0.0	2016-04-21	10:55:00	US/Eastern
JKD	2016-04-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.038	0.0	2016-04-21	11:10:00	US/Eastern
JKD	2016-04-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.038	0.0	2016-04-21	11:25:00	US/Eastern
JKD	2016-04-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.038	0.0	2016-04-21	11:40:00	US/Eastern
JKD	2016-04-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.038	0.0	2016-04-21	11:55:00	US/Eastern
JKD	2016-04-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.038	0.0	2016-04-21	12:10:00	US/Eastern
JKD	2016-04-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.038	0.0	2016-04-21	12:25:00	US/Eastern
JKD	2016-04-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.038	0.0	2016-04-21	12:40:00	US/Eastern
JKD	2016-04-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.038	0.0	2016-04-21	12:55:00	US/Eastern
JKD	2016-04-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.038	0.0	2016-04-21	13:10:00	US/Eastern
JKD	2016-04-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.038	0.0	2016-04-21	13:25:00	US/Eastern
JKD	2016-04-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.038	0.0	2016-04-21	13:40:00	US/Eastern
JKD	2016-04-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.038	0.0	2016-04-21	13:55:00	US/Eastern
JKD	2016-04-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.038	0.0	2016-04-21	14:10:00	US/Eastern
JKD	2016-04-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.038	0.0	2016-04-21	14:25:00	US/Eastern
JKD	2016-04-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.038	0.0	2016-04-21	14:40:00	US/Eastern
JKD	2016-04-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.038	0.0	2016-04-21	14:55:00	US/Eastern
JKD	2016-04-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.038	0.0	2016-04-21	15:10:00	US/Eastern
JKD	2016-04-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.038	0.0	2016-04-21	15:25:00	US/Eastern
JKD	2016-04-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.038	0.0	2016-04-21	15:40:00	US/Eastern
JKD	2016-04-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.038	0.0	2016-04-21	15:55:00	US/Eastern
JKD	2016-04-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.038	0.0	2016-04-21	16:10:00	US/Eastern
JKD	2016-04-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.038	0.0	2016-04-21	16:25:00	US/Eastern
JKD	2016-04-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.038	0.0	2016-04-21	16:40:00	US/Eastern
JKD	2016-04-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.038	0.0	2016-04-21	16:55:00	US/Eastern
JKD	2016-04-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.038	0.0	2016-04-21	17:10:00	US/Eastern
JKD	2016-04-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.038	0.0	2016-04-21	17:25:00	US/Eastern
JKD	2016-04-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.038	0.0	2016-04-21	17:40:00	US/Eastern
JKD	2016-04-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.038	0.0	2016-04-21	17:55:00	US/Eastern
JKD	2016-04-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.038	0.0	2016-04-21	18:10:00	US/Eastern
JKD	2016-04-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.038	0.0	2016-04-21	18:25:00	US/Eastern
JKD	2016-04-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.038	0.0	2016-04-21	18:40:00	US/Eastern
JKD	2016-04-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.038	0.0	2016-04-21	18:55:00	US/Eastern
JKD	2016-04-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.038	0.0	2016-04-21	19:10:00	US/Eastern
JKD	2016-04-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.038	0.0	2016-04-21	19:25:00	US/Eastern
JKD	2016-04-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.038	0.0	2016-04-21	19:40:00	US/Eastern
JKD	2016-04-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.038	0.0	2016-04-21	19:55:00	US/Eastern
JKD	2016-05-09 12:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-05-09	08:40:00	US/Eastern
JKD	2016-05-09 12:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-05-09	08:55:00	US/Eastern
JKD	2016-05-09 13:10:00	0.05	0.002	0.011	4.249	0.049	0.002	0.011	4.249	3	0.2	0.696	4.024	1.0	3.167	0.0	2016-05-09	09:10:00	US/Eastern
JKD	2016-05-09 13:25:00	0.05	0.003	0.011	4.225	0.048	0.002	0.011	4.225	3	0.202	0.699	4.004	1.0	3.167	-0.024	2016-05-09	09:25:00	US/Eastern
JKD	2016-05-09 13:40:00	0.05	0.003	0.011	4.203	0.048	0.002	0.011	4.201	3	0.203	0.702	3.984	1.0	3.167	-0.048	2016-05-09	09:40:00	US/Eastern
JKD	2016-05-09 13:55:00	0.05	0.003	0.011	4.18	0.047	0.002	0.011	4.176	3	0.205	0.705	3.965	1.0	3.167	-0.073	2016-05-09	09:55:00	US/Eastern
JKD	2016-05-09 14:10:00	0.05	0.003	0.011	4.158	0.047	0.002	0.011	4.151	3	0.206	0.708	3.946	1.0	3.167	-0.098	2016-05-09	10:10:00	US/Eastern
JKD	2016-05-09 14:25:00	0.05	0.003	0.011	4.136	0.046	0.002	0.011	4.125	3	0.208	0.711	3.927	1.0	3.167	-0.026	2016-05-09	10:25:00	US/Eastern
JKD	2016-05-09 14:40:00	0.05	0.003	0.012	4.115	0.046	0.002	0.011	4.098	3	0.209	0.714	3.909	1.0	3.167	-0.053	2016-05-09	10:40:00	US/Eastern
JKD	2016-05-09 14:55:00	0.05	0.003	0.012	4.094	0.045	0.002	0.01	4.071	3	0.211	0.717	3.89	1.0	3.167	-0.08	2016-05-09	10:55:00	US/Eastern
JKD	2016-05-09 15:10:00	0.05	0.003	0.012	4.073	0.045	0.002	0.01	4.043	3	0.213	0.72	3.872	1.0	3.167	-0.107	2016-05-09	11:10:00	US/Eastern
JKD	2016-05-09 15:25:00	0.05	0.003	0.012	4.052	0.044	0.002	0.01	4.015	3	0.214	0.723	3.854	1.0	3.167	-0.136	2016-05-09	11:25:00	US/Eastern
JKD	2016-05-09 15:40:00	0.05	0.003	0.012	4.032	0.044	0.002	0.01	3.986	3	0.216	0.726	3.837	1.0	3.167	-0.029	2016-05-09	11:40:00	US/Eastern
JKD	2016-05-09 15:55:00	0.05	0.003	0.012	4.012	0.043	0.002	0.01	3.957	3	0.217	0.729	3.819	1.0	3.167	-0.058	2016-05-09	11:55:00	US/Eastern
JKD	2016-05-09 16:10:00	0.05	0.003	0.012	3.992	0.043	0.002	0.01	3.927	3	0.219	0.732	3.802	1.0	3.167	-0.088	2016-05-09	12:10:00	US/Eastern
JKD	2016-05-09 16:25:00	0.05	0.003	0.012	3.973	0.042	0.002	0.01	3.897	3	0.22	0.734	3.785	1.0	3.167	-0.118	2016-05-09	12:25:00	US/Eastern
JKD	2016-05-09 16:40:00	0.05	0.003	0.012	3.954	0.042	0.002	0.01	3.866	3	0.222	0.737	3.768	1.0	3.167	-0.149	2016-05-09	12:40:00	US/Eastern
JKD	2016-05-09 16:55:00	0.05	0.003	0.012	3.935	0.042	0.002	0.01	3.835	3	0.223	0.74	3.752	1.0	3.167	-0.031	2016-05-09	12:55:00	US/Eastern
JKD	2016-05-09 17:10:00	0.05	0.003	0.012	3.916	0.041	0.002	0.01	3.803	3	0.225	0.743	3.735	1.0	3.167	-0.063	2016-05-09	13:10:00	US/Eastern
JKD	2016-05-09 17:25:00	0.05	0.003	0.012	3.898	0.041	0.002	0.01	3.771	3	0.227	0.746	3.719	1.0	3.167	-0.095	2016-05-09	13:25:00	US/Eastern
JKD	2016-05-09 17:40:00	0.05	0.003	0.012	3.879	0.04	0.002	0.01	3.739	3	0.228	0.749	3.703	1.0	3.167	-0.127	2016-05-09	13:40:00	US/Eastern
JKD	2016-05-09 17:55:00	0.05	0.003	0.012	3.861	0.04	0.002	0.01	3.706	3	0.23	0.751	3.687	1.0	3.167	-0.16	2016-05-09	13:55:00	US/Eastern
JKD	2016-05-09 18:10:00	0.05	0.003	0.012	3.844	0.039	0.002	0.01	3.673	3	0.231	0.754	3.671	1.0	3.167	-0.033	2016-05-09	14:10:00	US/Eastern
JKD	2016-05-09 18:25:00	0.05	0.003	0.012	3.826	0.039	0.002	0.01	3.639	3	0.233	0.757	3.656	1.0	3.167	-0.067	2016-05-09	14:25:00	US/Eastern
JKD	2016-05-09 18:40:00	0.05	0.003	0.012	3.809	0.039	0.002	0.01	3.605	3	0.234	0.76	3.641	1.0	3.167	-0.101	2016-05-09	14:40:00	US/Eastern
JKD	2016-05-09 18:55:00	0.05	0.003	0.012	3.792	0.038	0.002	0.01	3.571	3	0.236	0.762	3.626	1.0	3.167	-0.135	2016-05-09	14:55:00	US/Eastern
JKD	2016-05-09 19:10:00	0.05	0.003	0.012	3.775	0.038	0.002	0.01	3.537	3	0.238	0.765	3.611	1.0	3.167	-0.169	2016-05-09	15:10:00	US/Eastern
JKD	2016-05-09 19:25:00	0.05	0.003	0.012	3.758	0.037	0.003	0.01	3.502	3	0.239	0.768	3.596	1.0	3.167	-0.035	2016-05-09	15:25:00	US/Eastern
JKD	2016-05-09 19:40:00	0.05	0.003	0.013	3.742	0.037	0.003	0.01	3.467	3	0.241	0.77	3.581	1.0	3.167	-0.07	2016-05-09	15:40:00	US/Eastern
JKD	2016-05-09 19:55:00	0.05	0.003	0.013	3.725	0.037	0.003	0.01	3.432	3	0.242	0.773	3.567	1.0	3.167	-0.105	2016-05-09	15:55:00	US/Eastern
JKD	2016-05-09 20:10:00	0.05	0.003	0.013	3.709	0.036	0.003	0.01	3.396	3	0.244	0.776	3.553	1.0	3.167	-0.14	2016-05-09	16:10:00	US/Eastern
JKD	2016-05-09 20:25:00	0.05	0.003	0.013	3.694	0.036	0.003	0.01	3.361	3	0.245	0.779	3.538	1.0	3.167	-0.176	2016-05-09	16:25:00	US/Eastern
JKD	2016-05-09 20:40:00	0.05	0.003	0.013	3.678	0.036	0.003	0.01	3.325	3	0.247	0.781	3.524	1.0	3.167	-0.036	2016-05-09	16:40:00	US/Eastern
JKD	2016-05-09 20:55:00	0.05	0.003	0.013	3.662	0.035	0.003	0.01	3.289	3	0.248	0.784	3.511	1.0	3.167	-0.072	2016-05-09	16:55:00	US/Eastern
JKD	2016-05-09 21:10:00	0.05	0.003	0.013	3.647	0.035	0.003	0.01	3.253	3	0.25	0.786	3.497	1.0	3.167	-0.108	2016-05-09	17:10:00	US/Eastern
JKD	2016-05-09 21:25:00	0.05	0.003	0.013	3.632	0.034	0.003	0.01	3.217	3	0.252	0.789	3.483	1.0	3.167	-0.144	2016-05-09	17:25:00	US/Eastern
JKD	2016-05-09 21:40:00	0.05	0.003	0.013	3.617	0.034	0.003	0.01	3.181	3	0.253	0.792	3.47	1.0	3.167	-0.18	2016-05-09	17:40:00	US/Eastern
JKD	2016-05-09 21:55:00	0.05	0.003	0.013	3.602	0.034	0.003	0.01	3.145	3	0.255	0.794	3.457	1.0	3.167	-0.036	2016-05-09	17:55:00	US/Eastern
JKD	2016-05-09 22:10:00	0.05	0.003	0.013	3.587	0.033	0.003	0.01	3.108	3	0.256	0.797	3.444	1.0	3.167	-0.073	2016-05-09	18:10:00	US/Eastern
JKD	2016-05-09 22:25:00	0.05	0.003	0.013	3.573	0.033	0.003	0.01	3.072	3	0.258	0.799	3.431	1.0	3.167	-0.109	2016-05-09	18:25:00	US/Eastern
JKD	2016-05-09 22:40:00	0.05	0.003	0.013	3.558	0.033	0.003	0.01	3.036	3	0.259	0.802	3.418	1.0	3.167	-0.145	2016-05-09	18:40:00	US/Eastern
JKD	2016-05-09 22:55:00	0.05	0.004	0.013	3.544	0.032	0.003	0.01	2.999	3	0.261	0.804	3.405	1.0	3.167	-0.182	2016-05-09	18:55:00	US/Eastern
JKD	2016-05-09 23:10:00	0.05	0.004	0.013	3.53	0.032	0.003	0.01	2.963	3	0.262	0.807	3.392	1.0	3.167	-0.036	2016-05-09	19:10:00	US/Eastern
JKD	2016-05-09 23:25:00	0.05	0.004	0.013	3.516	0.032	0.003	0.01	2.927	3	0.264	0.809	3.38	1.0	3.167	-0.073	2016-05-09	19:25:00	US/Eastern
JKD	2016-05-09 23:40:00	0.05	0.004	0.013	3.502	0.031	0.003	0.01	2.89	3	0.266	0.812	3.368	1.0	3.167	-0.109	2016-05-09	19:40:00	US/Eastern
JKD	2016-05-09 23:55:00	0.05	0.004	0.013	3.489	0.031	0.003	0.01	2.854	3	0.267	0.814	3.355	1.0	3.167	-0.145	2016-05-09	19:55:00	US/Eastern
JKD	2016-05-10 00:10:00	0.05	0.004	0.013	3.475	0.031	0.003	0.01	2.818	3	0.269	0.817	3.343	1.0	3.167	-0.181	2016-05-09	20:10:00	US/Eastern
JKD	2016-05-10 00:25:00	0.05	0.004	0.013	3.462	0.03	0.003	0.01	2.782	3	0.27	0.819	3.331	1.0	3.167	-0.036	2016-05-09	20:25:00	US/Eastern
JKD	2016-05-10 00:40:00	0.05	0.004	0.013	3.449	0.03	0.003	0.01	2.746	3	0.272	0.822	3.319	1.0	3.167	-0.072	2016-05-09	20:40:00	US/Eastern
JKD	2016-05-10 00:55:00	0.05	0.004	0.013	3.436	0.03	0.003	0.01	2.711	3	0.273	0.824	3.308	1.0	3.167	-0.107	2016-05-09	20:55:00	US/Eastern
JKD	2016-05-10 01:10:00	0.05	0.004	0.014	3.423	0.029	0.003	0.01	2.675	3	0.275	0.827	3.296	1.0	3.167	-0.143	2016-05-09	21:10:00	US/Eastern
JKD	2016-05-10 01:25:00	0.05	0.004	0.014	3.41	0.029	0.003	0.01	2.64	3	0.277	0.829	3.284	1.0	3.167	-0.178	2016-05-09	21:25:00	US/Eastern
JKD	2016-05-10 01:40:00	0.05	0.004	0.014	3.398	0.029	0.003	0.01	2.605	3	0.278	0.832	3.273	1.0	3.167	-0.035	2016-05-09	21:40:00	US/Eastern
JKD	2016-05-10 01:55:00	0.05	0.004	0.014	3.385	0.029	0.003	0.01	2.569	3	0.28	0.834	3.262	1.0	3.167	-0.07	2016-05-09	21:55:00	US/Eastern
JKD	2016-05-10 02:10:00	0.05	0.004	0.014	3.373	0.028	0.003	0.01	2.535	3	0.281	0.836	3.25	1.0	3.167	-0.105	2016-05-09	22:10:00	US/Eastern
JKD	2016-05-10 02:25:00	0.05	0.004	0.014	3.36	0.028	0.003	0.01	2.5	3	0.283	0.839	3.239	1.0	3.167	-0.14	2016-05-09	22:25:00	US/Eastern
JKD	2016-05-10 02:40:00	0.05	0.004	0.014	3.348	0.028	0.003	0.01	2.466	3	0.284	0.841	3.228	1.0	3.167	-0.174	2016-05-09	22:40:00	US/Eastern
JKD	2016-05-10 02:55:00	0.05	0.004	0.014	3.336	0.027	0.003	0.01	2.431	3	0.286	0.844	3.217	1.0	3.167	-0.034	2016-05-09	22:55:00	US/Eastern
JKD	2016-05-10 03:10:00	0.05	0.004	0.014	3.324	0.027	0.003	0.01	2.397	3	0.288	0.846	3.206	1.0	3.167	-0.068	2016-05-09	23:10:00	US/Eastern
JKD	2016-05-10 03:25:00	0.05	0.004	0.014	3.312	0.027	0.003	0.01	2.364	3	0.289	0.848	3.196	1.0	3.167	-0.102	2016-05-09	23:25:00	US/Eastern
JKD	2016-05-10 03:40:00	0.05	0.004	0.014	3.301	0.027	0.003	0.01	2.33	3	0.291	0.851	3.185	1.0	3.167	-0.135	2016-05-09	23:40:00	US/Eastern
JKD	2016-05-10 03:55:00	0.05	0.004	0.014	3.289	0.026	0.003	0.01	2.297	3	0.292	0.853	3.175	1.0	3.167	-0.169	2016-05-09	23:55:00	US/Eastern
JKD	2016-05-10 04:10:00	0.05	0.004	0.014	3.278	0.026	0.003	0.01	2.264	3	0.294	0.855	3.164	1.0	3.167	-0.033	2016-05-10	00:10:00	US/Eastern
JKD	2016-05-10 04:25:00	0.05	0.004	0.014	3.266	0.026	0.003	0.01	2.231	3	0.295	0.858	3.154	1.0	3.167	-0.066	2016-05-10	00:25:00	US/Eastern
JKD	2016-05-10 04:40:00	0.05	0.004	0.014	3.255	0.025	0.003	0.01	2.199	3	0.297	0.86	3.143	1.0	3.167	-0.098	2016-05-10	00:40:00	US/Eastern
JKD	2016-05-10 04:55:00	0.05	0.004	0.014	3.244	0.025	0.003	0.01	2.167	3	0.298	0.862	3.133	1.0	3.167	-0.13	2016-05-10	00:55:00	US/Eastern
JKD	2016-05-10 05:10:00	0.05	0.004	0.014	3.233	0.025	0.003	0.01	2.135	3	0.3	0.865	3.123	1.0	3.167	-0.162	2016-05-10	01:10:00	US/Eastern
JKD	2016-05-10 05:25:00	0.05	0.004	0.014	3.222	0.025	0.003	0.01	2.104	3	0.302	0.867	3.113	1.0	3.167	-0.032	2016-05-10	01:25:00	US/Eastern
JKD	2016-05-10 05:40:00	0.05	0.004	0.014	3.211	0.024	0.003	0.01	2.072	3	0.303	0.869	3.103	1.0	3.167	-0.063	2016-05-10	01:40:00	US/Eastern
JKD	2016-05-10 05:55:00	0.05	0.004	0.014	3.2	0.024	0.003	0.01	2.041	3	0.305	0.871	3.093	1.0	3.167	-0.094	2016-05-10	01:55:00	US/Eastern
JKD	2016-05-10 06:10:00	0.05	0.004	0.014	3.189	0.024	0.003	0.01	2.011	3	0.306	0.874	3.084	1.0	3.167	-0.124	2016-05-10	02:10:00	US/Eastern
JKD	2016-05-10 06:25:00	0.05	0.004	0.014	3.179	0.024	0.003	0.01	1.98	3	0.308	0.876	3.074	1.0	3.167	-0.155	2016-05-10	02:25:00	US/Eastern
JKD	2016-05-10 06:40:00	0.05	0.004	0.014	3.168	0.023	0.003	0.011	1.95	3	0.309	0.878	3.064	1.0	3.167	-0.03	2016-05-10	02:40:00	US/Eastern
JKD	2016-05-10 06:55:00	0.05	0.004	0.014	3.158	0.023	0.003	0.011	1.921	3	0.311	0.88	3.055	1.0	3.167	-0.06	2016-05-10	02:55:00	US/Eastern
JKD	2016-05-10 07:10:00	0.05	0.004	0.014	3.148	0.023	0.003	0.011	1.891	3	0.313	0.882	3.045	1.0	3.167	-0.089	2016-05-10	03:10:00	US/Eastern
JKD	2016-05-10 07:25:00	0.05	0.004	0.015	3.137	0.023	0.003	0.011	1.862	3	0.314	0.885	3.036	1.0	3.167	-0.118	2016-05-10	03:25:00	US/Eastern
JKD	2016-05-10 07:40:00	0.05	0.004	0.015	3.127	0.022	0.003	0.011	1.833	3	0.316	0.887	3.027	1.0	3.167	-0.147	2016-05-10	03:40:00	US/Eastern
JKD	2016-05-10 07:55:00	0.05	0.004	0.015	3.117	0.022	0.003	0.011	1.805	3	0.317	0.889	3.017	1.0	3.167	-0.028	2016-05-10	03:55:00	US/Eastern
JKD	2016-05-10 08:10:00	0.05	0.004	0.015	3.107	0.022	0.003	0.011	1.777	3	0.319	0.891	3.008	1.0	3.167	-0.057	2016-05-10	04:10:00	US/Eastern
JKD	2016-05-10 08:25:00	0.05	0.005	0.015	3.097	0.022	0.003	0.011	1.749	3	0.32	0.893	2.999	1.0	3.167	-0.084	2016-05-10	04:25:00	US/Eastern
JKD	2016-05-10 08:40:00	0.05	0.005	0.015	3.088	0.022	0.003	0.011	1.721	3	0.322	0.896	2.99	1.0	3.167	-0.112	2016-05-10	04:40:00	US/Eastern
JKD	2016-05-10 08:55:00	0.05	0.005	0.015	3.078	0.021	0.003	0.011	1.694	3	0.323	0.898	2.981	1.0	3.167	-0.139	2016-05-10	04:55:00	US/Eastern
JKD	2016-05-10 09:10:00	0.05	0.005	0.015	3.068	0.021	0.003	0.011	1.667	3	0.325	0.9	2.972	1.0	3.167	-0.027	2016-05-10	05:10:00	US/Eastern
JKD	2016-05-10 09:25:00	0.05	0.005	0.015	3.059	0.021	0.003	0.011	1.641	3	0.327	0.902	2.964	1.0	3.167	-0.053	2016-05-10	05:25:00	US/Eastern
JKD	2016-05-10 09:40:00	0.05	0.005	0.015	3.049	0.021	0.003	0.011	1.614	3	0.328	0.904	2.955	1.0	3.167	-0.08	2016-05-10	05:40:00	US/Eastern
JKD	2016-05-10 09:55:00	0.05	0.005	0.015	3.04	0.02	0.003	0.011	1.588	3	0.33	0.906	2.946	1.0	3.167	-0.106	2016-05-10	05:55:00	US/Eastern
JKD	2016-05-10 10:10:00	0.05	0.005	0.015	3.03	0.02	0.003	0.011	1.563	3	0.331	0.908	2.938	1.0	3.167	-0.131	2016-05-10	06:10:00	US/Eastern
