Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBN.txt

Data for: 2016-01-21 14:55:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBN	2016-03-10 17:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	12:25:00	US/Eastern
UBN	2016-03-10 17:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	12:40:00	US/Eastern
UBN	2016-03-10 17:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	12:55:00	US/Eastern
UBN	2016-03-10 18:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	13:10:00	US/Eastern
UBN	2016-03-10 18:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	13:25:00	US/Eastern
UBN	2016-03-10 18:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	13:40:00	US/Eastern
UBN	2016-03-10 18:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	13:55:00	US/Eastern
UBN	2016-03-10 19:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	14:10:00	US/Eastern
UBN	2016-03-10 19:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	14:25:00	US/Eastern
UBN	2016-03-10 19:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	14:40:00	US/Eastern
UBN	2016-03-10 19:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	14:55:00	US/Eastern
UBN	2016-03-10 20:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	15:10:00	US/Eastern
UBN	2016-03-10 20:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	15:25:00	US/Eastern
UBN	2016-03-10 20:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	15:40:00	US/Eastern
UBN	2016-03-10 20:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	15:55:00	US/Eastern
UBN	2016-03-10 21:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	16:10:00	US/Eastern
UBN	2016-03-10 21:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	16:25:00	US/Eastern
UBN	2016-03-10 21:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	16:40:00	US/Eastern
UBN	2016-03-10 21:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	16:55:00	US/Eastern
UBN	2016-03-10 22:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	17:10:00	US/Eastern
UBN	2016-03-10 22:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	17:25:00	US/Eastern
UBN	2016-03-10 22:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	17:40:00	US/Eastern
UBN	2016-03-10 22:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	17:55:00	US/Eastern
UBN	2016-03-10 23:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	18:10:00	US/Eastern
UBN	2016-03-10 23:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	18:25:00	US/Eastern
UBN	2016-03-10 23:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	18:40:00	US/Eastern
UBN	2016-03-10 23:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	18:55:00	US/Eastern
UBN	2016-03-11 00:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	19:10:00	US/Eastern
UBN	2016-03-11 00:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	19:25:00	US/Eastern
UBN	2016-03-11 00:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	19:40:00	US/Eastern
UBN	2016-03-11 00:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	19:55:00	US/Eastern
UBN	2016-03-11 01:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	20:10:00	US/Eastern
UBN	2016-03-11 01:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	20:25:00	US/Eastern
UBN	2016-03-11 01:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	20:40:00	US/Eastern
UBN	2016-03-11 01:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	20:55:00	US/Eastern
UBN	2016-03-11 02:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	21:10:00	US/Eastern
UBN	2016-03-11 02:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	21:25:00	US/Eastern
UBN	2016-03-11 02:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	21:40:00	US/Eastern
UBN	2016-03-11 02:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	21:55:00	US/Eastern
UBN	2016-03-11 03:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	22:10:00	US/Eastern
UBN	2016-03-11 03:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	22:25:00	US/Eastern
UBN	2016-03-11 03:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	22:40:00	US/Eastern
UBN	2016-03-11 03:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	22:55:00	US/Eastern
UBN	2016-03-11 04:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	23:10:00	US/Eastern
UBN	2016-03-11 04:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	23:25:00	US/Eastern
UBN	2016-03-11 04:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	23:40:00	US/Eastern
UBN	2016-03-11 04:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-10	23:55:00	US/Eastern
UBN	2016-03-11 05:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	00:10:00	US/Eastern
UBN	2016-03-11 05:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	00:25:00	US/Eastern
UBN	2016-03-11 05:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	00:40:00	US/Eastern
UBN	2016-03-11 05:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	00:55:00	US/Eastern
UBN	2016-03-11 06:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	01:10:00	US/Eastern
UBN	2016-03-11 06:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	01:25:00	US/Eastern
UBN	2016-03-11 06:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	01:40:00	US/Eastern
UBN	2016-03-11 06:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	01:55:00	US/Eastern
UBN	2016-03-11 07:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	02:10:00	US/Eastern
UBN	2016-03-11 07:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	02:25:00	US/Eastern
UBN	2016-03-11 07:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	02:40:00	US/Eastern
UBN	2016-03-11 07:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	02:55:00	US/Eastern
UBN	2016-03-11 08:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	03:10:00	US/Eastern
UBN	2016-03-11 08:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	03:25:00	US/Eastern
UBN	2016-03-11 08:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	03:40:00	US/Eastern
UBN	2016-03-11 08:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	03:55:00	US/Eastern
UBN	2016-03-11 09:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	04:10:00	US/Eastern
UBN	2016-03-11 09:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	04:25:00	US/Eastern
UBN	2016-03-11 09:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	04:40:00	US/Eastern
UBN	2016-03-11 09:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	04:55:00	US/Eastern
UBN	2016-03-11 10:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	05:10:00	US/Eastern
UBN	2016-03-11 10:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	05:25:00	US/Eastern
UBN	2016-03-11 10:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	05:40:00	US/Eastern
UBN	2016-03-11 10:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	05:55:00	US/Eastern
UBN	2016-03-11 11:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	06:10:00	US/Eastern
UBN	2016-03-11 11:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	06:25:00	US/Eastern
UBN	2016-03-11 11:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	06:40:00	US/Eastern
UBN	2016-03-11 11:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	06:55:00	US/Eastern
UBN	2016-03-11 12:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	07:10:00	US/Eastern
UBN	2016-03-11 12:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	07:25:00	US/Eastern
UBN	2016-03-11 12:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	07:40:00	US/Eastern
UBN	2016-03-11 12:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	07:55:00	US/Eastern
UBN	2016-03-11 13:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	08:10:00	US/Eastern
UBN	2016-03-11 13:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	08:25:00	US/Eastern
UBN	2016-03-11 13:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	08:40:00	US/Eastern
UBN	2016-03-11 13:55:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.503	0.0	2016-03-11	08:55:00	US/Eastern
UBN	2016-03-11 14:10:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.5	1.395	0.358	1.0	1.464	0.0	2016-03-11	09:10:00	US/Eastern
UBN	2016-03-11 14:25:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.501	1.395	0.358	1.0	1.464	0.0	2016-03-11	09:25:00	US/Eastern
UBN	2016-03-11 14:40:00	0.0	0.019	0.098	-0.198	0.0	0.016	0.062	-0.25	2	1.502	1.395	0.357	1.0	1.464	0.0	2016-03-11	09:40:00	US/Eastern
UBN	2016-03-14 13:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.447	1.396	-0.32	1.0	0.792	0.0	2016-03-14	09:55:00	US/Eastern
UBN	2016-03-14 14:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.446	1.396	-0.319	1.0	0.792	0.0	2016-03-14	10:10:00	US/Eastern
UBN	2016-03-14 14:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.445	1.396	-0.319	1.0	0.792	0.0	2016-03-14	10:25:00	US/Eastern
UBN	2016-03-14 14:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.444	1.397	-0.318	1.0	0.792	0.0	2016-03-14	10:40:00	US/Eastern
UBN	2016-03-14 14:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.443	1.397	-0.317	1.0	0.792	0.0	2016-03-14	10:55:00	US/Eastern
UBN	2016-03-14 15:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.442	1.397	-0.316	1.0	0.792	0.0	2016-03-14	11:10:00	US/Eastern
UBN	2016-03-14 15:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.441	1.398	-0.315	1.0	0.792	0.0	2016-03-14	11:25:00	US/Eastern
UBN	2016-03-14 15:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.44	1.398	-0.314	1.0	0.792	0.0	2016-03-14	11:40:00	US/Eastern
UBN	2016-03-14 15:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.439	1.398	-0.314	1.0	0.792	0.0	2016-03-14	11:55:00	US/Eastern
UBN	2016-03-14 16:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.438	1.399	-0.313	1.0	0.792	0.0	2016-03-14	12:10:00	US/Eastern
UBN	2016-03-14 16:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.436	1.399	-0.312	1.0	0.792	0.0	2016-03-14	12:25:00	US/Eastern
UBN	2016-03-14 16:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.435	1.399	-0.311	1.0	0.792	0.0	2016-03-14	12:40:00	US/Eastern
UBN	2016-03-14 16:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.434	1.4	-0.31	1.0	0.792	0.0	2016-03-14	12:55:00	US/Eastern
UBN	2016-03-14 17:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.433	1.4	-0.31	1.0	0.792	0.0	2016-03-14	13:10:00	US/Eastern
UBN	2016-03-14 17:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.432	1.4	-0.309	1.0	0.792	0.0	2016-03-14	13:25:00	US/Eastern
UBN	2016-03-14 17:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.431	1.401	-0.308	1.0	0.792	0.0	2016-03-14	13:40:00	US/Eastern
UBN	2016-03-14 17:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.43	1.401	-0.307	1.0	0.792	0.0	2016-03-14	13:55:00	US/Eastern
UBN	2016-03-14 18:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.429	1.401	-0.306	1.0	0.792	0.0	2016-03-14	14:10:00	US/Eastern
UBN	2016-03-14 18:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.428	1.402	-0.305	1.0	0.792	0.0	2016-03-14	14:25:00	US/Eastern
UBN	2016-03-14 18:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.427	1.402	-0.305	1.0	0.792	0.0	2016-03-14	14:40:00	US/Eastern
UBN	2016-03-14 18:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.426	1.402	-0.304	1.0	0.792	0.0	2016-03-14	14:55:00	US/Eastern
UBN	2016-03-14 19:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.425	1.403	-0.303	1.0	0.792	0.0	2016-03-14	15:10:00	US/Eastern
UBN	2016-03-14 19:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.424	1.403	-0.302	1.0	0.792	0.0	2016-03-14	15:25:00	US/Eastern
UBN	2016-03-14 19:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.423	1.403	-0.301	1.0	0.792	0.0	2016-03-14	15:40:00	US/Eastern
UBN	2016-03-14 19:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.422	1.404	-0.301	1.0	0.792	0.0	2016-03-14	15:55:00	US/Eastern
UBN	2016-03-14 20:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.421	1.404	-0.3	1.0	0.792	0.0	2016-03-14	16:10:00	US/Eastern
UBN	2016-03-14 20:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.42	1.404	-0.299	1.0	0.792	0.0	2016-03-14	16:25:00	US/Eastern
UBN	2016-03-14 20:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.419	1.405	-0.298	1.0	0.792	0.0	2016-03-14	16:40:00	US/Eastern
UBN	2016-03-14 20:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.418	1.405	-0.297	1.0	0.792	0.0	2016-03-14	16:55:00	US/Eastern
UBN	2016-03-14 21:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.417	1.405	-0.296	1.0	0.792	0.0	2016-03-14	17:10:00	US/Eastern
UBN	2016-03-14 21:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.416	1.406	-0.296	1.0	0.792	0.0	2016-03-14	17:25:00	US/Eastern
UBN	2016-03-14 21:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.415	1.406	-0.295	1.0	0.792	0.0	2016-03-14	17:40:00	US/Eastern
UBN	2016-03-14 21:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.414	1.406	-0.294	1.0	0.792	0.0	2016-03-14	17:55:00	US/Eastern
UBN	2016-03-14 22:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.412	1.407	-0.293	1.0	0.792	0.0	2016-03-14	18:10:00	US/Eastern
UBN	2016-03-14 22:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.411	1.407	-0.292	1.0	0.792	0.0	2016-03-14	18:25:00	US/Eastern
UBN	2016-03-14 22:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.41	1.407	-0.292	1.0	0.792	0.0	2016-03-14	18:40:00	US/Eastern
UBN	2016-03-14 22:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.409	1.408	-0.291	1.0	0.792	0.0	2016-03-14	18:55:00	US/Eastern
UBN	2016-03-14 23:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.408	1.408	-0.29	1.0	0.792	0.0	2016-03-14	19:10:00	US/Eastern
UBN	2016-03-14 23:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.407	1.408	-0.289	1.0	0.792	0.0	2016-03-14	19:25:00	US/Eastern
UBN	2016-03-14 23:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.406	1.409	-0.288	1.0	0.792	0.0	2016-03-14	19:40:00	US/Eastern
UBN	2016-03-14 23:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.405	1.409	-0.288	1.0	0.792	0.0	2016-03-14	19:55:00	US/Eastern
UBN	2016-03-15 00:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.404	1.409	-0.287	1.0	0.792	0.0	2016-03-14	20:10:00	US/Eastern
UBN	2016-03-15 00:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.403	1.41	-0.286	1.0	0.792	0.0	2016-03-14	20:25:00	US/Eastern
UBN	2016-03-15 00:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.402	1.41	-0.285	1.0	0.792	0.0	2016-03-14	20:40:00	US/Eastern
UBN	2016-03-15 00:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.401	1.41	-0.284	1.0	0.792	0.0	2016-03-14	20:55:00	US/Eastern
UBN	2016-03-15 01:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.4	1.41	-0.284	1.0	0.792	0.0	2016-03-14	21:10:00	US/Eastern
UBN	2016-03-15 01:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.399	1.411	-0.283	1.0	0.792	0.0	2016-03-14	21:25:00	US/Eastern
UBN	2016-03-15 01:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.398	1.411	-0.282	1.0	0.792	0.0	2016-03-14	21:40:00	US/Eastern
UBN	2016-03-15 01:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.397	1.411	-0.281	1.0	0.792	0.0	2016-03-14	21:55:00	US/Eastern
UBN	2016-03-15 02:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.396	1.412	-0.28	1.0	0.792	0.0	2016-03-14	22:10:00	US/Eastern
UBN	2016-03-15 02:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.395	1.412	-0.28	1.0	0.792	0.0	2016-03-14	22:25:00	US/Eastern
UBN	2016-03-15 02:40:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.394	1.412	-0.279	1.0	0.792	0.0	2016-03-14	22:40:00	US/Eastern
UBN	2016-03-15 02:55:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.393	1.413	-0.278	1.0	0.792	0.0	2016-03-14	22:55:00	US/Eastern
UBN	2016-03-15 03:10:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.392	1.413	-0.277	1.0	0.792	0.0	2016-03-14	23:10:00	US/Eastern
UBN	2016-03-15 03:25:00	0.0	0.009	0.088	-0.106	0.0	0.009	0.056	-0.16	1	1.391	1.413	-0.276	1.0	0.792	0.0	2016-03-14	23:25:00	US/Eastern
