Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJT.txt

Data for: 2016-01-26 17:10:00 UTC - 2016-12-14 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJT	2016-07-30 18:25:00	0.05	0.051	0.092	-0.013	0.025	0.029	0.057	-0.072	1	0.511	0.827	0.591	1.0	1.679	-0.014	2016-07-30	14:25:00	US/Eastern
IJT	2016-07-30 18:40:00	0.05	0.051	0.092	-0.013	0.025	0.029	0.057	-0.076	1	0.511	0.827	0.591	1.0	1.679	-0.019	2016-07-30	14:40:00	US/Eastern
IJT	2016-07-30 18:55:00	0.05	0.051	0.092	-0.013	0.025	0.029	0.057	-0.081	1	0.512	0.827	0.59	1.0	1.679	-0.024	2016-07-30	14:55:00	US/Eastern
IJT	2016-07-30 19:10:00	0.05	0.051	0.092	-0.014	0.024	0.029	0.057	-0.085	1	0.513	0.827	0.589	1.0	1.679	-0.005	2016-07-30	15:10:00	US/Eastern
IJT	2016-07-30 19:25:00	0.05	0.051	0.092	-0.014	0.024	0.029	0.057	-0.09	1	0.513	0.827	0.589	1.0	1.679	-0.009	2016-07-30	15:25:00	US/Eastern
IJT	2016-07-30 19:40:00	0.05	0.051	0.092	-0.014	0.024	0.029	0.057	-0.094	1	0.514	0.827	0.588	1.0	1.679	-0.014	2016-07-30	15:40:00	US/Eastern
IJT	2016-07-30 19:55:00	0.05	0.051	0.092	-0.014	0.024	0.029	0.057	-0.099	1	0.514	0.827	0.588	1.0	1.679	-0.018	2016-07-30	15:55:00	US/Eastern
IJT	2016-07-30 20:10:00	0.05	0.051	0.092	-0.015	0.023	0.029	0.057	-0.103	1	0.515	0.827	0.587	1.0	1.679	-0.022	2016-07-30	16:10:00	US/Eastern
IJT	2016-07-30 20:25:00	0.05	0.051	0.092	-0.015	0.023	0.029	0.057	-0.108	1	0.515	0.827	0.586	1.0	1.679	-0.004	2016-07-30	16:25:00	US/Eastern
IJT	2016-07-30 20:40:00	0.05	0.051	0.092	-0.015	0.023	0.029	0.057	-0.112	1	0.516	0.827	0.586	1.0	1.679	-0.009	2016-07-30	16:40:00	US/Eastern
IJT	2016-07-30 20:55:00	0.05	0.051	0.092	-0.016	0.023	0.029	0.057	-0.116	1	0.516	0.827	0.585	1.0	1.679	-0.013	2016-07-30	16:55:00	US/Eastern
IJT	2016-07-30 21:10:00	0.05	0.051	0.092	-0.016	0.022	0.029	0.057	-0.12	1	0.517	0.827	0.584	1.0	1.679	-0.017	2016-07-30	17:10:00	US/Eastern
IJT	2016-07-30 21:25:00	0.05	0.051	0.092	-0.016	0.022	0.029	0.057	-0.125	1	0.517	0.827	0.584	1.0	1.679	-0.021	2016-07-30	17:25:00	US/Eastern
IJT	2016-07-30 21:40:00	0.05	0.052	0.092	-0.016	0.022	0.029	0.057	-0.129	1	0.518	0.827	0.583	1.0	1.679	-0.004	2016-07-30	17:40:00	US/Eastern
IJT	2016-07-30 21:55:00	0.05	0.052	0.092	-0.017	0.022	0.029	0.057	-0.133	1	0.518	0.827	0.583	1.0	1.679	-0.008	2016-07-30	17:55:00	US/Eastern
IJT	2016-07-30 22:10:00	0.05	0.052	0.092	-0.017	0.021	0.029	0.057	-0.137	1	0.519	0.827	0.582	1.0	1.679	-0.012	2016-07-30	18:10:00	US/Eastern
IJT	2016-07-30 22:25:00	0.05	0.052	0.092	-0.017	0.021	0.029	0.057	-0.141	1	0.519	0.827	0.581	1.0	1.679	-0.016	2016-07-30	18:25:00	US/Eastern
IJT	2016-07-30 22:40:00	0.05	0.052	0.092	-0.018	0.021	0.029	0.057	-0.145	1	0.52	0.827	0.581	1.0	1.679	-0.02	2016-07-30	18:40:00	US/Eastern
IJT	2016-07-30 22:55:00	0.05	0.052	0.092	-0.018	0.021	0.029	0.057	-0.149	1	0.52	0.827	0.58	1.0	1.679	-0.004	2016-07-30	18:55:00	US/Eastern
IJT	2016-07-30 23:10:00	0.05	0.052	0.092	-0.018	0.021	0.029	0.057	-0.153	1	0.521	0.827	0.579	1.0	1.679	-0.008	2016-07-30	19:10:00	US/Eastern
IJT	2016-07-30 23:25:00	0.05	0.052	0.092	-0.018	0.02	0.029	0.057	-0.157	1	0.521	0.827	0.579	1.0	1.679	-0.012	2016-07-30	19:25:00	US/Eastern
IJT	2016-07-30 23:40:00	0.05	0.052	0.092	-0.019	0.02	0.029	0.057	-0.161	1	0.522	0.827	0.578	1.0	1.679	-0.016	2016-07-30	19:40:00	US/Eastern
IJT	2016-07-30 23:55:00	0.05	0.052	0.092	-0.019	0.02	0.029	0.057	-0.164	1	0.522	0.827	0.578	1.0	1.679	-0.019	2016-07-30	19:55:00	US/Eastern
IJT	2016-07-31 00:10:00	0.05	0.052	0.092	-0.019	0.02	0.029	0.057	-0.168	1	0.523	0.827	0.577	1.0	1.679	-0.004	2016-07-30	20:10:00	US/Eastern
IJT	2016-07-31 00:25:00	0.05	0.052	0.092	-0.02	0.02	0.029	0.057	-0.172	1	0.523	0.827	0.576	1.0	1.679	-0.008	2016-07-30	20:25:00	US/Eastern
IJT	2016-07-31 00:40:00	0.05	0.052	0.092	-0.02	0.019	0.029	0.057	-0.176	1	0.524	0.827	0.576	1.0	1.679	-0.011	2016-07-30	20:40:00	US/Eastern
IJT	2016-07-31 00:55:00	0.05	0.052	0.092	-0.02	0.019	0.029	0.057	-0.179	1	0.524	0.827	0.575	1.0	1.679	-0.015	2016-07-30	20:55:00	US/Eastern
IJT	2016-07-31 01:10:00	0.05	0.052	0.092	-0.02	0.019	0.029	0.057	-0.183	1	0.525	0.827	0.575	1.0	1.679	-0.018	2016-07-30	21:10:00	US/Eastern
IJT	2016-07-31 01:25:00	0.05	0.052	0.092	-0.021	0.019	0.029	0.057	-0.186	1	0.526	0.827	0.574	1.0	1.679	-0.004	2016-07-30	21:25:00	US/Eastern
IJT	2016-07-31 01:40:00	0.05	0.052	0.092	-0.021	0.019	0.029	0.057	-0.19	1	0.526	0.827	0.573	1.0	1.679	-0.007	2016-07-30	21:40:00	US/Eastern
IJT	2016-08-02 23:10:00	-0.05	0.023	0.062	-1.175	-0.05	0.012	0.039	-1.587	1	0.3	0.47	1.489	1.0	2.051	-1.187	2016-08-02	19:10:00	US/Eastern
IJT	2016-08-02 23:25:00	-0.05	0.023	0.062	-1.175	-0.049	0.012	0.039	-1.576	1	0.3	0.47	1.489	1.0	2.051	0.011	2016-08-02	19:25:00	US/Eastern
IJT	2016-08-02 23:40:00	-0.05	0.023	0.062	-1.175	-0.049	0.012	0.039	-1.566	1	0.3	0.47	1.489	1.0	2.051	0.022	2016-08-02	19:40:00	US/Eastern
IJT	2016-08-02 23:55:00	-0.05	0.023	0.062	-1.175	-0.048	0.012	0.039	-1.555	1	0.3	0.47	1.489	1.0	2.051	0.032	2016-08-02	19:55:00	US/Eastern
IJT	2016-08-03 00:10:00	-0.05	0.023	0.062	-1.175	-0.048	0.012	0.039	-1.544	1	0.3	0.47	1.489	1.0	2.051	0.043	2016-08-02	20:10:00	US/Eastern
IJT	2016-08-03 00:25:00	-0.05	0.023	0.062	-1.175	-0.047	0.012	0.039	-1.534	1	0.3	0.47	1.489	1.0	2.051	0.053	2016-08-02	20:25:00	US/Eastern
IJT	2016-08-03 00:40:00	-0.05	0.023	0.062	-1.175	-0.047	0.012	0.039	-1.523	1	0.3	0.47	1.489	1.0	2.051	0.01	2016-08-02	20:40:00	US/Eastern
IJT	2016-08-03 00:55:00	-0.05	0.023	0.062	-1.175	-0.046	0.012	0.039	-1.513	1	0.3	0.47	1.489	1.0	2.051	0.021	2016-08-02	20:55:00	US/Eastern
IJT	2016-08-03 01:10:00	-0.05	0.023	0.062	-1.175	-0.046	0.012	0.039	-1.503	1	0.3	0.47	1.489	1.0	2.051	0.031	2016-08-02	21:10:00	US/Eastern
IJT	2016-08-03 01:25:00	-0.05	0.023	0.062	-1.175	-0.045	0.012	0.039	-1.492	1	0.3	0.47	1.489	1.0	2.051	0.041	2016-08-02	21:25:00	US/Eastern
IJT	2016-08-03 01:40:00	-0.05	0.023	0.062	-1.175	-0.045	0.012	0.039	-1.482	1	0.3	0.47	1.489	1.0	2.051	0.052	2016-08-02	21:40:00	US/Eastern
IJT	2016-08-03 01:55:00	-0.05	0.023	0.062	-1.175	-0.045	0.012	0.039	-1.472	1	0.3	0.47	1.489	1.0	2.051	0.01	2016-08-02	21:55:00	US/Eastern
IJT	2016-08-03 02:10:00	-0.05	0.023	0.062	-1.175	-0.044	0.012	0.039	-1.462	1	0.3	0.47	1.489	1.0	2.051	0.02	2016-08-02	22:10:00	US/Eastern
IJT	2016-08-03 02:25:00	-0.05	0.023	0.062	-1.175	-0.044	0.012	0.039	-1.452	1	0.3	0.47	1.489	1.0	2.051	0.03	2016-08-02	22:25:00	US/Eastern
IJT	2016-08-03 02:40:00	-0.05	0.023	0.062	-1.175	-0.043	0.012	0.038	-1.442	1	0.3	0.47	1.489	1.0	2.051	0.04	2016-08-02	22:40:00	US/Eastern
IJT	2016-08-03 02:55:00	-0.05	0.023	0.062	-1.175	-0.043	0.012	0.038	-1.433	1	0.3	0.47	1.489	1.0	2.051	0.05	2016-08-02	22:55:00	US/Eastern
IJT	2016-08-03 03:10:00	-0.05	0.023	0.062	-1.175	-0.042	0.012	0.038	-1.423	1	0.3	0.47	1.489	1.0	2.051	0.01	2016-08-02	23:10:00	US/Eastern
IJT	2016-08-03 03:25:00	-0.05	0.023	0.062	-1.175	-0.042	0.012	0.038	-1.413	1	0.3	0.47	1.489	1.0	2.051	0.019	2016-08-02	23:25:00	US/Eastern
IJT	2016-08-03 03:40:00	-0.05	0.023	0.062	-1.175	-0.041	0.012	0.038	-1.404	1	0.3	0.47	1.489	1.0	2.051	0.029	2016-08-02	23:40:00	US/Eastern
IJT	2016-08-03 03:55:00	-0.05	0.023	0.062	-1.175	-0.041	0.012	0.038	-1.394	1	0.3	0.47	1.489	1.0	2.051	0.038	2016-08-02	23:55:00	US/Eastern
IJT	2016-08-03 04:10:00	-0.05	0.023	0.062	-1.175	-0.041	0.013	0.038	-1.385	1	0.3	0.47	1.489	1.0	2.051	0.048	2016-08-03	00:10:00	US/Eastern
IJT	2016-08-03 04:25:00	-0.05	0.023	0.062	-1.175	-0.04	0.013	0.038	-1.376	1	0.3	0.47	1.489	1.0	2.051	0.009	2016-08-03	00:25:00	US/Eastern
IJT	2016-08-03 04:40:00	-0.05	0.023	0.062	-1.175	-0.04	0.013	0.038	-1.366	1	0.3	0.47	1.489	1.0	2.051	0.019	2016-08-03	00:40:00	US/Eastern
IJT	2016-08-03 04:55:00	-0.05	0.023	0.062	-1.175	-0.039	0.013	0.038	-1.357	1	0.3	0.47	1.489	1.0	2.051	0.028	2016-08-03	00:55:00	US/Eastern
IJT	2016-08-03 05:10:00	-0.05	0.023	0.062	-1.175	-0.039	0.013	0.038	-1.348	1	0.3	0.47	1.489	1.0	2.051	0.037	2016-08-03	01:10:00	US/Eastern
IJT	2016-08-03 05:25:00	-0.05	0.023	0.062	-1.175	-0.038	0.013	0.038	-1.339	1	0.3	0.47	1.489	1.0	2.051	0.046	2016-08-03	01:25:00	US/Eastern
IJT	2016-08-03 05:40:00	-0.05	0.023	0.062	-1.175	-0.038	0.013	0.038	-1.33	1	0.3	0.47	1.489	1.0	2.051	0.009	2016-08-03	01:40:00	US/Eastern
IJT	2016-08-03 05:55:00	-0.05	0.023	0.062	-1.175	-0.038	0.013	0.038	-1.321	1	0.3	0.47	1.489	1.0	2.051	0.018	2016-08-03	01:55:00	US/Eastern
IJT	2016-08-03 06:10:00	-0.05	0.023	0.062	-1.175	-0.037	0.013	0.038	-1.312	1	0.3	0.47	1.489	1.0	2.051	0.027	2016-08-03	02:10:00	US/Eastern
IJT	2016-08-03 06:25:00	-0.05	0.023	0.062	-1.175	-0.037	0.013	0.038	-1.304	1	0.3	0.47	1.489	1.0	2.051	0.035	2016-08-03	02:25:00	US/Eastern
IJT	2016-08-03 06:40:00	-0.05	0.023	0.062	-1.175	-0.037	0.013	0.038	-1.295	1	0.3	0.47	1.489	1.0	2.051	0.044	2016-08-03	02:40:00	US/Eastern
IJT	2016-08-03 06:55:00	-0.05	0.023	0.062	-1.175	-0.036	0.013	0.038	-1.286	1	0.3	0.47	1.489	1.0	2.051	0.009	2016-08-03	02:55:00	US/Eastern
IJT	2016-08-03 07:10:00	-0.05	0.023	0.062	-1.175	-0.036	0.013	0.038	-1.278	1	0.3	0.47	1.489	1.0	2.051	0.017	2016-08-03	03:10:00	US/Eastern
IJT	2016-08-03 07:25:00	-0.05	0.023	0.062	-1.175	-0.035	0.013	0.038	-1.269	1	0.3	0.47	1.489	1.0	2.051	0.026	2016-08-03	03:25:00	US/Eastern
IJT	2016-08-03 07:40:00	-0.05	0.023	0.062	-1.175	-0.035	0.013	0.038	-1.261	1	0.3	0.47	1.489	1.0	2.051	0.034	2016-08-03	03:40:00	US/Eastern
IJT	2016-08-03 07:55:00	-0.05	0.023	0.062	-1.175	-0.035	0.013	0.038	-1.253	1	0.3	0.47	1.489	1.0	2.051	0.042	2016-08-03	03:55:00	US/Eastern
IJT	2016-08-03 08:10:00	-0.05	0.023	0.062	-1.175	-0.034	0.013	0.038	-1.245	1	0.3	0.47	1.489	1.0	2.051	0.008	2016-08-03	04:10:00	US/Eastern
IJT	2016-08-03 08:25:00	-0.05	0.023	0.062	-1.175	-0.034	0.013	0.038	-1.236	1	0.3	0.47	1.489	1.0	2.051	0.016	2016-08-03	04:25:00	US/Eastern
IJT	2016-08-03 08:40:00	-0.05	0.023	0.062	-1.175	-0.034	0.013	0.038	-1.228	1	0.3	0.47	1.489	1.0	2.051	0.024	2016-08-03	04:40:00	US/Eastern
IJT	2016-08-03 08:55:00	-0.05	0.023	0.062	-1.175	-0.033	0.013	0.038	-1.22	1	0.3	0.47	1.489	1.0	2.051	0.032	2016-08-03	04:55:00	US/Eastern
IJT	2016-08-03 09:10:00	-0.05	0.023	0.062	-1.175	-0.033	0.013	0.038	-1.212	1	0.3	0.47	1.489	1.0	2.051	0.04	2016-08-03	05:10:00	US/Eastern
IJT	2016-08-03 09:25:00	-0.05	0.023	0.062	-1.175	-0.033	0.013	0.038	-1.204	1	0.3	0.47	1.489	1.0	2.051	0.008	2016-08-03	05:25:00	US/Eastern
IJT	2016-08-03 09:40:00	-0.05	0.023	0.062	-1.175	-0.032	0.013	0.038	-1.197	1	0.3	0.47	1.489	1.0	2.051	0.016	2016-08-03	05:40:00	US/Eastern
IJT	2016-08-03 09:55:00	-0.05	0.023	0.062	-1.175	-0.032	0.013	0.038	-1.189	1	0.3	0.47	1.489	1.0	2.051	0.023	2016-08-03	05:55:00	US/Eastern
IJT	2016-08-03 10:10:00	-0.05	0.023	0.062	-1.175	-0.032	0.013	0.038	-1.181	1	0.3	0.47	1.489	1.0	2.051	0.031	2016-08-03	06:10:00	US/Eastern
IJT	2016-08-03 10:25:00	-0.05	0.023	0.062	-1.175	-0.031	0.013	0.038	-1.174	1	0.3	0.47	1.489	1.0	2.051	0.039	2016-08-03	06:25:00	US/Eastern
IJT	2016-08-03 10:40:00	-0.05	0.023	0.062	-1.175	-0.031	0.013	0.038	-1.166	1	0.3	0.47	1.489	1.0	2.051	0.008	2016-08-03	06:40:00	US/Eastern
IJT	2016-08-03 10:55:00	-0.05	0.023	0.062	-1.175	-0.031	0.013	0.038	-1.159	1	0.3	0.47	1.489	1.0	2.051	0.015	2016-08-03	06:55:00	US/Eastern
IJT	2016-08-03 11:10:00	-0.05	0.023	0.062	-1.175	-0.03	0.013	0.038	-1.151	1	0.3	0.47	1.489	1.0	2.051	0.022	2016-08-03	07:10:00	US/Eastern
IJT	2016-08-03 11:25:00	-0.05	0.023	0.062	-1.175	-0.03	0.013	0.038	-1.144	1	0.3	0.47	1.489	1.0	2.051	0.03	2016-08-03	07:25:00	US/Eastern
IJT	2016-08-03 11:40:00	-0.05	0.023	0.062	-1.175	-0.03	0.013	0.038	-1.137	1	0.3	0.47	1.489	1.0	2.051	0.037	2016-08-03	07:40:00	US/Eastern
IJT	2016-08-03 11:55:00	-0.05	0.023	0.062	-1.175	-0.029	0.013	0.038	-1.129	1	0.3	0.47	1.489	1.0	2.051	0.007	2016-08-03	07:55:00	US/Eastern
IJT	2016-08-03 12:10:00	-0.05	0.023	0.062	-1.175	-0.029	0.013	0.038	-1.122	1	0.3	0.47	1.489	1.0	2.051	0.014	2016-08-03	08:10:00	US/Eastern
IJT	2016-08-03 12:25:00	-0.05	0.023	0.062	-1.175	-0.029	0.013	0.038	-1.115	1	0.3	0.47	1.489	1.0	2.051	0.021	2016-08-03	08:25:00	US/Eastern
IJT	2016-08-03 12:40:00	-0.05	0.023	0.062	-1.175	-0.028	0.013	0.038	-1.108	1	0.3	0.47	1.489	1.0	2.051	0.028	2016-08-03	08:40:00	US/Eastern
IJT	2016-08-03 12:55:00	-0.05	0.023	0.062	-1.175	-0.028	0.013	0.037	-1.101	1	0.3	0.47	1.489	1.0	2.051	0.035	2016-08-03	08:55:00	US/Eastern
IJT	2016-08-03 13:10:00	-0.05	0.023	0.062	-1.175	-0.028	0.013	0.037	-1.094	1	0.3	0.47	1.489	1.0	2.042	0.007	2016-08-03	09:10:00	US/Eastern
IJT	2016-08-03 13:25:00	-0.05	0.022	0.062	-1.173	-0.028	0.013	0.037	-1.086	1	0.3	0.47	1.489	1.0	2.042	0.015	2016-08-03	09:25:00	US/Eastern
IJT	2016-08-03 13:40:00	-0.05	0.022	0.062	-1.172	-0.027	0.013	0.037	-1.078	1	0.3	0.47	1.489	1.0	2.042	0.023	2016-08-03	09:40:00	US/Eastern
IJT	2016-08-03 13:55:00	-0.05	0.022	0.062	-1.171	-0.027	0.013	0.037	-1.071	1	0.3	0.47	1.489	1.0	2.042	0.031	2016-08-03	09:55:00	US/Eastern
IJT	2016-08-03 14:10:00	-0.05	0.022	0.062	-1.17	-0.027	0.013	0.037	-1.063	1	0.3	0.47	1.489	1.0	2.042	0.038	2016-08-03	10:10:00	US/Eastern
IJT	2016-08-03 14:25:00	-0.05	0.022	0.062	-1.169	-0.026	0.013	0.037	-1.055	1	0.3	0.47	1.489	1.0	2.042	0.008	2016-08-03	10:25:00	US/Eastern
IJT	2016-08-03 14:40:00	-0.05	0.022	0.062	-1.167	-0.026	0.013	0.037	-1.048	1	0.3	0.47	1.489	1.0	2.042	0.015	2016-08-03	10:40:00	US/Eastern
IJT	2016-08-03 14:55:00	-0.05	0.022	0.062	-1.166	-0.026	0.013	0.037	-1.04	1	0.3	0.47	1.489	1.0	2.042	0.023	2016-08-03	10:55:00	US/Eastern
IJT	2016-08-03 15:10:00	-0.05	0.022	0.062	-1.165	-0.026	0.013	0.037	-1.033	1	0.3	0.47	1.489	1.0	2.042	0.03	2016-08-03	11:10:00	US/Eastern
IJT	2016-08-03 15:25:00	-0.05	0.022	0.062	-1.164	-0.025	0.013	0.037	-1.025	1	0.3	0.47	1.489	1.0	2.042	0.038	2016-08-03	11:25:00	US/Eastern
IJT	2016-08-03 15:40:00	-0.05	0.022	0.062	-1.163	-0.025	0.013	0.037	-1.018	1	0.3	0.47	1.489	1.0	2.042	0.007	2016-08-03	11:40:00	US/Eastern
IJT	2016-08-03 15:55:00	-0.05	0.022	0.062	-1.161	-0.025	0.013	0.037	-1.01	1	0.3	0.47	1.489	1.0	2.042	0.015	2016-08-03	11:55:00	US/Eastern
IJT	2016-08-03 16:10:00	-0.05	0.022	0.062	-1.16	-0.025	0.013	0.037	-1.003	1	0.3	0.47	1.489	1.0	2.042	0.022	2016-08-03	12:10:00	US/Eastern
IJT	2016-08-03 16:25:00	-0.05	0.022	0.062	-1.159	-0.024	0.013	0.037	-0.996	1	0.3	0.47	1.489	1.0	2.042	0.029	2016-08-03	12:25:00	US/Eastern
IJT	2016-08-03 16:40:00	-0.05	0.022	0.062	-1.158	-0.024	0.013	0.037	-0.989	1	0.3	0.47	1.489	1.0	2.042	0.036	2016-08-03	12:40:00	US/Eastern
IJT	2016-08-03 16:55:00	-0.05	0.022	0.062	-1.157	-0.024	0.013	0.037	-0.982	1	0.3	0.47	1.489	1.0	2.042	0.007	2016-08-03	12:55:00	US/Eastern
IJT	2016-08-03 17:10:00	-0.05	0.022	0.062	-1.155	-0.024	0.013	0.037	-0.975	1	0.3	0.47	1.489	1.0	2.042	0.014	2016-08-03	13:10:00	US/Eastern
IJT	2016-08-03 17:25:00	-0.05	0.022	0.062	-1.154	-0.023	0.013	0.037	-0.968	1	0.3	0.47	1.489	1.0	2.042	0.021	2016-08-03	13:25:00	US/Eastern
IJT	2016-08-03 17:40:00	-0.05	0.022	0.062	-1.153	-0.023	0.013	0.037	-0.961	1	0.3	0.47	1.489	1.0	2.042	0.028	2016-08-03	13:40:00	US/Eastern
IJT	2016-08-03 17:55:00	-0.05	0.022	0.062	-1.152	-0.023	0.013	0.037	-0.954	1	0.3	0.47	1.489	1.0	2.042	0.035	2016-08-03	13:55:00	US/Eastern
IJT	2016-08-03 18:10:00	-0.05	0.021	0.062	-1.151	-0.023	0.013	0.037	-0.947	1	0.3	0.47	1.489	1.0	2.042	0.007	2016-08-03	14:10:00	US/Eastern
IJT	2016-08-03 18:25:00	-0.05	0.021	0.062	-1.149	-0.022	0.013	0.037	-0.941	1	0.3	0.47	1.489	1.0	2.042	0.013	2016-08-03	14:25:00	US/Eastern
IJT	2016-08-03 18:40:00	-0.05	0.021	0.062	-1.148	-0.022	0.013	0.037	-0.934	1	0.3	0.47	1.489	1.0	2.042	0.02	2016-08-03	14:40:00	US/Eastern
IJT	2016-08-03 18:55:00	-0.05	0.021	0.062	-1.147	-0.022	0.013	0.037	-0.927	1	0.3	0.47	1.489	1.0	2.042	0.027	2016-08-03	14:55:00	US/Eastern
IJT	2016-08-03 19:10:00	-0.05	0.021	0.062	-1.146	-0.022	0.013	0.037	-0.921	1	0.3	0.47	1.489	1.0	2.042	0.033	2016-08-03	15:10:00	US/Eastern
IJT	2016-08-03 19:25:00	-0.05	0.021	0.062	-1.145	-0.021	0.013	0.037	-0.914	1	0.3	0.47	1.489	1.0	2.042	0.006	2016-08-03	15:25:00	US/Eastern
IJT	2016-08-03 19:40:00	-0.05	0.021	0.062	-1.143	-0.021	0.013	0.037	-0.908	1	0.3	0.47	1.489	1.0	2.042	0.013	2016-08-03	15:40:00	US/Eastern
IJT	2016-08-03 19:55:00	-0.05	0.021	0.062	-1.142	-0.021	0.013	0.037	-0.902	1	0.3	0.47	1.489	1.0	2.042	0.019	2016-08-03	15:55:00	US/Eastern
IJT	2016-08-03 20:10:00	-0.05	0.021	0.062	-1.141	-0.021	0.013	0.037	-0.895	1	0.3	0.47	1.489	1.0	2.042	0.026	2016-08-03	16:10:00	US/Eastern
IJT	2016-08-03 20:25:00	-0.05	0.021	0.062	-1.14	-0.021	0.013	0.037	-0.889	1	0.3	0.47	1.489	1.0	2.042	0.032	2016-08-03	16:25:00	US/Eastern
IJT	2016-08-03 20:40:00	-0.05	0.021	0.062	-1.139	-0.02	0.013	0.037	-0.883	1	0.3	0.47	1.489	1.0	2.042	0.006	2016-08-03	16:40:00	US/Eastern
IJT	2016-08-03 20:55:00	-0.05	0.021	0.062	-1.138	-0.02	0.013	0.037	-0.877	1	0.3	0.47	1.489	1.0	2.042	0.012	2016-08-03	16:55:00	US/Eastern
IJT	2016-08-03 21:10:00	-0.05	0.021	0.062	-1.136	-0.02	0.013	0.037	-0.87	1	0.3	0.47	1.489	1.0	2.042	0.019	2016-08-03	17:10:00	US/Eastern
IJT	2016-08-03 21:25:00	-0.05	0.021	0.062	-1.135	-0.02	0.013	0.037	-0.864	1	0.3	0.47	1.489	1.0	2.042	0.025	2016-08-03	17:25:00	US/Eastern
IJT	2016-08-03 21:40:00	-0.05	0.021	0.062	-1.134	-0.02	0.013	0.037	-0.858	1	0.3	0.47	1.489	1.0	2.042	0.031	2016-08-03	17:40:00	US/Eastern
IJT	2016-08-03 21:55:00	-0.05	0.021	0.062	-1.133	-0.019	0.013	0.037	-0.852	1	0.3	0.47	1.489	1.0	2.042	0.006	2016-08-03	17:55:00	US/Eastern
IJT	2016-08-03 22:10:00	-0.05	0.021	0.062	-1.132	-0.019	0.013	0.037	-0.846	1	0.3	0.47	1.489	1.0	2.042	0.012	2016-08-03	18:10:00	US/Eastern
IJT	2016-08-03 22:25:00	-0.05	0.021	0.062	-1.131	-0.019	0.012	0.037	-0.841	1	0.3	0.47	1.489	1.0	2.042	0.018	2016-08-03	18:25:00	US/Eastern
IJT	2016-08-03 22:40:00	-0.05	0.021	0.062	-1.129	-0.019	0.012	0.037	-0.835	1	0.3	0.47	1.489	1.0	2.042	0.024	2016-08-03	18:40:00	US/Eastern
IJT	2016-08-03 22:55:00	-0.05	0.02	0.062	-1.128	-0.019	0.012	0.037	-0.829	1	0.3	0.47	1.489	1.0	2.042	0.029	2016-08-03	18:55:00	US/Eastern
IJT	2016-08-06 01:25:00	0.05	0.023	0.062	0.446	0.05	0.014	0.038	0.934	1	0.3	0.47	1.489	1.0	2.188	1.246	2016-08-05	21:25:00	US/Eastern
IJT	2016-08-06 01:40:00	0.05	0.023	0.062	0.446	0.049	0.014	0.038	0.922	1	0.3	0.47	1.489	1.0	2.188	1.234	2016-08-05	21:40:00	US/Eastern
IJT	2016-08-06 01:55:00	0.05	0.023	0.062	0.446	0.049	0.014	0.038	0.91	1	0.3	0.47	1.489	1.0	2.188	1.222	2016-08-05	21:55:00	US/Eastern
IJT	2016-08-06 02:10:00	0.05	0.023	0.062	0.446	0.048	0.014	0.038	0.898	1	0.3	0.47	1.489	1.0	2.188	1.21	2016-08-05	22:10:00	US/Eastern
IJT	2016-08-06 02:25:00	0.05	0.023	0.062	0.446	0.048	0.014	0.038	0.886	1	0.3	0.47	1.489	1.0	2.188	-0.012	2016-08-05	22:25:00	US/Eastern
IJT	2016-08-06 02:40:00	0.05	0.023	0.062	0.446	0.047	0.014	0.038	0.874	1	0.3	0.47	1.489	1.0	2.188	-0.024	2016-08-05	22:40:00	US/Eastern
IJT	2016-08-06 02:55:00	0.05	0.023	0.062	0.446	0.047	0.014	0.038	0.862	1	0.3	0.47	1.489	1.0	2.188	-0.035	2016-08-05	22:55:00	US/Eastern
IJT	2016-08-06 03:10:00	0.05	0.023	0.062	0.446	0.046	0.014	0.038	0.851	1	0.3	0.47	1.489	1.0	2.188	-0.047	2016-08-05	23:10:00	US/Eastern
IJT	2016-08-06 03:25:00	0.05	0.023	0.062	0.446	0.046	0.014	0.038	0.839	1	0.3	0.47	1.489	1.0	2.188	-0.059	2016-08-05	23:25:00	US/Eastern
IJT	2016-08-06 03:40:00	0.05	0.023	0.062	0.446	0.045	0.014	0.038	0.828	1	0.3	0.47	1.489	1.0	2.188	-0.011	2016-08-05	23:40:00	US/Eastern
IJT	2016-08-06 03:55:00	0.05	0.023	0.062	0.446	0.045	0.014	0.038	0.816	1	0.3	0.47	1.489	1.0	2.188	-0.023	2016-08-05	23:55:00	US/Eastern
IJT	2016-08-06 04:10:00	0.05	0.023	0.062	0.446	0.044	0.014	0.038	0.805	1	0.3	0.47	1.489	1.0	2.188	-0.034	2016-08-06	00:10:00	US/Eastern
IJT	2016-08-06 04:25:00	0.05	0.023	0.062	0.446	0.044	0.014	0.038	0.794	1	0.3	0.47	1.489	1.0	2.188	-0.045	2016-08-06	00:25:00	US/Eastern
IJT	2016-08-06 04:40:00	0.05	0.023	0.062	0.446	0.044	0.014	0.038	0.783	1	0.3	0.47	1.489	1.0	2.188	-0.056	2016-08-06	00:40:00	US/Eastern
