Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCR.txt

Data for: 2016-03-07 12:25:00 UTC - 2016-11-22 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCR	2016-03-25 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.12	0.334	2.636	1.0	2.695	0.0	2016-03-25	18:55:00	US/Eastern
EMCR	2016-03-25 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.121	0.334	2.629	1.0	2.695	0.0	2016-03-25	19:10:00	US/Eastern
EMCR	2016-03-25 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.121	0.335	2.623	1.0	2.695	0.0	2016-03-25	19:25:00	US/Eastern
EMCR	2016-03-25 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.122	0.336	2.616	1.0	2.695	0.0	2016-03-25	19:40:00	US/Eastern
EMCR	2016-03-25 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.122	0.336	2.61	1.0	2.695	0.0	2016-03-25	19:55:00	US/Eastern
EMCR	2016-03-26 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.123	0.337	2.604	1.0	2.695	0.0	2016-03-25	20:10:00	US/Eastern
EMCR	2016-03-26 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.123	0.337	2.597	1.0	2.695	0.0	2016-03-25	20:25:00	US/Eastern
EMCR	2016-03-26 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.124	0.338	2.591	1.0	2.695	0.0	2016-03-25	20:40:00	US/Eastern
EMCR	2016-03-26 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.124	0.339	2.585	1.0	2.695	0.0	2016-03-25	20:55:00	US/Eastern
EMCR	2016-03-26 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.125	0.339	2.579	1.0	2.695	0.0	2016-03-25	21:10:00	US/Eastern
EMCR	2016-03-26 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.126	0.34	2.573	1.0	2.695	0.0	2016-03-25	21:25:00	US/Eastern
EMCR	2016-03-26 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.126	0.341	2.567	1.0	2.695	0.0	2016-03-25	21:40:00	US/Eastern
EMCR	2016-03-26 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.127	0.341	2.561	1.0	2.695	0.0	2016-03-25	21:55:00	US/Eastern
EMCR	2016-03-26 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.127	0.342	2.554	1.0	2.695	0.0	2016-03-25	22:10:00	US/Eastern
EMCR	2016-03-26 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.128	0.342	2.549	1.0	2.695	0.0	2016-03-25	22:25:00	US/Eastern
EMCR	2016-03-26 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.128	0.343	2.543	1.0	2.695	0.0	2016-03-25	22:40:00	US/Eastern
EMCR	2016-03-26 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.129	0.344	2.537	1.0	2.695	0.0	2016-03-25	22:55:00	US/Eastern
EMCR	2016-03-26 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.129	0.344	2.531	1.0	2.695	0.0	2016-03-25	23:10:00	US/Eastern
EMCR	2016-03-26 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.13	0.345	2.525	1.0	2.695	0.0	2016-03-25	23:25:00	US/Eastern
EMCR	2016-03-26 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.13	0.345	2.519	1.0	2.695	0.0	2016-03-25	23:40:00	US/Eastern
EMCR	2016-03-26 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.131	0.346	2.513	1.0	2.695	0.0	2016-03-25	23:55:00	US/Eastern
EMCR	2016-03-26 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.131	0.346	2.508	1.0	2.695	0.0	2016-03-26	00:10:00	US/Eastern
EMCR	2016-03-26 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.132	0.347	2.502	1.0	2.695	0.0	2016-03-26	00:25:00	US/Eastern
EMCR	2016-03-26 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.132	0.348	2.496	1.0	2.695	0.0	2016-03-26	00:40:00	US/Eastern
EMCR	2016-03-26 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.133	0.348	2.491	1.0	2.695	0.0	2016-03-26	00:55:00	US/Eastern
EMCR	2016-03-26 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.133	0.349	2.485	1.0	2.695	0.0	2016-03-26	01:10:00	US/Eastern
EMCR	2016-03-26 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.134	0.349	2.479	1.0	2.695	0.0	2016-03-26	01:25:00	US/Eastern
EMCR	2016-03-26 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.134	0.35	2.474	1.0	2.695	0.0	2016-03-26	01:40:00	US/Eastern
EMCR	2016-03-26 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.135	0.35	2.468	1.0	2.695	0.0	2016-03-26	01:55:00	US/Eastern
EMCR	2016-03-26 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.135	0.351	2.463	1.0	2.695	0.0	2016-03-26	02:10:00	US/Eastern
EMCR	2016-03-26 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.136	0.352	2.457	1.0	2.695	0.0	2016-03-26	02:25:00	US/Eastern
EMCR	2016-03-26 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.136	0.352	2.452	1.0	2.695	0.0	2016-03-26	02:40:00	US/Eastern
EMCR	2016-03-26 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.137	0.353	2.446	1.0	2.695	0.0	2016-03-26	02:55:00	US/Eastern
EMCR	2016-03-26 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.138	0.353	2.441	1.0	2.695	0.0	2016-03-26	03:10:00	US/Eastern
EMCR	2016-03-26 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.138	0.354	2.436	1.0	2.695	0.0	2016-03-26	03:25:00	US/Eastern
EMCR	2016-03-26 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.139	0.354	2.43	1.0	2.695	0.0	2016-03-26	03:40:00	US/Eastern
EMCR	2016-03-26 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.139	0.355	2.425	1.0	2.695	0.0	2016-03-26	03:55:00	US/Eastern
EMCR	2016-03-26 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.14	0.356	2.42	1.0	2.695	0.0	2016-03-26	04:10:00	US/Eastern
EMCR	2016-03-26 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.14	0.356	2.415	1.0	2.695	0.0	2016-03-26	04:25:00	US/Eastern
EMCR	2016-03-26 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.141	0.357	2.409	1.0	2.695	0.0	2016-03-26	04:40:00	US/Eastern
EMCR	2016-03-26 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.141	0.357	2.404	1.0	2.695	0.0	2016-03-26	04:55:00	US/Eastern
EMCR	2016-03-26 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.142	0.358	2.399	1.0	2.695	0.0	2016-03-26	05:10:00	US/Eastern
EMCR	2016-03-26 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.142	0.358	2.394	1.0	2.695	0.0	2016-03-26	05:25:00	US/Eastern
EMCR	2016-03-26 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.143	0.359	2.389	1.0	2.695	0.0	2016-03-26	05:40:00	US/Eastern
EMCR	2016-03-26 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.143	0.359	2.384	1.0	2.695	0.0	2016-03-26	05:55:00	US/Eastern
EMCR	2016-03-26 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.144	0.36	2.379	1.0	2.695	0.0	2016-03-26	06:10:00	US/Eastern
EMCR	2016-03-26 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.144	0.36	2.374	1.0	2.695	0.0	2016-03-26	06:25:00	US/Eastern
EMCR	2016-03-26 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.145	0.361	2.369	1.0	2.695	0.0	2016-03-26	06:40:00	US/Eastern
EMCR	2016-03-26 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.145	0.362	2.364	1.0	2.695	0.0	2016-03-26	06:55:00	US/Eastern
EMCR	2016-03-26 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.146	0.362	2.359	1.0	2.695	0.0	2016-03-26	07:10:00	US/Eastern
EMCR	2016-03-26 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.146	0.363	2.354	1.0	2.695	0.0	2016-03-26	07:25:00	US/Eastern
EMCR	2016-03-26 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.147	0.363	2.349	1.0	2.695	0.0	2016-03-26	07:40:00	US/Eastern
EMCR	2016-03-26 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.147	0.364	2.344	1.0	2.695	0.0	2016-03-26	07:55:00	US/Eastern
EMCR	2016-04-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	14:55:00	US/Eastern
EMCR	2016-04-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	15:10:00	US/Eastern
EMCR	2016-04-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	15:25:00	US/Eastern
EMCR	2016-04-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	15:40:00	US/Eastern
EMCR	2016-04-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	15:55:00	US/Eastern
EMCR	2016-04-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	16:10:00	US/Eastern
EMCR	2016-04-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	16:25:00	US/Eastern
EMCR	2016-04-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	16:40:00	US/Eastern
EMCR	2016-04-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	16:55:00	US/Eastern
EMCR	2016-04-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	17:10:00	US/Eastern
EMCR	2016-04-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	17:25:00	US/Eastern
EMCR	2016-04-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	17:40:00	US/Eastern
EMCR	2016-04-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	17:55:00	US/Eastern
EMCR	2016-04-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	18:10:00	US/Eastern
EMCR	2016-04-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	18:25:00	US/Eastern
EMCR	2016-04-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	18:40:00	US/Eastern
EMCR	2016-04-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	18:55:00	US/Eastern
EMCR	2016-04-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	19:10:00	US/Eastern
EMCR	2016-04-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	19:25:00	US/Eastern
EMCR	2016-04-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	19:40:00	US/Eastern
EMCR	2016-04-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	19:55:00	US/Eastern
EMCR	2016-04-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	20:10:00	US/Eastern
EMCR	2016-04-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	20:25:00	US/Eastern
EMCR	2016-04-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	20:40:00	US/Eastern
EMCR	2016-04-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	20:55:00	US/Eastern
EMCR	2016-04-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	21:10:00	US/Eastern
EMCR	2016-04-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	21:25:00	US/Eastern
EMCR	2016-04-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	21:40:00	US/Eastern
EMCR	2016-04-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	21:55:00	US/Eastern
EMCR	2016-04-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:10:00	US/Eastern
EMCR	2016-04-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:25:00	US/Eastern
EMCR	2016-04-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:40:00	US/Eastern
EMCR	2016-04-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:55:00	US/Eastern
EMCR	2016-04-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:10:00	US/Eastern
EMCR	2016-04-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:25:00	US/Eastern
EMCR	2016-04-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:40:00	US/Eastern
EMCR	2016-04-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:55:00	US/Eastern
EMCR	2016-04-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:10:00	US/Eastern
EMCR	2016-04-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:25:00	US/Eastern
EMCR	2016-04-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:40:00	US/Eastern
EMCR	2016-04-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:55:00	US/Eastern
EMCR	2016-04-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:10:00	US/Eastern
EMCR	2016-04-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:25:00	US/Eastern
EMCR	2016-04-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:40:00	US/Eastern
EMCR	2016-04-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:55:00	US/Eastern
EMCR	2016-04-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:10:00	US/Eastern
EMCR	2016-04-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:25:00	US/Eastern
EMCR	2016-04-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:40:00	US/Eastern
EMCR	2016-04-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:55:00	US/Eastern
EMCR	2016-04-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:10:00	US/Eastern
EMCR	2016-04-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:25:00	US/Eastern
EMCR	2016-04-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:40:00	US/Eastern
EMCR	2016-04-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:55:00	US/Eastern
EMCR	2016-04-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:10:00	US/Eastern
EMCR	2016-04-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:25:00	US/Eastern
EMCR	2016-04-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:40:00	US/Eastern
EMCR	2016-04-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:55:00	US/Eastern
EMCR	2016-04-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:10:00	US/Eastern
EMCR	2016-04-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:25:00	US/Eastern
EMCR	2016-04-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:40:00	US/Eastern
EMCR	2016-04-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:55:00	US/Eastern
EMCR	2016-04-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:10:00	US/Eastern
EMCR	2016-04-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:25:00	US/Eastern
EMCR	2016-04-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:40:00	US/Eastern
EMCR	2016-04-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:55:00	US/Eastern
EMCR	2016-04-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:10:00	US/Eastern
EMCR	2016-04-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:25:00	US/Eastern
EMCR	2016-04-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:40:00	US/Eastern
EMCR	2016-04-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:55:00	US/Eastern
EMCR	2016-04-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:10:00	US/Eastern
EMCR	2016-04-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:25:00	US/Eastern
EMCR	2016-04-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:40:00	US/Eastern
EMCR	2016-04-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:55:00	US/Eastern
EMCR	2016-04-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.131	0.0	2016-04-26	09:10:00	US/Eastern
EMCR	2016-04-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.131	0.0	2016-04-26	09:25:00	US/Eastern
EMCR	2016-04-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.131	0.0	2016-04-26	09:40:00	US/Eastern
EMCR	2016-04-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.131	0.0	2016-04-26	09:55:00	US/Eastern
EMCR	2016-04-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.131	0.0	2016-04-26	10:10:00	US/Eastern
EMCR	2016-04-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.131	0.0	2016-04-26	10:25:00	US/Eastern
EMCR	2016-04-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.131	0.0	2016-04-26	10:40:00	US/Eastern
EMCR	2016-04-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.131	0.0	2016-04-26	10:55:00	US/Eastern
EMCR	2016-04-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.131	0.0	2016-04-26	11:10:00	US/Eastern
EMCR	2016-04-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.131	0.0	2016-04-26	11:25:00	US/Eastern
EMCR	2016-04-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.131	0.0	2016-04-26	11:40:00	US/Eastern
EMCR	2016-04-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.131	0.0	2016-04-26	11:55:00	US/Eastern
EMCR	2016-04-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.131	0.0	2016-04-26	12:10:00	US/Eastern
EMCR	2016-04-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.131	0.0	2016-04-26	12:25:00	US/Eastern
EMCR	2016-04-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.131	0.0	2016-04-26	12:40:00	US/Eastern
EMCR	2016-04-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.131	0.0	2016-04-26	12:55:00	US/Eastern
