Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2016-02-28 21:40:00	0.375	0.172	0.45	0.451	0.144	0.08	0.243	0.263	1	1.7	1.49	-0.47	1.0	1.421	-0.007	2016-02-28	16:40:00	US/Eastern
EPI	2016-02-28 21:55:00	0.375	0.172	0.45	0.451	0.142	0.08	0.243	0.257	1	1.7	1.49	-0.47	1.0	1.421	-0.007	2016-02-28	16:55:00	US/Eastern
EPI	2016-02-28 22:10:00	0.375	0.173	0.449	0.45	0.141	0.08	0.243	0.25	1	1.7	1.49	-0.47	1.0	1.421	-0.006	2016-02-28	17:10:00	US/Eastern
EPI	2016-02-28 22:25:00	0.375	0.173	0.449	0.449	0.139	0.08	0.243	0.244	1	1.7	1.49	-0.47	1.0	1.421	-0.006	2016-02-28	17:25:00	US/Eastern
EPI	2016-02-29 09:10:00	0.0	0.17	0.444	-0.384	0.0	0.083	0.24	-0.344	1	1.7	1.49	-0.47	1.0	1.421	0.0	2016-02-29	04:10:00	US/Eastern
EPI	2016-02-29 09:25:00	0.0	0.171	0.444	-0.385	0.0	0.083	0.24	-0.345	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	04:25:00	US/Eastern
EPI	2016-02-29 09:40:00	0.0	0.171	0.444	-0.385	0.0	0.083	0.24	-0.346	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	04:40:00	US/Eastern
EPI	2016-02-29 09:55:00	0.0	0.171	0.444	-0.386	0.0	0.083	0.24	-0.347	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	04:55:00	US/Eastern
EPI	2016-02-29 10:10:00	0.0	0.17	0.444	-0.384	0.0	0.083	0.24	-0.344	1	1.7	1.49	-0.47	1.0	1.421	0.0	2016-02-29	05:10:00	US/Eastern
EPI	2016-02-29 10:25:00	0.0	0.171	0.444	-0.385	0.0	0.083	0.24	-0.345	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	05:25:00	US/Eastern
EPI	2016-02-29 10:40:00	0.0	0.171	0.444	-0.385	0.0	0.083	0.24	-0.346	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	05:40:00	US/Eastern
EPI	2016-02-29 10:55:00	0.0	0.171	0.444	-0.386	0.0	0.083	0.24	-0.347	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	05:55:00	US/Eastern
EPI	2016-02-29 11:10:00	0.0	0.172	0.443	-0.387	0.0	0.083	0.24	-0.348	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	06:10:00	US/Eastern
EPI	2016-02-29 11:25:00	0.0	0.172	0.443	-0.388	0.0	0.084	0.24	-0.349	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	06:25:00	US/Eastern
EPI	2016-02-29 11:40:00	0.0	0.172	0.443	-0.389	0.0	0.084	0.24	-0.35	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	06:40:00	US/Eastern
EPI	2016-02-29 11:55:00	0.0	0.173	0.443	-0.39	0.0	0.084	0.24	-0.351	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	06:55:00	US/Eastern
EPI	2016-02-29 12:10:00	0.0	0.173	0.443	-0.391	0.0	0.084	0.24	-0.352	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	07:10:00	US/Eastern
EPI	2016-02-29 12:25:00	0.0	0.173	0.443	-0.392	0.0	0.084	0.239	-0.353	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	07:25:00	US/Eastern
EPI	2016-02-29 12:40:00	0.0	0.174	0.443	-0.392	0.0	0.085	0.239	-0.353	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	07:40:00	US/Eastern
EPI	2016-02-29 12:55:00	0.0	0.174	0.443	-0.393	0.0	0.085	0.239	-0.354	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	07:55:00	US/Eastern
EPI	2016-02-29 13:10:00	0.0	0.174	0.443	-0.394	0.0	0.085	0.239	-0.355	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	08:10:00	US/Eastern
EPI	2016-02-29 13:25:00	0.0	0.175	0.443	-0.395	0.0	0.085	0.239	-0.356	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	08:25:00	US/Eastern
EPI	2016-02-29 13:40:00	0.0	0.175	0.442	-0.396	0.0	0.085	0.239	-0.357	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	08:40:00	US/Eastern
EPI	2016-02-29 13:55:00	0.0	0.175	0.442	-0.397	0.0	0.086	0.239	-0.358	1	1.7	1.49	-0.47	1.0	1.421	-0.001	2016-02-29	08:55:00	US/Eastern
EPI	2016-02-29 14:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.7	1.49	-0.47	1.0	1.383	-0.001	2016-02-29	09:10:00	US/Eastern
EPI	2016-02-29 14:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.701	1.49	-0.47	1.0	1.383	0.0	2016-02-29	09:25:00	US/Eastern
EPI	2016-02-29 14:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.701	1.489	-0.471	1.0	1.383	0.0	2016-02-29	09:40:00	US/Eastern
EPI	2016-02-29 14:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.702	1.489	-0.471	1.0	1.383	0.0	2016-02-29	09:55:00	US/Eastern
EPI	2016-02-29 15:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.702	1.489	-0.472	1.0	1.383	0.0	2016-02-29	10:10:00	US/Eastern
EPI	2016-02-29 15:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.703	1.488	-0.472	1.0	1.383	0.0	2016-02-29	10:25:00	US/Eastern
EPI	2016-02-29 15:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.703	1.488	-0.473	1.0	1.383	0.0	2016-02-29	10:40:00	US/Eastern
EPI	2016-02-29 15:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.704	1.487	-0.473	1.0	1.383	0.0	2016-02-29	10:55:00	US/Eastern
EPI	2016-02-29 16:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.704	1.487	-0.474	1.0	1.383	0.0	2016-02-29	11:10:00	US/Eastern
EPI	2016-02-29 16:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.705	1.486	-0.474	1.0	1.383	0.0	2016-02-29	11:25:00	US/Eastern
EPI	2016-02-29 16:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.705	1.486	-0.475	1.0	1.383	0.0	2016-02-29	11:40:00	US/Eastern
EPI	2016-02-29 16:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.706	1.485	-0.475	1.0	1.383	0.0	2016-02-29	11:55:00	US/Eastern
EPI	2016-02-29 17:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.706	1.485	-0.476	1.0	1.383	0.0	2016-02-29	12:10:00	US/Eastern
EPI	2016-02-29 17:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.707	1.485	-0.476	1.0	1.383	0.0	2016-02-29	12:25:00	US/Eastern
EPI	2016-02-29 17:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.707	1.484	-0.477	1.0	1.383	0.0	2016-02-29	12:40:00	US/Eastern
EPI	2016-02-29 17:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.708	1.484	-0.477	1.0	1.383	0.0	2016-02-29	12:55:00	US/Eastern
EPI	2016-02-29 18:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.708	1.483	-0.478	1.0	1.383	0.0	2016-02-29	13:10:00	US/Eastern
EPI	2016-02-29 18:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.709	1.483	-0.478	1.0	1.383	0.0	2016-02-29	13:25:00	US/Eastern
EPI	2016-02-29 18:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.709	1.482	-0.479	1.0	1.383	0.0	2016-02-29	13:40:00	US/Eastern
EPI	2016-02-29 18:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.71	1.482	-0.479	1.0	1.383	0.0	2016-02-29	13:55:00	US/Eastern
EPI	2016-02-29 19:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.71	1.481	-0.48	1.0	1.383	0.0	2016-02-29	14:10:00	US/Eastern
EPI	2016-02-29 19:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.711	1.481	-0.48	1.0	1.383	0.0	2016-02-29	14:25:00	US/Eastern
EPI	2016-02-29 19:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.711	1.481	-0.481	1.0	1.383	0.0	2016-02-29	14:40:00	US/Eastern
EPI	2016-02-29 19:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.712	1.48	-0.481	1.0	1.383	0.0	2016-02-29	14:55:00	US/Eastern
EPI	2016-02-29 20:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.713	1.48	-0.482	1.0	1.383	0.0	2016-02-29	15:10:00	US/Eastern
EPI	2016-02-29 20:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.713	1.479	-0.482	1.0	1.383	0.0	2016-02-29	15:25:00	US/Eastern
EPI	2016-02-29 20:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.714	1.479	-0.483	1.0	1.383	0.0	2016-02-29	15:40:00	US/Eastern
EPI	2016-02-29 20:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.714	1.478	-0.483	1.0	1.383	0.0	2016-02-29	15:55:00	US/Eastern
EPI	2016-02-29 21:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.715	1.478	-0.484	1.0	1.383	0.0	2016-02-29	16:10:00	US/Eastern
EPI	2016-02-29 21:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.715	1.477	-0.484	1.0	1.383	0.0	2016-02-29	16:25:00	US/Eastern
EPI	2016-02-29 21:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.716	1.477	-0.485	1.0	1.383	0.0	2016-02-29	16:40:00	US/Eastern
EPI	2016-02-29 21:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.716	1.476	-0.485	1.0	1.383	0.0	2016-02-29	16:55:00	US/Eastern
EPI	2016-02-29 22:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.717	1.476	-0.486	1.0	1.383	0.0	2016-02-29	17:10:00	US/Eastern
EPI	2016-02-29 22:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.717	1.476	-0.486	1.0	1.383	0.0	2016-02-29	17:25:00	US/Eastern
EPI	2016-02-29 22:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.718	1.475	-0.487	1.0	1.383	0.0	2016-02-29	17:40:00	US/Eastern
EPI	2016-02-29 22:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.718	1.475	-0.487	1.0	1.383	0.0	2016-02-29	17:55:00	US/Eastern
EPI	2016-02-29 23:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.719	1.474	-0.488	1.0	1.383	0.0	2016-02-29	18:10:00	US/Eastern
EPI	2016-02-29 23:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.719	1.474	-0.488	1.0	1.383	0.0	2016-02-29	18:25:00	US/Eastern
EPI	2016-02-29 23:40:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.72	1.473	-0.489	1.0	1.383	0.0	2016-02-29	18:40:00	US/Eastern
EPI	2016-02-29 23:55:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.72	1.473	-0.489	1.0	1.383	0.0	2016-02-29	18:55:00	US/Eastern
EPI	2016-03-01 00:10:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.721	1.472	-0.49	1.0	1.383	0.0	2016-02-29	19:10:00	US/Eastern
EPI	2016-03-01 00:25:00	0.0	0.176	0.442	-0.398	0.0	0.086	0.239	-0.359	1	1.721	1.472	-0.49	1.0	1.383	0.0	2016-02-29	19:25:00	US/Eastern
EPI	2016-03-01 00:40:00	-0.65	0.143	0.478	-1.659	-0.647	0.054	0.29	-2.417	2	1.772	1.463	0.156	1.0	1.839	-2.058	2016-02-29	19:40:00	US/Eastern
EPI	2016-03-01 00:55:00	-0.65	0.143	0.478	-1.659	-0.64	0.054	0.289	-2.402	2	1.772	1.462	0.156	1.0	1.839	0.015	2016-02-29	19:55:00	US/Eastern
EPI	2016-03-01 01:10:00	-0.65	0.143	0.478	-1.659	-0.633	0.054	0.288	-2.388	2	1.773	1.462	0.155	1.0	1.839	0.015	2016-02-29	20:10:00	US/Eastern
EPI	2016-03-01 01:25:00	-0.65	0.143	0.478	-1.659	-0.627	0.055	0.287	-2.373	2	1.773	1.461	0.155	1.0	1.839	0.015	2016-02-29	20:25:00	US/Eastern
EPI	2016-03-01 01:40:00	-0.65	0.143	0.478	-1.659	-0.62	0.055	0.286	-2.358	2	1.774	1.461	0.155	1.0	1.839	0.015	2016-02-29	20:40:00	US/Eastern
EPI	2016-03-01 01:55:00	-0.65	0.143	0.478	-1.659	-0.614	0.055	0.285	-2.343	2	1.774	1.46	0.154	1.0	1.839	0.015	2016-02-29	20:55:00	US/Eastern
EPI	2016-03-01 02:10:00	-0.65	0.143	0.478	-1.659	-0.607	0.055	0.285	-2.328	2	1.775	1.46	0.154	1.0	1.839	0.015	2016-02-29	21:10:00	US/Eastern
EPI	2016-03-01 02:25:00	-0.65	0.143	0.478	-1.659	-0.601	0.056	0.284	-2.313	2	1.776	1.459	0.154	1.0	1.839	0.015	2016-02-29	21:25:00	US/Eastern
EPI	2016-03-01 02:40:00	-0.65	0.143	0.478	-1.659	-0.595	0.056	0.283	-2.299	2	1.776	1.459	0.154	1.0	1.839	0.015	2016-02-29	21:40:00	US/Eastern
EPI	2016-03-01 02:55:00	-0.65	0.143	0.478	-1.659	-0.589	0.056	0.282	-2.284	2	1.777	1.458	0.153	1.0	1.839	0.015	2016-02-29	21:55:00	US/Eastern
EPI	2016-03-01 03:10:00	-0.65	0.143	0.478	-1.659	-0.583	0.057	0.282	-2.269	2	1.777	1.458	0.153	1.0	1.839	0.015	2016-02-29	22:10:00	US/Eastern
EPI	2016-03-01 03:25:00	-0.65	0.143	0.478	-1.659	-0.577	0.057	0.281	-2.255	2	1.778	1.457	0.153	1.0	1.839	0.015	2016-02-29	22:25:00	US/Eastern
EPI	2016-03-01 03:40:00	0.0	0.176	0.442	-0.398	0.073	0.09	0.238	-0.068	3	1.828	1.482	0.791	1.0	2.169	2.186	2016-02-29	22:40:00	US/Eastern
EPI	2016-03-01 03:55:00	0.0	0.176	0.442	-0.398	0.072	0.089	0.238	-0.071	3	1.829	1.481	0.791	1.0	2.169	-0.003	2016-02-29	22:55:00	US/Eastern
EPI	2016-03-01 04:10:00	0.0	0.176	0.442	-0.398	0.072	0.089	0.238	-0.074	3	1.829	1.481	0.791	1.0	2.169	-0.003	2016-02-29	23:10:00	US/Eastern
EPI	2016-03-01 04:25:00	0.0	0.176	0.442	-0.398	0.071	0.089	0.238	-0.077	3	1.83	1.48	0.791	1.0	2.169	-0.003	2016-02-29	23:25:00	US/Eastern
EPI	2016-03-01 04:40:00	0.0	0.176	0.442	-0.398	0.07	0.089	0.238	-0.08	3	1.83	1.48	0.79	1.0	2.169	-0.003	2016-02-29	23:40:00	US/Eastern
EPI	2016-03-01 04:55:00	0.083	0.18	0.441	-0.219	0.152	0.093	0.239	0.246	4	1.881	1.537	1.379	1.0	2.45	0.326	2016-02-29	23:55:00	US/Eastern
EPI	2016-03-01 05:10:00	0.083	0.18	0.441	-0.219	0.15	0.093	0.239	0.239	4	1.881	1.536	1.379	1.0	2.45	-0.006	2016-03-01	00:10:00	US/Eastern
EPI	2016-03-01 05:25:00	0.083	0.18	0.441	-0.219	0.149	0.093	0.238	0.233	4	1.882	1.536	1.379	1.0	2.45	-0.006	2016-03-01	00:25:00	US/Eastern
EPI	2016-03-01 05:40:00	0.083	0.18	0.441	-0.219	0.147	0.093	0.238	0.227	4	1.882	1.535	1.379	1.0	2.45	-0.006	2016-03-01	00:40:00	US/Eastern
EPI	2016-03-01 05:55:00	0.083	0.18	0.441	-0.219	0.146	0.093	0.238	0.221	4	1.883	1.535	1.379	1.0	2.45	-0.006	2016-03-01	00:55:00	US/Eastern
EPI	2016-03-01 06:10:00	0.083	0.18	0.441	-0.219	0.144	0.093	0.238	0.215	4	1.883	1.534	1.38	1.0	2.45	-0.006	2016-03-01	01:10:00	US/Eastern
EPI	2016-03-01 06:25:00	0.083	0.18	0.441	-0.219	0.143	0.093	0.238	0.209	4	1.884	1.534	1.38	1.0	2.45	-0.006	2016-03-01	01:25:00	US/Eastern
EPI	2016-03-01 06:40:00	0.083	0.18	0.441	-0.219	0.141	0.093	0.238	0.203	4	1.884	1.533	1.38	1.0	2.45	-0.006	2016-03-01	01:40:00	US/Eastern
EPI	2016-03-01 06:55:00	0.083	0.18	0.441	-0.219	0.14	0.093	0.238	0.197	4	1.885	1.533	1.38	1.0	2.45	-0.006	2016-03-01	01:55:00	US/Eastern
EPI	2016-03-01 07:10:00	0.083	0.18	0.441	-0.219	0.138	0.093	0.238	0.192	4	1.885	1.532	1.38	1.0	2.45	-0.006	2016-03-01	02:10:00	US/Eastern
EPI	2016-03-01 07:25:00	0.083	0.18	0.441	-0.219	0.137	0.093	0.238	0.186	4	1.886	1.532	1.38	1.0	2.45	-0.006	2016-03-01	02:25:00	US/Eastern
EPI	2016-03-01 07:40:00	0.083	0.18	0.441	-0.219	0.136	0.093	0.238	0.18	4	1.886	1.531	1.38	1.0	2.45	-0.006	2016-03-01	02:40:00	US/Eastern
EPI	2016-03-01 07:55:00	0.083	0.18	0.441	-0.219	0.134	0.093	0.238	0.175	4	1.887	1.531	1.38	1.0	2.45	-0.006	2016-03-01	02:55:00	US/Eastern
EPI	2016-03-01 08:10:00	0.083	0.18	0.441	-0.219	0.133	0.092	0.238	0.169	4	1.888	1.53	1.38	1.0	2.45	-0.006	2016-03-01	03:10:00	US/Eastern
EPI	2016-03-01 08:25:00	0.083	0.18	0.441	-0.219	0.131	0.092	0.238	0.164	4	1.888	1.53	1.381	1.0	2.45	-0.005	2016-03-01	03:25:00	US/Eastern
EPI	2016-03-01 08:40:00	0.083	0.18	0.441	-0.219	0.13	0.092	0.238	0.158	4	1.889	1.529	1.381	1.0	2.45	-0.005	2016-03-01	03:40:00	US/Eastern
EPI	2016-03-01 08:55:00	0.083	0.18	0.441	-0.219	0.129	0.092	0.238	0.153	4	1.889	1.529	1.381	1.0	2.45	-0.005	2016-03-01	03:55:00	US/Eastern
EPI	2016-03-01 09:10:00	0.083	0.18	0.441	-0.219	0.127	0.092	0.238	0.148	4	1.89	1.528	1.381	1.0	2.45	-0.005	2016-03-01	04:10:00	US/Eastern
EPI	2016-03-01 09:25:00	0.083	0.18	0.441	-0.219	0.126	0.092	0.238	0.142	4	1.89	1.528	1.381	1.0	2.45	-0.005	2016-03-01	04:25:00	US/Eastern
EPI	2016-03-01 09:40:00	0.083	0.18	0.441	-0.219	0.125	0.092	0.238	0.137	4	1.891	1.527	1.381	1.0	2.45	-0.005	2016-03-01	04:40:00	US/Eastern
EPI	2016-03-01 09:55:00	0.083	0.18	0.441	-0.219	0.123	0.092	0.238	0.132	4	1.891	1.527	1.381	1.0	2.45	-0.005	2016-03-01	04:55:00	US/Eastern
EPI	2016-03-01 10:10:00	0.083	0.18	0.441	-0.219	0.122	0.092	0.238	0.127	3	1.842	1.469	0.789	1.0	2.169	-0.005	2016-03-01	05:10:00	US/Eastern
EPI	2016-03-01 10:25:00	0.083	0.18	0.441	-0.219	0.121	0.092	0.238	0.122	3	1.842	1.468	0.788	1.0	2.169	-0.005	2016-03-01	05:25:00	US/Eastern
EPI	2016-03-01 10:40:00	0.083	0.18	0.441	-0.219	0.12	0.092	0.238	0.117	3	1.843	1.468	0.788	1.0	2.169	-0.005	2016-03-01	05:40:00	US/Eastern
EPI	2016-03-01 10:55:00	0.083	0.18	0.441	-0.219	0.118	0.092	0.238	0.112	3	1.843	1.467	0.788	1.0	2.169	-0.005	2016-03-01	05:55:00	US/Eastern
EPI	2016-03-01 11:10:00	-0.567	0.147	0.471	-1.515	-0.532	0.059	0.276	-2.145	4	1.894	1.524	1.382	1.0	2.45	-2.257	2016-03-01	06:10:00	US/Eastern
EPI	2016-03-01 11:25:00	-0.567	0.147	0.471	-1.515	-0.527	0.059	0.275	-2.131	4	1.894	1.524	1.382	1.0	2.45	0.014	2016-03-01	06:25:00	US/Eastern
EPI	2016-03-01 11:40:00	-0.567	0.147	0.471	-1.515	-0.521	0.06	0.275	-2.116	4	1.895	1.523	1.382	1.0	2.45	0.014	2016-03-01	06:40:00	US/Eastern
EPI	2016-03-01 11:55:00	-0.342	0.159	0.456	-1.098	-0.291	0.071	0.253	-1.434	5	1.945	1.61	1.898	1.0	2.702	0.683	2016-03-01	06:55:00	US/Eastern
EPI	2016-03-01 12:10:00	-0.342	0.159	0.456	-1.098	-0.288	0.071	0.253	-1.424	5	1.946	1.609	1.898	1.0	2.702	0.01	2016-03-01	07:10:00	US/Eastern
EPI	2016-03-01 12:25:00	-0.342	0.159	0.456	-1.098	-0.285	0.072	0.253	-1.414	5	1.946	1.609	1.898	1.0	2.702	0.01	2016-03-01	07:25:00	US/Eastern
EPI	2016-03-01 12:40:00	-0.342	0.159	0.456	-1.098	-0.282	0.072	0.252	-1.404	5	1.947	1.608	1.899	1.0	2.702	0.01	2016-03-01	07:40:00	US/Eastern
EPI	2016-03-01 12:55:00	-0.342	0.159	0.456	-1.098	-0.28	0.072	0.252	-1.394	5	1.947	1.608	1.899	1.0	2.702	0.01	2016-03-01	07:55:00	US/Eastern
EPI	2016-03-01 13:10:00	-0.342	0.159	0.456	-1.098	-0.277	0.072	0.252	-1.384	5	1.948	1.607	1.899	1.0	2.702	0.01	2016-03-01	08:10:00	US/Eastern
EPI	2016-03-01 13:25:00	-0.342	0.159	0.456	-1.098	-0.274	0.072	0.252	-1.375	5	1.948	1.607	1.899	1.0	2.702	0.01	2016-03-01	08:25:00	US/Eastern
EPI	2016-03-01 13:40:00	-0.342	0.159	0.456	-1.098	-0.271	0.072	0.251	-1.365	5	1.949	1.606	1.9	1.0	2.702	0.01	2016-03-01	08:40:00	US/Eastern
EPI	2016-03-01 13:55:00	-0.342	0.159	0.456	-1.098	-0.268	0.072	0.251	-1.355	5	1.949	1.606	1.9	1.0	2.702	0.01	2016-03-01	08:55:00	US/Eastern
EPI	2016-03-01 14:10:00	-0.342	0.159	0.456	-1.098	-0.265	0.073	0.251	-1.346	5	1.95	1.605	1.9	1.0	2.268	0.009	2016-03-01	09:10:00	US/Eastern
EPI	2016-03-01 14:25:00	-0.342	0.158	0.456	-1.097	-0.263	0.072	0.251	-1.335	5	1.952	1.607	1.897	1.0	2.268	0.011	2016-03-01	09:25:00	US/Eastern
EPI	2016-03-01 14:40:00	-0.342	0.158	0.456	-1.096	-0.26	0.072	0.251	-1.324	5	1.953	1.608	1.895	1.0	2.268	0.011	2016-03-01	09:40:00	US/Eastern
EPI	2016-03-01 14:55:00	-0.342	0.158	0.456	-1.095	-0.257	0.072	0.251	-1.314	5	1.955	1.61	1.892	1.0	2.268	0.011	2016-03-01	09:55:00	US/Eastern
EPI	2016-03-01 15:10:00	-0.342	0.158	0.456	-1.094	-0.255	0.072	0.251	-1.303	5	1.956	1.611	1.889	1.0	2.268	0.011	2016-03-01	10:10:00	US/Eastern
EPI	2016-03-01 15:25:00	-0.342	0.157	0.457	-1.093	-0.252	0.072	0.251	-1.292	5	1.958	1.613	1.886	1.0	2.268	0.011	2016-03-01	10:25:00	US/Eastern
EPI	2016-03-01 15:40:00	-0.342	0.157	0.457	-1.092	-0.249	0.072	0.251	-1.282	5	1.959	1.615	1.883	1.0	2.268	0.011	2016-03-01	10:40:00	US/Eastern
EPI	2016-03-01 15:55:00	-0.342	0.157	0.457	-1.091	-0.247	0.072	0.25	-1.271	5	1.961	1.616	1.88	1.0	2.268	0.01	2016-03-01	10:55:00	US/Eastern
EPI	2016-03-01 16:10:00	-0.342	0.156	0.457	-1.09	-0.244	0.072	0.25	-1.261	5	1.963	1.618	1.878	1.0	2.268	0.01	2016-03-01	11:10:00	US/Eastern
EPI	2016-03-01 16:25:00	-0.342	0.156	0.457	-1.089	-0.242	0.071	0.25	-1.251	5	1.964	1.619	1.875	1.0	2.268	0.01	2016-03-01	11:25:00	US/Eastern
EPI	2016-03-01 16:40:00	-0.342	0.156	0.457	-1.088	-0.239	0.071	0.25	-1.24	5	1.966	1.621	1.872	1.0	2.268	0.01	2016-03-01	11:40:00	US/Eastern
EPI	2016-03-01 16:55:00	-0.342	0.155	0.457	-1.087	-0.237	0.071	0.25	-1.23	5	1.967	1.622	1.869	1.0	2.268	0.01	2016-03-01	11:55:00	US/Eastern
EPI	2016-03-01 17:10:00	-0.342	0.155	0.458	-1.086	-0.234	0.071	0.25	-1.22	5	1.969	1.624	1.867	1.0	2.268	0.01	2016-03-01	12:10:00	US/Eastern
EPI	2016-03-01 17:25:00	-0.342	0.155	0.458	-1.085	-0.232	0.071	0.25	-1.21	5	1.97	1.625	1.864	1.0	2.268	0.01	2016-03-01	12:25:00	US/Eastern
EPI	2016-03-01 17:40:00	-0.342	0.154	0.458	-1.084	-0.229	0.071	0.25	-1.2	5	1.972	1.627	1.861	1.0	2.268	0.01	2016-03-01	12:40:00	US/Eastern
EPI	2016-03-01 17:55:00	-0.342	0.154	0.458	-1.083	-0.227	0.071	0.25	-1.191	6	2.023	1.738	2.288	0.833	2.519	0.01	2016-03-01	12:55:00	US/Eastern
EPI	2016-03-01 18:10:00	-0.342	0.154	0.458	-1.082	-0.225	0.07	0.25	-1.181	6	2.025	1.739	2.285	0.833	2.519	0.01	2016-03-01	13:10:00	US/Eastern
EPI	2016-03-01 18:25:00	-0.342	0.154	0.458	-1.081	-0.222	0.07	0.25	-1.171	6	2.027	1.741	2.282	0.833	2.519	0.01	2016-03-01	13:25:00	US/Eastern
EPI	2016-03-01 18:40:00	-0.342	0.153	0.458	-1.08	-0.22	0.07	0.25	-1.162	6	2.028	1.742	2.28	0.833	2.519	0.01	2016-03-01	13:40:00	US/Eastern
EPI	2016-03-01 18:55:00	-0.342	0.153	0.459	-1.079	-0.218	0.07	0.25	-1.152	6	2.03	1.744	2.277	0.833	2.519	0.01	2016-03-01	13:55:00	US/Eastern
