Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPA	2016-03-02 07:55:00	0.2	0.026	0.061	2.833	0.078	0.014	0.037	1.74	1	0.237	0.436	1.749	1.0	2.236	-0.056	2016-03-02	02:55:00	US/Eastern
PPA	2016-03-02 08:10:00	0.2	0.026	0.061	2.826	0.077	0.014	0.037	1.713	1	0.238	0.437	1.746	1.0	2.236	-0.084	2016-03-02	03:10:00	US/Eastern
PPA	2016-03-02 08:25:00	0.2	0.026	0.062	2.818	0.076	0.014	0.037	1.685	1	0.238	0.437	1.744	1.0	2.236	-0.111	2016-03-02	03:25:00	US/Eastern
PPA	2016-03-02 08:40:00	0.2	0.026	0.062	2.81	0.075	0.014	0.037	1.658	1	0.239	0.437	1.741	1.0	2.236	-0.138	2016-03-02	03:40:00	US/Eastern
PPA	2016-03-02 08:55:00	0.2	0.027	0.062	2.803	0.075	0.014	0.037	1.632	1	0.239	0.438	1.739	1.0	2.236	-0.027	2016-03-02	03:55:00	US/Eastern
PPA	2016-03-02 09:10:00	0.2	0.027	0.062	2.795	0.074	0.014	0.037	1.605	1	0.24	0.438	1.736	1.0	2.236	-0.053	2016-03-02	04:10:00	US/Eastern
PPA	2016-03-04 19:25:00	0.025	0.02	0.05	0.099	0.025	0.014	0.038	0.295	1	0.25	0.444	1.688	1.0	2.292	0.624	2016-03-04	14:25:00	US/Eastern
PPA	2016-03-04 19:40:00	0.025	0.02	0.05	0.099	0.025	0.014	0.038	0.288	1	0.25	0.444	1.688	1.0	2.292	-0.006	2016-03-04	14:40:00	US/Eastern
PPA	2016-03-04 19:55:00	0.025	0.02	0.05	0.099	0.024	0.014	0.038	0.282	1	0.25	0.444	1.688	1.0	2.292	-0.013	2016-03-04	14:55:00	US/Eastern
PPA	2016-03-04 20:10:00	0.025	0.02	0.05	0.099	0.024	0.014	0.038	0.276	1	0.25	0.444	1.688	1.0	2.292	-0.019	2016-03-04	15:10:00	US/Eastern
PPA	2016-03-04 20:25:00	0.025	0.02	0.05	0.099	0.024	0.014	0.038	0.269	1	0.25	0.444	1.688	1.0	2.292	-0.025	2016-03-04	15:25:00	US/Eastern
PPA	2016-03-04 20:40:00	0.025	0.02	0.05	0.099	0.024	0.014	0.038	0.263	1	0.25	0.444	1.688	1.0	2.292	-0.032	2016-03-04	15:40:00	US/Eastern
PPA	2016-03-04 20:55:00	0.025	0.02	0.05	0.099	0.023	0.014	0.038	0.257	1	0.25	0.444	1.688	1.0	2.292	-0.006	2016-03-04	15:55:00	US/Eastern
PPA	2016-03-04 21:10:00	0.025	0.02	0.05	0.099	0.023	0.014	0.038	0.251	1	0.25	0.444	1.688	1.0	2.292	-0.012	2016-03-04	16:10:00	US/Eastern
PPA	2016-03-04 21:25:00	0.025	0.02	0.05	0.099	0.023	0.014	0.038	0.245	1	0.25	0.444	1.688	1.0	2.292	-0.018	2016-03-04	16:25:00	US/Eastern
PPA	2016-03-04 21:40:00	0.025	0.02	0.05	0.099	0.023	0.014	0.038	0.239	1	0.25	0.444	1.688	1.0	2.292	-0.024	2016-03-04	16:40:00	US/Eastern
PPA	2016-03-04 21:55:00	0.025	0.02	0.05	0.099	0.022	0.014	0.038	0.233	1	0.25	0.444	1.688	1.0	2.292	-0.03	2016-03-04	16:55:00	US/Eastern
PPA	2016-03-04 22:10:00	0.025	0.02	0.05	0.099	0.022	0.014	0.038	0.227	1	0.25	0.444	1.688	1.0	2.292	-0.006	2016-03-04	17:10:00	US/Eastern
PPA	2016-03-04 22:25:00	0.025	0.02	0.05	0.099	0.022	0.014	0.038	0.222	1	0.25	0.444	1.688	1.0	2.292	-0.012	2016-03-04	17:25:00	US/Eastern
PPA	2016-03-04 22:40:00	0.025	0.02	0.05	0.099	0.022	0.014	0.038	0.216	1	0.25	0.444	1.688	1.0	2.292	-0.017	2016-03-04	17:40:00	US/Eastern
PPA	2016-03-04 22:55:00	0.025	0.02	0.05	0.099	0.021	0.014	0.038	0.21	1	0.25	0.444	1.688	1.0	2.292	-0.023	2016-03-04	17:55:00	US/Eastern
PPA	2016-03-04 23:10:00	0.025	0.02	0.05	0.099	0.021	0.014	0.038	0.205	1	0.25	0.444	1.688	1.0	2.292	-0.028	2016-03-04	18:10:00	US/Eastern
PPA	2016-03-04 23:25:00	0.025	0.02	0.05	0.099	0.021	0.014	0.038	0.199	1	0.25	0.444	1.688	1.0	2.292	-0.006	2016-03-04	18:25:00	US/Eastern
PPA	2016-03-04 23:40:00	0.025	0.02	0.05	0.099	0.021	0.013	0.038	0.194	1	0.25	0.444	1.688	1.0	2.292	-0.011	2016-03-04	18:40:00	US/Eastern
PPA	2016-03-04 23:55:00	0.025	0.02	0.05	0.099	0.021	0.013	0.038	0.188	1	0.25	0.444	1.688	1.0	2.292	-0.016	2016-03-04	18:55:00	US/Eastern
PPA	2016-03-05 00:10:00	0.025	0.02	0.05	0.099	0.02	0.013	0.038	0.183	1	0.25	0.444	1.688	1.0	2.292	-0.022	2016-03-04	19:10:00	US/Eastern
PPA	2016-03-05 00:25:00	0.025	0.02	0.05	0.099	0.02	0.013	0.038	0.178	1	0.25	0.444	1.688	1.0	2.292	-0.027	2016-03-04	19:25:00	US/Eastern
PPA	2016-03-05 00:40:00	0.025	0.02	0.05	0.099	0.02	0.013	0.038	0.172	1	0.25	0.444	1.688	1.0	2.292	-0.005	2016-03-04	19:40:00	US/Eastern
PPA	2016-03-05 00:55:00	0.025	0.02	0.05	0.099	0.02	0.013	0.038	0.167	1	0.25	0.444	1.688	1.0	2.292	-0.01	2016-03-04	19:55:00	US/Eastern
PPA	2016-03-05 01:10:00	0.025	0.02	0.05	0.099	0.02	0.013	0.038	0.162	1	0.25	0.444	1.688	1.0	2.292	-0.016	2016-03-04	20:10:00	US/Eastern
PPA	2016-03-05 01:25:00	0.025	0.02	0.05	0.099	0.019	0.013	0.038	0.157	1	0.25	0.444	1.688	1.0	2.292	-0.021	2016-03-04	20:25:00	US/Eastern
PPA	2016-03-05 01:40:00	0.025	0.02	0.05	0.099	0.019	0.013	0.038	0.152	1	0.25	0.444	1.688	1.0	2.292	-0.026	2016-03-04	20:40:00	US/Eastern
PPA	2016-03-05 01:55:00	0.025	0.02	0.05	0.099	0.019	0.013	0.038	0.147	1	0.25	0.444	1.688	1.0	2.292	-0.005	2016-03-04	20:55:00	US/Eastern
PPA	2016-03-05 02:10:00	0.025	0.02	0.05	0.099	0.019	0.013	0.038	0.142	1	0.25	0.444	1.688	1.0	2.292	-0.01	2016-03-04	21:10:00	US/Eastern
PPA	2016-03-05 02:25:00	0.025	0.02	0.05	0.099	0.019	0.013	0.038	0.137	1	0.25	0.444	1.688	1.0	2.292	-0.015	2016-03-04	21:25:00	US/Eastern
PPA	2016-03-05 02:40:00	0.025	0.02	0.05	0.099	0.018	0.013	0.038	0.132	1	0.25	0.444	1.688	1.0	2.292	-0.02	2016-03-04	21:40:00	US/Eastern
PPA	2016-03-05 02:55:00	0.025	0.02	0.05	0.099	0.018	0.013	0.038	0.128	1	0.25	0.444	1.688	1.0	2.292	-0.024	2016-03-04	21:55:00	US/Eastern
PPA	2016-03-05 03:10:00	0.025	0.02	0.05	0.099	0.018	0.013	0.038	0.123	1	0.25	0.444	1.688	1.0	2.292	-0.005	2016-03-04	22:10:00	US/Eastern
PPA	2016-03-05 03:25:00	0.025	0.02	0.05	0.099	0.018	0.013	0.038	0.118	1	0.25	0.444	1.688	1.0	2.292	-0.009	2016-03-04	22:25:00	US/Eastern
PPA	2016-03-05 03:40:00	0.025	0.02	0.05	0.099	0.018	0.013	0.038	0.114	1	0.25	0.444	1.688	1.0	2.292	-0.014	2016-03-04	22:40:00	US/Eastern
PPA	2016-03-05 03:55:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.109	1	0.25	0.444	1.688	1.0	2.292	-0.019	2016-03-04	22:55:00	US/Eastern
PPA	2016-03-05 04:10:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.104	1	0.25	0.444	1.688	1.0	2.292	-0.023	2016-03-04	23:10:00	US/Eastern
PPA	2016-03-05 04:25:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.1	1	0.25	0.444	1.688	1.0	2.292	-0.004	2016-03-04	23:25:00	US/Eastern
PPA	2016-03-05 04:40:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.095	1	0.25	0.444	1.688	1.0	2.292	-0.009	2016-03-04	23:40:00	US/Eastern
PPA	2016-03-05 04:55:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.091	1	0.25	0.444	1.688	1.0	2.292	-0.013	2016-03-04	23:55:00	US/Eastern
PPA	2016-03-05 05:10:00	0.025	0.02	0.05	0.099	0.017	0.013	0.038	0.087	1	0.25	0.444	1.688	1.0	2.292	-0.018	2016-03-05	00:10:00	US/Eastern
PPA	2016-03-05 05:25:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.082	1	0.25	0.444	1.688	1.0	2.292	-0.022	2016-03-05	00:25:00	US/Eastern
PPA	2016-03-05 05:40:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.078	1	0.25	0.444	1.688	1.0	2.292	-0.004	2016-03-05	00:40:00	US/Eastern
PPA	2016-03-05 05:55:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.074	1	0.25	0.444	1.688	1.0	2.292	-0.008	2016-03-05	00:55:00	US/Eastern
PPA	2016-03-05 06:10:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.07	1	0.25	0.444	1.688	1.0	2.292	-0.013	2016-03-05	01:10:00	US/Eastern
PPA	2016-03-05 06:25:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.066	1	0.25	0.444	1.688	1.0	2.292	-0.017	2016-03-05	01:25:00	US/Eastern
PPA	2016-03-05 06:40:00	0.025	0.02	0.05	0.099	0.016	0.013	0.038	0.061	1	0.25	0.444	1.688	1.0	2.292	-0.021	2016-03-05	01:40:00	US/Eastern
PPA	2016-03-05 06:55:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.057	1	0.25	0.444	1.688	1.0	2.292	-0.004	2016-03-05	01:55:00	US/Eastern
PPA	2016-03-05 07:10:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.053	1	0.25	0.444	1.688	1.0	2.292	-0.008	2016-03-05	02:10:00	US/Eastern
PPA	2016-03-05 07:25:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.049	1	0.25	0.444	1.688	1.0	2.292	-0.012	2016-03-05	02:25:00	US/Eastern
PPA	2016-03-05 07:40:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.045	1	0.25	0.444	1.688	1.0	2.292	-0.016	2016-03-05	02:40:00	US/Eastern
PPA	2016-03-05 07:55:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.042	1	0.25	0.444	1.688	1.0	2.292	-0.02	2016-03-05	02:55:00	US/Eastern
PPA	2016-03-05 08:10:00	0.025	0.02	0.05	0.099	0.015	0.013	0.038	0.038	1	0.25	0.444	1.688	1.0	2.292	-0.004	2016-03-05	03:10:00	US/Eastern
PPA	2016-03-05 08:25:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.034	1	0.25	0.444	1.688	1.0	2.292	-0.008	2016-03-05	03:25:00	US/Eastern
PPA	2016-03-05 08:40:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.03	1	0.25	0.444	1.688	1.0	2.292	-0.011	2016-03-05	03:40:00	US/Eastern
PPA	2016-03-05 08:55:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.026	1	0.25	0.444	1.688	1.0	2.292	-0.015	2016-03-05	03:55:00	US/Eastern
PPA	2016-03-05 09:10:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.023	1	0.25	0.444	1.688	1.0	2.292	-0.019	2016-03-05	04:10:00	US/Eastern
PPA	2016-03-05 09:25:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.019	1	0.25	0.444	1.688	1.0	2.292	-0.004	2016-03-05	04:25:00	US/Eastern
PPA	2016-03-05 09:40:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.015	1	0.25	0.444	1.688	1.0	2.292	-0.007	2016-03-05	04:40:00	US/Eastern
PPA	2016-03-05 09:55:00	0.025	0.02	0.05	0.099	0.014	0.013	0.038	0.012	1	0.25	0.444	1.688	1.0	2.292	-0.011	2016-03-05	04:55:00	US/Eastern
PPA	2016-03-05 10:10:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	0.008	1	0.25	0.444	1.688	1.0	2.292	-0.014	2016-03-05	05:10:00	US/Eastern
PPA	2016-03-05 10:25:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	0.005	1	0.25	0.444	1.688	1.0	2.292	-0.018	2016-03-05	05:25:00	US/Eastern
PPA	2016-03-05 10:40:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	0.001	1	0.25	0.444	1.688	1.0	2.292	-0.003	2016-03-05	05:40:00	US/Eastern
PPA	2016-03-05 10:55:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	-0.002	1	0.25	0.444	1.688	1.0	2.292	-0.007	2016-03-05	05:55:00	US/Eastern
PPA	2016-03-05 11:10:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	-0.005	1	0.25	0.444	1.688	1.0	2.292	-0.01	2016-03-05	06:10:00	US/Eastern
PPA	2016-03-05 11:25:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	-0.009	1	0.25	0.444	1.688	1.0	2.292	-0.014	2016-03-05	06:25:00	US/Eastern
PPA	2016-03-05 11:40:00	0.025	0.02	0.05	0.099	0.013	0.013	0.038	-0.012	1	0.25	0.444	1.688	1.0	2.292	-0.017	2016-03-05	06:40:00	US/Eastern
PPA	2016-03-05 11:55:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.015	1	0.25	0.444	1.688	1.0	2.292	-0.003	2016-03-05	06:55:00	US/Eastern
PPA	2016-03-05 12:10:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.019	1	0.25	0.444	1.688	1.0	2.292	-0.007	2016-03-05	07:10:00	US/Eastern
PPA	2016-03-05 12:25:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.022	1	0.25	0.444	1.688	1.0	2.292	-0.01	2016-03-05	07:25:00	US/Eastern
PPA	2016-03-05 12:40:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.025	1	0.25	0.444	1.688	1.0	2.292	-0.013	2016-03-05	07:40:00	US/Eastern
PPA	2016-03-05 12:55:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.028	1	0.25	0.444	1.688	1.0	2.292	-0.016	2016-03-05	07:55:00	US/Eastern
PPA	2016-03-05 13:10:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.031	1	0.25	0.444	1.688	1.0	2.292	-0.003	2016-03-05	08:10:00	US/Eastern
PPA	2016-03-05 13:25:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.035	1	0.25	0.444	1.688	1.0	2.292	-0.006	2016-03-05	08:25:00	US/Eastern
PPA	2016-03-05 13:40:00	0.025	0.02	0.05	0.099	0.012	0.013	0.038	-0.038	1	0.25	0.444	1.688	1.0	2.292	-0.009	2016-03-05	08:40:00	US/Eastern
PPA	2016-03-05 13:55:00	0.025	0.02	0.05	0.099	0.011	0.013	0.038	-0.041	1	0.25	0.444	1.688	1.0	2.292	-0.012	2016-03-05	08:55:00	US/Eastern
PPA	2016-03-05 14:10:00	0.025	0.02	0.05	0.099	0.011	0.013	0.038	-0.044	1	0.25	0.444	1.688	1.0	2.264	-0.015	2016-03-05	09:10:00	US/Eastern
PPA	2016-03-05 14:25:00	0.025	0.02	0.05	0.099	0.011	0.013	0.038	-0.047	1	0.251	0.445	1.686	1.0	2.264	-0.003	2016-03-05	09:25:00	US/Eastern
PPA	2016-03-05 14:40:00	0.025	0.02	0.05	0.099	0.011	0.013	0.038	-0.05	1	0.251	0.445	1.684	1.0	2.264	-0.006	2016-03-05	09:40:00	US/Eastern
PPA	2016-03-05 14:55:00	0.025	0.02	0.05	0.098	0.011	0.013	0.038	-0.053	1	0.252	0.445	1.681	1.0	2.264	-0.009	2016-03-05	09:55:00	US/Eastern
PPA	2016-03-05 15:10:00	0.025	0.02	0.05	0.098	0.011	0.013	0.038	-0.056	1	0.252	0.445	1.679	1.0	2.264	-0.012	2016-03-05	10:10:00	US/Eastern
PPA	2016-03-05 15:25:00	0.025	0.02	0.05	0.098	0.011	0.013	0.038	-0.059	1	0.253	0.446	1.677	1.0	2.264	-0.015	2016-03-05	10:25:00	US/Eastern
PPA	2016-03-05 15:40:00	0.025	0.02	0.05	0.098	0.011	0.013	0.038	-0.062	1	0.253	0.446	1.674	1.0	2.264	-0.003	2016-03-05	10:40:00	US/Eastern
PPA	2016-03-05 15:55:00	0.025	0.02	0.05	0.097	0.011	0.013	0.038	-0.065	1	0.254	0.446	1.672	1.0	2.264	-0.006	2016-03-05	10:55:00	US/Eastern
PPA	2016-03-05 16:10:00	0.025	0.02	0.05	0.097	0.01	0.013	0.038	-0.068	1	0.254	0.447	1.67	1.0	2.264	-0.009	2016-03-05	11:10:00	US/Eastern
PPA	2016-03-05 16:25:00	0.025	0.02	0.05	0.097	0.01	0.013	0.038	-0.071	1	0.255	0.447	1.667	1.0	2.264	-0.012	2016-03-05	11:25:00	US/Eastern
PPA	2016-03-05 16:40:00	0.025	0.02	0.05	0.097	0.01	0.013	0.038	-0.074	1	0.255	0.447	1.665	1.0	2.264	-0.015	2016-03-05	11:40:00	US/Eastern
PPA	2016-03-05 16:55:00	0.025	0.02	0.05	0.096	0.01	0.013	0.038	-0.076	1	0.256	0.448	1.663	1.0	2.264	-0.003	2016-03-05	11:55:00	US/Eastern
PPA	2016-03-05 17:10:00	0.025	0.02	0.05	0.096	0.01	0.013	0.038	-0.079	1	0.256	0.448	1.661	1.0	2.264	-0.006	2016-03-05	12:10:00	US/Eastern
PPA	2016-03-05 17:25:00	0.025	0.02	0.05	0.096	0.01	0.013	0.038	-0.082	1	0.257	0.448	1.658	1.0	2.264	-0.008	2016-03-05	12:25:00	US/Eastern
PPA	2016-03-05 17:40:00	0.025	0.02	0.05	0.096	0.01	0.013	0.038	-0.085	1	0.257	0.448	1.656	1.0	2.264	-0.011	2016-03-05	12:40:00	US/Eastern
PPA	2016-03-05 17:55:00	0.025	0.02	0.05	0.095	0.01	0.013	0.038	-0.087	1	0.258	0.449	1.654	1.0	2.264	-0.014	2016-03-05	12:55:00	US/Eastern
PPA	2016-03-05 18:10:00	0.025	0.02	0.05	0.095	0.01	0.013	0.038	-0.09	1	0.258	0.449	1.651	1.0	2.264	-0.003	2016-03-05	13:10:00	US/Eastern
PPA	2016-03-05 18:25:00	0.025	0.02	0.05	0.095	0.01	0.013	0.038	-0.093	1	0.259	0.449	1.649	1.0	2.264	-0.005	2016-03-05	13:25:00	US/Eastern
PPA	2016-03-05 18:40:00	0.025	0.02	0.05	0.095	0.009	0.013	0.038	-0.095	1	0.259	0.45	1.647	1.0	2.264	-0.008	2016-03-05	13:40:00	US/Eastern
PPA	2016-03-05 18:55:00	0.025	0.02	0.05	0.094	0.009	0.013	0.038	-0.098	1	0.26	0.45	1.645	1.0	2.264	-0.011	2016-03-05	13:55:00	US/Eastern
PPA	2016-03-05 19:10:00	0.025	0.02	0.05	0.094	0.009	0.013	0.038	-0.101	1	0.26	0.45	1.643	1.0	2.264	-0.013	2016-03-05	14:10:00	US/Eastern
PPA	2016-03-05 21:40:00	0.025	0.02	0.05	0.092	0.025	0.014	0.038	0.288	1	0.266	0.453	1.621	1.0	2.264	0.621	2016-03-05	16:40:00	US/Eastern
PPA	2016-03-05 21:55:00	0.025	0.02	0.05	0.091	0.024	0.014	0.038	0.281	1	0.266	0.453	1.618	1.0	2.264	-0.007	2016-03-05	16:55:00	US/Eastern
PPA	2016-03-05 22:10:00	0.025	0.02	0.05	0.091	0.024	0.014	0.038	0.275	1	0.267	0.454	1.616	1.0	2.264	-0.013	2016-03-05	17:10:00	US/Eastern
PPA	2016-03-05 22:25:00	0.025	0.02	0.05	0.091	0.024	0.014	0.038	0.268	1	0.267	0.454	1.614	1.0	2.264	-0.019	2016-03-05	17:25:00	US/Eastern
PPA	2016-03-05 22:40:00	0.025	0.02	0.05	0.091	0.024	0.014	0.038	0.262	1	0.268	0.454	1.612	1.0	2.264	-0.026	2016-03-05	17:40:00	US/Eastern
PPA	2016-03-05 22:55:00	0.025	0.02	0.05	0.09	0.023	0.014	0.038	0.256	1	0.268	0.455	1.61	1.0	2.264	-0.032	2016-03-05	17:55:00	US/Eastern
PPA	2016-03-05 23:10:00	0.025	0.02	0.05	0.09	0.023	0.014	0.038	0.249	1	0.269	0.455	1.608	1.0	2.264	-0.006	2016-03-05	18:10:00	US/Eastern
PPA	2016-03-05 23:25:00	0.025	0.02	0.05	0.09	0.023	0.014	0.038	0.243	1	0.269	0.455	1.606	1.0	2.264	-0.012	2016-03-05	18:25:00	US/Eastern
PPA	2016-03-05 23:40:00	0.025	0.02	0.05	0.09	0.023	0.014	0.038	0.237	1	0.27	0.455	1.604	1.0	2.264	-0.019	2016-03-05	18:40:00	US/Eastern
PPA	2016-03-05 23:55:00	0.025	0.021	0.05	0.089	0.023	0.014	0.038	0.231	1	0.27	0.456	1.601	1.0	2.264	-0.025	2016-03-05	18:55:00	US/Eastern
PPA	2016-03-06 00:10:00	0.025	0.021	0.05	0.089	0.022	0.014	0.038	0.225	1	0.271	0.456	1.599	1.0	2.264	-0.031	2016-03-05	19:10:00	US/Eastern
PPA	2016-03-06 00:25:00	0.025	0.021	0.05	0.089	0.022	0.014	0.038	0.219	1	0.271	0.456	1.597	1.0	2.264	-0.006	2016-03-05	19:25:00	US/Eastern
PPA	2016-03-06 00:40:00	0.025	0.021	0.05	0.089	0.022	0.014	0.038	0.213	1	0.272	0.456	1.595	1.0	2.264	-0.012	2016-03-05	19:40:00	US/Eastern
PPA	2016-03-06 00:55:00	0.025	0.021	0.05	0.088	0.022	0.014	0.038	0.207	1	0.272	0.457	1.593	1.0	2.264	-0.018	2016-03-05	19:55:00	US/Eastern
PPA	2016-03-06 01:10:00	0.025	0.021	0.05	0.088	0.021	0.014	0.038	0.201	1	0.273	0.457	1.591	1.0	2.264	-0.023	2016-03-05	20:10:00	US/Eastern
PPA	2016-03-06 01:25:00	0.025	0.021	0.05	0.088	0.021	0.014	0.038	0.196	1	0.273	0.457	1.589	1.0	2.264	-0.029	2016-03-05	20:25:00	US/Eastern
PPA	2016-03-06 01:40:00	0.025	0.021	0.05	0.088	0.021	0.014	0.038	0.19	1	0.274	0.458	1.587	1.0	2.264	-0.006	2016-03-05	20:40:00	US/Eastern
PPA	2016-03-06 01:55:00	0.025	0.021	0.05	0.087	0.021	0.014	0.038	0.184	1	0.274	0.458	1.585	1.0	2.264	-0.011	2016-03-05	20:55:00	US/Eastern
PPA	2016-03-06 02:10:00	0.025	0.021	0.05	0.087	0.021	0.014	0.038	0.179	1	0.275	0.458	1.583	1.0	2.264	-0.017	2016-03-05	21:10:00	US/Eastern
PPA	2016-03-06 02:25:00	0.025	0.021	0.05	0.087	0.02	0.014	0.038	0.173	1	0.276	0.458	1.581	1.0	2.264	-0.022	2016-03-05	21:25:00	US/Eastern
PPA	2016-03-06 02:40:00	0.025	0.021	0.05	0.086	0.02	0.014	0.038	0.168	1	0.276	0.459	1.578	1.0	2.264	-0.028	2016-03-05	21:40:00	US/Eastern
PPA	2016-03-06 02:55:00	0.025	0.021	0.05	0.086	0.02	0.014	0.038	0.163	1	0.277	0.459	1.576	1.0	2.264	-0.005	2016-03-05	21:55:00	US/Eastern
PPA	2016-03-06 03:10:00	0.025	0.021	0.05	0.086	0.02	0.014	0.038	0.157	1	0.277	0.459	1.574	1.0	2.264	-0.011	2016-03-05	22:10:00	US/Eastern
PPA	2016-03-06 03:25:00	0.025	0.021	0.05	0.086	0.019	0.014	0.038	0.152	1	0.278	0.459	1.572	1.0	2.264	-0.016	2016-03-05	22:25:00	US/Eastern
PPA	2016-03-06 03:40:00	0.025	0.021	0.05	0.085	0.019	0.014	0.038	0.147	1	0.278	0.46	1.57	1.0	2.264	-0.021	2016-03-05	22:40:00	US/Eastern
PPA	2016-03-06 03:55:00	0.025	0.021	0.05	0.085	0.019	0.014	0.038	0.142	1	0.279	0.46	1.568	1.0	2.264	-0.026	2016-03-05	22:55:00	US/Eastern
PPA	2016-03-06 04:10:00	0.1	0.024	0.053	1.417	0.094	0.017	0.042	1.829	2	0.329	0.581	2.875	1.0	3.08	1.688	2016-03-05	23:10:00	US/Eastern
PPA	2016-03-06 04:25:00	0.1	0.024	0.053	1.416	0.093	0.017	0.042	1.811	2	0.33	0.581	2.874	1.0	3.08	1.669	2016-03-05	23:25:00	US/Eastern
PPA	2016-03-06 04:40:00	0.1	0.025	0.053	1.416	0.092	0.017	0.042	1.793	2	0.33	0.581	2.872	1.0	3.08	1.651	2016-03-05	23:40:00	US/Eastern
PPA	2016-03-06 04:55:00	0.1	0.025	0.053	1.416	0.091	0.017	0.041	1.775	2	0.331	0.582	2.87	1.0	3.08	1.633	2016-03-05	23:55:00	US/Eastern
PPA	2016-03-06 05:10:00	0.1	0.025	0.053	1.416	0.09	0.017	0.041	1.757	2	0.331	0.582	2.868	1.0	3.08	1.615	2016-03-06	00:10:00	US/Eastern
PPA	2016-03-06 05:25:00	0.1	0.025	0.053	1.416	0.089	0.017	0.041	1.739	2	0.332	0.582	2.867	1.0	3.08	-0.018	2016-03-06	00:25:00	US/Eastern
PPA	2016-03-06 05:40:00	0.1	0.025	0.053	1.416	0.088	0.017	0.041	1.721	2	0.332	0.582	2.865	1.0	3.08	-0.036	2016-03-06	00:40:00	US/Eastern
PPA	2016-03-06 05:55:00	0.1	0.025	0.053	1.415	0.087	0.017	0.041	1.704	2	0.333	0.582	2.863	1.0	3.08	-0.053	2016-03-06	00:55:00	US/Eastern
PPA	2016-03-06 06:10:00	0.1	0.025	0.053	1.415	0.086	0.017	0.041	1.686	2	0.333	0.582	2.862	1.0	3.08	-0.071	2016-03-06	01:10:00	US/Eastern
PPA	2016-03-06 06:25:00	0.1	0.025	0.053	1.415	0.085	0.017	0.041	1.668	2	0.334	0.583	2.86	1.0	3.08	-0.089	2016-03-06	01:25:00	US/Eastern
PPA	2016-03-06 06:40:00	0.1	0.025	0.053	1.415	0.085	0.017	0.041	1.651	2	0.334	0.583	2.858	1.0	3.08	-0.017	2016-03-06	01:40:00	US/Eastern
PPA	2016-03-06 06:55:00	0.1	0.025	0.053	1.415	0.084	0.017	0.041	1.633	2	0.335	0.583	2.857	1.0	3.08	-0.035	2016-03-06	01:55:00	US/Eastern
PPA	2016-03-06 07:10:00	0.1	0.025	0.053	1.415	0.083	0.017	0.041	1.616	2	0.335	0.583	2.855	1.0	3.08	-0.052	2016-03-06	02:10:00	US/Eastern
PPA	2016-03-06 07:25:00	0.1	0.025	0.053	1.414	0.082	0.017	0.041	1.599	2	0.336	0.583	2.853	1.0	3.08	-0.069	2016-03-06	02:25:00	US/Eastern
PPA	2016-03-06 07:40:00	0.1	0.025	0.053	1.414	0.081	0.017	0.041	1.582	2	0.336	0.583	2.852	1.0	3.08	-0.087	2016-03-06	02:40:00	US/Eastern
