Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2016-01-26 15:25:00	0.025	-0.044	0.253	0.272	0.01	-0.025	0.125	0.277	1	0.897	0.716	0.143	1.0	0.63	-0.001	2016-01-26	10:25:00	US/Eastern
SCHB	2016-01-26 15:40:00	0.025	-0.044	0.253	0.272	0.01	-0.025	0.125	0.276	1	0.897	0.715	0.144	1.0	0.63	-0.001	2016-01-26	10:40:00	US/Eastern
SCHB	2016-01-26 15:55:00	0.025	-0.044	0.253	0.272	0.01	-0.025	0.125	0.275	1	0.896	0.715	0.145	1.0	0.63	-0.001	2016-01-26	10:55:00	US/Eastern
SCHB	2016-01-26 16:10:00	0.025	-0.044	0.253	0.272	0.009	-0.025	0.125	0.274	1	0.896	0.714	0.146	1.0	0.63	-0.001	2016-01-26	11:10:00	US/Eastern
SCHB	2016-01-26 16:25:00	0.025	-0.044	0.253	0.272	0.009	-0.025	0.125	0.274	1	0.895	0.714	0.147	1.0	0.63	-0.001	2016-01-26	11:25:00	US/Eastern
SCHB	2016-01-26 16:40:00	0.025	-0.044	0.253	0.272	0.009	-0.025	0.125	0.273	1	0.895	0.714	0.147	1.0	0.63	-0.001	2016-01-26	11:40:00	US/Eastern
SCHB	2016-01-28 22:10:00	-0.05	-0.023	0.208	-0.13	-0.05	-0.014	0.1	-0.355	1	0.783	0.703	0.308	1.0	0.739	0.0	2016-01-28	17:10:00	US/Eastern
SCHB	2016-01-28 22:25:00	-0.05	-0.023	0.208	-0.129	-0.049	-0.014	0.099	-0.35	1	0.783	0.703	0.309	1.0	0.739	0.005	2016-01-28	17:25:00	US/Eastern
SCHB	2016-01-28 22:40:00	-0.05	-0.023	0.207	-0.129	-0.049	-0.014	0.099	-0.344	1	0.782	0.704	0.309	1.0	0.739	0.005	2016-01-28	17:40:00	US/Eastern
SCHB	2016-01-28 22:55:00	-0.05	-0.024	0.207	-0.128	-0.048	-0.014	0.099	-0.339	1	0.782	0.704	0.31	1.0	0.739	0.005	2016-01-28	17:55:00	US/Eastern
SCHB	2016-01-28 23:10:00	-0.05	-0.024	0.207	-0.127	-0.048	-0.015	0.099	-0.333	1	0.781	0.704	0.311	1.0	0.739	0.005	2016-01-28	18:10:00	US/Eastern
SCHB	2016-01-28 23:25:00	-0.05	-0.024	0.207	-0.126	-0.047	-0.015	0.099	-0.328	1	0.781	0.704	0.311	1.0	0.739	0.005	2016-01-28	18:25:00	US/Eastern
SCHB	2016-01-28 23:40:00	-0.05	-0.024	0.206	-0.125	-0.047	-0.015	0.099	-0.323	1	0.78	0.704	0.312	1.0	0.739	0.005	2016-01-28	18:40:00	US/Eastern
SCHB	2016-01-28 23:55:00	-0.05	-0.024	0.206	-0.124	-0.046	-0.015	0.099	-0.317	1	0.78	0.705	0.313	1.0	0.739	0.005	2016-01-28	18:55:00	US/Eastern
SCHB	2016-01-29 00:10:00	-0.05	-0.025	0.206	-0.123	-0.046	-0.015	0.099	-0.312	1	0.779	0.705	0.313	1.0	0.739	0.005	2016-01-28	19:10:00	US/Eastern
SCHB	2016-01-29 00:25:00	-0.05	-0.025	0.206	-0.122	-0.045	-0.015	0.098	-0.307	1	0.779	0.705	0.314	1.0	0.739	0.005	2016-01-28	19:25:00	US/Eastern
SCHB	2016-01-29 00:40:00	-0.05	-0.025	0.206	-0.122	-0.045	-0.015	0.098	-0.302	1	0.778	0.705	0.315	1.0	0.739	0.005	2016-01-28	19:40:00	US/Eastern
SCHB	2016-01-29 00:55:00	-0.05	-0.025	0.205	-0.121	-0.044	-0.015	0.098	-0.297	1	0.778	0.706	0.315	1.0	0.739	0.005	2016-01-28	19:55:00	US/Eastern
SCHB	2016-01-29 01:10:00	-0.05	-0.025	0.205	-0.12	-0.044	-0.015	0.098	-0.292	1	0.777	0.706	0.316	1.0	0.739	0.005	2016-01-28	20:10:00	US/Eastern
SCHB	2016-01-29 01:25:00	-0.05	-0.026	0.205	-0.119	-0.043	-0.015	0.098	-0.287	1	0.777	0.706	0.316	1.0	0.739	0.005	2016-01-28	20:25:00	US/Eastern
SCHB	2016-01-29 01:40:00	-0.05	-0.026	0.205	-0.118	-0.043	-0.015	0.098	-0.282	1	0.776	0.706	0.317	1.0	0.739	0.005	2016-01-28	20:40:00	US/Eastern
SCHB	2016-01-29 01:55:00	-0.05	-0.026	0.204	-0.117	-0.042	-0.015	0.098	-0.277	1	0.776	0.706	0.318	1.0	0.739	0.005	2016-01-28	20:55:00	US/Eastern
SCHB	2016-01-29 02:10:00	-0.05	-0.026	0.204	-0.116	-0.042	-0.015	0.098	-0.272	1	0.775	0.707	0.318	1.0	0.739	0.005	2016-01-28	21:10:00	US/Eastern
SCHB	2016-01-29 02:25:00	-0.05	-0.026	0.204	-0.115	-0.042	-0.016	0.097	-0.267	1	0.774	0.707	0.319	1.0	0.739	0.005	2016-01-28	21:25:00	US/Eastern
SCHB	2016-01-29 02:40:00	-0.05	-0.027	0.204	-0.114	-0.041	-0.016	0.097	-0.262	1	0.774	0.707	0.32	1.0	0.739	0.005	2016-01-28	21:40:00	US/Eastern
SCHB	2016-01-29 02:55:00	-0.05	-0.027	0.203	-0.114	-0.041	-0.016	0.097	-0.257	1	0.773	0.707	0.32	1.0	0.739	0.005	2016-01-28	21:55:00	US/Eastern
SCHB	2016-01-29 03:10:00	-0.05	-0.027	0.203	-0.113	-0.04	-0.016	0.097	-0.252	1	0.773	0.707	0.321	1.0	0.739	0.005	2016-01-28	22:10:00	US/Eastern
SCHB	2016-01-29 03:25:00	-0.05	-0.027	0.203	-0.112	-0.04	-0.016	0.097	-0.248	1	0.772	0.708	0.322	1.0	0.739	0.005	2016-01-28	22:25:00	US/Eastern
SCHB	2016-01-29 03:40:00	-0.05	-0.028	0.203	-0.111	-0.039	-0.016	0.097	-0.243	1	0.772	0.708	0.322	1.0	0.739	0.005	2016-01-28	22:40:00	US/Eastern
SCHB	2016-01-29 03:55:00	-0.05	-0.028	0.202	-0.11	-0.039	-0.016	0.097	-0.238	1	0.771	0.708	0.323	1.0	0.739	0.005	2016-01-28	22:55:00	US/Eastern
SCHB	2016-01-29 04:10:00	-0.05	-0.028	0.202	-0.109	-0.039	-0.016	0.096	-0.233	1	0.771	0.708	0.324	1.0	0.739	0.005	2016-01-28	23:10:00	US/Eastern
SCHB	2016-01-29 04:25:00	-0.05	-0.028	0.202	-0.108	-0.038	-0.016	0.096	-0.229	1	0.77	0.709	0.324	1.0	0.739	0.005	2016-01-28	23:25:00	US/Eastern
SCHB	2016-01-29 04:40:00	-0.05	-0.028	0.201	-0.107	-0.038	-0.016	0.096	-0.224	1	0.77	0.709	0.325	1.0	0.739	0.005	2016-01-28	23:40:00	US/Eastern
SCHB	2016-01-29 04:55:00	-0.05	-0.029	0.201	-0.106	-0.037	-0.016	0.096	-0.219	1	0.769	0.709	0.325	1.0	0.739	0.005	2016-01-28	23:55:00	US/Eastern
SCHB	2016-01-29 05:10:00	-0.05	-0.029	0.201	-0.105	-0.037	-0.016	0.096	-0.215	1	0.769	0.709	0.326	1.0	0.739	0.005	2016-01-29	00:10:00	US/Eastern
SCHB	2016-01-29 05:25:00	-0.05	-0.029	0.201	-0.104	-0.037	-0.016	0.096	-0.21	1	0.768	0.709	0.327	1.0	0.739	0.005	2016-01-29	00:25:00	US/Eastern
SCHB	2016-01-29 05:40:00	-0.05	-0.029	0.2	-0.104	-0.036	-0.017	0.096	-0.206	1	0.768	0.71	0.327	1.0	0.739	0.005	2016-01-29	00:40:00	US/Eastern
SCHB	2016-01-29 05:55:00	-0.05	-0.029	0.2	-0.103	-0.036	-0.017	0.096	-0.201	1	0.767	0.71	0.328	1.0	0.739	0.005	2016-01-29	00:55:00	US/Eastern
SCHB	2016-01-29 06:10:00	-0.05	-0.03	0.2	-0.102	-0.036	-0.017	0.095	-0.197	1	0.767	0.71	0.329	1.0	0.739	0.004	2016-01-29	01:10:00	US/Eastern
SCHB	2016-01-29 06:25:00	-0.05	-0.03	0.2	-0.101	-0.035	-0.017	0.095	-0.192	1	0.766	0.71	0.329	1.0	0.739	0.004	2016-01-29	01:25:00	US/Eastern
SCHB	2016-01-29 06:40:00	-0.05	-0.03	0.199	-0.1	-0.035	-0.017	0.095	-0.188	1	0.766	0.71	0.33	1.0	0.739	0.004	2016-01-29	01:40:00	US/Eastern
SCHB	2016-01-29 06:55:00	-0.05	-0.03	0.199	-0.099	-0.034	-0.017	0.095	-0.183	1	0.765	0.711	0.331	1.0	0.739	0.004	2016-01-29	01:55:00	US/Eastern
SCHB	2016-01-29 07:10:00	-0.05	-0.031	0.199	-0.098	-0.034	-0.017	0.095	-0.179	1	0.765	0.711	0.331	1.0	0.739	0.004	2016-01-29	02:10:00	US/Eastern
SCHB	2016-01-29 07:25:00	-0.05	-0.031	0.199	-0.097	-0.034	-0.017	0.095	-0.175	1	0.764	0.711	0.332	1.0	0.739	0.004	2016-01-29	02:25:00	US/Eastern
SCHB	2016-01-29 07:40:00	-0.05	-0.031	0.198	-0.096	-0.033	-0.017	0.095	-0.17	1	0.764	0.711	0.332	1.0	0.739	0.004	2016-01-29	02:40:00	US/Eastern
SCHB	2016-01-29 07:55:00	-0.05	-0.031	0.198	-0.095	-0.033	-0.017	0.095	-0.166	1	0.763	0.711	0.333	1.0	0.739	0.004	2016-01-29	02:55:00	US/Eastern
SCHB	2016-01-29 08:10:00	-0.05	-0.031	0.198	-0.094	-0.033	-0.017	0.094	-0.162	1	0.763	0.712	0.334	1.0	0.739	0.004	2016-01-29	03:10:00	US/Eastern
SCHB	2016-01-29 08:25:00	-0.05	-0.032	0.198	-0.093	-0.032	-0.017	0.094	-0.158	1	0.762	0.712	0.334	1.0	0.739	0.004	2016-01-29	03:25:00	US/Eastern
SCHB	2016-01-29 08:40:00	-0.05	-0.032	0.197	-0.092	-0.032	-0.018	0.094	-0.153	1	0.761	0.712	0.335	1.0	0.739	0.004	2016-01-29	03:40:00	US/Eastern
SCHB	2016-01-29 08:55:00	-0.05	-0.032	0.197	-0.091	-0.032	-0.018	0.094	-0.149	1	0.761	0.712	0.336	1.0	0.739	0.004	2016-01-29	03:55:00	US/Eastern
SCHB	2016-01-29 09:10:00	-0.05	-0.032	0.197	-0.09	-0.031	-0.018	0.094	-0.145	1	0.76	0.712	0.336	1.0	0.739	0.004	2016-01-29	04:10:00	US/Eastern
SCHB	2016-01-29 09:25:00	-0.05	-0.032	0.197	-0.089	-0.031	-0.018	0.094	-0.141	1	0.76	0.713	0.337	1.0	0.739	0.004	2016-01-29	04:25:00	US/Eastern
SCHB	2016-01-29 09:40:00	-0.05	-0.033	0.196	-0.089	-0.031	-0.018	0.094	-0.137	1	0.759	0.713	0.338	1.0	0.739	0.004	2016-01-29	04:40:00	US/Eastern
SCHB	2016-01-29 09:55:00	-0.05	-0.033	0.196	-0.088	-0.03	-0.018	0.094	-0.133	1	0.759	0.713	0.338	1.0	0.739	0.004	2016-01-29	04:55:00	US/Eastern
SCHB	2016-01-29 10:10:00	-0.05	-0.033	0.196	-0.087	-0.03	-0.018	0.093	-0.129	1	0.758	0.713	0.339	1.0	0.739	0.004	2016-01-29	05:10:00	US/Eastern
SCHB	2016-01-29 10:25:00	-0.05	-0.033	0.195	-0.086	-0.03	-0.018	0.093	-0.124	1	0.758	0.713	0.339	1.0	0.739	0.004	2016-01-29	05:25:00	US/Eastern
SCHB	2016-01-29 10:40:00	-0.05	-0.033	0.195	-0.085	-0.029	-0.018	0.093	-0.12	1	0.757	0.714	0.34	1.0	0.739	0.004	2016-01-29	05:40:00	US/Eastern
SCHB	2016-01-29 10:55:00	-0.05	-0.034	0.195	-0.084	-0.029	-0.018	0.093	-0.116	1	0.757	0.714	0.341	1.0	0.739	0.004	2016-01-29	05:55:00	US/Eastern
SCHB	2016-01-29 11:10:00	-0.05	-0.034	0.195	-0.083	-0.029	-0.018	0.093	-0.112	1	0.756	0.714	0.341	1.0	0.739	0.004	2016-01-29	06:10:00	US/Eastern
SCHB	2016-01-29 11:25:00	-0.05	-0.034	0.194	-0.082	-0.029	-0.018	0.093	-0.108	1	0.756	0.714	0.342	1.0	0.739	0.004	2016-01-29	06:25:00	US/Eastern
SCHB	2016-01-29 11:40:00	-0.05	-0.034	0.194	-0.081	-0.028	-0.019	0.093	-0.104	1	0.755	0.714	0.343	1.0	0.739	0.004	2016-01-29	06:40:00	US/Eastern
SCHB	2016-01-29 11:55:00	-0.05	-0.035	0.194	-0.08	-0.028	-0.019	0.092	-0.101	1	0.755	0.715	0.343	1.0	0.739	0.004	2016-01-29	06:55:00	US/Eastern
SCHB	2016-01-29 12:10:00	-0.05	-0.035	0.194	-0.079	-0.028	-0.019	0.092	-0.097	1	0.754	0.715	0.344	1.0	0.739	0.004	2016-01-29	07:10:00	US/Eastern
SCHB	2016-01-29 12:25:00	-0.05	-0.035	0.193	-0.078	-0.027	-0.019	0.092	-0.093	1	0.754	0.715	0.345	1.0	0.739	0.004	2016-01-29	07:25:00	US/Eastern
SCHB	2016-01-29 12:40:00	-0.05	-0.035	0.193	-0.077	-0.027	-0.019	0.092	-0.089	1	0.753	0.715	0.345	1.0	0.739	0.004	2016-01-29	07:40:00	US/Eastern
SCHB	2016-01-29 12:55:00	-0.05	-0.035	0.193	-0.076	-0.027	-0.019	0.092	-0.085	1	0.753	0.715	0.346	1.0	0.739	0.004	2016-01-29	07:55:00	US/Eastern
SCHB	2016-01-29 13:10:00	-0.05	-0.036	0.192	-0.075	-0.027	-0.019	0.092	-0.081	1	0.752	0.716	0.346	1.0	0.739	0.004	2016-01-29	08:10:00	US/Eastern
SCHB	2016-01-29 13:25:00	-0.05	-0.036	0.192	-0.074	-0.026	-0.019	0.092	-0.077	1	0.752	0.716	0.347	1.0	0.739	0.004	2016-01-29	08:25:00	US/Eastern
SCHB	2016-01-29 13:40:00	-0.05	-0.036	0.192	-0.073	-0.026	-0.019	0.092	-0.073	1	0.751	0.716	0.348	1.0	0.739	0.004	2016-01-29	08:40:00	US/Eastern
SCHB	2016-01-29 13:55:00	-0.05	-0.036	0.192	-0.072	-0.026	-0.019	0.091	-0.07	1	0.751	0.716	0.348	1.0	0.739	0.004	2016-01-29	08:55:00	US/Eastern
SCHB	2016-01-29 14:10:00	-0.05	-0.036	0.191	-0.071	-0.025	-0.019	0.091	-0.066	1	0.75	0.716	0.349	1.0	0.674	0.004	2016-01-29	09:10:00	US/Eastern
SCHB	2016-01-29 14:25:00	-0.05	-0.036	0.191	-0.071	-0.025	-0.019	0.091	-0.063	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	09:25:00	US/Eastern
SCHB	2016-01-29 14:40:00	-0.05	-0.036	0.191	-0.071	-0.025	-0.019	0.091	-0.06	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	09:40:00	US/Eastern
SCHB	2016-01-29 14:55:00	-0.05	-0.037	0.191	-0.07	-0.025	-0.019	0.091	-0.057	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	09:55:00	US/Eastern
SCHB	2016-01-29 15:10:00	-0.05	-0.037	0.191	-0.07	-0.024	-0.019	0.091	-0.055	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	10:10:00	US/Eastern
SCHB	2016-01-29 15:25:00	-0.05	-0.037	0.191	-0.07	-0.024	-0.019	0.091	-0.052	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	10:25:00	US/Eastern
SCHB	2016-01-29 15:40:00	-0.05	-0.037	0.191	-0.07	-0.024	-0.019	0.091	-0.049	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	10:40:00	US/Eastern
SCHB	2016-01-29 15:55:00	-0.05	-0.037	0.191	-0.07	-0.024	-0.019	0.091	-0.046	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	10:55:00	US/Eastern
SCHB	2016-01-29 16:10:00	-0.05	-0.037	0.191	-0.07	-0.023	-0.019	0.091	-0.044	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	11:10:00	US/Eastern
SCHB	2016-01-29 16:25:00	-0.05	-0.037	0.191	-0.07	-0.023	-0.019	0.091	-0.041	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	11:25:00	US/Eastern
SCHB	2016-01-29 16:40:00	-0.05	-0.037	0.191	-0.07	-0.023	-0.019	0.091	-0.038	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	11:40:00	US/Eastern
SCHB	2016-01-29 16:55:00	-0.05	-0.037	0.191	-0.069	-0.023	-0.019	0.091	-0.036	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	11:55:00	US/Eastern
SCHB	2016-01-29 17:10:00	-0.05	-0.037	0.191	-0.069	-0.022	-0.019	0.091	-0.033	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	12:10:00	US/Eastern
SCHB	2016-01-29 17:25:00	-0.05	-0.037	0.191	-0.069	-0.022	-0.019	0.091	-0.031	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	12:25:00	US/Eastern
SCHB	2016-01-29 17:40:00	-0.05	-0.037	0.191	-0.069	-0.022	-0.019	0.091	-0.028	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	12:40:00	US/Eastern
SCHB	2016-01-29 17:55:00	-0.05	-0.037	0.191	-0.069	-0.022	-0.019	0.091	-0.025	1	0.75	0.716	0.349	1.0	0.674	0.003	2016-01-29	12:55:00	US/Eastern
SCHB	2016-01-29 18:10:00	-0.05	-0.037	0.191	-0.069	-0.022	-0.019	0.091	-0.023	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	13:10:00	US/Eastern
SCHB	2016-01-29 18:25:00	-0.05	-0.037	0.191	-0.069	-0.021	-0.019	0.091	-0.02	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	13:25:00	US/Eastern
SCHB	2016-01-29 18:40:00	-0.05	-0.037	0.191	-0.068	-0.021	-0.019	0.091	-0.018	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	13:40:00	US/Eastern
SCHB	2016-01-29 18:55:00	-0.05	-0.037	0.191	-0.068	-0.021	-0.019	0.091	-0.016	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	13:55:00	US/Eastern
SCHB	2016-01-29 19:10:00	-0.05	-0.037	0.191	-0.068	-0.021	-0.019	0.091	-0.013	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	14:10:00	US/Eastern
SCHB	2016-01-29 19:25:00	-0.05	-0.037	0.191	-0.068	-0.02	-0.019	0.091	-0.011	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	14:25:00	US/Eastern
SCHB	2016-01-29 19:40:00	-0.05	-0.037	0.191	-0.068	-0.02	-0.019	0.091	-0.009	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	14:40:00	US/Eastern
SCHB	2016-01-29 19:55:00	-0.05	-0.037	0.191	-0.068	-0.02	-0.019	0.091	-0.006	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	14:55:00	US/Eastern
SCHB	2016-01-29 20:10:00	-0.05	-0.037	0.191	-0.068	-0.02	-0.019	0.091	-0.004	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	15:10:00	US/Eastern
SCHB	2016-01-29 20:25:00	-0.05	-0.037	0.191	-0.068	-0.02	-0.019	0.091	-0.002	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	15:25:00	US/Eastern
SCHB	2016-01-29 20:40:00	-0.05	-0.037	0.191	-0.067	-0.019	-0.019	0.091	0.001	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	15:40:00	US/Eastern
SCHB	2016-01-29 20:55:00	-0.05	-0.037	0.191	-0.067	-0.019	-0.019	0.091	0.003	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	15:55:00	US/Eastern
SCHB	2016-01-29 21:10:00	-0.05	-0.037	0.191	-0.067	-0.019	-0.019	0.091	0.005	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	16:10:00	US/Eastern
SCHB	2016-01-29 21:25:00	-0.05	-0.037	0.191	-0.067	-0.019	-0.019	0.091	0.007	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	16:25:00	US/Eastern
SCHB	2016-01-29 21:40:00	-0.05	-0.037	0.191	-0.067	-0.019	-0.019	0.091	0.009	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	16:40:00	US/Eastern
SCHB	2016-01-29 21:55:00	-0.05	-0.037	0.191	-0.067	-0.018	-0.019	0.091	0.012	1	0.75	0.716	0.349	1.0	0.674	0.002	2016-01-29	16:55:00	US/Eastern
SCHB	2016-01-30 02:55:00	0.0	-0.035	0.191	0.184	0.0	-0.019	0.091	0.206	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	21:55:00	US/Eastern
SCHB	2016-01-30 03:10:00	0.0	-0.035	0.191	0.184	0.0	-0.019	0.091	0.206	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	22:10:00	US/Eastern
SCHB	2016-01-30 03:25:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.206	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	22:25:00	US/Eastern
SCHB	2016-01-30 03:40:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	22:40:00	US/Eastern
SCHB	2016-01-30 03:55:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	22:55:00	US/Eastern
SCHB	2016-01-30 04:10:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	23:10:00	US/Eastern
SCHB	2016-01-30 04:25:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	23:25:00	US/Eastern
SCHB	2016-01-30 04:40:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	23:40:00	US/Eastern
SCHB	2016-01-30 04:55:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.207	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-29	23:55:00	US/Eastern
SCHB	2016-01-30 05:10:00	0.0	-0.035	0.191	0.185	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	00:10:00	US/Eastern
SCHB	2016-01-30 05:25:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	00:25:00	US/Eastern
SCHB	2016-01-30 05:40:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	00:40:00	US/Eastern
SCHB	2016-01-30 05:55:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	00:55:00	US/Eastern
SCHB	2016-01-30 06:10:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	01:10:00	US/Eastern
SCHB	2016-01-30 06:25:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	01:25:00	US/Eastern
SCHB	2016-01-30 06:40:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.208	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	01:40:00	US/Eastern
SCHB	2016-01-30 06:55:00	0.0	-0.036	0.191	0.186	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	01:55:00	US/Eastern
SCHB	2016-01-30 07:10:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	02:10:00	US/Eastern
SCHB	2016-01-30 07:25:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	02:25:00	US/Eastern
SCHB	2016-01-30 07:40:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	02:40:00	US/Eastern
SCHB	2016-01-30 07:55:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	02:55:00	US/Eastern
SCHB	2016-01-30 08:10:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	03:10:00	US/Eastern
SCHB	2016-01-30 08:25:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.209	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	03:25:00	US/Eastern
SCHB	2016-01-30 08:40:00	0.0	-0.036	0.191	0.187	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	03:40:00	US/Eastern
SCHB	2016-01-30 08:55:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	03:55:00	US/Eastern
SCHB	2016-01-30 09:10:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	04:10:00	US/Eastern
SCHB	2016-01-30 09:25:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	04:25:00	US/Eastern
SCHB	2016-01-30 09:40:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	04:40:00	US/Eastern
SCHB	2016-01-30 09:55:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	04:55:00	US/Eastern
SCHB	2016-01-30 10:10:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.21	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	05:10:00	US/Eastern
SCHB	2016-01-30 10:25:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.211	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	05:25:00	US/Eastern
SCHB	2016-01-30 10:40:00	0.0	-0.036	0.191	0.188	0.0	-0.019	0.091	0.211	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	05:40:00	US/Eastern
SCHB	2016-01-30 10:55:00	0.0	-0.036	0.191	0.189	0.0	-0.019	0.091	0.211	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	05:55:00	US/Eastern
SCHB	2016-01-30 11:10:00	0.0	-0.036	0.191	0.189	0.0	-0.019	0.091	0.211	1	0.75	0.716	0.349	1.0	0.674	0.0	2016-01-30	06:10:00	US/Eastern
