Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAI.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAI	2016-02-11 19:10:00	0.0	0.011	0.129	-0.086	0.0	0.007	0.058	-0.113	1	0.56	0.825	0.533	1.0	1.445	-0.001	2016-02-11	14:10:00	US/Eastern
IAI	2016-02-11 19:25:00	0.0	0.011	0.129	-0.086	0.0	0.007	0.058	-0.113	1	0.561	0.825	0.532	1.0	1.445	-0.001	2016-02-11	14:25:00	US/Eastern
IAI	2016-02-11 19:40:00	0.0	0.011	0.129	-0.087	0.0	0.007	0.058	-0.113	1	0.561	0.825	0.532	1.0	1.445	-0.002	2016-02-11	14:40:00	US/Eastern
IAI	2016-02-11 19:55:00	0.0	0.011	0.129	-0.087	0.0	0.007	0.058	-0.114	1	0.562	0.825	0.531	1.0	1.445	0.0	2016-02-11	14:55:00	US/Eastern
IAI	2016-02-11 20:10:00	0.0	0.011	0.129	-0.087	0.0	0.007	0.058	-0.114	1	0.563	0.825	0.531	1.0	1.445	-0.001	2016-02-11	15:10:00	US/Eastern
IAI	2016-02-11 20:25:00	0.0	0.011	0.129	-0.088	0.0	0.007	0.058	-0.114	1	0.563	0.825	0.53	1.0	1.445	-0.001	2016-02-11	15:25:00	US/Eastern
IAI	2016-02-11 20:40:00	0.0	0.011	0.129	-0.088	0.0	0.007	0.058	-0.115	1	0.564	0.825	0.529	1.0	1.445	-0.001	2016-02-11	15:40:00	US/Eastern
IAI	2016-02-11 20:55:00	0.0	0.011	0.129	-0.089	0.0	0.007	0.058	-0.115	1	0.564	0.825	0.529	1.0	1.445	-0.002	2016-02-11	15:55:00	US/Eastern
IAI	2016-02-11 21:10:00	0.0	0.011	0.129	-0.089	0.0	0.007	0.058	-0.115	1	0.565	0.825	0.528	1.0	1.445	0.0	2016-02-11	16:10:00	US/Eastern
IAI	2016-02-11 21:25:00	0.0	0.012	0.129	-0.089	0.0	0.007	0.058	-0.116	1	0.565	0.824	0.527	1.0	1.445	-0.001	2016-02-11	16:25:00	US/Eastern
IAI	2016-02-11 21:40:00	0.0	0.012	0.129	-0.09	0.0	0.007	0.058	-0.116	1	0.566	0.824	0.527	1.0	1.445	-0.001	2016-02-11	16:40:00	US/Eastern
IAI	2016-02-11 21:55:00	0.0	0.012	0.129	-0.09	0.0	0.007	0.058	-0.116	1	0.566	0.824	0.526	1.0	1.445	-0.001	2016-02-11	16:55:00	US/Eastern
IAI	2016-02-11 22:10:00	0.0	0.012	0.129	-0.091	0.0	0.007	0.058	-0.117	1	0.567	0.824	0.526	1.0	1.445	-0.002	2016-02-11	17:10:00	US/Eastern
IAI	2016-02-11 22:25:00	0.0	0.012	0.129	-0.091	0.0	0.007	0.058	-0.117	1	0.567	0.824	0.525	1.0	1.445	0.0	2016-02-11	17:25:00	US/Eastern
IAI	2016-02-11 22:40:00	0.0	0.012	0.129	-0.091	0.0	0.007	0.058	-0.117	1	0.568	0.824	0.524	1.0	1.445	-0.001	2016-02-11	17:40:00	US/Eastern
IAI	2016-02-11 22:55:00	0.0	0.012	0.129	-0.092	0.0	0.007	0.058	-0.118	1	0.568	0.824	0.524	1.0	1.445	-0.001	2016-02-11	17:55:00	US/Eastern
IAI	2016-02-11 23:10:00	0.0	0.012	0.129	-0.092	0.0	0.007	0.058	-0.118	1	0.569	0.824	0.523	1.0	1.445	-0.001	2016-02-11	18:10:00	US/Eastern
IAI	2016-02-11 23:25:00	0.0	0.012	0.129	-0.092	0.0	0.007	0.058	-0.118	1	0.569	0.824	0.523	1.0	1.445	-0.002	2016-02-11	18:25:00	US/Eastern
IAI	2016-02-11 23:40:00	0.0	0.012	0.129	-0.093	0.0	0.007	0.058	-0.119	1	0.57	0.824	0.522	1.0	1.445	0.0	2016-02-11	18:40:00	US/Eastern
IAI	2016-02-11 23:55:00	0.0	0.012	0.129	-0.093	0.0	0.007	0.058	-0.119	1	0.57	0.824	0.521	1.0	1.445	-0.001	2016-02-11	18:55:00	US/Eastern
IAI	2016-02-12 00:10:00	0.0	0.012	0.129	-0.094	0.0	0.007	0.058	-0.12	1	0.571	0.824	0.521	1.0	1.445	-0.001	2016-02-11	19:10:00	US/Eastern
IAI	2016-02-12 00:25:00	0.0	0.012	0.129	-0.094	0.0	0.007	0.058	-0.12	1	0.571	0.824	0.52	1.0	1.445	-0.001	2016-02-11	19:25:00	US/Eastern
IAI	2016-02-12 00:40:00	0.0	0.012	0.129	-0.094	0.0	0.007	0.058	-0.12	1	0.572	0.824	0.52	1.0	1.445	-0.002	2016-02-11	19:40:00	US/Eastern
IAI	2016-02-12 00:55:00	0.0	0.012	0.129	-0.095	0.0	0.007	0.058	-0.121	2	0.622	0.88	1.566	1.0	2.142	0.0	2016-02-11	19:55:00	US/Eastern
IAI	2016-02-12 01:10:00	0.0	0.012	0.129	-0.095	0.0	0.007	0.058	-0.121	2	0.623	0.88	1.566	1.0	2.142	-0.001	2016-02-11	20:10:00	US/Eastern
IAI	2016-02-12 01:25:00	0.0	0.012	0.129	-0.096	0.0	0.007	0.058	-0.121	2	0.623	0.879	1.565	1.0	2.142	-0.001	2016-02-11	20:25:00	US/Eastern
IAI	2016-02-12 01:40:00	0.0	0.012	0.129	-0.096	0.0	0.007	0.058	-0.122	2	0.624	0.879	1.565	1.0	2.142	-0.001	2016-02-11	20:40:00	US/Eastern
IAI	2016-02-12 01:55:00	0.0	0.012	0.129	-0.096	0.0	0.007	0.058	-0.122	2	0.624	0.879	1.564	1.0	2.142	-0.002	2016-02-11	20:55:00	US/Eastern
IAI	2016-02-12 02:10:00	0.0	0.012	0.129	-0.097	0.0	0.007	0.058	-0.122	2	0.625	0.879	1.564	1.0	2.142	0.0	2016-02-11	21:10:00	US/Eastern
IAI	2016-02-12 02:25:00	0.0	0.013	0.129	-0.097	0.0	0.007	0.058	-0.123	2	0.626	0.879	1.563	1.0	2.142	-0.001	2016-02-11	21:25:00	US/Eastern
IAI	2016-02-12 02:40:00	0.0	0.013	0.129	-0.098	0.0	0.007	0.058	-0.123	2	0.626	0.879	1.563	1.0	2.142	-0.001	2016-02-11	21:40:00	US/Eastern
IAI	2016-02-12 02:55:00	0.0	0.013	0.129	-0.098	0.0	0.007	0.058	-0.123	2	0.627	0.879	1.563	1.0	2.142	-0.001	2016-02-11	21:55:00	US/Eastern
IAI	2016-02-12 03:10:00	0.0	0.013	0.129	-0.098	0.0	0.007	0.058	-0.124	2	0.627	0.879	1.562	1.0	2.142	-0.002	2016-02-11	22:10:00	US/Eastern
IAI	2016-02-12 03:25:00	0.0	0.013	0.129	-0.099	0.0	0.007	0.058	-0.124	2	0.628	0.879	1.562	1.0	2.142	0.0	2016-02-11	22:25:00	US/Eastern
IAI	2016-02-12 03:40:00	0.0	0.013	0.129	-0.099	0.0	0.007	0.058	-0.124	2	0.628	0.879	1.561	1.0	2.142	-0.001	2016-02-11	22:40:00	US/Eastern
IAI	2016-02-12 03:55:00	0.0	0.013	0.129	-0.1	0.0	0.007	0.058	-0.125	2	0.629	0.879	1.561	1.0	2.142	-0.001	2016-02-11	22:55:00	US/Eastern
IAI	2016-02-12 04:10:00	0.0	0.013	0.129	-0.1	0.0	0.007	0.058	-0.125	2	0.629	0.879	1.56	1.0	2.142	-0.001	2016-02-11	23:10:00	US/Eastern
IAI	2016-02-12 04:25:00	0.0	0.013	0.129	-0.1	0.0	0.007	0.058	-0.125	2	0.63	0.879	1.56	1.0	2.142	-0.002	2016-02-11	23:25:00	US/Eastern
IAI	2016-02-12 04:40:00	0.0	0.013	0.129	-0.101	0.0	0.007	0.058	-0.126	2	0.63	0.878	1.559	1.0	2.142	0.0	2016-02-11	23:40:00	US/Eastern
IAI	2016-02-12 04:55:00	0.0	0.013	0.129	-0.101	0.0	0.007	0.058	-0.126	2	0.631	0.878	1.559	1.0	2.142	-0.001	2016-02-11	23:55:00	US/Eastern
IAI	2016-02-12 05:10:00	0.0	0.013	0.129	-0.101	0.0	0.007	0.058	-0.127	2	0.631	0.878	1.558	1.0	2.142	-0.001	2016-02-12	00:10:00	US/Eastern
IAI	2016-02-12 05:25:00	0.0	0.013	0.129	-0.102	0.0	0.007	0.058	-0.127	2	0.632	0.878	1.558	1.0	2.142	-0.001	2016-02-12	00:25:00	US/Eastern
IAI	2016-02-12 05:40:00	0.0	0.013	0.129	-0.102	0.0	0.007	0.058	-0.127	2	0.632	0.878	1.558	1.0	2.142	-0.002	2016-02-12	00:40:00	US/Eastern
IAI	2016-02-12 05:55:00	0.0	0.013	0.129	-0.103	0.0	0.007	0.058	-0.128	2	0.633	0.878	1.557	1.0	2.142	0.0	2016-02-12	00:55:00	US/Eastern
IAI	2016-02-12 06:10:00	0.0	0.013	0.129	-0.103	0.0	0.007	0.058	-0.128	2	0.633	0.878	1.557	1.0	2.142	-0.001	2016-02-12	01:10:00	US/Eastern
IAI	2016-02-12 06:25:00	0.0	0.013	0.129	-0.103	0.0	0.007	0.058	-0.128	2	0.634	0.878	1.556	1.0	2.142	-0.001	2016-02-12	01:25:00	US/Eastern
IAI	2016-02-12 06:40:00	0.0	0.013	0.129	-0.104	0.0	0.008	0.058	-0.129	2	0.634	0.878	1.556	1.0	2.142	-0.001	2016-02-12	01:40:00	US/Eastern
IAI	2016-02-12 06:55:00	0.0	0.013	0.129	-0.104	0.0	0.008	0.058	-0.129	2	0.635	0.878	1.555	1.0	2.142	-0.002	2016-02-12	01:55:00	US/Eastern
IAI	2016-02-12 07:10:00	0.0	0.014	0.129	-0.105	0.0	0.008	0.058	-0.129	2	0.635	0.878	1.555	1.0	2.142	0.0	2016-02-12	02:10:00	US/Eastern
IAI	2016-02-12 07:25:00	0.0	0.014	0.129	-0.105	0.0	0.008	0.058	-0.13	2	0.636	0.878	1.554	1.0	2.142	-0.001	2016-02-12	02:25:00	US/Eastern
IAI	2016-02-12 07:40:00	0.0	0.014	0.129	-0.105	0.0	0.008	0.058	-0.13	2	0.636	0.877	1.554	1.0	2.142	-0.001	2016-02-12	02:40:00	US/Eastern
IAI	2016-02-12 07:55:00	0.0	0.014	0.13	-0.106	0.0	0.008	0.058	-0.13	2	0.637	0.877	1.554	1.0	2.142	-0.001	2016-02-12	02:55:00	US/Eastern
IAI	2016-02-12 08:10:00	0.0	0.014	0.13	-0.106	0.0	0.008	0.058	-0.131	2	0.638	0.877	1.553	1.0	2.142	-0.002	2016-02-12	03:10:00	US/Eastern
IAI	2016-02-12 08:25:00	0.0	0.014	0.13	-0.107	0.0	0.008	0.058	-0.131	2	0.638	0.877	1.553	1.0	2.142	0.0	2016-02-12	03:25:00	US/Eastern
IAI	2016-02-12 08:40:00	0.0	0.014	0.13	-0.107	0.0	0.008	0.058	-0.131	2	0.639	0.877	1.552	1.0	2.142	-0.001	2016-02-12	03:40:00	US/Eastern
IAI	2016-02-12 08:55:00	0.0	0.014	0.13	-0.107	0.0	0.008	0.058	-0.132	2	0.639	0.877	1.552	1.0	2.142	-0.001	2016-02-12	03:55:00	US/Eastern
IAI	2016-02-12 09:10:00	0.0	0.014	0.13	-0.108	0.0	0.008	0.058	-0.132	2	0.64	0.877	1.551	1.0	2.142	-0.001	2016-02-12	04:10:00	US/Eastern
IAI	2016-02-12 09:25:00	0.0	0.014	0.13	-0.108	0.0	0.008	0.058	-0.132	2	0.64	0.877	1.551	1.0	2.142	-0.002	2016-02-12	04:25:00	US/Eastern
IAI	2016-02-12 09:40:00	0.0	0.014	0.13	-0.108	0.0	0.008	0.058	-0.133	2	0.641	0.877	1.551	1.0	2.142	0.0	2016-02-12	04:40:00	US/Eastern
IAI	2016-02-12 09:55:00	0.0	0.014	0.13	-0.109	0.0	0.008	0.058	-0.133	2	0.641	0.877	1.55	1.0	2.142	-0.001	2016-02-12	04:55:00	US/Eastern
IAI	2016-02-12 10:10:00	0.0	0.014	0.13	-0.109	0.0	0.008	0.058	-0.133	2	0.642	0.877	1.55	1.0	2.142	-0.001	2016-02-12	05:10:00	US/Eastern
IAI	2016-02-12 10:25:00	0.0	0.014	0.13	-0.11	0.0	0.008	0.058	-0.134	2	0.642	0.876	1.549	1.0	2.142	-0.001	2016-02-12	05:25:00	US/Eastern
IAI	2016-02-12 10:40:00	0.0	0.014	0.13	-0.11	0.0	0.008	0.058	-0.134	2	0.643	0.876	1.549	1.0	2.142	-0.002	2016-02-12	05:40:00	US/Eastern
IAI	2016-02-12 10:55:00	0.0	0.014	0.13	-0.11	0.0	0.008	0.058	-0.135	2	0.643	0.876	1.548	1.0	2.142	0.0	2016-02-12	05:55:00	US/Eastern
IAI	2016-02-12 11:10:00	0.0	0.014	0.13	-0.111	0.0	0.008	0.058	-0.135	2	0.644	0.876	1.548	1.0	2.142	-0.001	2016-02-12	06:10:00	US/Eastern
IAI	2016-02-12 11:25:00	0.0	0.014	0.13	-0.111	0.0	0.008	0.058	-0.135	2	0.644	0.876	1.547	1.0	2.142	-0.001	2016-02-12	06:25:00	US/Eastern
IAI	2016-02-12 11:40:00	0.0	0.014	0.13	-0.112	0.0	0.008	0.058	-0.136	2	0.645	0.876	1.547	1.0	2.142	-0.001	2016-02-12	06:40:00	US/Eastern
IAI	2016-02-12 11:55:00	0.0	0.015	0.13	-0.112	0.0	0.008	0.058	-0.136	2	0.645	0.876	1.547	1.0	2.142	-0.002	2016-02-12	06:55:00	US/Eastern
IAI	2016-02-12 12:10:00	0.0	0.015	0.13	-0.112	0.0	0.008	0.058	-0.136	2	0.646	0.876	1.546	1.0	2.142	0.0	2016-02-12	07:10:00	US/Eastern
IAI	2016-02-12 12:25:00	0.0	0.015	0.13	-0.113	0.0	0.008	0.058	-0.137	2	0.646	0.876	1.546	1.0	2.142	-0.001	2016-02-12	07:25:00	US/Eastern
IAI	2016-02-12 12:40:00	0.0	0.015	0.13	-0.113	0.0	0.008	0.058	-0.137	2	0.647	0.876	1.545	1.0	2.142	-0.001	2016-02-12	07:40:00	US/Eastern
IAI	2016-02-12 12:55:00	0.0	0.015	0.13	-0.114	0.0	0.008	0.058	-0.137	2	0.647	0.876	1.545	1.0	2.142	-0.001	2016-02-12	07:55:00	US/Eastern
IAI	2016-02-12 13:10:00	0.0	0.015	0.13	-0.114	0.0	0.008	0.058	-0.138	2	0.648	0.875	1.544	1.0	2.142	-0.002	2016-02-12	08:10:00	US/Eastern
IAI	2016-02-12 13:25:00	0.0	0.015	0.13	-0.114	0.0	0.008	0.058	-0.138	2	0.648	0.875	1.544	1.0	2.142	0.0	2016-02-12	08:25:00	US/Eastern
IAI	2016-02-12 13:40:00	0.0	0.015	0.13	-0.115	0.0	0.008	0.058	-0.138	2	0.649	0.875	1.544	1.0	2.142	-0.001	2016-02-12	08:40:00	US/Eastern
IAI	2016-02-12 13:55:00	0.0	0.015	0.13	-0.115	0.0	0.008	0.058	-0.139	2	0.649	0.875	1.543	1.0	2.142	-0.001	2016-02-12	08:55:00	US/Eastern
IAI	2016-02-12 14:10:00	0.0	0.015	0.13	-0.115	0.0	0.008	0.058	-0.139	2	0.65	0.875	1.543	1.0	2.104	-0.001	2016-02-12	09:10:00	US/Eastern
IAI	2016-02-12 14:25:00	0.0	0.015	0.13	-0.116	0.0	0.008	0.058	-0.139	2	0.651	0.876	1.541	1.0	2.104	-0.002	2016-02-12	09:25:00	US/Eastern
IAI	2016-02-12 14:40:00	0.0	0.015	0.13	-0.116	0.0	0.008	0.058	-0.14	2	0.651	0.876	1.54	1.0	2.104	0.0	2016-02-12	09:40:00	US/Eastern
IAI	2016-02-12 14:55:00	0.0	0.015	0.13	-0.116	0.0	0.008	0.058	-0.14	2	0.652	0.877	1.538	1.0	2.104	-0.001	2016-02-12	09:55:00	US/Eastern
IAI	2016-02-12 15:10:00	0.0	0.015	0.13	-0.116	0.0	0.008	0.058	-0.14	2	0.652	0.877	1.537	1.0	2.104	-0.001	2016-02-12	10:10:00	US/Eastern
IAI	2016-02-12 15:25:00	0.0	0.015	0.13	-0.117	0.0	0.008	0.058	-0.14	2	0.653	0.878	1.535	1.0	2.104	-0.001	2016-02-12	10:25:00	US/Eastern
IAI	2016-02-12 15:40:00	0.0	0.015	0.13	-0.117	0.0	0.008	0.058	-0.141	2	0.653	0.878	1.534	1.0	2.104	-0.001	2016-02-12	10:40:00	US/Eastern
IAI	2016-02-12 15:55:00	0.0	0.015	0.13	-0.117	0.0	0.008	0.058	-0.141	2	0.654	0.879	1.532	1.0	2.104	0.0	2016-02-12	10:55:00	US/Eastern
IAI	2016-02-12 16:10:00	0.0	0.015	0.13	-0.117	0.0	0.008	0.058	-0.141	2	0.654	0.879	1.531	1.0	2.104	-0.001	2016-02-12	11:10:00	US/Eastern
IAI	2016-02-12 16:25:00	0.0	0.015	0.13	-0.117	0.0	0.008	0.058	-0.142	2	0.655	0.88	1.529	1.0	2.104	-0.001	2016-02-12	11:25:00	US/Eastern
IAI	2016-02-12 16:40:00	0.0	0.015	0.13	-0.118	0.0	0.008	0.058	-0.142	2	0.655	0.88	1.528	1.0	2.104	-0.001	2016-02-12	11:40:00	US/Eastern
IAI	2016-02-12 16:55:00	0.0	0.015	0.13	-0.118	0.0	0.008	0.058	-0.142	2	0.656	0.881	1.526	1.0	2.104	-0.001	2016-02-12	11:55:00	US/Eastern
IAI	2016-02-12 17:10:00	0.0	0.015	0.13	-0.118	0.0	0.008	0.058	-0.142	2	0.656	0.881	1.524	1.0	2.104	0.0	2016-02-12	12:10:00	US/Eastern
IAI	2016-02-12 17:25:00	0.0	0.015	0.13	-0.118	0.0	0.008	0.058	-0.143	2	0.657	0.882	1.523	1.0	2.104	-0.001	2016-02-12	12:25:00	US/Eastern
IAI	2016-02-12 17:40:00	0.0	0.015	0.13	-0.118	0.0	0.008	0.058	-0.143	2	0.657	0.882	1.522	1.0	2.104	-0.001	2016-02-12	12:40:00	US/Eastern
IAI	2016-02-12 17:55:00	0.0	0.015	0.13	-0.119	0.0	0.008	0.058	-0.143	2	0.658	0.883	1.52	1.0	2.104	-0.001	2016-02-12	12:55:00	US/Eastern
IAI	2016-02-12 18:10:00	0.0	0.015	0.13	-0.119	0.0	0.008	0.058	-0.143	2	0.658	0.884	1.519	1.0	2.104	-0.001	2016-02-12	13:10:00	US/Eastern
IAI	2016-02-12 18:25:00	0.0	0.015	0.13	-0.119	0.0	0.008	0.058	-0.144	2	0.659	0.884	1.517	1.0	2.104	0.0	2016-02-12	13:25:00	US/Eastern
IAI	2016-02-12 18:40:00	0.0	0.015	0.13	-0.119	0.0	0.008	0.058	-0.144	2	0.659	0.885	1.516	1.0	2.104	-0.001	2016-02-12	13:40:00	US/Eastern
IAI	2016-02-12 18:55:00	0.0	0.015	0.13	-0.119	0.0	0.008	0.058	-0.144	1	0.61	0.832	0.469	1.0	1.434	-0.001	2016-02-12	13:55:00	US/Eastern
IAI	2016-02-12 19:10:00	0.0	0.016	0.13	-0.12	0.0	0.008	0.058	-0.145	1	0.61	0.833	0.468	1.0	1.434	-0.001	2016-02-12	14:10:00	US/Eastern
IAI	2016-02-12 19:25:00	0.0	0.016	0.13	-0.12	0.0	0.008	0.058	-0.145	1	0.611	0.833	0.467	1.0	1.434	-0.001	2016-02-12	14:25:00	US/Eastern
IAI	2016-02-12 19:40:00	0.0	0.016	0.13	-0.12	0.0	0.008	0.058	-0.145	1	0.611	0.834	0.466	1.0	1.434	0.0	2016-02-12	14:40:00	US/Eastern
IAI	2016-02-12 19:55:00	0.0	0.016	0.13	-0.12	0.0	0.008	0.058	-0.145	1	0.612	0.834	0.465	1.0	1.434	-0.001	2016-02-12	14:55:00	US/Eastern
IAI	2016-02-12 20:10:00	0.0	0.016	0.13	-0.12	0.0	0.008	0.058	-0.146	1	0.613	0.835	0.464	1.0	1.434	-0.001	2016-02-12	15:10:00	US/Eastern
IAI	2016-02-12 20:25:00	0.0	0.016	0.13	-0.121	0.0	0.009	0.058	-0.146	1	0.613	0.836	0.463	1.0	1.434	-0.001	2016-02-12	15:25:00	US/Eastern
IAI	2016-02-12 20:40:00	0.0	0.016	0.13	-0.121	0.0	0.009	0.058	-0.146	1	0.614	0.836	0.462	1.0	1.434	-0.001	2016-02-12	15:40:00	US/Eastern
IAI	2016-02-12 20:55:00	0.0	0.016	0.13	-0.121	0.0	0.009	0.058	-0.146	1	0.614	0.837	0.461	1.0	1.434	0.0	2016-02-12	15:55:00	US/Eastern
IAI	2016-02-12 21:10:00	0.0	0.016	0.13	-0.121	0.0	0.009	0.058	-0.147	1	0.615	0.837	0.46	1.0	1.434	-0.001	2016-02-12	16:10:00	US/Eastern
IAI	2016-02-12 21:25:00	0.0	0.016	0.13	-0.122	0.0	0.009	0.058	-0.147	1	0.615	0.838	0.459	1.0	1.434	-0.001	2016-02-12	16:25:00	US/Eastern
IAI	2016-02-12 21:40:00	0.0	0.016	0.13	-0.122	0.0	0.009	0.058	-0.147	1	0.616	0.838	0.458	1.0	1.434	-0.001	2016-02-12	16:40:00	US/Eastern
IAI	2016-02-12 21:55:00	0.0	0.016	0.13	-0.122	0.0	0.009	0.058	-0.148	1	0.616	0.839	0.457	1.0	1.434	-0.001	2016-02-12	16:55:00	US/Eastern
IAI	2016-02-12 22:10:00	0.0	0.016	0.13	-0.122	0.0	0.009	0.058	-0.148	1	0.617	0.84	0.457	1.0	1.434	0.0	2016-02-12	17:10:00	US/Eastern
IAI	2016-02-12 22:25:00	0.0	0.016	0.13	-0.122	0.0	0.009	0.058	-0.148	1	0.617	0.84	0.456	1.0	1.434	-0.001	2016-02-12	17:25:00	US/Eastern
IAI	2016-02-12 22:40:00	0.0	0.016	0.13	-0.123	0.0	0.009	0.058	-0.148	1	0.618	0.841	0.455	1.0	1.434	-0.001	2016-02-12	17:40:00	US/Eastern
IAI	2016-02-12 22:55:00	0.0	0.016	0.13	-0.123	0.0	0.009	0.058	-0.149	1	0.618	0.841	0.454	1.0	1.434	-0.001	2016-02-12	17:55:00	US/Eastern
IAI	2016-02-12 23:10:00	0.0	0.016	0.13	-0.123	0.0	0.009	0.058	-0.149	1	0.619	0.842	0.453	1.0	1.434	-0.001	2016-02-12	18:10:00	US/Eastern
IAI	2016-02-12 23:25:00	0.0	0.016	0.13	-0.123	0.0	0.009	0.058	-0.149	1	0.619	0.843	0.452	1.0	1.434	0.0	2016-02-12	18:25:00	US/Eastern
IAI	2016-02-12 23:40:00	0.0	0.016	0.13	-0.123	0.0	0.009	0.058	-0.149	1	0.62	0.843	0.451	1.0	1.434	-0.001	2016-02-12	18:40:00	US/Eastern
IAI	2016-02-12 23:55:00	0.0	0.016	0.13	-0.124	0.0	0.009	0.058	-0.15	1	0.62	0.844	0.45	1.0	1.434	-0.001	2016-02-12	18:55:00	US/Eastern
IAI	2016-02-13 00:10:00	0.0	0.016	0.13	-0.124	0.0	0.009	0.058	-0.15	1	0.621	0.844	0.449	1.0	1.434	-0.001	2016-02-12	19:10:00	US/Eastern
IAI	2016-02-13 00:25:00	0.0	0.016	0.13	-0.124	0.0	0.009	0.058	-0.15	1	0.621	0.845	0.448	1.0	1.434	-0.001	2016-02-12	19:25:00	US/Eastern
IAI	2016-02-13 00:40:00	0.0	0.016	0.13	-0.124	0.0	0.009	0.058	-0.151	1	0.622	0.845	0.447	1.0	1.434	0.0	2016-02-12	19:40:00	US/Eastern
IAI	2016-02-14 03:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-13	22:55:00	US/Eastern
IAI	2016-02-14 04:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-13	23:10:00	US/Eastern
IAI	2016-02-14 04:25:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-13	23:25:00	US/Eastern
IAI	2016-02-14 04:40:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-13	23:40:00	US/Eastern
IAI	2016-02-14 04:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-13	23:55:00	US/Eastern
IAI	2016-02-14 05:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	00:10:00	US/Eastern
IAI	2016-02-14 05:25:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	00:25:00	US/Eastern
IAI	2016-02-14 05:40:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	00:40:00	US/Eastern
IAI	2016-02-14 05:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	00:55:00	US/Eastern
IAI	2016-02-14 06:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	01:10:00	US/Eastern
IAI	2016-02-14 06:25:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	01:25:00	US/Eastern
IAI	2016-02-14 06:40:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	01:40:00	US/Eastern
IAI	2016-02-14 06:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	01:55:00	US/Eastern
IAI	2016-02-14 07:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	02:10:00	US/Eastern
IAI	2016-02-14 07:25:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	02:25:00	US/Eastern
IAI	2016-02-14 07:40:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	02:40:00	US/Eastern
IAI	2016-02-14 07:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	02:55:00	US/Eastern
IAI	2016-02-14 08:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	03:10:00	US/Eastern
IAI	2016-02-14 08:25:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	03:25:00	US/Eastern
IAI	2016-02-14 08:40:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	03:40:00	US/Eastern
IAI	2016-02-14 08:55:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	03:55:00	US/Eastern
IAI	2016-02-14 09:10:00	0.0	0.018	0.129	-0.136	0.0	0.01	0.058	-0.165	1	0.65	0.875	0.4	1.0	1.562	0.0	2016-02-14	04:10:00	US/Eastern
