Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHY.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-21 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHY	2016-04-03 13:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.201	0.523	1.527	1.0	2.301	0.0	2016-04-03	09:25:00	US/Eastern
IHY	2016-04-03 13:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.201	0.524	1.525	1.0	2.301	0.0	2016-04-03	09:40:00	US/Eastern
IHY	2016-04-03 13:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.202	0.524	1.523	1.0	2.301	0.0	2016-04-03	09:55:00	US/Eastern
IHY	2016-04-03 14:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.202	0.524	1.522	1.0	2.301	0.0	2016-04-03	10:10:00	US/Eastern
IHY	2016-04-03 14:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.203	0.525	1.52	1.0	2.301	0.0	2016-04-03	10:25:00	US/Eastern
IHY	2016-04-03 14:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.203	0.525	1.518	1.0	2.301	0.0	2016-04-03	10:40:00	US/Eastern
IHY	2016-04-03 14:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.204	0.525	1.516	1.0	2.301	0.0	2016-04-03	10:55:00	US/Eastern
IHY	2016-04-03 15:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.204	0.526	1.514	1.0	2.301	0.0	2016-04-03	11:10:00	US/Eastern
IHY	2016-04-03 15:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.205	0.526	1.512	1.0	2.301	0.0	2016-04-03	11:25:00	US/Eastern
IHY	2016-04-03 15:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.205	0.526	1.51	1.0	2.301	0.0	2016-04-03	11:40:00	US/Eastern
IHY	2016-04-03 15:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.206	0.527	1.508	1.0	2.301	0.0	2016-04-03	11:55:00	US/Eastern
IHY	2016-04-03 16:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.206	0.527	1.507	1.0	2.301	0.0	2016-04-03	12:10:00	US/Eastern
IHY	2016-04-03 16:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.207	0.527	1.505	1.0	2.301	0.0	2016-04-03	12:25:00	US/Eastern
IHY	2016-04-03 16:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.207	0.527	1.503	1.0	2.301	0.0	2016-04-03	12:40:00	US/Eastern
IHY	2016-04-03 16:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.208	0.528	1.501	1.0	2.301	0.0	2016-04-03	12:55:00	US/Eastern
IHY	2016-04-03 17:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.208	0.528	1.499	1.0	2.301	0.0	2016-04-03	13:10:00	US/Eastern
IHY	2016-04-03 17:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.209	0.528	1.497	1.0	2.301	0.0	2016-04-03	13:25:00	US/Eastern
IHY	2016-04-03 17:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.209	0.529	1.495	1.0	2.301	0.0	2016-04-03	13:40:00	US/Eastern
IHY	2016-04-03 17:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.21	0.529	1.494	1.0	2.301	0.0	2016-04-03	13:55:00	US/Eastern
IHY	2016-04-03 18:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.21	0.529	1.492	1.0	2.301	0.0	2016-04-03	14:10:00	US/Eastern
IHY	2016-04-03 18:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.211	0.53	1.49	1.0	2.301	0.0	2016-04-03	14:25:00	US/Eastern
IHY	2016-04-03 18:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.211	0.53	1.488	1.0	2.301	0.0	2016-04-03	14:40:00	US/Eastern
IHY	2016-04-03 18:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.212	0.53	1.486	1.0	2.301	0.0	2016-04-03	14:55:00	US/Eastern
IHY	2016-04-03 19:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.213	0.53	1.484	1.0	2.301	0.0	2016-04-03	15:10:00	US/Eastern
IHY	2016-04-03 19:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.213	0.531	1.483	1.0	2.301	0.0	2016-04-03	15:25:00	US/Eastern
IHY	2016-04-03 19:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.214	0.531	1.481	1.0	2.301	0.0	2016-04-03	15:40:00	US/Eastern
IHY	2016-04-03 19:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.214	0.531	1.479	1.0	2.301	0.0	2016-04-03	15:55:00	US/Eastern
IHY	2016-04-03 20:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.215	0.532	1.477	1.0	2.301	0.0	2016-04-03	16:10:00	US/Eastern
IHY	2016-04-03 20:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.215	0.532	1.475	1.0	2.301	0.0	2016-04-03	16:25:00	US/Eastern
IHY	2016-04-03 20:40:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.216	0.532	1.474	1.0	2.301	0.0	2016-04-03	16:40:00	US/Eastern
IHY	2016-04-03 20:55:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.216	0.533	1.472	1.0	2.301	0.0	2016-04-03	16:55:00	US/Eastern
IHY	2016-04-03 21:10:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.217	0.533	1.47	1.0	2.301	0.0	2016-04-03	17:10:00	US/Eastern
IHY	2016-04-03 21:25:00	0.0	0.023	0.07	-0.323	0.0	0.015	0.049	-0.302	1	0.217	0.533	1.468	1.0	2.301	0.0	2016-04-03	17:25:00	US/Eastern
IHY	2016-05-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	14:10:00	US/Eastern
IHY	2016-05-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	14:25:00	US/Eastern
IHY	2016-05-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	14:40:00	US/Eastern
IHY	2016-05-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	14:55:00	US/Eastern
IHY	2016-05-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	15:10:00	US/Eastern
IHY	2016-05-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	15:25:00	US/Eastern
IHY	2016-05-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	15:40:00	US/Eastern
IHY	2016-05-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	15:55:00	US/Eastern
IHY	2016-05-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:10:00	US/Eastern
IHY	2016-05-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:25:00	US/Eastern
IHY	2016-05-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:40:00	US/Eastern
IHY	2016-05-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:55:00	US/Eastern
IHY	2016-05-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:10:00	US/Eastern
IHY	2016-05-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:25:00	US/Eastern
IHY	2016-05-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:40:00	US/Eastern
IHY	2016-05-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:55:00	US/Eastern
IHY	2016-05-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:10:00	US/Eastern
IHY	2016-05-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:25:00	US/Eastern
IHY	2016-05-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:40:00	US/Eastern
IHY	2016-05-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:55:00	US/Eastern
IHY	2016-05-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:10:00	US/Eastern
IHY	2016-05-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:25:00	US/Eastern
IHY	2016-05-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:40:00	US/Eastern
IHY	2016-05-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:55:00	US/Eastern
IHY	2016-05-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:10:00	US/Eastern
IHY	2016-05-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:25:00	US/Eastern
IHY	2016-05-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:40:00	US/Eastern
IHY	2016-05-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:55:00	US/Eastern
IHY	2016-05-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	21:10:00	US/Eastern
IHY	2016-05-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	21:25:00	US/Eastern
IHY	2016-05-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	21:40:00	US/Eastern
IHY	2016-05-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	21:55:00	US/Eastern
IHY	2016-05-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	22:10:00	US/Eastern
IHY	2016-05-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	22:25:00	US/Eastern
IHY	2016-05-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	22:40:00	US/Eastern
IHY	2016-05-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	22:55:00	US/Eastern
IHY	2016-05-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	23:10:00	US/Eastern
IHY	2016-05-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	23:25:00	US/Eastern
IHY	2016-05-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	23:40:00	US/Eastern
IHY	2016-05-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	23:55:00	US/Eastern
IHY	2016-05-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	00:10:00	US/Eastern
IHY	2016-05-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	00:25:00	US/Eastern
IHY	2016-05-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	00:40:00	US/Eastern
IHY	2016-05-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	00:55:00	US/Eastern
IHY	2016-05-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:10:00	US/Eastern
IHY	2016-05-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:25:00	US/Eastern
IHY	2016-05-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:40:00	US/Eastern
IHY	2016-05-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	01:55:00	US/Eastern
IHY	2016-05-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:10:00	US/Eastern
IHY	2016-05-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:25:00	US/Eastern
IHY	2016-05-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:40:00	US/Eastern
IHY	2016-05-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	02:55:00	US/Eastern
IHY	2016-05-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:10:00	US/Eastern
IHY	2016-05-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:25:00	US/Eastern
IHY	2016-05-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:40:00	US/Eastern
IHY	2016-05-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	03:55:00	US/Eastern
IHY	2016-05-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:10:00	US/Eastern
IHY	2016-05-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:25:00	US/Eastern
IHY	2016-05-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:40:00	US/Eastern
IHY	2016-05-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	04:55:00	US/Eastern
IHY	2016-05-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:10:00	US/Eastern
IHY	2016-05-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:25:00	US/Eastern
IHY	2016-05-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:40:00	US/Eastern
IHY	2016-05-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	05:55:00	US/Eastern
IHY	2016-05-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:10:00	US/Eastern
IHY	2016-05-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:25:00	US/Eastern
IHY	2016-05-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:40:00	US/Eastern
IHY	2016-05-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	06:55:00	US/Eastern
IHY	2016-05-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:10:00	US/Eastern
IHY	2016-05-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:25:00	US/Eastern
IHY	2016-05-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:40:00	US/Eastern
IHY	2016-05-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	07:55:00	US/Eastern
IHY	2016-05-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:10:00	US/Eastern
IHY	2016-05-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:25:00	US/Eastern
IHY	2016-05-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:40:00	US/Eastern
IHY	2016-05-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-03	08:55:00	US/Eastern
IHY	2016-05-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-05-03	09:10:00	US/Eastern
IHY	2016-05-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.079	0.0	2016-05-03	09:25:00	US/Eastern
IHY	2016-05-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.079	0.0	2016-05-03	09:40:00	US/Eastern
IHY	2016-05-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.079	0.0	2016-05-03	09:55:00	US/Eastern
IHY	2016-05-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.079	0.0	2016-05-03	10:10:00	US/Eastern
IHY	2016-05-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.079	0.0	2016-05-03	10:25:00	US/Eastern
IHY	2016-05-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.079	0.0	2016-05-03	10:40:00	US/Eastern
IHY	2016-05-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.079	0.0	2016-05-03	10:55:00	US/Eastern
IHY	2016-05-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.079	0.0	2016-05-03	11:10:00	US/Eastern
IHY	2016-05-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.079	0.0	2016-05-03	11:25:00	US/Eastern
IHY	2016-05-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.079	0.0	2016-05-03	11:40:00	US/Eastern
IHY	2016-05-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.079	0.0	2016-05-03	11:55:00	US/Eastern
IHY	2016-05-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.079	0.0	2016-05-03	12:10:00	US/Eastern
IHY	2016-05-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.079	0.0	2016-05-03	12:25:00	US/Eastern
IHY	2016-05-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.079	0.0	2016-05-03	12:40:00	US/Eastern
IHY	2016-05-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.079	0.0	2016-05-03	12:55:00	US/Eastern
IHY	2016-05-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.079	0.0	2016-05-03	13:10:00	US/Eastern
IHY	2016-05-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.079	0.0	2016-05-03	13:25:00	US/Eastern
IHY	2016-05-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.079	0.0	2016-05-03	13:40:00	US/Eastern
IHY	2016-05-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.079	0.0	2016-05-03	13:55:00	US/Eastern
IHY	2016-06-27 20:10:00	-0.15	-0.007	0.034	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:10:00	US/Eastern
IHY	2016-06-27 20:25:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:25:00	US/Eastern
IHY	2016-06-27 20:40:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:40:00	US/Eastern
IHY	2016-06-27 20:55:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:55:00	US/Eastern
IHY	2016-06-27 21:10:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:10:00	US/Eastern
IHY	2016-06-27 21:25:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:25:00	US/Eastern
IHY	2016-06-27 21:40:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:40:00	US/Eastern
IHY	2016-06-27 21:55:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:55:00	US/Eastern
IHY	2016-06-27 22:10:00	-0.15	-0.007	0.034	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:10:00	US/Eastern
IHY	2016-06-27 22:25:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:25:00	US/Eastern
IHY	2016-06-27 22:40:00	-0.15	-0.007	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:40:00	US/Eastern
IHY	2016-06-27 22:55:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:55:00	US/Eastern
IHY	2016-06-27 23:10:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:10:00	US/Eastern
IHY	2016-06-27 23:25:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:25:00	US/Eastern
