Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGA.txt

Data for: 2016-01-20 08:10:00 UTC - 2016-12-31 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGA	2016-03-12 15:55:00	0.1	-0.116	0.328	0.659	0.046	-0.085	0.21	0.623	1	3.332	2.795	-0.834	1.0	0.503	-0.011	2016-03-12	10:55:00	US/Eastern
UGA	2016-03-12 16:10:00	0.1	-0.116	0.328	0.658	0.045	-0.085	0.209	0.621	1	3.329	2.795	-0.833	1.0	0.503	-0.013	2016-03-12	11:10:00	US/Eastern
UGA	2016-03-12 16:25:00	0.1	-0.116	0.328	0.658	0.045	-0.084	0.209	0.618	1	3.327	2.795	-0.832	1.0	0.503	-0.003	2016-03-12	11:25:00	US/Eastern
UGA	2016-03-12 16:40:00	0.1	-0.115	0.328	0.657	0.044	-0.084	0.209	0.615	1	3.324	2.795	-0.832	1.0	0.503	-0.005	2016-03-12	11:40:00	US/Eastern
UGA	2016-03-12 16:55:00	0.1	-0.115	0.327	0.656	0.044	-0.084	0.208	0.613	1	3.321	2.794	-0.831	1.0	0.503	-0.008	2016-03-12	11:55:00	US/Eastern
UGA	2016-03-12 17:10:00	0.1	-0.114	0.327	0.655	0.043	-0.083	0.208	0.61	1	3.319	2.794	-0.83	1.0	0.503	-0.01	2016-03-12	12:10:00	US/Eastern
UGA	2016-03-12 17:25:00	0.1	-0.114	0.327	0.654	0.043	-0.083	0.207	0.608	1	3.316	2.794	-0.829	1.0	0.503	-0.013	2016-03-12	12:25:00	US/Eastern
UGA	2016-03-12 17:40:00	0.1	-0.113	0.327	0.654	0.042	-0.083	0.207	0.605	2	3.364	2.759	-0.494	1.0	0.613	-0.003	2016-03-12	12:40:00	US/Eastern
UGA	2016-03-12 17:55:00	0.1	-0.113	0.326	0.653	0.042	-0.082	0.206	0.603	2	3.361	2.759	-0.493	1.0	0.613	-0.005	2016-03-12	12:55:00	US/Eastern
UGA	2016-03-12 18:10:00	0.1	-0.113	0.326	0.652	0.042	-0.082	0.206	0.6	2	3.358	2.759	-0.492	1.0	0.613	-0.008	2016-03-12	13:10:00	US/Eastern
UGA	2016-03-12 18:25:00	0.1	-0.112	0.326	0.651	0.041	-0.082	0.205	0.598	2	3.356	2.759	-0.491	1.0	0.613	-0.01	2016-03-12	13:25:00	US/Eastern
UGA	2016-03-12 18:40:00	0.1	-0.112	0.325	0.651	0.041	-0.081	0.205	0.595	2	3.353	2.758	-0.491	1.0	0.613	-0.013	2016-03-12	13:40:00	US/Eastern
UGA	2016-03-12 18:55:00	0.1	-0.111	0.325	0.65	0.04	-0.081	0.204	0.593	2	3.351	2.758	-0.49	1.0	0.613	-0.002	2016-03-12	13:55:00	US/Eastern
UGA	2016-03-12 19:10:00	0.1	-0.111	0.325	0.649	0.04	-0.081	0.204	0.59	2	3.348	2.758	-0.489	1.0	0.613	-0.005	2016-03-12	14:10:00	US/Eastern
UGA	2016-03-12 19:25:00	0.1	-0.11	0.325	0.648	0.039	-0.08	0.204	0.588	2	3.345	2.758	-0.488	1.0	0.613	-0.007	2016-03-12	14:25:00	US/Eastern
UGA	2016-03-12 19:40:00	0.1	-0.11	0.324	0.648	0.039	-0.08	0.203	0.585	2	3.343	2.758	-0.487	1.0	0.613	-0.01	2016-03-12	14:40:00	US/Eastern
UGA	2016-03-12 19:55:00	0.1	-0.11	0.324	0.647	0.039	-0.08	0.203	0.583	2	3.34	2.758	-0.486	1.0	0.613	-0.012	2016-03-12	14:55:00	US/Eastern
UGA	2016-03-12 20:10:00	0.1	-0.109	0.324	0.646	0.038	-0.079	0.202	0.581	2	3.338	2.757	-0.485	1.0	0.613	-0.002	2016-03-12	15:10:00	US/Eastern
UGA	2016-03-12 20:25:00	0.1	-0.109	0.323	0.645	0.038	-0.079	0.202	0.578	2	3.335	2.757	-0.484	1.0	0.613	-0.005	2016-03-12	15:25:00	US/Eastern
UGA	2016-03-12 20:40:00	0.1	-0.108	0.323	0.645	0.037	-0.078	0.201	0.576	2	3.332	2.757	-0.483	1.0	0.613	-0.007	2016-03-12	15:40:00	US/Eastern
UGA	2016-03-12 20:55:00	0.1	-0.108	0.323	0.644	0.037	-0.078	0.201	0.573	2	3.33	2.757	-0.482	1.0	0.613	-0.009	2016-03-12	15:55:00	US/Eastern
UGA	2016-03-12 21:10:00	0.0	-0.112	0.32	0.351	0.0	-0.08	0.199	0.399	1	3.277	2.791	-0.816	1.0	0.503	-0.184	2016-03-12	16:10:00	US/Eastern
UGA	2016-03-12 21:25:00	0.0	-0.112	0.32	0.35	0.0	-0.079	0.199	0.398	1	3.274	2.791	-0.815	1.0	0.503	-0.001	2016-03-12	16:25:00	US/Eastern
UGA	2016-03-12 21:40:00	0.0	-0.112	0.319	0.349	0.0	-0.079	0.198	0.397	1	3.272	2.791	-0.814	1.0	0.503	-0.002	2016-03-12	16:40:00	US/Eastern
UGA	2016-03-12 21:55:00	0.0	-0.111	0.319	0.348	0.0	-0.078	0.198	0.396	1	3.269	2.79	-0.813	1.0	0.503	-0.003	2016-03-12	16:55:00	US/Eastern
UGA	2016-03-12 22:10:00	0.0	-0.111	0.319	0.347	0.0	-0.078	0.197	0.395	1	3.267	2.79	-0.812	1.0	0.503	-0.004	2016-03-12	17:10:00	US/Eastern
UGA	2016-03-12 22:25:00	0.0	-0.11	0.319	0.346	0.0	-0.078	0.197	0.394	1	3.264	2.79	-0.812	1.0	0.503	-0.005	2016-03-12	17:25:00	US/Eastern
UGA	2016-03-12 22:40:00	0.0	-0.11	0.318	0.345	0.0	-0.077	0.197	0.393	1	3.261	2.79	-0.811	1.0	0.503	-0.001	2016-03-12	17:40:00	US/Eastern
UGA	2016-03-12 22:55:00	0.0	-0.109	0.318	0.344	0.0	-0.077	0.196	0.392	1	3.259	2.789	-0.81	1.0	0.503	-0.002	2016-03-12	17:55:00	US/Eastern
UGA	2016-03-12 23:10:00	0.0	-0.109	0.318	0.343	0.0	-0.077	0.196	0.391	1	3.256	2.789	-0.809	1.0	0.503	-0.003	2016-03-12	18:10:00	US/Eastern
UGA	2016-03-12 23:25:00	0.0	-0.109	0.317	0.342	0.0	-0.076	0.195	0.39	1	3.254	2.789	-0.808	1.0	0.503	-0.004	2016-03-12	18:25:00	US/Eastern
UGA	2016-03-12 23:40:00	0.0	-0.108	0.317	0.341	0.0	-0.076	0.195	0.389	1	3.251	2.789	-0.807	1.0	0.503	-0.005	2016-03-12	18:40:00	US/Eastern
UGA	2016-03-12 23:55:00	0.0	-0.108	0.317	0.34	0.0	-0.075	0.194	0.388	1	3.248	2.788	-0.806	1.0	0.503	-0.001	2016-03-12	18:55:00	US/Eastern
UGA	2016-03-13 00:10:00	0.0	-0.107	0.317	0.339	0.0	-0.075	0.194	0.387	1	3.246	2.788	-0.805	1.0	0.503	-0.002	2016-03-12	19:10:00	US/Eastern
UGA	2016-03-13 00:25:00	0.0	-0.107	0.316	0.338	0.0	-0.075	0.193	0.386	1	3.243	2.788	-0.805	1.0	0.503	-0.003	2016-03-12	19:25:00	US/Eastern
UGA	2016-03-13 00:40:00	0.0	-0.106	0.316	0.337	0.0	-0.074	0.193	0.386	1	3.241	2.788	-0.804	1.0	0.503	-0.004	2016-03-12	19:40:00	US/Eastern
UGA	2016-03-13 00:55:00	0.0	-0.106	0.316	0.336	0.0	-0.074	0.192	0.385	1	3.238	2.787	-0.803	1.0	0.503	-0.005	2016-03-12	19:55:00	US/Eastern
UGA	2016-03-13 01:10:00	0.0	-0.106	0.315	0.335	0.0	-0.074	0.192	0.384	1	3.235	2.787	-0.802	1.0	0.503	-0.001	2016-03-12	20:10:00	US/Eastern
UGA	2016-03-13 01:25:00	0.0	-0.105	0.315	0.334	0.0	-0.073	0.191	0.383	1	3.233	2.787	-0.801	1.0	0.503	-0.002	2016-03-12	20:25:00	US/Eastern
UGA	2016-03-13 01:40:00	0.0	-0.105	0.315	0.333	0.0	-0.073	0.191	0.382	1	3.23	2.787	-0.8	1.0	0.503	-0.003	2016-03-12	20:40:00	US/Eastern
UGA	2016-03-13 01:55:00	0.0	-0.104	0.314	0.332	0.0	-0.072	0.19	0.381	1	3.228	2.786	-0.799	1.0	0.503	-0.004	2016-03-12	20:55:00	US/Eastern
UGA	2016-03-13 02:10:00	0.0	-0.104	0.314	0.331	0.0	-0.072	0.19	0.38	1	3.225	2.786	-0.799	1.0	0.503	-0.005	2016-03-12	21:10:00	US/Eastern
UGA	2016-03-13 02:25:00	0.0	-0.103	0.314	0.33	0.0	-0.072	0.189	0.379	1	3.222	2.786	-0.798	1.0	0.503	-0.001	2016-03-12	21:25:00	US/Eastern
UGA	2016-03-13 02:40:00	0.0	-0.103	0.314	0.328	0.0	-0.071	0.189	0.378	1	3.22	2.786	-0.797	1.0	0.503	-0.002	2016-03-12	21:40:00	US/Eastern
UGA	2016-03-13 02:55:00	0.0	-0.103	0.313	0.327	0.0	-0.071	0.188	0.377	1	3.217	2.785	-0.796	1.0	0.503	-0.003	2016-03-12	21:55:00	US/Eastern
UGA	2016-03-13 03:10:00	0.0	-0.102	0.313	0.326	0.0	-0.071	0.188	0.376	1	3.215	2.785	-0.795	1.0	0.503	-0.004	2016-03-12	22:10:00	US/Eastern
UGA	2016-03-13 03:25:00	0.0	-0.102	0.313	0.325	0.0	-0.07	0.187	0.375	1	3.212	2.785	-0.794	1.0	0.503	-0.005	2016-03-12	22:25:00	US/Eastern
UGA	2016-03-13 03:40:00	0.0	-0.101	0.312	0.324	0.0	-0.07	0.187	0.374	1	3.209	2.784	-0.793	1.0	0.503	-0.001	2016-03-12	22:40:00	US/Eastern
UGA	2016-03-13 03:55:00	0.0	-0.101	0.312	0.323	0.0	-0.069	0.186	0.373	1	3.207	2.784	-0.793	1.0	0.503	-0.002	2016-03-12	22:55:00	US/Eastern
UGA	2016-03-13 04:10:00	0.0	-0.1	0.312	0.322	0.0	-0.069	0.186	0.372	1	3.204	2.784	-0.792	1.0	0.503	-0.003	2016-03-12	23:10:00	US/Eastern
UGA	2016-03-13 04:25:00	0.0	-0.1	0.311	0.321	0.0	-0.069	0.185	0.371	1	3.202	2.784	-0.791	1.0	0.503	-0.004	2016-03-12	23:25:00	US/Eastern
UGA	2016-03-13 04:40:00	0.0	-0.1	0.311	0.32	0.0	-0.068	0.185	0.37	1	3.199	2.783	-0.79	1.0	0.503	-0.005	2016-03-12	23:40:00	US/Eastern
UGA	2016-03-13 04:55:00	0.0	-0.099	0.311	0.319	0.0	-0.068	0.184	0.369	1	3.196	2.783	-0.789	1.0	0.503	-0.001	2016-03-12	23:55:00	US/Eastern
UGA	2016-03-13 05:10:00	0.0	-0.099	0.31	0.318	0.0	-0.068	0.184	0.368	1	3.194	2.783	-0.788	1.0	0.503	-0.002	2016-03-13	00:10:00	US/Eastern
UGA	2016-03-13 05:25:00	0.0	-0.098	0.31	0.317	0.0	-0.067	0.183	0.367	1	3.191	2.782	-0.788	1.0	0.503	-0.003	2016-03-13	00:25:00	US/Eastern
UGA	2016-03-13 05:40:00	0.0	-0.098	0.31	0.316	0.0	-0.067	0.183	0.366	1	3.189	2.782	-0.787	1.0	0.503	-0.004	2016-03-13	00:40:00	US/Eastern
UGA	2016-03-13 05:55:00	0.0	-0.097	0.31	0.315	0.0	-0.066	0.182	0.365	2	3.236	2.749	-0.45	1.0	0.613	-0.005	2016-03-13	00:55:00	US/Eastern
UGA	2016-03-13 06:10:00	0.0	-0.097	0.309	0.314	0.0	-0.066	0.181	0.364	2	3.233	2.749	-0.449	1.0	0.613	-0.001	2016-03-13	01:10:00	US/Eastern
UGA	2016-03-13 06:25:00	0.0	-0.097	0.309	0.313	0.0	-0.066	0.181	0.363	2	3.231	2.749	-0.448	1.0	0.613	-0.002	2016-03-13	01:25:00	US/Eastern
UGA	2016-03-13 06:40:00	0.0	-0.096	0.309	0.311	0.0	-0.065	0.18	0.362	2	3.228	2.748	-0.447	1.0	0.613	-0.003	2016-03-13	01:40:00	US/Eastern
UGA	2016-03-13 06:55:00	0.0	-0.096	0.308	0.31	0.0	-0.065	0.18	0.361	2	3.226	2.748	-0.446	1.0	0.613	-0.004	2016-03-13	01:55:00	US/Eastern
UGA	2016-03-13 07:10:00	0.0	-0.095	0.308	0.309	0.0	-0.065	0.179	0.36	2	3.223	2.748	-0.445	1.0	0.613	-0.005	2016-03-13	03:10:00	US/Eastern
UGA	2016-03-13 07:25:00	0.0	-0.095	0.308	0.308	0.0	-0.064	0.179	0.359	2	3.22	2.748	-0.444	1.0	0.613	-0.001	2016-03-13	03:25:00	US/Eastern
UGA	2016-03-13 07:40:00	0.0	-0.094	0.307	0.307	0.0	-0.064	0.178	0.358	2	3.218	2.747	-0.443	1.0	0.613	-0.002	2016-03-13	03:40:00	US/Eastern
UGA	2016-03-13 07:55:00	0.0	-0.094	0.307	0.306	0.0	-0.063	0.178	0.357	2	3.215	2.747	-0.442	1.0	0.613	-0.003	2016-03-13	03:55:00	US/Eastern
UGA	2016-03-13 08:10:00	0.0	-0.094	0.307	0.305	0.0	-0.063	0.177	0.356	2	3.213	2.747	-0.441	1.0	0.613	-0.004	2016-03-13	04:10:00	US/Eastern
UGA	2016-03-13 08:25:00	0.0	-0.093	0.306	0.304	0.0	-0.063	0.177	0.355	2	3.21	2.746	-0.441	1.0	0.613	-0.005	2016-03-13	04:25:00	US/Eastern
UGA	2016-03-13 08:40:00	0.0	-0.093	0.306	0.303	0.0	-0.062	0.176	0.354	2	3.207	2.746	-0.44	1.0	0.613	-0.001	2016-03-13	04:40:00	US/Eastern
UGA	2016-03-13 08:55:00	0.0	-0.092	0.306	0.302	0.0	-0.062	0.175	0.353	2	3.205	2.746	-0.439	1.0	0.613	-0.002	2016-03-13	04:55:00	US/Eastern
UGA	2016-03-13 09:10:00	0.0	-0.092	0.305	0.301	0.0	-0.062	0.175	0.352	2	3.202	2.746	-0.438	1.0	0.613	-0.003	2016-03-13	05:10:00	US/Eastern
UGA	2016-03-13 09:25:00	0.0	-0.091	0.305	0.3	0.0	-0.061	0.174	0.351	2	3.199	2.745	-0.437	1.0	0.613	-0.004	2016-03-13	05:25:00	US/Eastern
UGA	2016-03-13 09:40:00	0.0	-0.091	0.305	0.299	0.0	-0.061	0.174	0.35	2	3.197	2.745	-0.436	1.0	0.613	-0.005	2016-03-13	05:40:00	US/Eastern
UGA	2016-03-13 09:55:00	0.0	-0.091	0.304	0.297	0.0	-0.06	0.173	0.349	2	3.194	2.745	-0.435	1.0	0.613	-0.001	2016-03-13	05:55:00	US/Eastern
UGA	2016-03-13 10:10:00	0.0	-0.09	0.304	0.296	0.0	-0.06	0.173	0.348	2	3.192	2.744	-0.434	1.0	0.613	-0.002	2016-03-13	06:10:00	US/Eastern
UGA	2016-03-13 10:25:00	0.0	-0.09	0.304	0.295	0.0	-0.06	0.172	0.347	2	3.189	2.744	-0.433	1.0	0.613	-0.003	2016-03-13	06:25:00	US/Eastern
UGA	2016-03-13 10:40:00	0.0	-0.089	0.303	0.294	0.0	-0.059	0.171	0.346	2	3.186	2.744	-0.432	1.0	0.613	-0.004	2016-03-13	06:40:00	US/Eastern
UGA	2016-03-13 10:55:00	0.0	-0.089	0.303	0.293	0.0	-0.059	0.171	0.345	2	3.184	2.743	-0.432	1.0	0.613	-0.005	2016-03-13	06:55:00	US/Eastern
UGA	2016-03-13 11:10:00	0.0	-0.088	0.303	0.292	0.0	-0.058	0.17	0.344	2	3.181	2.743	-0.431	1.0	0.613	-0.001	2016-03-13	07:10:00	US/Eastern
UGA	2016-03-13 11:25:00	0.0	-0.088	0.302	0.291	0.0	-0.058	0.17	0.343	2	3.179	2.743	-0.43	1.0	0.613	-0.002	2016-03-13	07:25:00	US/Eastern
UGA	2016-03-13 11:40:00	0.0	-0.088	0.302	0.29	0.0	-0.058	0.169	0.342	2	3.176	2.742	-0.429	1.0	0.613	-0.003	2016-03-13	07:40:00	US/Eastern
UGA	2016-03-13 11:55:00	0.0	-0.087	0.302	0.289	0.0	-0.057	0.168	0.341	2	3.173	2.742	-0.428	1.0	0.613	-0.004	2016-03-13	07:55:00	US/Eastern
UGA	2016-03-13 12:10:00	0.0	-0.087	0.301	0.288	0.0	-0.057	0.168	0.34	2	3.171	2.742	-0.427	1.0	0.613	-0.005	2016-03-13	08:10:00	US/Eastern
UGA	2016-03-13 12:25:00	0.0	-0.086	0.301	0.286	0.0	-0.057	0.167	0.339	2	3.168	2.741	-0.426	1.0	0.613	-0.001	2016-03-13	08:25:00	US/Eastern
UGA	2016-03-13 12:40:00	0.0	-0.086	0.301	0.285	0.0	-0.056	0.167	0.338	2	3.166	2.741	-0.425	1.0	0.613	-0.002	2016-03-13	08:40:00	US/Eastern
UGA	2016-03-13 12:55:00	0.0	-0.085	0.3	0.284	0.0	-0.056	0.166	0.337	2	3.163	2.741	-0.424	1.0	0.613	-0.003	2016-03-13	08:55:00	US/Eastern
UGA	2016-03-13 13:10:00	0.0	-0.083	0.299	0.279	0.0	-0.054	0.163	0.331	2	3.15	2.739	-0.42	1.0	1.1	-0.008	2016-03-13	09:10:00	US/Eastern
UGA	2016-03-13 13:25:00	0.0	-0.083	0.299	0.278	0.0	-0.054	0.163	0.331	2	3.147	2.738	-0.419	1.0	1.1	-0.008	2016-03-13	09:25:00	US/Eastern
UGA	2016-03-13 13:40:00	0.0	-0.083	0.299	0.278	0.0	-0.054	0.163	0.331	2	3.145	2.736	-0.418	1.0	1.1	0.0	2016-03-13	09:40:00	US/Eastern
UGA	2016-03-13 13:55:00	0.0	-0.083	0.299	0.278	0.0	-0.054	0.163	0.331	2	3.142	2.735	-0.418	1.0	1.1	-0.001	2016-03-13	09:55:00	US/Eastern
UGA	2016-03-13 14:10:00	0.0	-0.083	0.299	0.278	0.0	-0.054	0.163	0.33	2	3.14	2.734	-0.417	1.0	1.1	-0.001	2016-03-13	10:10:00	US/Eastern
UGA	2016-03-13 14:25:00	0.0	-0.083	0.299	0.278	0.0	-0.054	0.163	0.33	2	3.137	2.732	-0.416	1.0	1.1	-0.001	2016-03-13	10:25:00	US/Eastern
UGA	2016-03-13 14:40:00	0.0	-0.083	0.299	0.277	0.0	-0.054	0.163	0.33	2	3.134	2.731	-0.415	1.0	1.1	-0.001	2016-03-13	10:40:00	US/Eastern
UGA	2016-03-13 14:55:00	0.0	-0.083	0.299	0.277	0.0	-0.054	0.163	0.33	2	3.132	2.73	-0.415	1.0	1.1	0.0	2016-03-13	10:55:00	US/Eastern
UGA	2016-03-13 15:10:00	0.0	-0.083	0.299	0.277	0.0	-0.054	0.163	0.329	2	3.129	2.728	-0.414	1.0	1.1	-0.001	2016-03-13	11:10:00	US/Eastern
UGA	2016-03-13 15:25:00	0.0	-0.083	0.299	0.277	0.0	-0.054	0.163	0.329	2	3.127	2.727	-0.413	1.0	1.1	-0.001	2016-03-13	11:25:00	US/Eastern
UGA	2016-03-13 15:40:00	0.0	-0.083	0.299	0.276	0.0	-0.054	0.163	0.329	2	3.124	2.725	-0.412	1.0	1.1	-0.001	2016-03-13	11:40:00	US/Eastern
UGA	2016-03-13 15:55:00	0.0	-0.083	0.299	0.276	0.0	-0.054	0.163	0.329	2	3.121	2.724	-0.412	1.0	1.1	-0.001	2016-03-13	11:55:00	US/Eastern
UGA	2016-03-13 16:10:00	0.0	-0.082	0.299	0.276	0.0	-0.053	0.163	0.328	2	3.119	2.723	-0.411	1.0	1.1	0.0	2016-03-13	12:10:00	US/Eastern
UGA	2016-03-13 16:25:00	0.0	-0.082	0.299	0.276	0.0	-0.053	0.163	0.328	2	3.116	2.721	-0.41	1.0	1.1	-0.001	2016-03-13	12:25:00	US/Eastern
UGA	2016-03-13 16:40:00	0.0	-0.082	0.299	0.276	0.0	-0.053	0.163	0.328	1	3.064	2.75	-0.75	1.0	0.637	-0.001	2016-03-13	12:40:00	US/Eastern
UGA	2016-03-13 16:55:00	0.0	-0.082	0.299	0.275	0.0	-0.053	0.163	0.328	1	3.061	2.749	-0.75	1.0	0.637	-0.001	2016-03-13	12:55:00	US/Eastern
UGA	2016-03-13 17:10:00	0.0	-0.082	0.299	0.275	0.0	-0.053	0.163	0.327	1	3.058	2.748	-0.749	1.0	0.637	-0.001	2016-03-13	13:10:00	US/Eastern
UGA	2016-03-13 17:25:00	0.0	-0.082	0.299	0.275	0.0	-0.053	0.163	0.327	1	3.056	2.746	-0.749	1.0	0.637	0.0	2016-03-13	13:25:00	US/Eastern
UGA	2016-03-13 17:40:00	0.0	-0.082	0.299	0.275	0.0	-0.053	0.163	0.327	1	3.053	2.745	-0.748	1.0	0.637	-0.001	2016-03-13	13:40:00	US/Eastern
UGA	2016-03-13 17:55:00	0.0	-0.082	0.299	0.274	0.0	-0.053	0.163	0.327	1	3.051	2.743	-0.747	1.0	0.637	-0.001	2016-03-13	13:55:00	US/Eastern
UGA	2016-03-13 18:10:00	0.0	-0.082	0.299	0.274	0.0	-0.053	0.163	0.326	1	3.048	2.742	-0.747	1.0	0.637	-0.001	2016-03-13	14:10:00	US/Eastern
UGA	2016-03-13 18:25:00	0.0	-0.082	0.299	0.274	0.0	-0.053	0.163	0.326	1	3.045	2.74	-0.746	1.0	0.637	-0.001	2016-03-13	14:25:00	US/Eastern
UGA	2016-03-13 18:40:00	0.0	-0.082	0.299	0.274	0.0	-0.053	0.163	0.326	1	3.043	2.739	-0.746	1.0	0.637	0.0	2016-03-13	14:40:00	US/Eastern
UGA	2016-03-13 18:55:00	0.0	-0.082	0.299	0.274	0.0	-0.053	0.163	0.326	1	3.04	2.737	-0.745	1.0	0.637	-0.001	2016-03-13	14:55:00	US/Eastern
UGA	2016-03-13 19:10:00	0.0	-0.082	0.299	0.273	0.0	-0.053	0.163	0.325	1	3.038	2.736	-0.745	1.0	0.637	-0.001	2016-03-13	15:10:00	US/Eastern
UGA	2016-03-13 19:25:00	0.0	-0.082	0.299	0.273	0.0	-0.053	0.163	0.325	1	3.035	2.734	-0.744	1.0	0.637	-0.001	2016-03-13	15:25:00	US/Eastern
UGA	2016-03-13 19:40:00	0.0	-0.082	0.299	0.273	0.0	-0.053	0.163	0.325	1	3.032	2.733	-0.744	1.0	0.637	-0.001	2016-03-13	15:40:00	US/Eastern
UGA	2016-03-13 19:55:00	0.0	-0.081	0.299	0.273	0.0	-0.053	0.163	0.325	1	3.03	2.732	-0.743	1.0	0.637	0.0	2016-03-13	15:55:00	US/Eastern
UGA	2016-03-13 20:10:00	0.0	-0.081	0.299	0.272	0.0	-0.053	0.163	0.324	1	3.027	2.73	-0.743	1.0	0.637	-0.001	2016-03-13	16:10:00	US/Eastern
UGA	2016-03-13 20:25:00	0.0	-0.081	0.299	0.272	0.0	-0.053	0.163	0.324	1	3.024	2.729	-0.742	1.0	0.637	-0.001	2016-03-13	16:25:00	US/Eastern
UGA	2016-03-13 20:40:00	0.0	-0.081	0.299	0.272	0.0	-0.053	0.163	0.324	1	3.022	2.727	-0.741	1.0	0.637	-0.001	2016-03-13	16:40:00	US/Eastern
UGA	2016-03-13 20:55:00	0.0	-0.081	0.299	0.272	0.0	-0.053	0.163	0.324	1	3.019	2.726	-0.741	1.0	0.637	-0.001	2016-03-13	16:55:00	US/Eastern
UGA	2016-03-13 21:10:00	0.0	-0.081	0.299	0.272	0.0	-0.053	0.163	0.323	1	3.017	2.724	-0.74	1.0	0.637	0.0	2016-03-13	17:10:00	US/Eastern
UGA	2016-03-13 21:25:00	0.0	-0.081	0.299	0.271	0.0	-0.053	0.163	0.323	1	3.014	2.723	-0.74	1.0	0.637	-0.001	2016-03-13	17:25:00	US/Eastern
UGA	2016-03-13 21:40:00	0.0	-0.081	0.299	0.271	0.0	-0.053	0.163	0.323	1	3.011	2.721	-0.739	1.0	0.637	-0.001	2016-03-13	17:40:00	US/Eastern
UGA	2016-03-13 21:55:00	0.0	-0.081	0.299	0.271	0.0	-0.053	0.163	0.322	1	3.009	2.72	-0.739	1.0	0.637	-0.001	2016-03-13	17:55:00	US/Eastern
UGA	2016-03-13 22:10:00	0.0	-0.081	0.299	0.271	0.0	-0.053	0.163	0.322	1	3.006	2.718	-0.738	1.0	0.637	-0.001	2016-03-13	18:10:00	US/Eastern
UGA	2016-03-13 22:25:00	0.0	-0.081	0.299	0.27	0.0	-0.052	0.163	0.322	1	3.004	2.717	-0.738	1.0	0.637	0.0	2016-03-13	18:25:00	US/Eastern
UGA	2016-03-13 22:40:00	0.0	-0.081	0.299	0.27	0.0	-0.052	0.163	0.322	1	3.001	2.715	-0.737	1.0	0.637	-0.001	2016-03-13	18:40:00	US/Eastern
UGA	2016-03-13 22:55:00	0.0	-0.081	0.299	0.27	0.0	-0.052	0.163	0.321	1	2.998	2.714	-0.736	1.0	0.637	-0.001	2016-03-13	18:55:00	US/Eastern
UGA	2016-03-13 23:10:00	0.0	-0.081	0.299	0.27	0.0	-0.052	0.163	0.321	1	2.996	2.712	-0.736	1.0	0.637	-0.001	2016-03-13	19:10:00	US/Eastern
UGA	2016-03-13 23:25:00	0.0	-0.081	0.299	0.27	0.0	-0.052	0.163	0.321	1	2.993	2.711	-0.735	1.0	0.637	-0.001	2016-03-13	19:25:00	US/Eastern
UGA	2016-03-13 23:40:00	0.0	-0.08	0.299	0.269	0.0	-0.052	0.163	0.321	1	2.991	2.709	-0.735	1.0	0.637	0.0	2016-03-13	19:40:00	US/Eastern
UGA	2016-03-13 23:55:00	0.0	-0.08	0.299	0.269	0.0	-0.052	0.163	0.32	1	2.988	2.707	-0.734	1.0	0.637	-0.001	2016-03-13	19:55:00	US/Eastern
UGA	2016-03-14 00:10:00	0.0	-0.08	0.299	0.269	0.0	-0.052	0.163	0.32	1	2.985	2.706	-0.734	1.0	0.637	-0.001	2016-03-13	20:10:00	US/Eastern
UGA	2016-03-14 00:25:00	0.0	-0.08	0.299	0.269	0.0	-0.052	0.163	0.32	1	2.983	2.704	-0.733	1.0	0.637	-0.001	2016-03-13	20:25:00	US/Eastern
UGA	2016-03-14 00:40:00	0.0	-0.08	0.299	0.268	0.0	-0.052	0.163	0.32	1	2.98	2.703	-0.733	1.0	0.637	-0.001	2016-03-13	20:40:00	US/Eastern
UGA	2016-03-14 00:55:00	0.0	-0.08	0.299	0.268	0.0	-0.052	0.163	0.319	1	2.978	2.701	-0.732	1.0	0.637	0.0	2016-03-13	20:55:00	US/Eastern
UGA	2016-03-14 01:10:00	0.0	-0.08	0.299	0.268	0.0	-0.052	0.163	0.319	1	2.975	2.7	-0.732	1.0	0.637	-0.001	2016-03-13	21:10:00	US/Eastern
UGA	2016-03-14 01:25:00	0.0	-0.08	0.299	0.268	0.0	-0.052	0.163	0.319	1	2.972	2.698	-0.731	1.0	0.637	-0.001	2016-03-13	21:25:00	US/Eastern
UGA	2016-03-14 01:40:00	0.0	-0.08	0.299	0.268	0.0	-0.052	0.163	0.319	1	2.97	2.697	-0.73	1.0	0.637	-0.001	2016-03-13	21:40:00	US/Eastern
UGA	2016-03-14 01:55:00	0.0	-0.08	0.299	0.267	0.0	-0.052	0.163	0.318	1	2.967	2.695	-0.73	1.0	0.637	-0.001	2016-03-13	21:55:00	US/Eastern
UGA	2016-03-14 02:10:00	0.0	-0.08	0.299	0.267	0.0	-0.052	0.163	0.318	1	2.965	2.694	-0.729	1.0	0.637	0.0	2016-03-13	22:10:00	US/Eastern
UGA	2016-03-14 02:25:00	0.0	-0.08	0.299	0.267	0.0	-0.052	0.163	0.318	1	2.962	2.692	-0.729	1.0	0.637	-0.001	2016-03-13	22:25:00	US/Eastern
