Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIGY.txt

Data for: 2016-01-21 06:10:00 UTC - 2016-12-26 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIGY	2016-02-15 13:55:00	-0.05	-0.043	0.176	-0.04	-0.038	-0.024	0.104	-0.132	1	0.55	0.605	0.744	1.0	1.94	0.004	2016-02-15	08:55:00	US/Eastern
FIGY	2016-02-15 14:10:00	-0.05	-0.043	0.176	-0.04	-0.037	-0.024	0.104	-0.129	1	0.55	0.605	0.744	1.0	1.84	0.007	2016-02-15	09:10:00	US/Eastern
FIGY	2016-02-15 14:25:00	-0.05	-0.043	0.176	-0.04	-0.037	-0.024	0.104	-0.125	1	0.549	0.604	0.746	1.0	1.84	0.011	2016-02-15	09:25:00	US/Eastern
FIGY	2016-02-15 14:40:00	-0.05	-0.043	0.176	-0.04	-0.037	-0.024	0.104	-0.121	1	0.549	0.603	0.748	1.0	1.84	0.015	2016-02-15	09:40:00	US/Eastern
FIGY	2016-02-15 14:55:00	-0.05	-0.043	0.176	-0.039	-0.036	-0.024	0.104	-0.116	1	0.548	0.602	0.75	1.0	1.84	0.02	2016-02-15	09:55:00	US/Eastern
FIGY	2016-02-15 15:10:00	-0.05	-0.043	0.176	-0.039	-0.036	-0.024	0.104	-0.112	1	0.548	0.601	0.752	1.0	1.84	0.004	2016-02-15	10:10:00	US/Eastern
FIGY	2016-02-15 15:25:00	-0.05	-0.043	0.176	-0.038	-0.035	-0.024	0.104	-0.108	1	0.547	0.6	0.754	1.0	1.84	0.008	2016-02-15	10:25:00	US/Eastern
FIGY	2016-02-15 15:40:00	-0.05	-0.043	0.176	-0.038	-0.035	-0.024	0.104	-0.104	1	0.547	0.6	0.756	1.0	1.84	0.012	2016-02-15	10:40:00	US/Eastern
FIGY	2016-02-15 15:55:00	-0.05	-0.043	0.176	-0.037	-0.035	-0.024	0.104	-0.1	1	0.546	0.599	0.758	1.0	1.84	0.016	2016-02-15	10:55:00	US/Eastern
FIGY	2016-02-15 16:10:00	-0.05	-0.043	0.176	-0.037	-0.034	-0.024	0.103	-0.097	1	0.546	0.598	0.76	1.0	1.84	0.02	2016-02-15	11:10:00	US/Eastern
FIGY	2016-02-15 16:25:00	-0.05	-0.044	0.176	-0.037	-0.034	-0.024	0.103	-0.093	1	0.545	0.597	0.762	1.0	1.84	0.004	2016-02-15	11:25:00	US/Eastern
FIGY	2016-02-15 16:40:00	-0.05	-0.044	0.176	-0.036	-0.034	-0.024	0.103	-0.089	1	0.545	0.596	0.764	1.0	1.84	0.008	2016-02-15	11:40:00	US/Eastern
FIGY	2016-02-15 16:55:00	-0.05	-0.044	0.176	-0.036	-0.033	-0.024	0.103	-0.085	1	0.544	0.595	0.766	1.0	1.84	0.012	2016-02-15	11:55:00	US/Eastern
FIGY	2016-02-15 17:10:00	-0.05	-0.044	0.176	-0.035	-0.033	-0.025	0.103	-0.081	1	0.544	0.594	0.768	1.0	1.84	0.015	2016-02-15	12:10:00	US/Eastern
FIGY	2016-02-15 17:25:00	-0.05	-0.044	0.176	-0.035	-0.033	-0.025	0.103	-0.077	1	0.543	0.593	0.77	1.0	1.84	0.019	2016-02-15	12:25:00	US/Eastern
FIGY	2016-02-15 17:40:00	-0.05	-0.044	0.176	-0.034	-0.032	-0.025	0.103	-0.074	1	0.543	0.593	0.772	1.0	1.84	0.004	2016-02-15	12:40:00	US/Eastern
FIGY	2016-02-15 17:55:00	-0.05	-0.044	0.176	-0.034	-0.032	-0.025	0.103	-0.07	1	0.542	0.592	0.774	1.0	1.84	0.007	2016-02-15	12:55:00	US/Eastern
FIGY	2016-02-15 18:10:00	-0.05	-0.044	0.176	-0.033	-0.032	-0.025	0.103	-0.066	1	0.542	0.591	0.776	1.0	1.84	0.011	2016-02-15	13:10:00	US/Eastern
FIGY	2016-02-15 18:25:00	-0.05	-0.044	0.176	-0.033	-0.031	-0.025	0.103	-0.063	1	0.541	0.59	0.778	1.0	1.84	0.015	2016-02-15	13:25:00	US/Eastern
FIGY	2016-02-15 18:40:00	-0.05	-0.044	0.176	-0.033	-0.031	-0.025	0.103	-0.059	1	0.541	0.589	0.78	1.0	1.84	0.018	2016-02-15	13:40:00	US/Eastern
FIGY	2016-02-15 18:55:00	-0.05	-0.044	0.176	-0.032	-0.031	-0.025	0.103	-0.056	1	0.54	0.588	0.782	1.0	1.84	0.004	2016-02-15	13:55:00	US/Eastern
FIGY	2016-02-15 19:10:00	-0.05	-0.044	0.176	-0.032	-0.03	-0.025	0.103	-0.052	1	0.54	0.587	0.784	1.0	1.84	0.007	2016-02-15	14:10:00	US/Eastern
FIGY	2016-02-15 19:25:00	-0.05	-0.045	0.176	-0.031	-0.03	-0.025	0.103	-0.048	1	0.539	0.586	0.786	1.0	1.84	0.011	2016-02-15	14:25:00	US/Eastern
FIGY	2016-02-15 19:40:00	-0.05	-0.045	0.176	-0.031	-0.03	-0.025	0.103	-0.045	1	0.539	0.585	0.788	1.0	1.84	0.014	2016-02-15	14:40:00	US/Eastern
FIGY	2016-02-15 19:55:00	-0.05	-0.045	0.176	-0.03	-0.029	-0.025	0.103	-0.041	1	0.538	0.585	0.79	1.0	1.84	0.018	2016-02-15	14:55:00	US/Eastern
FIGY	2016-02-15 20:10:00	-0.05	-0.045	0.175	-0.03	-0.029	-0.025	0.103	-0.038	1	0.538	0.584	0.792	1.0	1.84	0.003	2016-02-15	15:10:00	US/Eastern
FIGY	2016-02-15 20:25:00	-0.05	-0.045	0.175	-0.03	-0.029	-0.025	0.103	-0.035	1	0.537	0.583	0.795	1.0	1.84	0.007	2016-02-15	15:25:00	US/Eastern
FIGY	2016-02-15 20:40:00	-0.05	-0.045	0.175	-0.029	-0.028	-0.025	0.103	-0.031	1	0.536	0.582	0.797	1.0	1.84	0.01	2016-02-15	15:40:00	US/Eastern
FIGY	2016-02-15 20:55:00	-0.05	-0.045	0.175	-0.029	-0.028	-0.025	0.103	-0.028	1	0.536	0.581	0.799	1.0	1.84	0.014	2016-02-15	15:55:00	US/Eastern
FIGY	2016-02-15 21:10:00	-0.05	-0.045	0.175	-0.028	-0.028	-0.025	0.103	-0.024	1	0.535	0.58	0.801	1.0	1.84	0.017	2016-02-15	16:10:00	US/Eastern
FIGY	2016-02-15 21:25:00	-0.05	-0.045	0.175	-0.028	-0.028	-0.025	0.103	-0.021	1	0.535	0.579	0.803	1.0	1.84	0.003	2016-02-15	16:25:00	US/Eastern
FIGY	2016-02-15 21:40:00	-0.05	-0.045	0.175	-0.027	-0.027	-0.025	0.103	-0.018	1	0.534	0.578	0.805	1.0	1.84	0.007	2016-02-15	16:40:00	US/Eastern
FIGY	2016-02-15 21:55:00	-0.05	-0.045	0.175	-0.027	-0.027	-0.026	0.103	-0.015	1	0.534	0.577	0.808	1.0	1.84	0.01	2016-02-15	16:55:00	US/Eastern
FIGY	2016-02-15 22:10:00	-0.05	-0.045	0.175	-0.026	-0.027	-0.026	0.103	-0.011	1	0.533	0.576	0.81	1.0	1.84	0.013	2016-02-15	17:10:00	US/Eastern
FIGY	2016-02-15 22:25:00	-0.05	-0.045	0.175	-0.026	-0.026	-0.026	0.103	-0.008	1	0.533	0.575	0.812	1.0	1.84	0.016	2016-02-15	17:25:00	US/Eastern
FIGY	2016-02-15 22:40:00	-0.05	-0.046	0.175	-0.026	-0.026	-0.026	0.103	-0.005	1	0.532	0.574	0.814	1.0	1.84	0.003	2016-02-15	17:40:00	US/Eastern
FIGY	2016-02-15 22:55:00	-0.05	-0.046	0.175	-0.025	-0.026	-0.026	0.102	-0.002	1	0.532	0.574	0.816	1.0	1.84	0.006	2016-02-15	17:55:00	US/Eastern
FIGY	2016-02-15 23:10:00	-0.05	-0.046	0.175	-0.025	-0.026	-0.026	0.102	0.001	1	0.531	0.573	0.819	1.0	1.84	0.01	2016-02-15	18:10:00	US/Eastern
FIGY	2016-02-15 23:25:00	-0.05	-0.046	0.175	-0.024	-0.025	-0.026	0.102	0.004	1	0.531	0.572	0.821	1.0	1.84	0.013	2016-02-15	18:25:00	US/Eastern
FIGY	2016-02-15 23:40:00	-0.05	-0.046	0.175	-0.024	-0.025	-0.026	0.102	0.008	1	0.53	0.571	0.823	1.0	1.84	0.016	2016-02-15	18:40:00	US/Eastern
FIGY	2016-02-15 23:55:00	-0.05	-0.046	0.175	-0.023	-0.025	-0.026	0.102	0.011	1	0.53	0.57	0.825	1.0	1.84	0.003	2016-02-15	18:55:00	US/Eastern
FIGY	2016-02-16 00:10:00	-0.05	-0.046	0.175	-0.023	-0.025	-0.026	0.102	0.014	1	0.529	0.569	0.828	1.0	1.84	0.006	2016-02-15	19:10:00	US/Eastern
FIGY	2016-02-16 00:25:00	-0.05	-0.046	0.175	-0.022	-0.024	-0.026	0.102	0.017	1	0.529	0.568	0.83	1.0	1.84	0.009	2016-02-15	19:25:00	US/Eastern
FIGY	2016-02-16 00:40:00	-0.05	-0.046	0.175	-0.022	-0.024	-0.026	0.102	0.02	1	0.528	0.567	0.832	1.0	1.84	0.012	2016-02-15	19:40:00	US/Eastern
FIGY	2016-02-16 00:55:00	-0.05	-0.046	0.175	-0.022	-0.024	-0.026	0.102	0.023	1	0.528	0.566	0.834	1.0	1.84	0.015	2016-02-15	19:55:00	US/Eastern
FIGY	2016-02-16 01:10:00	-0.05	-0.046	0.175	-0.021	-0.024	-0.026	0.102	0.026	1	0.527	0.565	0.837	1.0	1.84	0.003	2016-02-15	20:10:00	US/Eastern
FIGY	2016-02-16 01:25:00	-0.05	-0.046	0.175	-0.021	-0.023	-0.026	0.102	0.029	1	0.527	0.564	0.839	1.0	1.84	0.006	2016-02-15	20:25:00	US/Eastern
FIGY	2016-02-16 01:40:00	-0.05	-0.046	0.175	-0.02	-0.023	-0.026	0.102	0.032	1	0.526	0.563	0.841	1.0	1.84	0.009	2016-02-15	20:40:00	US/Eastern
FIGY	2016-02-16 01:55:00	-0.05	-0.047	0.175	-0.02	-0.023	-0.026	0.102	0.034	1	0.526	0.562	0.844	1.0	1.84	0.012	2016-02-15	20:55:00	US/Eastern
FIGY	2016-02-16 02:10:00	-0.05	-0.047	0.175	-0.019	-0.023	-0.026	0.102	0.037	1	0.525	0.561	0.846	1.0	1.84	0.015	2016-02-15	21:10:00	US/Eastern
FIGY	2016-02-16 02:25:00	-0.05	-0.047	0.175	-0.019	-0.022	-0.026	0.102	0.04	1	0.524	0.56	0.849	1.0	1.84	0.003	2016-02-15	21:25:00	US/Eastern
FIGY	2016-02-16 02:40:00	-0.05	-0.047	0.175	-0.018	-0.022	-0.027	0.102	0.043	1	0.524	0.559	0.851	1.0	1.84	0.006	2016-02-15	21:40:00	US/Eastern
FIGY	2016-02-16 02:55:00	-0.05	-0.047	0.175	-0.018	-0.022	-0.027	0.102	0.046	1	0.523	0.558	0.853	1.0	1.84	0.009	2016-02-15	21:55:00	US/Eastern
FIGY	2016-02-16 03:10:00	-0.05	-0.047	0.175	-0.018	-0.022	-0.027	0.102	0.049	1	0.523	0.558	0.856	1.0	1.84	0.011	2016-02-15	22:10:00	US/Eastern
FIGY	2016-02-16 03:25:00	-0.05	-0.047	0.175	-0.017	-0.021	-0.027	0.102	0.051	1	0.522	0.557	0.858	1.0	1.84	0.014	2016-02-15	22:25:00	US/Eastern
FIGY	2016-02-16 03:40:00	-0.05	-0.047	0.174	-0.017	-0.021	-0.027	0.102	0.054	1	0.522	0.556	0.861	1.0	1.84	0.003	2016-02-15	22:40:00	US/Eastern
FIGY	2016-02-16 03:55:00	-0.05	-0.047	0.174	-0.016	-0.021	-0.027	0.102	0.057	1	0.521	0.555	0.863	1.0	1.84	0.005	2016-02-15	22:55:00	US/Eastern
FIGY	2016-02-16 04:10:00	-0.05	-0.047	0.174	-0.016	-0.021	-0.027	0.102	0.06	1	0.521	0.554	0.865	1.0	1.84	0.008	2016-02-15	23:10:00	US/Eastern
FIGY	2016-02-16 04:25:00	-0.05	-0.047	0.174	-0.015	-0.021	-0.027	0.102	0.062	1	0.52	0.553	0.868	1.0	1.84	0.011	2016-02-15	23:25:00	US/Eastern
FIGY	2016-02-16 04:40:00	-0.05	-0.047	0.174	-0.015	-0.02	-0.027	0.102	0.065	1	0.52	0.552	0.87	1.0	1.84	0.014	2016-02-15	23:40:00	US/Eastern
FIGY	2016-02-16 04:55:00	-0.05	-0.047	0.174	-0.014	-0.02	-0.027	0.102	0.068	1	0.519	0.551	0.873	1.0	1.84	0.003	2016-02-15	23:55:00	US/Eastern
FIGY	2016-02-16 05:10:00	-0.05	-0.048	0.174	-0.014	-0.02	-0.027	0.102	0.07	1	0.519	0.55	0.875	1.0	1.84	0.005	2016-02-16	00:10:00	US/Eastern
FIGY	2016-02-16 05:25:00	-0.05	-0.048	0.174	-0.014	-0.02	-0.027	0.102	0.073	1	0.518	0.549	0.878	1.0	1.84	0.008	2016-02-16	00:25:00	US/Eastern
FIGY	2016-02-16 05:40:00	-0.05	-0.048	0.174	-0.013	-0.02	-0.027	0.101	0.075	1	0.518	0.548	0.88	1.0	1.84	0.011	2016-02-16	00:40:00	US/Eastern
FIGY	2016-02-16 05:55:00	-0.05	-0.048	0.174	-0.013	-0.019	-0.027	0.101	0.078	1	0.517	0.547	0.883	1.0	1.84	0.013	2016-02-16	00:55:00	US/Eastern
FIGY	2016-02-16 06:10:00	-0.05	-0.048	0.174	-0.012	-0.019	-0.027	0.101	0.081	1	0.517	0.546	0.885	1.0	1.84	0.003	2016-02-16	01:10:00	US/Eastern
FIGY	2016-02-16 06:25:00	-0.05	-0.048	0.174	-0.012	-0.019	-0.027	0.101	0.083	1	0.516	0.545	0.888	1.0	1.84	0.005	2016-02-16	01:25:00	US/Eastern
FIGY	2016-02-16 06:40:00	-0.05	-0.048	0.174	-0.011	-0.019	-0.027	0.101	0.086	1	0.516	0.544	0.891	1.0	1.84	0.008	2016-02-16	01:40:00	US/Eastern
FIGY	2016-02-16 06:55:00	-0.05	-0.048	0.174	-0.011	-0.019	-0.028	0.101	0.088	1	0.515	0.543	0.893	1.0	1.84	0.01	2016-02-16	01:55:00	US/Eastern
FIGY	2016-02-16 10:55:00	-0.2	-0.057	0.177	-0.81	-0.2	-0.038	0.108	-1.507	1	0.507	0.527	0.937	1.0	1.84	-1.777	2016-02-16	05:55:00	US/Eastern
FIGY	2016-02-16 11:10:00	-0.2	-0.057	0.177	-0.81	-0.198	-0.038	0.107	-1.491	1	0.506	0.526	0.939	1.0	1.84	0.016	2016-02-16	06:10:00	US/Eastern
FIGY	2016-02-16 11:25:00	-0.2	-0.057	0.177	-0.809	-0.196	-0.038	0.107	-1.475	1	0.506	0.525	0.942	1.0	1.84	0.032	2016-02-16	06:25:00	US/Eastern
FIGY	2016-02-16 11:40:00	-0.2	-0.057	0.177	-0.809	-0.194	-0.038	0.107	-1.459	1	0.505	0.524	0.945	1.0	1.84	0.048	2016-02-16	06:40:00	US/Eastern
FIGY	2016-02-16 11:55:00	-0.2	-0.057	0.177	-0.809	-0.192	-0.038	0.107	-1.443	1	0.505	0.522	0.948	1.0	1.84	0.064	2016-02-16	06:55:00	US/Eastern
FIGY	2016-02-16 12:10:00	-0.2	-0.057	0.177	-0.809	-0.19	-0.037	0.107	-1.428	1	0.504	0.521	0.951	1.0	1.84	0.079	2016-02-16	07:10:00	US/Eastern
FIGY	2016-02-16 12:25:00	-0.2	-0.057	0.176	-0.808	-0.188	-0.037	0.106	-1.412	1	0.504	0.52	0.954	1.0	1.84	0.016	2016-02-16	07:25:00	US/Eastern
FIGY	2016-02-16 12:40:00	-0.2	-0.057	0.176	-0.808	-0.186	-0.037	0.106	-1.396	1	0.503	0.519	0.957	1.0	1.84	0.031	2016-02-16	07:40:00	US/Eastern
FIGY	2016-02-16 12:55:00	-0.2	-0.057	0.176	-0.808	-0.184	-0.037	0.106	-1.381	1	0.503	0.518	0.96	1.0	1.84	0.047	2016-02-16	07:55:00	US/Eastern
FIGY	2016-02-16 13:10:00	-0.2	-0.058	0.176	-0.808	-0.182	-0.037	0.106	-1.366	1	0.502	0.517	0.963	1.0	1.84	0.062	2016-02-16	08:10:00	US/Eastern
FIGY	2016-02-16 13:25:00	-0.2	-0.058	0.176	-0.807	-0.18	-0.037	0.106	-1.35	1	0.502	0.516	0.966	1.0	1.84	0.077	2016-02-16	08:25:00	US/Eastern
FIGY	2016-02-16 13:40:00	-0.2	-0.058	0.176	-0.807	-0.178	-0.037	0.106	-1.335	1	0.501	0.515	0.969	1.0	1.84	0.015	2016-02-16	08:40:00	US/Eastern
FIGY	2016-02-16 13:55:00	-0.2	-0.058	0.176	-0.807	-0.176	-0.037	0.105	-1.32	1	0.501	0.514	0.972	1.0	1.84	0.03	2016-02-16	08:55:00	US/Eastern
FIGY	2016-02-16 14:10:00	-0.2	-0.058	0.176	-0.807	-0.175	-0.037	0.105	-1.305	1	0.5	0.513	0.975	1.0	1.9	0.045	2016-02-16	09:10:00	US/Eastern
FIGY	2016-02-16 14:25:00	-0.2	-0.058	0.176	-0.806	-0.173	-0.037	0.105	-1.289	1	0.501	0.513	0.974	1.0	1.9	0.062	2016-02-16	09:25:00	US/Eastern
FIGY	2016-02-16 14:40:00	-0.2	-0.058	0.176	-0.805	-0.171	-0.037	0.105	-1.273	1	0.501	0.513	0.973	1.0	1.9	0.078	2016-02-16	09:40:00	US/Eastern
FIGY	2016-02-16 14:55:00	-0.2	-0.058	0.176	-0.804	-0.169	-0.037	0.105	-1.257	1	0.502	0.513	0.972	1.0	1.9	0.016	2016-02-16	09:55:00	US/Eastern
FIGY	2016-02-16 15:10:00	-0.2	-0.058	0.176	-0.804	-0.167	-0.037	0.105	-1.241	1	0.502	0.513	0.971	1.0	1.9	0.032	2016-02-16	10:10:00	US/Eastern
FIGY	2016-02-16 15:25:00	-0.2	-0.058	0.176	-0.803	-0.166	-0.037	0.105	-1.225	1	0.503	0.513	0.97	1.0	1.9	0.048	2016-02-16	10:25:00	US/Eastern
FIGY	2016-02-16 15:40:00	-0.2	-0.058	0.176	-0.802	-0.164	-0.037	0.105	-1.209	1	0.503	0.513	0.969	1.0	1.9	0.063	2016-02-16	10:40:00	US/Eastern
FIGY	2016-02-16 15:55:00	-0.2	-0.059	0.176	-0.802	-0.162	-0.037	0.105	-1.194	1	0.504	0.513	0.968	1.0	1.9	0.079	2016-02-16	10:55:00	US/Eastern
FIGY	2016-02-16 16:10:00	-0.2	-0.059	0.176	-0.801	-0.161	-0.037	0.105	-1.178	1	0.504	0.513	0.967	1.0	1.9	0.015	2016-02-16	11:10:00	US/Eastern
FIGY	2016-02-16 16:25:00	-0.2	-0.059	0.176	-0.8	-0.159	-0.037	0.105	-1.163	1	0.505	0.513	0.966	1.0	1.9	0.031	2016-02-16	11:25:00	US/Eastern
FIGY	2016-02-16 16:40:00	-0.2	-0.059	0.176	-0.799	-0.157	-0.037	0.105	-1.148	1	0.505	0.513	0.965	1.0	1.9	0.046	2016-02-16	11:40:00	US/Eastern
FIGY	2016-02-16 16:55:00	-0.2	-0.059	0.177	-0.799	-0.156	-0.037	0.105	-1.133	1	0.506	0.513	0.964	1.0	1.9	0.061	2016-02-16	11:55:00	US/Eastern
FIGY	2016-02-16 17:10:00	-0.2	-0.059	0.177	-0.798	-0.154	-0.037	0.104	-1.118	1	0.506	0.513	0.963	1.0	1.9	0.076	2016-02-16	12:10:00	US/Eastern
FIGY	2016-02-16 17:25:00	-0.2	-0.059	0.177	-0.797	-0.152	-0.037	0.104	-1.103	1	0.507	0.513	0.962	1.0	1.9	0.015	2016-02-16	12:25:00	US/Eastern
FIGY	2016-02-16 17:40:00	-0.2	-0.059	0.177	-0.797	-0.151	-0.037	0.104	-1.088	1	0.507	0.513	0.961	1.0	1.9	0.03	2016-02-16	12:40:00	US/Eastern
FIGY	2016-02-16 17:55:00	-0.2	-0.059	0.177	-0.796	-0.149	-0.037	0.104	-1.073	1	0.508	0.513	0.96	1.0	1.9	0.044	2016-02-16	12:55:00	US/Eastern
FIGY	2016-02-16 18:10:00	-0.2	-0.06	0.177	-0.795	-0.148	-0.037	0.104	-1.059	1	0.508	0.513	0.959	1.0	1.9	0.059	2016-02-16	13:10:00	US/Eastern
FIGY	2016-02-16 18:25:00	-0.2	-0.06	0.177	-0.795	-0.146	-0.037	0.104	-1.044	1	0.509	0.513	0.958	1.0	1.9	0.073	2016-02-16	13:25:00	US/Eastern
FIGY	2016-02-16 18:40:00	-0.2	-0.06	0.177	-0.794	-0.145	-0.037	0.104	-1.03	1	0.509	0.513	0.957	1.0	1.9	0.014	2016-02-16	13:40:00	US/Eastern
FIGY	2016-02-16 18:55:00	-0.2	-0.06	0.177	-0.793	-0.143	-0.037	0.104	-1.016	1	0.51	0.513	0.956	1.0	1.9	0.029	2016-02-16	13:55:00	US/Eastern
FIGY	2016-02-16 19:10:00	-0.2	-0.06	0.177	-0.792	-0.142	-0.037	0.104	-1.002	1	0.51	0.513	0.955	1.0	1.9	0.043	2016-02-16	14:10:00	US/Eastern
FIGY	2016-02-16 19:25:00	-0.2	-0.06	0.177	-0.792	-0.14	-0.037	0.104	-0.988	1	0.511	0.513	0.954	1.0	1.9	0.057	2016-02-16	14:25:00	US/Eastern
FIGY	2016-02-16 19:40:00	-0.2	-0.06	0.177	-0.791	-0.139	-0.037	0.104	-0.974	1	0.511	0.513	0.953	1.0	1.9	0.07	2016-02-16	14:40:00	US/Eastern
FIGY	2016-02-16 19:55:00	-0.2	-0.06	0.177	-0.79	-0.137	-0.037	0.104	-0.96	1	0.512	0.513	0.952	1.0	1.9	0.014	2016-02-16	14:55:00	US/Eastern
FIGY	2016-02-16 20:10:00	-0.2	-0.06	0.177	-0.79	-0.136	-0.037	0.104	-0.946	1	0.513	0.513	0.951	1.0	1.9	0.027	2016-02-16	15:10:00	US/Eastern
FIGY	2016-02-16 20:25:00	-0.2	-0.06	0.177	-0.789	-0.135	-0.038	0.104	-0.933	1	0.513	0.513	0.95	1.0	1.9	0.041	2016-02-16	15:25:00	US/Eastern
FIGY	2016-02-16 20:40:00	-0.2	-0.061	0.177	-0.788	-0.133	-0.038	0.104	-0.919	1	0.514	0.513	0.949	1.0	1.9	0.054	2016-02-16	15:40:00	US/Eastern
FIGY	2016-02-16 20:55:00	-0.2	-0.061	0.177	-0.788	-0.132	-0.038	0.104	-0.906	1	0.514	0.513	0.948	1.0	1.9	0.068	2016-02-16	15:55:00	US/Eastern
FIGY	2016-02-16 21:10:00	-0.2	-0.061	0.177	-0.787	-0.13	-0.038	0.104	-0.893	1	0.515	0.513	0.947	1.0	1.9	0.013	2016-02-16	16:10:00	US/Eastern
FIGY	2016-02-16 21:25:00	-0.2	-0.061	0.177	-0.786	-0.129	-0.038	0.104	-0.88	1	0.515	0.513	0.946	1.0	1.9	0.026	2016-02-16	16:25:00	US/Eastern
FIGY	2016-02-16 21:40:00	-0.2	-0.061	0.177	-0.785	-0.128	-0.038	0.104	-0.867	1	0.516	0.513	0.945	1.0	1.9	0.039	2016-02-16	16:40:00	US/Eastern
FIGY	2016-02-16 21:55:00	-0.2	-0.061	0.177	-0.785	-0.126	-0.038	0.104	-0.854	1	0.516	0.513	0.944	1.0	1.9	0.052	2016-02-16	16:55:00	US/Eastern
FIGY	2016-02-16 22:10:00	-0.2	-0.061	0.177	-0.784	-0.125	-0.038	0.104	-0.841	1	0.517	0.513	0.943	1.0	1.9	0.065	2016-02-16	17:10:00	US/Eastern
FIGY	2016-02-16 22:25:00	-0.2	-0.061	0.177	-0.783	-0.124	-0.038	0.104	-0.829	1	0.517	0.513	0.942	1.0	1.9	0.013	2016-02-16	17:25:00	US/Eastern
FIGY	2016-02-16 22:40:00	-0.2	-0.061	0.177	-0.783	-0.123	-0.038	0.104	-0.816	1	0.518	0.513	0.941	1.0	1.9	0.025	2016-02-16	17:40:00	US/Eastern
FIGY	2016-02-16 22:55:00	-0.2	-0.062	0.177	-0.782	-0.121	-0.038	0.104	-0.804	1	0.518	0.513	0.94	1.0	1.9	0.038	2016-02-16	17:55:00	US/Eastern
FIGY	2016-02-16 23:10:00	-0.2	-0.062	0.177	-0.781	-0.12	-0.038	0.104	-0.791	1	0.519	0.513	0.939	1.0	1.9	0.05	2016-02-16	18:10:00	US/Eastern
FIGY	2016-02-16 23:25:00	-0.2	-0.062	0.177	-0.781	-0.119	-0.038	0.104	-0.779	1	0.519	0.513	0.938	1.0	1.9	0.062	2016-02-16	18:25:00	US/Eastern
FIGY	2016-02-16 23:40:00	-0.2	-0.062	0.177	-0.78	-0.118	-0.038	0.104	-0.767	1	0.52	0.513	0.937	1.0	1.9	0.012	2016-02-16	18:40:00	US/Eastern
FIGY	2016-02-16 23:55:00	-0.2	-0.062	0.177	-0.779	-0.116	-0.038	0.104	-0.755	1	0.52	0.513	0.936	1.0	1.9	0.024	2016-02-16	18:55:00	US/Eastern
FIGY	2016-02-17 00:10:00	-0.2	-0.062	0.177	-0.779	-0.115	-0.038	0.104	-0.743	1	0.521	0.513	0.935	1.0	1.9	0.036	2016-02-16	19:10:00	US/Eastern
FIGY	2016-02-17 00:25:00	-0.2	-0.062	0.177	-0.778	-0.114	-0.038	0.104	-0.731	1	0.521	0.513	0.934	1.0	1.9	0.048	2016-02-16	19:25:00	US/Eastern
FIGY	2016-02-17 00:40:00	-0.2	-0.062	0.177	-0.777	-0.113	-0.038	0.104	-0.72	1	0.522	0.512	0.933	1.0	1.9	0.059	2016-02-16	19:40:00	US/Eastern
FIGY	2016-02-17 00:55:00	-0.2	-0.062	0.177	-0.776	-0.112	-0.038	0.104	-0.708	1	0.522	0.512	0.932	1.0	1.9	0.012	2016-02-16	19:55:00	US/Eastern
FIGY	2016-02-17 01:10:00	-0.2	-0.062	0.177	-0.776	-0.11	-0.038	0.104	-0.697	1	0.523	0.512	0.931	1.0	1.9	0.023	2016-02-16	20:10:00	US/Eastern
FIGY	2016-02-17 01:25:00	-0.2	-0.063	0.177	-0.775	-0.109	-0.038	0.104	-0.685	1	0.523	0.512	0.93	1.0	1.9	0.034	2016-02-16	20:25:00	US/Eastern
FIGY	2016-02-17 01:40:00	-0.2	-0.063	0.177	-0.774	-0.108	-0.038	0.104	-0.674	1	0.524	0.512	0.929	1.0	1.9	0.046	2016-02-16	20:40:00	US/Eastern
FIGY	2016-02-17 01:55:00	-0.2	-0.063	0.177	-0.774	-0.107	-0.038	0.104	-0.663	1	0.524	0.512	0.928	1.0	1.9	0.057	2016-02-16	20:55:00	US/Eastern
FIGY	2016-02-17 02:10:00	-0.2	-0.063	0.177	-0.773	-0.106	-0.038	0.104	-0.652	1	0.525	0.512	0.927	1.0	1.9	0.011	2016-02-16	21:10:00	US/Eastern
FIGY	2016-02-17 02:25:00	-0.2	-0.063	0.177	-0.772	-0.105	-0.038	0.104	-0.641	1	0.526	0.512	0.926	1.0	1.9	0.022	2016-02-16	21:25:00	US/Eastern
FIGY	2016-02-17 02:40:00	-0.2	-0.063	0.177	-0.772	-0.104	-0.038	0.104	-0.63	1	0.526	0.512	0.925	1.0	1.9	0.033	2016-02-16	21:40:00	US/Eastern
FIGY	2016-02-17 02:55:00	-0.2	-0.063	0.177	-0.771	-0.103	-0.038	0.104	-0.619	1	0.527	0.512	0.924	1.0	1.9	0.044	2016-02-16	21:55:00	US/Eastern
FIGY	2016-02-17 03:10:00	-0.2	-0.063	0.177	-0.77	-0.102	-0.038	0.104	-0.609	1	0.527	0.512	0.923	1.0	1.9	0.054	2016-02-16	22:10:00	US/Eastern
