Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URTY.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-17 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URTY	2016-04-26 07:40:00	-0.25	-0.015	0.061	-3.858	-0.178	-0.011	0.042	-3.96	1	0.25	0.55	1.363	1.0	2.317	0.005	2016-04-26	03:40:00	US/Eastern
URTY	2016-04-26 07:55:00	-0.25	-0.015	0.061	-3.858	-0.176	-0.011	0.042	-3.954	1	0.25	0.55	1.363	1.0	2.317	0.011	2016-04-26	03:55:00	US/Eastern
URTY	2016-04-26 08:10:00	-0.25	-0.015	0.061	-3.858	-0.175	-0.011	0.041	-3.949	1	0.25	0.55	1.363	1.0	2.317	0.017	2016-04-26	04:10:00	US/Eastern
URTY	2016-04-26 08:25:00	-0.25	-0.015	0.061	-3.858	-0.173	-0.011	0.041	-3.943	1	0.25	0.55	1.363	1.0	2.317	0.022	2016-04-26	04:25:00	US/Eastern
URTY	2016-04-26 08:40:00	-0.25	-0.015	0.061	-3.858	-0.171	-0.01	0.041	-3.937	1	0.25	0.55	1.363	1.0	2.317	0.028	2016-04-26	04:40:00	US/Eastern
URTY	2016-04-26 08:55:00	-0.25	-0.015	0.061	-3.858	-0.169	-0.01	0.04	-3.931	1	0.25	0.55	1.363	1.0	2.317	0.006	2016-04-26	04:55:00	US/Eastern
URTY	2016-04-26 09:10:00	-0.25	-0.015	0.061	-3.858	-0.167	-0.01	0.04	-3.925	1	0.25	0.55	1.363	1.0	2.317	0.012	2016-04-26	05:10:00	US/Eastern
URTY	2016-04-26 09:25:00	-0.25	-0.015	0.061	-3.858	-0.166	-0.01	0.04	-3.919	1	0.25	0.55	1.363	1.0	2.317	0.018	2016-04-26	05:25:00	US/Eastern
URTY	2016-04-26 09:40:00	-0.25	-0.015	0.061	-3.858	-0.164	-0.01	0.039	-3.913	1	0.25	0.55	1.363	1.0	2.317	0.024	2016-04-26	05:40:00	US/Eastern
URTY	2016-04-26 09:55:00	-0.25	-0.015	0.061	-3.858	-0.162	-0.01	0.039	-3.907	1	0.25	0.55	1.363	1.0	2.317	0.031	2016-04-26	05:55:00	US/Eastern
URTY	2016-04-26 10:10:00	-0.25	-0.015	0.061	-3.858	-0.161	-0.01	0.039	-3.9	1	0.25	0.55	1.363	1.0	2.317	0.006	2016-04-26	06:10:00	US/Eastern
URTY	2016-04-26 10:25:00	-0.25	-0.015	0.061	-3.858	-0.159	-0.01	0.038	-3.894	1	0.25	0.55	1.363	1.0	2.317	0.013	2016-04-26	06:25:00	US/Eastern
URTY	2016-04-26 10:40:00	-0.25	-0.015	0.061	-3.858	-0.157	-0.01	0.038	-3.887	1	0.25	0.55	1.363	1.0	2.317	0.02	2016-04-26	06:40:00	US/Eastern
URTY	2016-04-26 10:55:00	-0.25	-0.015	0.061	-3.858	-0.156	-0.01	0.038	-3.88	1	0.25	0.55	1.363	1.0	2.317	0.026	2016-04-26	06:55:00	US/Eastern
URTY	2016-04-26 11:10:00	-0.25	-0.015	0.061	-3.858	-0.154	-0.01	0.037	-3.873	1	0.25	0.55	1.363	1.0	2.317	0.033	2016-04-26	07:10:00	US/Eastern
URTY	2016-04-26 11:25:00	-0.25	-0.015	0.061	-3.858	-0.152	-0.01	0.037	-3.866	1	0.25	0.55	1.363	1.0	2.317	0.007	2016-04-26	07:25:00	US/Eastern
URTY	2016-04-26 11:40:00	-0.25	-0.015	0.061	-3.858	-0.151	-0.009	0.037	-3.859	1	0.25	0.55	1.363	1.0	2.317	0.014	2016-04-26	07:40:00	US/Eastern
URTY	2016-04-26 11:55:00	-0.25	-0.015	0.061	-3.858	-0.149	-0.009	0.036	-3.852	1	0.25	0.55	1.363	1.0	2.317	0.021	2016-04-26	07:55:00	US/Eastern
URTY	2016-04-26 12:10:00	-0.25	-0.015	0.061	-3.858	-0.148	-0.009	0.036	-3.845	1	0.25	0.55	1.363	1.0	2.317	0.028	2016-04-26	08:10:00	US/Eastern
URTY	2016-04-26 12:25:00	-0.25	-0.015	0.061	-3.858	-0.146	-0.009	0.036	-3.838	1	0.25	0.55	1.363	1.0	2.317	0.036	2016-04-26	08:25:00	US/Eastern
URTY	2016-04-26 12:40:00	-0.25	-0.015	0.061	-3.858	-0.145	-0.009	0.035	-3.83	1	0.25	0.55	1.363	1.0	2.317	0.008	2016-04-26	08:40:00	US/Eastern
URTY	2016-04-26 12:55:00	-0.25	-0.015	0.061	-3.858	-0.143	-0.009	0.035	-3.822	1	0.25	0.55	1.363	1.0	2.317	0.015	2016-04-26	08:55:00	US/Eastern
URTY	2016-04-26 13:10:00	-0.25	-0.015	0.061	-3.858	-0.142	-0.009	0.035	-3.815	1	0.25	0.55	1.363	1.0	2.052	0.023	2016-04-26	09:10:00	US/Eastern
URTY	2016-04-26 13:25:00	-0.25	-0.015	0.061	-3.84	-0.14	-0.009	0.035	-3.789	1	0.251	0.55	1.362	1.0	2.052	0.048	2016-04-26	09:25:00	US/Eastern
URTY	2016-04-26 13:40:00	-0.25	-0.015	0.061	-3.823	-0.139	-0.009	0.034	-3.764	1	0.251	0.551	1.36	1.0	2.052	0.074	2016-04-26	09:40:00	US/Eastern
URTY	2016-04-26 13:55:00	-0.25	-0.015	0.062	-3.805	-0.137	-0.009	0.034	-3.737	1	0.252	0.551	1.359	1.0	2.052	0.026	2016-04-26	09:55:00	US/Eastern
URTY	2016-04-26 14:10:00	-0.25	-0.016	0.062	-3.788	-0.136	-0.009	0.034	-3.711	1	0.252	0.551	1.357	1.0	2.052	0.053	2016-04-26	10:10:00	US/Eastern
URTY	2016-04-26 14:25:00	-0.25	-0.016	0.062	-3.772	-0.134	-0.009	0.034	-3.684	1	0.253	0.551	1.356	1.0	2.052	0.08	2016-04-26	10:25:00	US/Eastern
URTY	2016-04-26 14:40:00	-0.25	-0.016	0.062	-3.755	-0.133	-0.009	0.034	-3.657	1	0.253	0.552	1.354	1.0	2.052	0.107	2016-04-26	10:40:00	US/Eastern
URTY	2016-04-26 14:55:00	-0.25	-0.016	0.063	-3.738	-0.132	-0.009	0.034	-3.629	1	0.254	0.552	1.352	1.0	2.052	0.135	2016-04-26	10:55:00	US/Eastern
URTY	2016-04-26 15:10:00	-0.25	-0.016	0.063	-3.722	-0.13	-0.009	0.034	-3.601	1	0.254	0.552	1.351	1.0	2.052	0.028	2016-04-26	11:10:00	US/Eastern
URTY	2016-04-26 15:25:00	-0.25	-0.016	0.063	-3.706	-0.129	-0.009	0.034	-3.573	1	0.255	0.552	1.349	1.0	2.052	0.056	2016-04-26	11:25:00	US/Eastern
URTY	2016-04-26 15:40:00	-0.25	-0.016	0.063	-3.69	-0.128	-0.009	0.033	-3.544	1	0.255	0.553	1.348	1.0	2.052	0.085	2016-04-26	11:40:00	US/Eastern
URTY	2016-04-26 15:55:00	-0.25	-0.016	0.064	-3.675	-0.126	-0.009	0.033	-3.515	1	0.256	0.553	1.346	1.0	2.052	0.114	2016-04-26	11:55:00	US/Eastern
URTY	2016-04-26 16:10:00	-0.25	-0.017	0.064	-3.659	-0.125	-0.009	0.033	-3.486	1	0.256	0.553	1.345	1.0	2.052	0.143	2016-04-26	12:10:00	US/Eastern
URTY	2016-04-26 16:25:00	-0.25	-0.017	0.064	-3.644	-0.124	-0.009	0.033	-3.456	1	0.257	0.553	1.343	1.0	2.052	0.03	2016-04-26	12:25:00	US/Eastern
URTY	2016-04-26 16:40:00	-0.25	-0.017	0.064	-3.629	-0.122	-0.009	0.033	-3.426	1	0.257	0.554	1.342	1.0	2.052	0.06	2016-04-26	12:40:00	US/Eastern
URTY	2016-04-26 16:55:00	-0.25	-0.017	0.064	-3.614	-0.121	-0.009	0.033	-3.396	1	0.258	0.554	1.34	1.0	2.052	0.09	2016-04-26	12:55:00	US/Eastern
URTY	2016-04-26 17:10:00	-0.25	-0.017	0.065	-3.599	-0.12	-0.009	0.033	-3.365	1	0.258	0.554	1.339	1.0	2.052	0.12	2016-04-26	13:10:00	US/Eastern
URTY	2016-04-26 17:25:00	-0.25	-0.017	0.065	-3.584	-0.119	-0.009	0.033	-3.335	1	0.259	0.554	1.337	1.0	2.052	0.151	2016-04-26	13:25:00	US/Eastern
URTY	2016-04-26 17:40:00	-0.25	-0.017	0.065	-3.57	-0.117	-0.009	0.033	-3.304	1	0.259	0.555	1.336	1.0	2.052	0.031	2016-04-26	13:40:00	US/Eastern
URTY	2016-04-26 17:55:00	-0.25	-0.017	0.065	-3.556	-0.116	-0.009	0.033	-3.273	1	0.26	0.555	1.334	1.0	2.052	0.062	2016-04-26	13:55:00	US/Eastern
URTY	2016-04-26 18:10:00	-0.25	-0.018	0.066	-3.541	-0.115	-0.009	0.033	-3.241	1	0.26	0.555	1.333	1.0	2.052	0.093	2016-04-26	14:10:00	US/Eastern
URTY	2016-04-26 18:25:00	-0.25	-0.018	0.066	-3.527	-0.114	-0.009	0.033	-3.21	1	0.261	0.555	1.331	1.0	2.052	0.125	2016-04-26	14:25:00	US/Eastern
URTY	2016-04-26 18:40:00	-0.25	-0.018	0.066	-3.513	-0.113	-0.009	0.033	-3.178	1	0.261	0.555	1.33	1.0	2.052	0.156	2016-04-26	14:40:00	US/Eastern
URTY	2016-04-26 18:55:00	-0.25	-0.018	0.066	-3.5	-0.112	-0.009	0.033	-3.147	1	0.262	0.556	1.328	1.0	2.052	0.032	2016-04-26	14:55:00	US/Eastern
URTY	2016-04-26 19:10:00	-0.25	-0.018	0.067	-3.486	-0.11	-0.009	0.032	-3.115	1	0.263	0.556	1.327	1.0	2.052	0.064	2016-04-26	15:10:00	US/Eastern
URTY	2016-04-26 19:25:00	-0.25	-0.018	0.067	-3.473	-0.109	-0.009	0.032	-3.083	1	0.263	0.556	1.325	1.0	2.052	0.096	2016-04-26	15:25:00	US/Eastern
URTY	2016-04-26 19:40:00	-0.25	-0.018	0.067	-3.459	-0.108	-0.009	0.032	-3.051	1	0.264	0.556	1.324	1.0	2.052	0.128	2016-04-26	15:40:00	US/Eastern
URTY	2016-04-26 19:55:00	-0.25	-0.019	0.067	-3.446	-0.107	-0.009	0.032	-3.018	1	0.264	0.557	1.322	1.0	2.052	0.16	2016-04-26	15:55:00	US/Eastern
URTY	2016-04-26 20:10:00	-0.25	-0.019	0.067	-3.433	-0.106	-0.009	0.032	-2.986	1	0.265	0.557	1.321	1.0	2.052	0.032	2016-04-26	16:10:00	US/Eastern
URTY	2016-04-26 20:25:00	-0.25	-0.019	0.068	-3.42	-0.105	-0.009	0.032	-2.954	1	0.265	0.557	1.319	1.0	2.052	0.065	2016-04-26	16:25:00	US/Eastern
URTY	2016-04-26 20:40:00	-0.25	-0.019	0.068	-3.408	-0.104	-0.009	0.032	-2.921	1	0.266	0.557	1.318	1.0	2.052	0.097	2016-04-26	16:40:00	US/Eastern
URTY	2016-04-26 20:55:00	-0.25	-0.019	0.068	-3.395	-0.103	-0.009	0.032	-2.889	1	0.266	0.558	1.316	1.0	2.052	0.129	2016-04-26	16:55:00	US/Eastern
URTY	2016-04-26 21:10:00	-0.25	-0.019	0.068	-3.382	-0.102	-0.009	0.032	-2.856	1	0.267	0.558	1.315	1.0	2.052	0.162	2016-04-26	17:10:00	US/Eastern
URTY	2016-04-26 21:25:00	-0.25	-0.019	0.068	-3.37	-0.1	-0.009	0.032	-2.824	1	0.267	0.558	1.313	1.0	2.052	0.032	2016-04-26	17:25:00	US/Eastern
URTY	2016-04-26 21:40:00	-0.25	-0.019	0.069	-3.358	-0.099	-0.009	0.032	-2.791	1	0.268	0.558	1.312	1.0	2.052	0.065	2016-04-26	17:40:00	US/Eastern
URTY	2016-04-26 21:55:00	-0.25	-0.02	0.069	-3.346	-0.098	-0.009	0.032	-2.759	1	0.268	0.558	1.31	1.0	2.052	0.097	2016-04-26	17:55:00	US/Eastern
URTY	2016-04-26 22:10:00	-0.25	-0.02	0.069	-3.334	-0.097	-0.009	0.032	-2.727	1	0.269	0.559	1.309	1.0	2.052	0.13	2016-04-26	18:10:00	US/Eastern
URTY	2016-04-26 22:25:00	-0.25	-0.02	0.069	-3.322	-0.096	-0.009	0.032	-2.694	1	0.269	0.559	1.307	1.0	2.052	0.162	2016-04-26	18:25:00	US/Eastern
URTY	2016-04-26 22:40:00	-0.25	-0.02	0.07	-3.31	-0.095	-0.009	0.032	-2.662	1	0.27	0.559	1.306	1.0	2.052	0.032	2016-04-26	18:40:00	US/Eastern
URTY	2016-04-26 22:55:00	-0.25	-0.02	0.07	-3.298	-0.094	-0.01	0.032	-2.63	1	0.27	0.559	1.304	1.0	2.052	0.064	2016-04-26	18:55:00	US/Eastern
URTY	2016-04-26 23:10:00	-0.25	-0.02	0.07	-3.287	-0.093	-0.01	0.032	-2.598	1	0.271	0.56	1.303	1.0	2.052	0.097	2016-04-26	19:10:00	US/Eastern
URTY	2016-04-26 23:25:00	-0.25	-0.02	0.07	-3.275	-0.092	-0.01	0.032	-2.566	1	0.271	0.56	1.302	1.0	2.052	0.129	2016-04-26	19:25:00	US/Eastern
URTY	2016-05-07 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	21:10:00	US/Eastern
URTY	2016-05-07 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	21:25:00	US/Eastern
URTY	2016-05-07 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	21:40:00	US/Eastern
URTY	2016-05-07 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	21:55:00	US/Eastern
URTY	2016-05-07 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	22:10:00	US/Eastern
URTY	2016-05-07 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	22:25:00	US/Eastern
URTY	2016-05-07 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	22:40:00	US/Eastern
URTY	2016-05-07 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	22:55:00	US/Eastern
URTY	2016-05-07 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	23:10:00	US/Eastern
URTY	2016-05-07 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	23:25:00	US/Eastern
URTY	2016-05-07 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	23:40:00	US/Eastern
URTY	2016-05-07 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-06	23:55:00	US/Eastern
URTY	2016-05-07 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	00:10:00	US/Eastern
URTY	2016-05-07 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	00:25:00	US/Eastern
URTY	2016-05-07 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	00:40:00	US/Eastern
URTY	2016-05-07 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	00:55:00	US/Eastern
URTY	2016-05-07 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	01:10:00	US/Eastern
URTY	2016-05-07 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	01:25:00	US/Eastern
URTY	2016-05-07 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	01:40:00	US/Eastern
URTY	2016-05-07 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	01:55:00	US/Eastern
URTY	2016-05-07 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	02:10:00	US/Eastern
URTY	2016-05-07 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	02:25:00	US/Eastern
URTY	2016-05-07 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	02:40:00	US/Eastern
URTY	2016-05-07 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	02:55:00	US/Eastern
URTY	2016-05-07 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	03:10:00	US/Eastern
URTY	2016-05-07 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	03:25:00	US/Eastern
URTY	2016-05-07 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	03:40:00	US/Eastern
URTY	2016-05-07 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	03:55:00	US/Eastern
URTY	2016-05-07 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	04:10:00	US/Eastern
URTY	2016-05-07 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	04:25:00	US/Eastern
URTY	2016-05-07 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	04:40:00	US/Eastern
URTY	2016-05-07 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	04:55:00	US/Eastern
URTY	2016-05-07 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	05:10:00	US/Eastern
URTY	2016-05-07 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	05:25:00	US/Eastern
URTY	2016-05-07 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	05:40:00	US/Eastern
URTY	2016-05-07 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	05:55:00	US/Eastern
URTY	2016-05-07 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	06:10:00	US/Eastern
URTY	2016-05-07 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	06:25:00	US/Eastern
URTY	2016-05-07 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	06:40:00	US/Eastern
URTY	2016-05-07 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	06:55:00	US/Eastern
URTY	2016-05-07 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	07:10:00	US/Eastern
URTY	2016-05-07 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	07:25:00	US/Eastern
URTY	2016-05-07 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	07:40:00	US/Eastern
URTY	2016-05-07 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	07:55:00	US/Eastern
URTY	2016-05-07 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	08:10:00	US/Eastern
URTY	2016-05-07 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	08:25:00	US/Eastern
URTY	2016-05-07 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	08:40:00	US/Eastern
URTY	2016-05-07 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.671	0.0	2016-05-07	08:55:00	US/Eastern
URTY	2016-05-07 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.46	0.0	2016-05-07	09:10:00	US/Eastern
URTY	2016-05-07 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.151	0.367	2.315	1.0	2.46	0.0	2016-05-07	09:25:00	US/Eastern
URTY	2016-05-07 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.151	0.367	2.311	1.0	2.46	0.0	2016-05-07	09:40:00	US/Eastern
URTY	2016-05-07 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.152	0.368	2.306	1.0	2.46	0.0	2016-05-07	09:55:00	US/Eastern
URTY	2016-05-07 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.152	0.368	2.301	1.0	2.46	0.0	2016-05-07	10:10:00	US/Eastern
URTY	2016-05-07 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.153	0.369	2.297	1.0	2.46	0.0	2016-05-07	10:25:00	US/Eastern
URTY	2016-05-07 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.153	0.369	2.292	1.0	2.46	0.0	2016-05-07	10:40:00	US/Eastern
URTY	2016-05-07 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.154	0.37	2.288	1.0	2.46	0.0	2016-05-07	10:55:00	US/Eastern
URTY	2016-05-07 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.154	0.37	2.283	1.0	2.46	0.0	2016-05-07	11:10:00	US/Eastern
URTY	2016-05-07 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.155	0.371	2.278	1.0	2.46	0.0	2016-05-07	11:25:00	US/Eastern
URTY	2016-05-07 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.155	0.372	2.274	1.0	2.46	0.0	2016-05-07	11:40:00	US/Eastern
URTY	2016-05-07 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.156	0.372	2.269	1.0	2.46	0.0	2016-05-07	11:55:00	US/Eastern
URTY	2016-05-07 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.156	0.373	2.265	1.0	2.46	0.0	2016-05-07	12:10:00	US/Eastern
URTY	2016-05-07 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.157	0.373	2.26	1.0	2.46	0.0	2016-05-07	12:25:00	US/Eastern
URTY	2016-05-07 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.157	0.374	2.256	1.0	2.46	0.0	2016-05-07	12:40:00	US/Eastern
URTY	2016-05-07 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.158	0.374	2.252	1.0	2.46	0.0	2016-05-07	12:55:00	US/Eastern
URTY	2016-05-07 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.158	0.375	2.247	1.0	2.46	0.0	2016-05-07	13:10:00	US/Eastern
URTY	2016-05-07 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.159	0.375	2.243	1.0	2.46	0.0	2016-05-07	13:25:00	US/Eastern
URTY	2016-05-07 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.159	0.376	2.238	1.0	2.46	0.0	2016-05-07	13:40:00	US/Eastern
URTY	2016-05-07 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.16	0.376	2.234	1.0	2.46	0.0	2016-05-07	13:55:00	US/Eastern
URTY	2016-05-07 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.16	0.377	2.23	1.0	2.46	0.0	2016-05-07	14:10:00	US/Eastern
URTY	2016-05-07 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.161	0.377	2.226	1.0	2.46	0.0	2016-05-07	14:25:00	US/Eastern
URTY	2016-05-07 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.161	0.378	2.221	1.0	2.46	0.0	2016-05-07	14:40:00	US/Eastern
URTY	2016-05-07 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.162	0.378	2.217	1.0	2.46	0.0	2016-05-07	14:55:00	US/Eastern
URTY	2016-05-07 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.163	0.378	2.213	1.0	2.46	0.0	2016-05-07	15:10:00	US/Eastern
URTY	2016-05-07 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.163	0.379	2.209	1.0	2.46	0.0	2016-05-07	15:25:00	US/Eastern
URTY	2016-05-07 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.032	0.224	1	0.164	0.379	2.204	1.0	2.46	0.0	2016-05-07	15:40:00	US/Eastern
