Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTIP.txt

Data for: 2016-01-21 22:40:00 UTC - 2016-12-30 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTIP	2016-07-01 10:25:00	0.05	0.021	0.068	0.423	0.037	0.012	0.041	0.623	2	0.844	1.042	1.109	1.0	1.866	-0.018	2016-07-01	06:25:00	US/Eastern
VTIP	2016-07-01 10:40:00	0.05	0.021	0.068	0.423	0.037	0.012	0.041	0.614	2	0.845	1.042	1.109	1.0	1.866	-0.026	2016-07-01	06:40:00	US/Eastern
VTIP	2016-07-01 10:55:00	0.05	0.021	0.068	0.423	0.037	0.012	0.041	0.606	2	0.845	1.042	1.109	1.0	1.866	-0.035	2016-07-01	06:55:00	US/Eastern
VTIP	2016-07-01 11:10:00	0.05	0.021	0.068	0.423	0.036	0.012	0.041	0.597	2	0.846	1.041	1.108	1.0	1.866	-0.044	2016-07-01	07:10:00	US/Eastern
VTIP	2016-07-01 11:25:00	0.05	0.021	0.068	0.423	0.036	0.012	0.041	0.589	2	0.846	1.041	1.108	1.0	1.866	-0.008	2016-07-01	07:25:00	US/Eastern
VTIP	2016-07-01 11:40:00	0.05	0.021	0.068	0.423	0.035	0.012	0.041	0.58	2	0.847	1.041	1.108	1.0	1.866	-0.017	2016-07-01	07:40:00	US/Eastern
VTIP	2016-07-01 11:55:00	0.05	0.021	0.068	0.423	0.035	0.012	0.041	0.572	2	0.847	1.041	1.107	1.0	1.866	-0.025	2016-07-01	07:55:00	US/Eastern
VTIP	2016-07-01 12:10:00	0.05	0.021	0.068	0.423	0.035	0.011	0.041	0.564	2	0.848	1.041	1.107	1.0	1.866	-0.033	2016-07-01	08:10:00	US/Eastern
VTIP	2016-07-01 12:25:00	0.05	0.021	0.068	0.423	0.034	0.011	0.041	0.556	2	0.848	1.041	1.107	1.0	1.866	-0.042	2016-07-01	08:25:00	US/Eastern
VTIP	2016-07-01 12:40:00	0.05	0.021	0.068	0.423	0.034	0.011	0.041	0.548	2	0.849	1.04	1.106	1.0	1.866	-0.008	2016-07-01	08:40:00	US/Eastern
VTIP	2016-07-01 12:55:00	0.05	0.021	0.068	0.423	0.034	0.011	0.041	0.54	2	0.849	1.04	1.106	1.0	1.866	-0.016	2016-07-01	08:55:00	US/Eastern
VTIP	2016-07-01 13:10:00	0.05	0.021	0.068	0.423	0.033	0.011	0.041	0.532	2	0.85	1.04	1.106	1.0	1.86	-0.024	2016-07-01	09:10:00	US/Eastern
VTIP	2016-07-01 13:25:00	0.05	0.021	0.068	0.422	0.033	0.011	0.041	0.523	2	0.851	1.04	1.105	1.0	1.86	-0.032	2016-07-01	09:25:00	US/Eastern
VTIP	2016-07-01 13:40:00	0.05	0.021	0.068	0.422	0.033	0.011	0.041	0.515	2	0.852	1.04	1.103	1.0	1.86	-0.041	2016-07-01	09:40:00	US/Eastern
VTIP	2016-07-01 13:55:00	0.05	0.021	0.068	0.422	0.032	0.011	0.041	0.507	2	0.853	1.04	1.102	1.0	1.86	-0.008	2016-07-01	09:55:00	US/Eastern
VTIP	2016-07-01 14:10:00	0.05	0.021	0.068	0.421	0.032	0.011	0.041	0.499	2	0.854	1.041	1.101	1.0	1.86	-0.016	2016-07-01	10:10:00	US/Eastern
VTIP	2016-07-01 14:25:00	0.05	0.021	0.068	0.421	0.032	0.011	0.041	0.491	2	0.855	1.041	1.1	1.0	1.86	-0.024	2016-07-01	10:25:00	US/Eastern
VTIP	2016-07-01 14:40:00	0.05	0.021	0.068	0.42	0.031	0.011	0.041	0.483	2	0.856	1.041	1.099	1.0	1.86	-0.032	2016-07-01	10:40:00	US/Eastern
VTIP	2016-07-01 14:55:00	0.05	0.021	0.068	0.42	0.031	0.011	0.041	0.475	2	0.857	1.041	1.098	1.0	1.86	-0.04	2016-07-01	10:55:00	US/Eastern
VTIP	2016-07-01 15:10:00	0.05	0.021	0.068	0.42	0.031	0.011	0.041	0.467	2	0.858	1.041	1.096	1.0	1.86	-0.008	2016-07-01	11:10:00	US/Eastern
VTIP	2016-07-01 15:25:00	0.05	0.021	0.068	0.419	0.03	0.011	0.041	0.46	2	0.859	1.041	1.095	1.0	1.86	-0.015	2016-07-01	11:25:00	US/Eastern
VTIP	2016-07-01 15:40:00	0.05	0.022	0.068	0.419	0.03	0.011	0.041	0.452	2	0.86	1.042	1.094	1.0	1.86	-0.023	2016-07-01	11:40:00	US/Eastern
VTIP	2016-07-01 15:55:00	0.05	0.022	0.068	0.419	0.03	0.011	0.041	0.445	2	0.861	1.042	1.093	1.0	1.86	-0.031	2016-07-01	11:55:00	US/Eastern
VTIP	2016-07-01 16:10:00	0.05	0.022	0.068	0.418	0.029	0.011	0.041	0.437	2	0.862	1.042	1.092	1.0	1.86	-0.038	2016-07-01	12:10:00	US/Eastern
VTIP	2016-07-01 16:25:00	0.05	0.022	0.068	0.418	0.029	0.011	0.041	0.43	2	0.864	1.042	1.091	1.0	1.86	-0.007	2016-07-01	12:25:00	US/Eastern
VTIP	2016-07-01 16:40:00	0.05	0.022	0.068	0.417	0.029	0.011	0.041	0.422	2	0.865	1.042	1.09	1.0	1.86	-0.015	2016-07-01	12:40:00	US/Eastern
VTIP	2016-07-01 16:55:00	0.05	0.022	0.068	0.417	0.028	0.011	0.041	0.415	2	0.866	1.042	1.088	1.0	1.86	-0.022	2016-07-01	12:55:00	US/Eastern
VTIP	2016-07-01 17:10:00	0.05	0.022	0.068	0.417	0.028	0.011	0.041	0.408	2	0.867	1.042	1.087	1.0	1.86	-0.029	2016-07-01	13:10:00	US/Eastern
VTIP	2016-07-01 17:25:00	0.05	0.022	0.068	0.416	0.028	0.011	0.041	0.401	2	0.868	1.043	1.086	1.0	1.86	-0.036	2016-07-01	13:25:00	US/Eastern
VTIP	2016-07-01 17:40:00	0.05	0.022	0.068	0.416	0.028	0.011	0.041	0.394	2	0.869	1.043	1.085	1.0	1.86	-0.007	2016-07-01	13:40:00	US/Eastern
VTIP	2016-07-01 17:55:00	0.05	0.022	0.068	0.415	0.027	0.011	0.041	0.387	2	0.87	1.043	1.084	1.0	1.86	-0.014	2016-07-01	13:55:00	US/Eastern
VTIP	2016-07-01 18:10:00	0.05	0.022	0.068	0.415	0.027	0.011	0.041	0.38	2	0.871	1.043	1.083	1.0	1.86	-0.021	2016-07-01	14:10:00	US/Eastern
VTIP	2016-07-01 18:25:00	0.05	0.022	0.068	0.415	0.027	0.011	0.041	0.373	2	0.872	1.043	1.082	1.0	1.86	-0.028	2016-07-01	14:25:00	US/Eastern
VTIP	2016-07-01 18:40:00	0.05	0.022	0.068	0.414	0.026	0.011	0.041	0.366	2	0.873	1.043	1.08	1.0	1.86	-0.035	2016-07-01	14:40:00	US/Eastern
VTIP	2016-07-01 18:55:00	0.05	0.022	0.068	0.414	0.026	0.011	0.041	0.359	2	0.874	1.043	1.079	1.0	1.86	-0.007	2016-07-01	14:55:00	US/Eastern
VTIP	2016-07-01 19:10:00	0.05	0.022	0.068	0.413	0.026	0.011	0.041	0.353	2	0.875	1.043	1.078	1.0	1.86	-0.013	2016-07-01	15:10:00	US/Eastern
VTIP	2016-07-01 19:25:00	0.05	0.022	0.068	0.413	0.026	0.011	0.041	0.346	2	0.876	1.044	1.077	1.0	1.86	-0.02	2016-07-01	15:25:00	US/Eastern
VTIP	2016-07-01 19:40:00	0.05	0.022	0.068	0.413	0.025	0.011	0.041	0.339	2	0.877	1.044	1.076	1.0	1.86	-0.027	2016-07-01	15:40:00	US/Eastern
VTIP	2016-07-01 19:55:00	0.05	0.022	0.068	0.412	0.025	0.011	0.041	0.333	2	0.878	1.044	1.075	1.0	1.86	-0.033	2016-07-01	15:55:00	US/Eastern
VTIP	2016-07-01 20:10:00	0.05	0.022	0.068	0.412	0.025	0.011	0.041	0.326	2	0.879	1.044	1.074	1.0	1.86	-0.006	2016-07-01	16:10:00	US/Eastern
VTIP	2016-07-01 20:25:00	0.05	0.022	0.068	0.411	0.025	0.011	0.041	0.32	2	0.88	1.044	1.072	1.0	1.86	-0.013	2016-07-01	16:25:00	US/Eastern
VTIP	2016-07-01 20:40:00	0.05	0.022	0.068	0.411	0.024	0.011	0.041	0.314	2	0.881	1.044	1.071	1.0	1.86	-0.019	2016-07-01	16:40:00	US/Eastern
VTIP	2016-07-01 20:55:00	0.05	0.022	0.068	0.411	0.024	0.011	0.041	0.307	2	0.882	1.044	1.07	1.0	1.86	-0.025	2016-07-01	16:55:00	US/Eastern
VTIP	2016-07-01 21:10:00	0.05	0.022	0.068	0.41	0.024	0.011	0.041	0.301	2	0.883	1.044	1.069	1.0	1.86	-0.032	2016-07-01	17:10:00	US/Eastern
VTIP	2016-07-01 21:25:00	0.05	0.022	0.068	0.41	0.024	0.012	0.041	0.295	2	0.884	1.045	1.068	1.0	1.86	-0.006	2016-07-01	17:25:00	US/Eastern
VTIP	2016-07-01 21:40:00	0.05	0.022	0.068	0.41	0.023	0.012	0.041	0.289	2	0.885	1.045	1.067	1.0	1.86	-0.012	2016-07-01	17:40:00	US/Eastern
VTIP	2016-07-01 21:55:00	0.05	0.022	0.068	0.409	0.023	0.012	0.041	0.283	2	0.886	1.045	1.066	1.0	1.86	-0.018	2016-07-01	17:55:00	US/Eastern
VTIP	2016-07-01 22:10:00	0.05	0.022	0.068	0.409	0.023	0.012	0.041	0.277	2	0.888	1.045	1.065	1.0	1.86	-0.024	2016-07-01	18:10:00	US/Eastern
VTIP	2016-07-01 22:25:00	0.05	0.022	0.068	0.408	0.023	0.012	0.041	0.271	2	0.889	1.045	1.064	1.0	1.86	-0.03	2016-07-01	18:25:00	US/Eastern
VTIP	2016-07-01 22:40:00	0.05	0.022	0.068	0.408	0.022	0.012	0.041	0.265	2	0.89	1.045	1.062	1.0	1.86	-0.006	2016-07-01	18:40:00	US/Eastern
VTIP	2016-07-01 22:55:00	0.05	0.022	0.068	0.408	0.022	0.012	0.041	0.26	2	0.891	1.045	1.061	1.0	1.86	-0.012	2016-07-01	18:55:00	US/Eastern
VTIP	2016-07-01 23:10:00	0.05	0.022	0.068	0.407	0.022	0.012	0.041	0.254	2	0.892	1.045	1.06	1.0	1.86	-0.017	2016-07-01	19:10:00	US/Eastern
VTIP	2016-07-01 23:25:00	0.05	0.022	0.068	0.407	0.022	0.012	0.041	0.248	2	0.893	1.046	1.059	1.0	1.86	-0.023	2016-07-01	19:25:00	US/Eastern
VTIP	2016-07-01 23:40:00	0.05	0.022	0.068	0.406	0.021	0.012	0.041	0.242	2	0.894	1.046	1.058	1.0	1.86	-0.029	2016-07-01	19:40:00	US/Eastern
VTIP	2016-07-01 23:55:00	0.05	0.022	0.068	0.406	0.021	0.012	0.041	0.237	2	0.895	1.046	1.057	1.0	1.86	-0.006	2016-07-01	19:55:00	US/Eastern
VTIP	2016-07-02 00:10:00	0.25	0.032	0.085	2.562	0.22	0.022	0.062	3.194	3	0.946	1.123	1.83	0.667	2.312	2.952	2016-07-01	20:10:00	US/Eastern
VTIP	2016-07-02 00:25:00	0.25	0.032	0.085	2.562	0.218	0.021	0.062	3.179	3	0.947	1.123	1.829	0.667	2.312	2.936	2016-07-01	20:25:00	US/Eastern
VTIP	2016-07-02 00:40:00	0.25	0.032	0.085	2.562	0.215	0.021	0.061	3.163	3	0.948	1.123	1.828	0.667	2.312	2.92	2016-07-01	20:40:00	US/Eastern
VTIP	2016-07-02 00:55:00	0.25	0.032	0.085	2.562	0.213	0.021	0.061	3.147	3	0.949	1.123	1.827	0.667	2.312	2.905	2016-07-01	20:55:00	US/Eastern
VTIP	2016-07-02 01:10:00	0.25	0.033	0.085	2.561	0.211	0.021	0.061	3.131	3	0.95	1.123	1.826	0.667	2.312	-0.016	2016-07-01	21:10:00	US/Eastern
VTIP	2016-07-02 01:25:00	0.25	0.033	0.085	2.561	0.209	0.021	0.06	3.115	3	0.951	1.123	1.825	0.667	2.312	-0.032	2016-07-01	21:25:00	US/Eastern
VTIP	2016-07-02 01:40:00	0.25	0.033	0.085	2.561	0.207	0.021	0.06	3.099	3	0.952	1.123	1.824	0.667	2.312	-0.048	2016-07-01	21:40:00	US/Eastern
VTIP	2016-07-02 01:55:00	0.25	0.033	0.085	2.561	0.204	0.021	0.06	3.083	3	0.953	1.123	1.823	0.667	2.312	-0.064	2016-07-01	21:55:00	US/Eastern
VTIP	2016-07-02 02:10:00	0.25	0.033	0.085	2.56	0.202	0.021	0.059	3.067	3	0.954	1.123	1.822	0.667	2.312	-0.081	2016-07-01	22:10:00	US/Eastern
VTIP	2016-07-02 02:25:00	0.25	0.033	0.085	2.56	0.2	0.021	0.059	3.05	3	0.955	1.123	1.821	0.667	2.312	-0.016	2016-07-01	22:25:00	US/Eastern
VTIP	2016-07-02 02:40:00	0.25	0.033	0.085	2.56	0.198	0.021	0.059	3.033	3	0.956	1.123	1.82	0.667	2.312	-0.033	2016-07-01	22:40:00	US/Eastern
VTIP	2016-07-02 02:55:00	0.25	0.033	0.085	2.56	0.196	0.021	0.058	3.017	3	0.957	1.123	1.819	0.667	2.312	-0.05	2016-07-01	22:55:00	US/Eastern
VTIP	2016-07-02 03:10:00	0.25	0.033	0.085	2.56	0.194	0.02	0.058	3.0	3	0.958	1.123	1.818	0.667	2.312	-0.067	2016-07-01	23:10:00	US/Eastern
VTIP	2016-07-02 03:25:00	0.2	0.03	0.079	2.158	0.174	0.019	0.055	2.817	2	0.909	1.047	1.041	1.0	1.86	-0.25	2016-07-01	23:25:00	US/Eastern
VTIP	2016-07-02 03:40:00	0.2	0.03	0.079	2.158	0.172	0.019	0.054	2.799	2	0.91	1.047	1.04	1.0	1.86	-0.018	2016-07-01	23:40:00	US/Eastern
VTIP	2016-07-02 03:55:00	0.2	0.03	0.079	2.158	0.17	0.019	0.054	2.781	2	0.911	1.047	1.039	1.0	1.86	-0.036	2016-07-01	23:55:00	US/Eastern
VTIP	2016-07-02 04:10:00	0.2	0.03	0.079	2.157	0.168	0.019	0.054	2.763	2	0.913	1.047	1.038	1.0	1.86	-0.054	2016-07-02	00:10:00	US/Eastern
VTIP	2016-07-02 04:25:00	0.2	0.03	0.079	2.157	0.167	0.019	0.054	2.745	2	0.914	1.048	1.037	1.0	1.86	-0.072	2016-07-02	00:25:00	US/Eastern
VTIP	2016-07-02 04:40:00	0.2	0.03	0.079	2.157	0.165	0.019	0.053	2.727	2	0.915	1.048	1.036	1.0	1.86	-0.09	2016-07-02	00:40:00	US/Eastern
VTIP	2016-07-02 04:55:00	0.2	0.03	0.079	2.156	0.163	0.019	0.053	2.708	2	0.916	1.048	1.035	1.0	1.86	-0.018	2016-07-02	00:55:00	US/Eastern
VTIP	2016-07-02 05:10:00	0.2	0.03	0.079	2.156	0.161	0.019	0.053	2.69	2	0.917	1.048	1.034	1.0	1.86	-0.037	2016-07-02	01:10:00	US/Eastern
VTIP	2016-07-02 05:25:00	0.2	0.03	0.079	2.156	0.16	0.019	0.053	2.672	2	0.918	1.048	1.033	1.0	1.86	-0.055	2016-07-02	01:25:00	US/Eastern
VTIP	2016-07-02 05:40:00	0.2	0.03	0.079	2.156	0.158	0.019	0.052	2.653	2	0.919	1.048	1.032	1.0	1.86	-0.073	2016-07-02	01:40:00	US/Eastern
VTIP	2016-07-02 05:55:00	0.2	0.03	0.079	2.155	0.156	0.019	0.052	2.635	2	0.92	1.048	1.031	1.0	1.86	-0.092	2016-07-02	01:55:00	US/Eastern
VTIP	2016-07-02 06:10:00	0.6	0.051	0.146	3.763	0.552	0.039	0.128	4.023	4	1.021	1.235	2.412	1.0	2.684	1.389	2016-07-02	02:10:00	US/Eastern
VTIP	2016-07-02 06:25:00	0.6	0.051	0.146	3.763	0.546	0.038	0.126	4.019	4	1.022	1.235	2.411	1.0	2.684	1.384	2016-07-02	02:25:00	US/Eastern
VTIP	2016-07-02 06:40:00	0.6	0.051	0.146	3.763	0.541	0.038	0.125	4.014	4	1.023	1.235	2.41	1.0	2.684	1.38	2016-07-02	02:40:00	US/Eastern
VTIP	2016-07-02 06:55:00	0.6	0.051	0.146	3.763	0.535	0.038	0.124	4.01	4	1.024	1.235	2.409	1.0	2.684	1.375	2016-07-02	02:55:00	US/Eastern
VTIP	2016-07-02 07:10:00	0.6	0.051	0.146	3.763	0.53	0.037	0.123	4.005	4	1.025	1.235	2.409	1.0	2.684	1.37	2016-07-02	03:10:00	US/Eastern
VTIP	2016-07-02 07:25:00	0.6	0.051	0.146	3.763	0.524	0.037	0.122	4.0	4	1.026	1.235	2.408	1.0	2.684	-0.005	2016-07-02	03:25:00	US/Eastern
VTIP	2016-07-02 07:40:00	0.6	0.051	0.146	3.763	0.519	0.037	0.121	3.995	4	1.027	1.235	2.407	1.0	2.684	-0.01	2016-07-02	03:40:00	US/Eastern
VTIP	2016-07-02 07:55:00	0.6	0.051	0.146	3.763	0.513	0.037	0.119	3.99	4	1.028	1.235	2.406	1.0	2.684	-0.015	2016-07-02	03:55:00	US/Eastern
VTIP	2016-07-02 08:10:00	0.6	0.051	0.146	3.763	0.508	0.036	0.118	3.985	4	1.029	1.235	2.405	1.0	2.684	-0.02	2016-07-02	04:10:00	US/Eastern
VTIP	2016-07-02 08:25:00	0.6	0.051	0.146	3.763	0.503	0.036	0.117	3.98	4	1.03	1.235	2.405	1.0	2.684	-0.025	2016-07-02	04:25:00	US/Eastern
VTIP	2016-07-02 08:40:00	0.6	0.051	0.146	3.763	0.497	0.036	0.116	3.974	4	1.031	1.235	2.404	1.0	2.684	-0.005	2016-07-02	04:40:00	US/Eastern
VTIP	2016-07-02 08:55:00	0.6	0.051	0.146	3.763	0.492	0.036	0.115	3.969	4	1.032	1.235	2.403	1.0	2.684	-0.011	2016-07-02	04:55:00	US/Eastern
VTIP	2016-07-02 09:10:00	0.6	0.051	0.146	3.762	0.487	0.035	0.114	3.964	4	1.033	1.235	2.402	1.0	2.684	-0.016	2016-07-02	05:10:00	US/Eastern
VTIP	2016-07-02 09:25:00	0.6	0.051	0.146	3.762	0.482	0.035	0.113	3.958	3	0.984	1.124	1.794	1.0	2.312	-0.022	2016-07-02	05:25:00	US/Eastern
VTIP	2016-07-02 09:40:00	0.6	0.051	0.146	3.762	0.477	0.035	0.112	3.952	3	0.985	1.124	1.793	1.0	2.312	-0.027	2016-07-02	05:40:00	US/Eastern
VTIP	2016-07-02 09:55:00	0.6	0.051	0.146	3.762	0.472	0.035	0.111	3.947	3	0.986	1.124	1.792	1.0	2.312	-0.006	2016-07-02	05:55:00	US/Eastern
VTIP	2016-07-02 10:10:00	0.6	0.051	0.146	3.762	0.467	0.035	0.11	3.941	3	0.988	1.124	1.791	1.0	2.312	-0.012	2016-07-02	06:10:00	US/Eastern
VTIP	2016-07-02 10:25:00	0.6	0.051	0.146	3.762	0.462	0.034	0.109	3.935	3	0.989	1.124	1.79	1.0	2.312	-0.018	2016-07-02	06:25:00	US/Eastern
VTIP	2016-07-02 10:40:00	0.6	0.051	0.146	3.762	0.458	0.034	0.108	3.929	3	0.99	1.124	1.789	1.0	2.312	-0.024	2016-07-02	06:40:00	US/Eastern
VTIP	2016-07-02 10:55:00	0.6	0.051	0.146	3.762	0.453	0.034	0.107	3.922	3	0.991	1.124	1.788	1.0	2.312	-0.03	2016-07-02	06:55:00	US/Eastern
VTIP	2016-07-02 11:10:00	0.6	0.051	0.146	3.762	0.448	0.034	0.106	3.916	3	0.992	1.124	1.787	1.0	2.312	-0.006	2016-07-02	07:10:00	US/Eastern
VTIP	2016-07-02 11:25:00	0.6	0.051	0.146	3.762	0.444	0.033	0.105	3.91	3	0.993	1.124	1.786	1.0	2.312	-0.013	2016-07-02	07:25:00	US/Eastern
VTIP	2016-07-02 11:40:00	0.6	0.051	0.146	3.762	0.439	0.033	0.104	3.903	3	0.994	1.124	1.785	1.0	2.312	-0.019	2016-07-02	07:40:00	US/Eastern
VTIP	2016-07-02 11:55:00	0.6	0.051	0.146	3.762	0.434	0.033	0.103	3.897	3	0.995	1.124	1.784	1.0	2.312	-0.026	2016-07-02	07:55:00	US/Eastern
VTIP	2016-07-02 12:10:00	0.6	0.051	0.146	3.762	0.43	0.033	0.102	3.89	3	0.996	1.124	1.783	1.0	2.312	-0.033	2016-07-02	08:10:00	US/Eastern
VTIP	2016-07-02 12:25:00	0.6	0.051	0.146	3.762	0.426	0.033	0.101	3.883	3	0.997	1.124	1.782	1.0	2.312	-0.007	2016-07-02	08:25:00	US/Eastern
VTIP	2016-07-02 12:40:00	0.6	0.051	0.146	3.762	0.421	0.032	0.1	3.876	3	0.998	1.124	1.781	1.0	2.312	-0.014	2016-07-02	08:40:00	US/Eastern
VTIP	2016-07-02 12:55:00	0.6	0.051	0.146	3.762	0.417	0.032	0.099	3.869	3	0.999	1.124	1.78	1.0	2.312	-0.021	2016-07-02	08:55:00	US/Eastern
VTIP	2016-07-02 13:10:00	0.6	0.051	0.146	3.762	0.412	0.032	0.098	3.862	3	1.0	1.124	1.78	1.0	2.22	-0.028	2016-07-02	09:10:00	US/Eastern
VTIP	2016-07-02 13:25:00	0.6	0.052	0.146	3.745	0.408	0.032	0.098	3.836	3	1.002	1.125	1.777	1.0	2.22	-0.053	2016-07-02	09:25:00	US/Eastern
VTIP	2016-07-02 13:40:00	0.6	0.052	0.147	3.729	0.404	0.032	0.098	3.811	3	1.003	1.125	1.774	1.0	2.22	-0.026	2016-07-02	09:40:00	US/Eastern
VTIP	2016-07-02 13:55:00	0.6	0.052	0.148	3.713	0.4	0.032	0.097	3.784	3	1.005	1.126	1.772	1.0	2.22	-0.052	2016-07-02	09:55:00	US/Eastern
VTIP	2016-07-02 14:10:00	0.6	0.053	0.148	3.697	0.396	0.032	0.097	3.758	3	1.006	1.127	1.769	1.0	2.22	-0.079	2016-07-02	10:10:00	US/Eastern
VTIP	2016-07-02 14:25:00	0.6	0.053	0.149	3.681	0.391	0.032	0.096	3.731	3	1.008	1.128	1.767	1.0	2.22	-0.106	2016-07-02	10:25:00	US/Eastern
VTIP	2016-07-02 14:40:00	0.6	0.053	0.149	3.665	0.387	0.032	0.096	3.703	3	1.009	1.128	1.764	1.0	2.22	-0.133	2016-07-02	10:40:00	US/Eastern
VTIP	2016-07-02 14:55:00	0.6	0.053	0.15	3.65	0.383	0.032	0.096	3.675	3	1.011	1.129	1.762	1.0	2.22	-0.028	2016-07-02	10:55:00	US/Eastern
VTIP	2016-07-02 15:10:00	0.6	0.054	0.15	3.635	0.379	0.032	0.095	3.647	3	1.013	1.13	1.759	1.0	2.22	-0.056	2016-07-02	11:10:00	US/Eastern
VTIP	2016-07-02 15:25:00	0.6	0.054	0.151	3.62	0.376	0.032	0.095	3.619	3	1.014	1.13	1.757	1.0	2.22	-0.085	2016-07-02	11:25:00	US/Eastern
VTIP	2016-07-02 15:40:00	0.6	0.054	0.151	3.605	0.372	0.032	0.095	3.59	3	1.016	1.131	1.754	1.0	2.22	-0.114	2016-07-02	11:40:00	US/Eastern
VTIP	2016-07-02 15:55:00	0.6	0.055	0.152	3.59	0.368	0.032	0.094	3.56	3	1.017	1.132	1.752	1.0	2.22	-0.143	2016-07-02	11:55:00	US/Eastern
VTIP	2016-07-02 16:10:00	0.6	0.055	0.152	3.576	0.364	0.032	0.094	3.53	3	1.019	1.132	1.749	1.0	2.22	-0.03	2016-07-02	12:10:00	US/Eastern
VTIP	2016-07-02 16:25:00	0.6	0.055	0.153	3.561	0.36	0.032	0.094	3.5	3	1.02	1.133	1.747	1.0	2.22	-0.06	2016-07-02	12:25:00	US/Eastern
VTIP	2016-07-02 16:40:00	0.6	0.056	0.153	3.547	0.356	0.032	0.093	3.47	3	1.022	1.134	1.745	1.0	2.22	-0.09	2016-07-02	12:40:00	US/Eastern
VTIP	2016-07-02 16:55:00	0.6	0.056	0.154	3.533	0.353	0.032	0.093	3.439	3	1.023	1.135	1.742	1.0	2.22	-0.121	2016-07-02	12:55:00	US/Eastern
VTIP	2016-07-02 17:10:00	0.6	0.056	0.155	3.519	0.349	0.032	0.093	3.408	3	1.025	1.135	1.74	1.0	2.22	-0.152	2016-07-02	13:10:00	US/Eastern
VTIP	2016-07-02 17:25:00	0.6	0.057	0.155	3.505	0.345	0.032	0.093	3.377	3	1.027	1.136	1.737	1.0	2.22	-0.031	2016-07-02	13:25:00	US/Eastern
VTIP	2016-07-02 17:40:00	0.6	0.057	0.156	3.492	0.342	0.032	0.093	3.346	3	1.028	1.137	1.735	1.0	2.22	-0.063	2016-07-02	13:40:00	US/Eastern
VTIP	2016-07-02 17:55:00	0.6	0.057	0.156	3.478	0.338	0.032	0.092	3.314	3	1.03	1.137	1.732	1.0	2.22	-0.094	2016-07-02	13:55:00	US/Eastern
VTIP	2016-07-02 18:10:00	0.6	0.058	0.157	3.465	0.335	0.032	0.092	3.282	3	1.031	1.138	1.73	1.0	2.22	-0.126	2016-07-02	14:10:00	US/Eastern
VTIP	2016-07-02 18:25:00	0.6	0.058	0.157	3.452	0.331	0.032	0.092	3.25	3	1.033	1.139	1.728	1.0	2.22	-0.158	2016-07-02	14:25:00	US/Eastern
VTIP	2016-07-02 18:40:00	0.6	0.058	0.158	3.439	0.328	0.033	0.092	3.218	3	1.034	1.139	1.725	1.0	2.22	-0.032	2016-07-02	14:40:00	US/Eastern
VTIP	2016-07-02 18:55:00	0.6	0.058	0.158	3.426	0.325	0.033	0.092	3.185	3	1.036	1.14	1.723	1.0	2.22	-0.065	2016-07-02	14:55:00	US/Eastern
VTIP	2016-07-02 19:10:00	0.6	0.059	0.159	3.413	0.321	0.033	0.092	3.153	3	1.038	1.141	1.72	1.0	2.22	-0.097	2016-07-02	15:10:00	US/Eastern
VTIP	2016-07-02 19:25:00	0.6	0.059	0.159	3.4	0.318	0.033	0.091	3.12	3	1.039	1.141	1.718	1.0	2.22	-0.13	2016-07-02	15:25:00	US/Eastern
VTIP	2016-07-02 19:40:00	0.6	0.059	0.16	3.388	0.315	0.033	0.091	3.087	3	1.041	1.142	1.716	1.0	2.22	-0.163	2016-07-02	15:40:00	US/Eastern
VTIP	2016-07-02 19:55:00	0.6	0.06	0.16	3.375	0.311	0.033	0.091	3.054	3	1.042	1.143	1.713	1.0	2.22	-0.033	2016-07-02	15:55:00	US/Eastern
VTIP	2016-07-02 20:10:00	0.6	0.06	0.161	3.363	0.308	0.033	0.091	3.021	3	1.044	1.143	1.711	1.0	2.22	-0.066	2016-07-02	16:10:00	US/Eastern
VTIP	2016-07-02 20:25:00	0.6	0.06	0.161	3.351	0.305	0.033	0.091	2.988	3	1.045	1.144	1.709	1.0	2.22	-0.099	2016-07-02	16:25:00	US/Eastern
VTIP	2016-07-02 20:40:00	0.6	0.061	0.162	3.339	0.302	0.033	0.091	2.954	3	1.047	1.145	1.706	1.0	2.22	-0.133	2016-07-02	16:40:00	US/Eastern
VTIP	2016-07-02 20:55:00	0.6	0.061	0.162	3.327	0.299	0.033	0.091	2.921	3	1.048	1.145	1.704	1.0	2.22	-0.166	2016-07-02	16:55:00	US/Eastern
VTIP	2016-07-02 21:10:00	0.6	0.061	0.163	3.315	0.296	0.033	0.091	2.888	3	1.05	1.146	1.702	1.0	2.22	-0.033	2016-07-02	17:10:00	US/Eastern
VTIP	2016-07-02 21:25:00	0.6	0.062	0.163	3.303	0.292	0.033	0.091	2.854	3	1.052	1.147	1.699	1.0	2.22	-0.067	2016-07-02	17:25:00	US/Eastern
VTIP	2016-07-02 21:40:00	0.6	0.062	0.163	3.292	0.289	0.033	0.091	2.821	3	1.053	1.147	1.697	1.0	2.22	-0.1	2016-07-02	17:40:00	US/Eastern
