Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFA	2016-03-16 07:25:00	2.144	0.33	0.747	2.427	1.112	0.19	0.445	2.072	11	7.472	5.963	0.592	0.818	1.626	-0.021	2016-03-16	03:25:00	US/Eastern
EFA	2016-03-16 07:40:00	2.144	0.331	0.747	2.427	1.101	0.191	0.444	2.052	11	7.469	5.963	0.592	0.818	1.626	-0.021	2016-03-16	03:40:00	US/Eastern
EFA	2016-03-16 07:55:00	2.144	0.332	0.746	2.427	1.09	0.191	0.443	2.031	11	7.466	5.963	0.593	0.818	1.626	-0.021	2016-03-16	03:55:00	US/Eastern
EFA	2016-03-16 08:10:00	2.144	0.333	0.746	2.427	1.078	0.191	0.441	2.011	11	7.462	5.964	0.593	0.818	1.626	-0.021	2016-03-16	04:10:00	US/Eastern
EFA	2016-03-16 08:25:00	2.144	0.335	0.745	2.427	1.067	0.191	0.44	1.99	11	7.459	5.964	0.594	0.818	1.626	-0.021	2016-03-16	04:25:00	US/Eastern
EFA	2016-03-16 08:40:00	2.144	0.336	0.745	2.427	1.056	0.191	0.439	1.97	11	7.456	5.964	0.594	0.818	1.626	-0.02	2016-03-16	04:40:00	US/Eastern
EFA	2016-03-16 08:55:00	2.144	0.337	0.745	2.427	1.045	0.191	0.438	1.949	11	7.453	5.964	0.595	0.818	1.626	-0.02	2016-03-16	04:55:00	US/Eastern
EFA	2016-03-16 09:10:00	2.144	0.338	0.744	2.427	1.034	0.192	0.437	1.929	11	7.45	5.965	0.595	0.818	1.626	-0.02	2016-03-16	05:10:00	US/Eastern
EFA	2016-03-16 09:25:00	2.144	0.339	0.744	2.427	1.024	0.192	0.436	1.908	11	7.447	5.965	0.596	0.818	1.626	-0.02	2016-03-16	05:25:00	US/Eastern
EFA	2016-03-16 09:40:00	2.144	0.34	0.743	2.427	1.013	0.192	0.435	1.888	11	7.444	5.965	0.596	0.818	1.626	-0.02	2016-03-16	05:40:00	US/Eastern
EFA	2016-03-16 09:55:00	2.144	0.341	0.743	2.428	1.002	0.192	0.434	1.868	11	7.441	5.965	0.597	0.818	1.626	-0.02	2016-03-16	05:55:00	US/Eastern
EFA	2016-03-16 10:10:00	2.144	0.342	0.742	2.428	0.992	0.192	0.433	1.848	11	7.438	5.966	0.597	0.818	1.626	-0.02	2016-03-16	06:10:00	US/Eastern
EFA	2016-03-16 10:25:00	2.144	0.343	0.742	2.428	0.982	0.193	0.432	1.827	11	7.434	5.966	0.598	0.818	1.626	-0.02	2016-03-16	06:25:00	US/Eastern
EFA	2016-03-16 10:40:00	2.144	0.344	0.741	2.428	0.972	0.193	0.431	1.807	11	7.431	5.966	0.598	0.818	1.626	-0.02	2016-03-16	06:40:00	US/Eastern
EFA	2016-03-16 10:55:00	2.144	0.345	0.741	2.428	0.962	0.193	0.43	1.787	11	7.428	5.966	0.599	0.818	1.626	-0.02	2016-03-16	06:55:00	US/Eastern
EFA	2016-03-16 11:10:00	2.175	0.348	0.744	2.455	0.963	0.194	0.43	1.788	10	7.375	5.939	0.442	0.8	1.506	0.001	2016-03-16	07:10:00	US/Eastern
EFA	2016-03-16 11:25:00	2.175	0.349	0.744	2.455	0.953	0.194	0.429	1.768	10	7.372	5.939	0.442	0.8	1.506	-0.02	2016-03-16	07:25:00	US/Eastern
EFA	2016-03-16 11:40:00	2.175	0.35	0.743	2.456	0.943	0.194	0.428	1.748	11	7.419	5.967	0.6	0.818	1.626	-0.02	2016-03-16	07:40:00	US/Eastern
EFA	2016-03-16 11:55:00	2.175	0.351	0.743	2.456	0.933	0.195	0.427	1.728	11	7.416	5.967	0.601	0.818	1.626	-0.02	2016-03-16	07:55:00	US/Eastern
EFA	2016-03-16 12:10:00	2.488	0.368	0.785	2.701	1.235	0.21	0.459	2.232	12	7.462	6.003	0.756	0.75	1.732	0.504	2016-03-16	08:10:00	US/Eastern
EFA	2016-03-16 12:25:00	2.488	0.369	0.784	2.702	1.222	0.21	0.458	2.211	12	7.459	6.003	0.756	0.75	1.732	-0.021	2016-03-16	08:25:00	US/Eastern
EFA	2016-03-16 12:40:00	2.488	0.37	0.784	2.702	1.209	0.211	0.456	2.19	12	7.456	6.004	0.757	0.75	1.732	-0.021	2016-03-16	08:40:00	US/Eastern
EFA	2016-03-16 12:55:00	2.488	0.371	0.783	2.702	1.197	0.211	0.455	2.169	12	7.453	6.004	0.757	0.75	1.732	-0.021	2016-03-16	08:55:00	US/Eastern
EFA	2016-03-16 13:10:00	1.434	0.319	0.658	1.693	0.609	0.182	0.404	1.058	12	7.45	6.004	0.758	0.75	1.825	-1.111	2016-03-16	09:10:00	US/Eastern
EFA	2016-03-16 13:25:00	1.434	0.32	0.659	1.691	0.603	0.182	0.403	1.044	12	7.451	6.005	0.758	0.75	1.825	-0.015	2016-03-16	09:25:00	US/Eastern
EFA	2016-03-16 13:40:00	1.434	0.32	0.659	1.689	0.597	0.182	0.403	1.029	12	7.451	6.005	0.758	0.75	1.825	-0.014	2016-03-16	09:40:00	US/Eastern
EFA	2016-03-16 13:55:00	1.434	0.321	0.66	1.686	0.59	0.181	0.403	1.015	12	7.452	6.005	0.757	0.75	1.825	-0.014	2016-03-16	09:55:00	US/Eastern
EFA	2016-03-16 14:10:00	1.434	0.322	0.66	1.684	0.584	0.181	0.403	1.001	12	7.452	6.006	0.757	0.75	1.825	-0.014	2016-03-16	10:10:00	US/Eastern
EFA	2016-03-16 14:25:00	1.434	0.322	0.661	1.682	0.578	0.181	0.403	0.986	12	7.453	6.006	0.757	0.75	1.825	-0.014	2016-03-16	10:25:00	US/Eastern
EFA	2016-03-16 14:40:00	1.334	0.318	0.653	1.556	0.536	0.179	0.401	0.89	11	7.403	5.971	0.602	0.727	1.729	-0.096	2016-03-16	10:40:00	US/Eastern
EFA	2016-03-16 14:55:00	1.334	0.318	0.654	1.554	0.53	0.179	0.4	0.877	11	7.404	5.971	0.602	0.727	1.729	-0.013	2016-03-16	10:55:00	US/Eastern
EFA	2016-03-16 15:10:00	1.709	0.338	0.689	1.99	0.897	0.198	0.425	1.645	13	7.504	6.051	0.908	0.692	1.915	0.768	2016-03-16	11:10:00	US/Eastern
EFA	2016-03-16 15:25:00	1.709	0.338	0.69	1.988	0.887	0.197	0.424	1.626	13	7.505	6.051	0.908	0.692	1.915	-0.018	2016-03-16	11:25:00	US/Eastern
EFA	2016-03-16 15:40:00	1.709	0.339	0.69	1.986	0.878	0.197	0.424	1.608	13	7.505	6.052	0.908	0.692	1.915	-0.018	2016-03-16	11:40:00	US/Eastern
EFA	2016-03-16 15:55:00	0.959	0.302	0.63	1.043	0.594	0.183	0.404	1.018	12	7.456	6.008	0.756	0.667	1.825	-0.59	2016-03-16	11:55:00	US/Eastern
EFA	2016-03-16 16:10:00	0.209	0.265	0.611	-0.091	0.314	0.169	0.394	0.368	11	7.406	5.973	0.602	0.636	1.729	-0.65	2016-03-16	12:10:00	US/Eastern
EFA	2016-03-16 16:25:00	0.209	0.265	0.612	-0.092	0.311	0.169	0.394	0.36	11	7.407	5.973	0.602	0.636	1.729	-0.008	2016-03-16	12:25:00	US/Eastern
EFA	2016-03-16 16:40:00	0.209	0.266	0.613	-0.093	0.307	0.169	0.394	0.352	11	7.407	5.974	0.601	0.636	1.729	-0.008	2016-03-16	12:40:00	US/Eastern
EFA	2016-03-16 16:55:00	0.209	0.267	0.613	-0.094	0.304	0.169	0.394	0.344	11	7.408	5.974	0.601	0.636	1.729	-0.008	2016-03-16	12:55:00	US/Eastern
EFA	2016-03-16 17:10:00	0.209	0.267	0.614	-0.095	0.301	0.169	0.394	0.335	11	7.408	5.974	0.601	0.636	1.729	-0.008	2016-03-16	13:10:00	US/Eastern
EFA	2016-03-16 17:25:00	0.209	0.268	0.614	-0.096	0.298	0.169	0.394	0.328	11	7.409	5.975	0.601	0.636	1.729	-0.008	2016-03-16	13:25:00	US/Eastern
EFA	2016-03-16 17:40:00	0.209	0.268	0.615	-0.096	0.295	0.169	0.394	0.32	11	7.409	5.975	0.601	0.636	1.729	-0.008	2016-03-16	13:40:00	US/Eastern
EFA	2016-03-16 17:55:00	0.209	0.269	0.616	-0.097	0.292	0.169	0.394	0.312	11	7.41	5.975	0.601	0.636	1.729	-0.008	2016-03-16	13:55:00	US/Eastern
EFA	2016-03-16 18:10:00	0.209	0.269	0.616	-0.098	0.289	0.169	0.394	0.304	11	7.41	5.976	0.601	0.636	1.729	-0.008	2016-03-16	14:10:00	US/Eastern
EFA	2016-03-16 18:25:00	0.209	0.27	0.617	-0.099	0.286	0.169	0.394	0.297	9	7.311	5.93	0.285	0.556	1.506	-0.008	2016-03-16	14:25:00	US/Eastern
EFA	2016-03-16 18:40:00	0.209	0.27	0.617	-0.1	0.283	0.169	0.395	0.289	9	7.311	5.93	0.285	0.556	1.506	-0.008	2016-03-16	14:40:00	US/Eastern
EFA	2016-03-16 18:55:00	0.209	0.271	0.618	-0.101	0.28	0.169	0.395	0.281	10	7.362	5.95	0.443	0.6	1.624	-0.007	2016-03-16	14:55:00	US/Eastern
EFA	2016-03-16 19:10:00	0.209	0.272	0.619	-0.101	0.277	0.169	0.395	0.274	10	7.363	5.95	0.443	0.6	1.624	-0.007	2016-03-16	15:10:00	US/Eastern
EFA	2016-03-16 19:25:00	0.209	0.272	0.619	-0.102	0.274	0.169	0.395	0.267	10	7.363	5.95	0.443	0.6	1.624	-0.007	2016-03-16	15:25:00	US/Eastern
EFA	2016-03-16 19:40:00	0.209	0.273	0.62	-0.103	0.271	0.169	0.395	0.259	11	7.414	5.978	0.6	0.636	1.729	-0.007	2016-03-16	15:40:00	US/Eastern
EFA	2016-03-16 19:55:00	0.209	0.273	0.62	-0.104	0.269	0.169	0.395	0.252	11	7.414	5.978	0.6	0.636	1.729	-0.007	2016-03-16	15:55:00	US/Eastern
EFA	2016-03-16 20:10:00	0.209	0.274	0.621	-0.105	0.266	0.169	0.395	0.245	11	7.415	5.979	0.6	0.636	1.729	-0.007	2016-03-16	16:10:00	US/Eastern
EFA	2016-03-16 20:25:00	-0.291	0.249	0.634	-0.852	-0.236	0.144	0.404	-0.94	12	7.465	6.015	0.754	0.583	1.825	-1.185	2016-03-16	16:25:00	US/Eastern
EFA	2016-03-16 20:40:00	-0.291	0.25	0.635	-0.852	-0.234	0.144	0.404	-0.935	12	7.466	6.015	0.754	0.583	1.825	0.005	2016-03-16	16:40:00	US/Eastern
EFA	2016-03-16 20:55:00	-0.291	0.251	0.636	-0.852	-0.231	0.144	0.405	-0.929	12	7.466	6.016	0.754	0.583	1.825	0.005	2016-03-16	16:55:00	US/Eastern
EFA	2016-03-16 21:10:00	-0.291	0.251	0.636	-0.852	-0.229	0.145	0.405	-0.924	12	7.467	6.016	0.754	0.583	1.825	0.005	2016-03-16	17:10:00	US/Eastern
EFA	2016-03-16 21:25:00	-0.291	0.252	0.637	-0.852	-0.227	0.145	0.405	-0.919	12	7.467	6.016	0.753	0.583	1.825	0.005	2016-03-16	17:25:00	US/Eastern
EFA	2016-03-16 21:40:00	0.509	0.292	0.626	0.346	0.07	0.16	0.396	-0.228	10	7.368	5.954	0.442	0.6	1.624	0.691	2016-03-16	17:40:00	US/Eastern
EFA	2016-03-16 21:55:00	0.509	0.293	0.627	0.345	0.069	0.16	0.396	-0.23	10	7.368	5.954	0.442	0.6	1.624	-0.002	2016-03-16	17:55:00	US/Eastern
EFA	2016-03-16 22:10:00	0.509	0.293	0.628	0.343	0.068	0.16	0.396	-0.232	10	7.369	5.954	0.442	0.6	1.624	-0.002	2016-03-16	18:10:00	US/Eastern
EFA	2016-03-16 22:25:00	0.509	0.294	0.628	0.342	0.068	0.16	0.396	-0.234	10	7.369	5.955	0.442	0.6	1.624	-0.002	2016-03-16	18:25:00	US/Eastern
EFA	2016-03-16 22:40:00	0.509	0.295	0.629	0.341	0.067	0.16	0.396	-0.236	10	7.37	5.955	0.442	0.6	1.624	-0.002	2016-03-16	18:40:00	US/Eastern
EFA	2016-03-16 22:55:00	0.509	0.295	0.629	0.34	0.066	0.161	0.396	-0.238	10	7.37	5.956	0.442	0.6	1.624	-0.002	2016-03-16	18:55:00	US/Eastern
EFA	2016-03-16 23:10:00	0.196	0.28	0.628	-0.133	-0.048	0.155	0.399	-0.51	9	7.321	5.937	0.283	0.667	1.506	-0.272	2016-03-16	19:10:00	US/Eastern
EFA	2016-03-16 23:25:00	0.196	0.281	0.629	-0.134	-0.048	0.155	0.399	-0.509	9	7.321	5.937	0.283	0.667	1.506	0.001	2016-03-16	19:25:00	US/Eastern
EFA	2016-03-16 23:40:00	0.196	0.281	0.629	-0.135	-0.047	0.155	0.399	-0.508	9	7.322	5.938	0.283	0.667	1.506	0.001	2016-03-16	19:40:00	US/Eastern
EFA	2016-03-16 23:55:00	0.196	0.282	0.63	-0.136	-0.047	0.155	0.399	-0.507	9	7.322	5.938	0.283	0.667	1.506	0.001	2016-03-16	19:55:00	US/Eastern
EFA	2016-03-17 00:10:00	0.196	0.282	0.63	-0.136	-0.046	0.156	0.399	-0.506	9	7.323	5.938	0.282	0.667	1.506	0.001	2016-03-16	20:10:00	US/Eastern
EFA	2016-03-17 00:25:00	0.196	0.283	0.631	-0.137	-0.046	0.156	0.399	-0.505	9	7.323	5.939	0.282	0.667	1.506	0.001	2016-03-16	20:25:00	US/Eastern
EFA	2016-03-17 00:40:00	0.196	0.283	0.632	-0.138	-0.045	0.156	0.399	-0.504	9	7.324	5.939	0.282	0.667	1.506	0.001	2016-03-16	20:40:00	US/Eastern
EFA	2016-03-17 00:55:00	0.196	0.284	0.632	-0.139	-0.045	0.156	0.399	-0.503	9	7.324	5.94	0.282	0.667	1.506	0.001	2016-03-16	20:55:00	US/Eastern
EFA	2016-03-17 01:10:00	0.196	0.285	0.633	-0.139	-0.044	0.156	0.4	-0.503	10	7.375	5.959	0.441	0.7	1.624	0.001	2016-03-16	21:10:00	US/Eastern
EFA	2016-03-17 01:25:00	0.196	0.285	0.633	-0.14	-0.044	0.156	0.4	-0.502	10	7.376	5.959	0.44	0.7	1.624	0.001	2016-03-16	21:25:00	US/Eastern
EFA	2016-03-17 01:40:00	0.196	0.286	0.634	-0.141	-0.044	0.157	0.4	-0.501	10	7.376	5.96	0.44	0.7	1.624	0.001	2016-03-16	21:40:00	US/Eastern
EFA	2016-03-17 01:55:00	0.196	0.286	0.634	-0.142	-0.043	0.157	0.4	-0.5	10	7.377	5.96	0.44	0.7	1.624	0.001	2016-03-16	21:55:00	US/Eastern
EFA	2016-03-17 02:10:00	0.196	0.287	0.635	-0.142	-0.043	0.157	0.4	-0.499	11	7.427	5.988	0.597	0.636	1.729	0.001	2016-03-16	22:10:00	US/Eastern
EFA	2016-03-17 02:25:00	0.196	0.287	0.636	-0.143	-0.042	0.157	0.4	-0.498	11	7.428	5.988	0.597	0.636	1.729	0.001	2016-03-16	22:25:00	US/Eastern
EFA	2016-03-17 02:40:00	-0.116	0.272	0.642	-0.605	-0.156	0.152	0.404	-0.762	10	7.378	5.961	0.44	0.7	1.624	-0.264	2016-03-16	22:40:00	US/Eastern
EFA	2016-03-17 02:55:00	-0.116	0.273	0.643	-0.605	-0.155	0.152	0.404	-0.758	10	7.379	5.962	0.44	0.7	1.624	0.004	2016-03-16	22:55:00	US/Eastern
EFA	2016-03-17 03:10:00	-0.116	0.274	0.643	-0.605	-0.153	0.152	0.404	-0.755	11	7.429	5.989	0.596	0.636	1.729	0.004	2016-03-16	23:10:00	US/Eastern
EFA	2016-03-17 03:25:00	-0.116	0.274	0.644	-0.606	-0.151	0.152	0.404	-0.751	11	7.43	5.99	0.596	0.636	1.729	0.003	2016-03-16	23:25:00	US/Eastern
EFA	2016-03-17 03:40:00	-0.116	0.275	0.645	-0.606	-0.15	0.153	0.404	-0.748	11	7.43	5.99	0.596	0.636	1.729	0.003	2016-03-16	23:40:00	US/Eastern
EFA	2016-03-17 03:55:00	-0.116	0.275	0.645	-0.607	-0.148	0.153	0.404	-0.745	11	7.431	5.99	0.596	0.636	1.729	0.003	2016-03-16	23:55:00	US/Eastern
EFA	2016-03-17 04:10:00	-0.116	0.276	0.646	-0.607	-0.147	0.153	0.404	-0.741	11	7.431	5.991	0.596	0.636	1.729	0.003	2016-03-17	00:10:00	US/Eastern
EFA	2016-03-17 04:25:00	-0.116	0.276	0.646	-0.607	-0.145	0.153	0.404	-0.738	11	7.432	5.991	0.596	0.636	1.729	0.003	2016-03-17	00:25:00	US/Eastern
EFA	2016-03-17 04:40:00	-0.116	0.277	0.647	-0.608	-0.144	0.153	0.404	-0.735	11	7.432	5.992	0.595	0.636	1.729	0.003	2016-03-17	00:40:00	US/Eastern
EFA	2016-03-17 04:55:00	-0.116	0.278	0.647	-0.608	-0.142	0.154	0.405	-0.731	11	7.433	5.992	0.595	0.636	1.729	0.003	2016-03-17	00:55:00	US/Eastern
EFA	2016-03-17 05:10:00	-0.116	0.278	0.648	-0.608	-0.141	0.154	0.405	-0.728	11	7.433	5.992	0.595	0.636	1.729	0.003	2016-03-17	01:10:00	US/Eastern
EFA	2016-03-17 05:25:00	-0.116	0.279	0.649	-0.609	-0.139	0.154	0.405	-0.725	11	7.434	5.993	0.595	0.636	1.729	0.003	2016-03-17	01:25:00	US/Eastern
EFA	2016-03-17 05:40:00	-0.116	0.279	0.649	-0.609	-0.138	0.154	0.405	-0.722	11	7.434	5.993	0.595	0.636	1.729	0.003	2016-03-17	01:40:00	US/Eastern
EFA	2016-03-17 05:55:00	-0.116	0.28	0.65	-0.609	-0.136	0.155	0.405	-0.719	11	7.435	5.993	0.595	0.636	1.729	0.003	2016-03-17	01:55:00	US/Eastern
EFA	2016-03-17 06:10:00	-0.116	0.28	0.65	-0.61	-0.135	0.155	0.405	-0.716	11	7.435	5.994	0.595	0.636	1.729	0.003	2016-03-17	02:10:00	US/Eastern
EFA	2016-03-17 06:25:00	-0.116	0.281	0.651	-0.61	-0.134	0.155	0.405	-0.713	11	7.436	5.994	0.595	0.636	1.729	0.003	2016-03-17	02:25:00	US/Eastern
EFA	2016-03-17 06:40:00	-0.116	0.281	0.651	-0.61	-0.132	0.155	0.405	-0.71	11	7.436	5.995	0.594	0.636	1.729	0.003	2016-03-17	02:40:00	US/Eastern
EFA	2016-03-17 06:55:00	-0.116	0.282	0.652	-0.611	-0.131	0.155	0.405	-0.707	11	7.437	5.995	0.594	0.636	1.729	0.003	2016-03-17	02:55:00	US/Eastern
EFA	2016-03-17 07:10:00	-0.116	0.283	0.652	-0.611	-0.13	0.156	0.405	-0.704	11	7.438	5.995	0.594	0.636	1.729	0.003	2016-03-17	03:10:00	US/Eastern
EFA	2016-03-17 07:25:00	-0.116	0.283	0.653	-0.611	-0.128	0.156	0.405	-0.701	11	7.438	5.996	0.594	0.636	1.729	0.003	2016-03-17	03:25:00	US/Eastern
EFA	2016-03-17 07:40:00	-0.116	0.284	0.654	-0.612	-0.127	0.156	0.405	-0.698	11	7.439	5.996	0.594	0.636	1.729	0.003	2016-03-17	03:40:00	US/Eastern
EFA	2016-03-17 07:55:00	-0.116	0.284	0.654	-0.612	-0.126	0.156	0.405	-0.695	11	7.439	5.996	0.594	0.636	1.729	0.003	2016-03-17	03:55:00	US/Eastern
EFA	2016-03-17 08:10:00	-0.116	0.285	0.655	-0.612	-0.124	0.156	0.405	-0.692	11	7.44	5.997	0.594	0.636	1.729	0.003	2016-03-17	04:10:00	US/Eastern
EFA	2016-03-17 08:25:00	-0.116	0.285	0.655	-0.613	-0.123	0.157	0.405	-0.69	11	7.44	5.997	0.594	0.636	1.729	0.003	2016-03-17	04:25:00	US/Eastern
EFA	2016-03-17 08:40:00	-0.116	0.286	0.656	-0.613	-0.122	0.157	0.406	-0.687	11	7.441	5.997	0.593	0.636	1.729	0.003	2016-03-17	04:40:00	US/Eastern
EFA	2016-03-17 08:55:00	-0.116	0.287	0.656	-0.614	-0.12	0.157	0.406	-0.684	11	7.441	5.998	0.593	0.636	1.729	0.003	2016-03-17	04:55:00	US/Eastern
EFA	2016-03-17 09:10:00	-0.116	0.287	0.657	-0.614	-0.119	0.157	0.406	-0.681	11	7.442	5.998	0.593	0.636	1.729	0.003	2016-03-17	05:10:00	US/Eastern
EFA	2016-03-17 09:25:00	-0.116	0.288	0.657	-0.614	-0.118	0.157	0.406	-0.679	11	7.442	5.999	0.593	0.636	1.729	0.003	2016-03-17	05:25:00	US/Eastern
EFA	2016-03-17 09:40:00	-0.116	0.288	0.658	-0.615	-0.117	0.158	0.406	-0.676	11	7.443	5.999	0.593	0.636	1.729	0.003	2016-03-17	05:40:00	US/Eastern
EFA	2016-03-17 09:55:00	-0.116	0.289	0.659	-0.615	-0.115	0.158	0.406	-0.674	11	7.443	5.999	0.593	0.636	1.729	0.003	2016-03-17	05:55:00	US/Eastern
EFA	2016-03-17 10:10:00	-0.116	0.289	0.659	-0.615	-0.114	0.158	0.406	-0.671	11	7.444	6.0	0.593	0.636	1.729	0.003	2016-03-17	06:10:00	US/Eastern
EFA	2016-03-17 10:25:00	-0.116	0.29	0.66	-0.616	-0.113	0.158	0.406	-0.668	11	7.444	6.0	0.593	0.636	1.729	0.003	2016-03-17	06:25:00	US/Eastern
EFA	2016-03-17 10:40:00	-0.116	0.291	0.66	-0.616	-0.112	0.159	0.406	-0.666	11	7.445	6.0	0.592	0.636	1.729	0.003	2016-03-17	06:40:00	US/Eastern
EFA	2016-03-17 10:55:00	-0.116	0.291	0.661	-0.616	-0.111	0.159	0.406	-0.663	11	7.445	6.001	0.592	0.636	1.729	0.002	2016-03-17	06:55:00	US/Eastern
EFA	2016-03-17 11:10:00	-0.116	0.292	0.661	-0.617	-0.11	0.159	0.406	-0.661	11	7.446	6.001	0.592	0.636	1.729	0.002	2016-03-17	07:10:00	US/Eastern
EFA	2016-03-17 11:25:00	-0.116	0.292	0.662	-0.617	-0.108	0.159	0.406	-0.659	11	7.446	6.002	0.592	0.636	1.729	0.002	2016-03-17	07:25:00	US/Eastern
EFA	2016-03-17 11:40:00	-0.116	0.293	0.662	-0.617	-0.107	0.159	0.406	-0.656	10	7.397	5.975	0.436	0.6	1.624	0.002	2016-03-17	07:40:00	US/Eastern
EFA	2016-03-17 11:55:00	-0.116	0.293	0.663	-0.618	-0.106	0.16	0.407	-0.654	10	7.397	5.975	0.436	0.6	1.624	0.002	2016-03-17	07:55:00	US/Eastern
EFA	2016-03-17 12:10:00	-0.429	0.278	0.677	-1.044	-0.22	0.154	0.411	-0.908	9	7.348	5.957	0.277	0.556	1.506	-0.255	2016-03-17	08:10:00	US/Eastern
EFA	2016-03-17 12:25:00	-0.429	0.279	0.678	-1.044	-0.217	0.154	0.411	-0.904	9	7.348	5.957	0.277	0.556	1.506	0.005	2016-03-17	08:25:00	US/Eastern
EFA	2016-03-17 12:40:00	-0.429	0.279	0.678	-1.044	-0.215	0.155	0.411	-0.899	9	7.349	5.958	0.277	0.556	1.506	0.005	2016-03-17	08:40:00	US/Eastern
EFA	2016-03-17 12:55:00	-0.429	0.28	0.679	-1.044	-0.213	0.155	0.411	-0.894	9	7.349	5.958	0.277	0.556	1.506	0.005	2016-03-17	08:55:00	US/Eastern
EFA	2016-03-17 13:10:00	-0.125	0.296	0.666	-0.632	-0.1	0.161	0.407	-0.64	8	7.3	5.948	0.118	0.5	0.703	0.254	2016-03-17	09:10:00	US/Eastern
EFA	2016-03-17 13:25:00	-0.125	0.295	0.666	-0.631	-0.099	0.16	0.407	-0.636	8	7.299	5.948	0.118	0.5	0.703	0.003	2016-03-17	09:25:00	US/Eastern
EFA	2016-03-17 13:40:00	-0.125	0.295	0.666	-0.631	-0.098	0.16	0.406	-0.633	8	7.298	5.947	0.118	0.5	0.703	0.003	2016-03-17	09:40:00	US/Eastern
EFA	2016-03-17 13:55:00	-0.125	0.294	0.666	-0.63	-0.097	0.159	0.406	-0.63	8	7.297	5.947	0.118	0.5	0.703	0.003	2016-03-17	09:55:00	US/Eastern
EFA	2016-03-17 14:10:00	-0.125	0.294	0.665	-0.629	-0.096	0.159	0.406	-0.627	8	7.296	5.947	0.118	0.5	0.703	0.003	2016-03-17	10:10:00	US/Eastern
EFA	2016-03-17 14:25:00	-0.125	0.293	0.665	-0.628	-0.095	0.159	0.406	-0.624	8	7.295	5.946	0.119	0.5	0.703	0.003	2016-03-17	10:25:00	US/Eastern
EFA	2016-03-17 14:40:00	-0.125	0.293	0.665	-0.628	-0.094	0.158	0.406	-0.621	8	7.294	5.946	0.119	0.5	0.703	0.003	2016-03-17	10:40:00	US/Eastern
EFA	2016-03-17 14:55:00	-0.125	0.292	0.665	-0.627	-0.093	0.158	0.405	-0.618	8	7.293	5.946	0.119	0.5	0.703	0.003	2016-03-17	10:55:00	US/Eastern
EFA	2016-03-17 15:10:00	-0.5	0.273	0.683	-1.132	-0.229	0.151	0.411	-0.923	7	7.242	5.943	-0.041	0.571	0.621	-0.305	2016-03-17	11:10:00	US/Eastern
EFA	2016-03-17 15:25:00	-0.5	0.272	0.682	-1.131	-0.226	0.15	0.41	-0.918	7	7.241	5.943	-0.04	0.571	0.621	0.006	2016-03-17	11:25:00	US/Eastern
EFA	2016-03-17 15:40:00	-0.5	0.272	0.682	-1.131	-0.224	0.15	0.41	-0.912	7	7.24	5.943	-0.04	0.571	0.621	0.006	2016-03-17	11:40:00	US/Eastern
EFA	2016-03-17 15:55:00	-0.5	0.271	0.682	-1.13	-0.222	0.15	0.41	-0.906	7	7.239	5.942	-0.04	0.571	0.621	0.006	2016-03-17	11:55:00	US/Eastern
EFA	2016-03-17 16:10:00	-0.5	0.271	0.682	-1.13	-0.219	0.149	0.409	-0.9	7	7.238	5.942	-0.04	0.571	0.621	0.006	2016-03-17	12:10:00	US/Eastern
EFA	2016-03-17 16:25:00	-0.5	0.27	0.682	-1.129	-0.217	0.149	0.409	-0.895	7	7.236	5.942	-0.04	0.571	0.621	0.006	2016-03-17	12:25:00	US/Eastern
EFA	2016-03-17 16:40:00	-0.5	0.27	0.682	-1.128	-0.215	0.149	0.409	-0.889	7	7.235	5.941	-0.04	0.571	0.621	0.006	2016-03-17	12:40:00	US/Eastern
EFA	2016-03-17 16:55:00	-0.5	0.269	0.682	-1.128	-0.212	0.148	0.409	-0.883	7	7.234	5.941	-0.039	0.571	0.621	0.006	2016-03-17	12:55:00	US/Eastern
EFA	2016-03-17 17:10:00	-0.5	0.268	0.682	-1.127	-0.21	0.148	0.408	-0.878	7	7.233	5.941	-0.039	0.571	0.621	0.006	2016-03-17	13:10:00	US/Eastern
EFA	2016-03-17 17:25:00	-0.5	0.268	0.682	-1.127	-0.208	0.148	0.408	-0.872	7	7.232	5.941	-0.039	0.571	0.621	0.006	2016-03-17	13:25:00	US/Eastern
EFA	2016-03-17 17:40:00	-0.5	0.267	0.682	-1.126	-0.206	0.147	0.408	-0.867	7	7.231	5.94	-0.039	0.571	0.621	0.005	2016-03-17	13:40:00	US/Eastern
EFA	2016-03-17 17:55:00	-0.5	0.267	0.681	-1.125	-0.204	0.147	0.407	-0.861	7	7.23	5.94	-0.039	0.571	0.621	0.005	2016-03-17	13:55:00	US/Eastern
EFA	2016-03-17 18:10:00	-0.5	0.266	0.681	-1.125	-0.202	0.147	0.407	-0.856	7	7.229	5.94	-0.039	0.571	0.621	0.005	2016-03-17	14:10:00	US/Eastern
