Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TILT.txt

Data for: 2016-01-27 21:25:00 UTC - 2016-12-28 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TILT	2016-06-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	21:10:00	US/Eastern
TILT	2016-06-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	21:25:00	US/Eastern
TILT	2016-06-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	21:40:00	US/Eastern
TILT	2016-06-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	21:55:00	US/Eastern
TILT	2016-06-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	22:10:00	US/Eastern
TILT	2016-06-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	22:25:00	US/Eastern
TILT	2016-06-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	22:40:00	US/Eastern
TILT	2016-06-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	22:55:00	US/Eastern
TILT	2016-06-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	23:10:00	US/Eastern
TILT	2016-06-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	23:25:00	US/Eastern
TILT	2016-06-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	23:40:00	US/Eastern
TILT	2016-06-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-16	23:55:00	US/Eastern
TILT	2016-06-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	00:10:00	US/Eastern
TILT	2016-06-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	00:25:00	US/Eastern
TILT	2016-06-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	00:40:00	US/Eastern
TILT	2016-06-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	00:55:00	US/Eastern
TILT	2016-06-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	01:10:00	US/Eastern
TILT	2016-06-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	01:25:00	US/Eastern
TILT	2016-06-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	01:40:00	US/Eastern
TILT	2016-06-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	01:55:00	US/Eastern
TILT	2016-06-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	02:10:00	US/Eastern
TILT	2016-06-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	02:25:00	US/Eastern
TILT	2016-06-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	02:40:00	US/Eastern
TILT	2016-06-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	02:55:00	US/Eastern
TILT	2016-06-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	03:10:00	US/Eastern
TILT	2016-06-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	03:25:00	US/Eastern
TILT	2016-06-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	03:40:00	US/Eastern
TILT	2016-06-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	03:55:00	US/Eastern
TILT	2016-06-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	04:10:00	US/Eastern
TILT	2016-06-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	04:25:00	US/Eastern
TILT	2016-06-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	04:40:00	US/Eastern
TILT	2016-06-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	04:55:00	US/Eastern
TILT	2016-06-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	05:10:00	US/Eastern
TILT	2016-06-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	05:25:00	US/Eastern
TILT	2016-06-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	05:40:00	US/Eastern
TILT	2016-06-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	05:55:00	US/Eastern
TILT	2016-06-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	06:10:00	US/Eastern
TILT	2016-06-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	06:25:00	US/Eastern
TILT	2016-06-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	06:40:00	US/Eastern
TILT	2016-06-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	06:55:00	US/Eastern
TILT	2016-06-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	07:10:00	US/Eastern
TILT	2016-06-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	07:25:00	US/Eastern
TILT	2016-06-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	07:40:00	US/Eastern
TILT	2016-06-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	07:55:00	US/Eastern
TILT	2016-06-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	08:10:00	US/Eastern
TILT	2016-06-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	08:25:00	US/Eastern
TILT	2016-06-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	08:40:00	US/Eastern
TILT	2016-06-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.824	0.0	2016-06-17	08:55:00	US/Eastern
TILT	2016-06-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.06	0.0	2016-06-17	09:10:00	US/Eastern
TILT	2016-06-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.06	0.0	2016-06-17	09:25:00	US/Eastern
TILT	2016-06-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.06	0.0	2016-06-17	09:40:00	US/Eastern
TILT	2016-06-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.06	0.0	2016-06-17	09:55:00	US/Eastern
TILT	2016-06-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.06	0.0	2016-06-17	10:10:00	US/Eastern
TILT	2016-06-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.06	0.0	2016-06-17	10:25:00	US/Eastern
TILT	2016-06-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.06	0.0	2016-06-17	10:40:00	US/Eastern
TILT	2016-06-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.06	0.0	2016-06-17	10:55:00	US/Eastern
TILT	2016-06-24 17:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	13:40:00	US/Eastern
TILT	2016-06-24 17:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	13:55:00	US/Eastern
TILT	2016-06-24 18:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:10:00	US/Eastern
TILT	2016-06-24 18:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:25:00	US/Eastern
TILT	2016-06-24 18:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:40:00	US/Eastern
TILT	2016-06-24 18:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:55:00	US/Eastern
TILT	2016-06-24 19:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:10:00	US/Eastern
TILT	2016-06-24 19:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:25:00	US/Eastern
TILT	2016-06-24 19:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:40:00	US/Eastern
TILT	2016-06-24 19:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:55:00	US/Eastern
TILT	2016-06-24 20:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:10:00	US/Eastern
TILT	2016-06-24 20:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:25:00	US/Eastern
TILT	2016-06-24 20:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:40:00	US/Eastern
TILT	2016-06-24 20:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:55:00	US/Eastern
TILT	2016-06-24 21:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:10:00	US/Eastern
TILT	2016-06-24 21:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:25:00	US/Eastern
TILT	2016-06-24 21:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:40:00	US/Eastern
TILT	2016-06-24 21:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:55:00	US/Eastern
TILT	2016-06-24 22:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:10:00	US/Eastern
TILT	2016-06-24 22:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:25:00	US/Eastern
TILT	2016-06-24 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:40:00	US/Eastern
TILT	2016-06-24 22:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:55:00	US/Eastern
TILT	2016-06-24 23:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:10:00	US/Eastern
TILT	2016-06-24 23:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:25:00	US/Eastern
TILT	2016-06-24 23:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:40:00	US/Eastern
TILT	2016-06-24 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:55:00	US/Eastern
TILT	2016-06-25 00:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:10:00	US/Eastern
TILT	2016-06-25 00:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:25:00	US/Eastern
TILT	2016-06-25 00:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:40:00	US/Eastern
TILT	2016-06-25 00:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:55:00	US/Eastern
TILT	2016-06-25 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:10:00	US/Eastern
TILT	2016-06-25 01:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:25:00	US/Eastern
TILT	2016-06-25 01:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:40:00	US/Eastern
TILT	2016-06-25 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:55:00	US/Eastern
TILT	2016-06-25 02:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:10:00	US/Eastern
TILT	2016-06-25 02:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:25:00	US/Eastern
TILT	2016-06-25 02:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:40:00	US/Eastern
TILT	2016-06-25 02:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:55:00	US/Eastern
TILT	2016-06-25 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:10:00	US/Eastern
TILT	2016-06-25 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:25:00	US/Eastern
TILT	2016-06-25 03:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:40:00	US/Eastern
TILT	2016-06-25 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:55:00	US/Eastern
TILT	2016-06-25 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:10:00	US/Eastern
TILT	2016-06-25 04:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:25:00	US/Eastern
TILT	2016-06-25 04:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:40:00	US/Eastern
TILT	2016-06-25 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:55:00	US/Eastern
TILT	2016-06-25 05:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:10:00	US/Eastern
TILT	2016-06-25 05:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:25:00	US/Eastern
TILT	2016-06-25 05:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:40:00	US/Eastern
TILT	2016-06-25 05:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:55:00	US/Eastern
TILT	2016-06-25 06:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:10:00	US/Eastern
TILT	2016-06-25 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:25:00	US/Eastern
TILT	2016-06-25 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:40:00	US/Eastern
TILT	2016-06-25 06:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:55:00	US/Eastern
TILT	2016-06-25 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:10:00	US/Eastern
TILT	2016-06-25 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:25:00	US/Eastern
TILT	2016-06-25 07:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:40:00	US/Eastern
TILT	2016-06-25 07:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:55:00	US/Eastern
TILT	2016-06-25 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:10:00	US/Eastern
TILT	2016-06-25 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:25:00	US/Eastern
TILT	2016-06-25 08:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:40:00	US/Eastern
TILT	2016-06-25 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:55:00	US/Eastern
TILT	2016-06-25 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:10:00	US/Eastern
TILT	2016-06-25 09:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:25:00	US/Eastern
TILT	2016-06-25 09:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:40:00	US/Eastern
TILT	2016-06-25 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:55:00	US/Eastern
TILT	2016-06-25 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:10:00	US/Eastern
TILT	2016-06-25 10:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:25:00	US/Eastern
TILT	2016-06-25 10:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:40:00	US/Eastern
TILT	2016-06-25 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:55:00	US/Eastern
TILT	2016-06-25 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:10:00	US/Eastern
TILT	2016-06-25 11:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:25:00	US/Eastern
TILT	2016-06-25 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:40:00	US/Eastern
TILT	2016-06-25 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:55:00	US/Eastern
TILT	2016-06-25 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:10:00	US/Eastern
TILT	2016-06-25 12:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:25:00	US/Eastern
TILT	2016-06-25 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:40:00	US/Eastern
TILT	2016-06-25 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:55:00	US/Eastern
TILT	2016-06-25 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	2.675	0.0	2016-06-25	09:10:00	US/Eastern
TILT	2016-06-25 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.101	0.309	2.916	1.0	2.675	-0.024	2016-06-25	09:25:00	US/Eastern
TILT	2016-06-25 13:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.675	-0.048	2016-06-25	09:40:00	US/Eastern
TILT	2016-06-25 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.675	-0.073	2016-06-25	09:55:00	US/Eastern
TILT	2016-06-25 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.675	-0.025	2016-06-25	10:10:00	US/Eastern
TILT	2016-06-25 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.675	-0.051	2016-06-25	10:25:00	US/Eastern
TILT	2016-06-25 14:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.675	-0.078	2016-06-25	10:40:00	US/Eastern
TILT	2016-06-25 14:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.675	-0.105	2016-06-25	10:55:00	US/Eastern
TILT	2016-06-25 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.675	-0.133	2016-06-25	11:10:00	US/Eastern
TILT	2016-06-25 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.675	-0.028	2016-06-25	11:25:00	US/Eastern
TILT	2016-06-25 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.675	-0.057	2016-06-25	11:40:00	US/Eastern
