Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRV	2016-03-04 10:10:00	0.0	0.029	0.133	-0.215	0.0	0.018	0.081	-0.223	1	0.825	1.374	0.127	1.0	0.817	-0.003	2016-03-04	05:10:00	US/Eastern
DRV	2016-03-04 10:25:00	0.0	0.029	0.134	-0.217	0.0	0.018	0.081	-0.224	1	0.827	1.375	0.126	1.0	0.817	-0.004	2016-03-04	05:25:00	US/Eastern
DRV	2016-03-04 10:40:00	0.0	0.029	0.134	-0.218	0.0	0.018	0.082	-0.225	1	0.828	1.376	0.125	1.0	0.817	-0.005	2016-03-04	05:40:00	US/Eastern
DRV	2016-03-04 10:55:00	0.0	0.029	0.135	-0.219	0.0	0.018	0.082	-0.225	1	0.83	1.377	0.124	1.0	0.817	-0.001	2016-03-04	05:55:00	US/Eastern
DRV	2016-03-04 11:10:00	0.0	0.03	0.135	-0.22	0.0	0.018	0.082	-0.226	1	0.831	1.378	0.122	1.0	0.817	-0.002	2016-03-04	06:10:00	US/Eastern
DRV	2016-03-04 11:25:00	0.0	0.03	0.135	-0.221	0.0	0.019	0.082	-0.227	1	0.833	1.378	0.121	1.0	0.817	-0.003	2016-03-04	06:25:00	US/Eastern
DRV	2016-03-04 11:40:00	0.0	0.03	0.136	-0.222	0.0	0.019	0.082	-0.228	1	0.834	1.379	0.12	1.0	0.817	-0.004	2016-03-04	06:40:00	US/Eastern
DRV	2016-03-04 11:55:00	0.0	0.03	0.136	-0.224	0.0	0.019	0.082	-0.229	1	0.836	1.38	0.119	1.0	0.817	-0.005	2016-03-04	06:55:00	US/Eastern
DRV	2016-03-04 12:10:00	0.0	0.031	0.136	-0.225	0.0	0.019	0.082	-0.23	1	0.838	1.381	0.118	1.0	0.817	-0.001	2016-03-04	07:10:00	US/Eastern
DRV	2016-03-04 12:25:00	0.0	0.031	0.137	-0.226	0.0	0.019	0.082	-0.231	1	0.839	1.382	0.116	1.0	0.817	-0.002	2016-03-04	07:25:00	US/Eastern
DRV	2016-03-04 12:40:00	0.0	0.031	0.137	-0.227	0.0	0.019	0.082	-0.232	1	0.841	1.382	0.115	1.0	0.817	-0.003	2016-03-04	07:40:00	US/Eastern
DRV	2016-03-04 12:55:00	0.0	0.031	0.137	-0.228	0.0	0.019	0.082	-0.233	1	0.842	1.383	0.114	1.0	0.817	-0.004	2016-03-04	07:55:00	US/Eastern
DRV	2016-03-04 13:10:00	0.0	0.032	0.138	-0.229	0.0	0.019	0.082	-0.234	1	0.844	1.384	0.113	1.0	0.817	-0.005	2016-03-04	08:10:00	US/Eastern
DRV	2016-03-04 13:25:00	0.0	0.032	0.138	-0.23	0.0	0.019	0.083	-0.235	1	0.845	1.385	0.112	1.0	0.817	-0.001	2016-03-04	08:25:00	US/Eastern
DRV	2016-03-04 13:40:00	0.0	0.032	0.138	-0.231	0.0	0.019	0.083	-0.236	1	0.847	1.385	0.111	1.0	0.817	-0.002	2016-03-04	08:40:00	US/Eastern
DRV	2016-03-04 13:55:00	0.0	0.032	0.139	-0.233	0.0	0.02	0.083	-0.237	1	0.848	1.386	0.109	1.0	0.817	-0.003	2016-03-04	08:55:00	US/Eastern
DRV	2016-03-04 14:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.85	1.387	0.108	1.0	1.07	-0.004	2016-03-04	09:10:00	US/Eastern
DRV	2016-03-04 14:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.851	1.387	0.108	1.0	1.07	-0.004	2016-03-04	09:25:00	US/Eastern
DRV	2016-03-04 14:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.851	1.387	0.107	1.0	1.07	0.0	2016-03-04	09:40:00	US/Eastern
DRV	2016-03-04 14:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.852	1.387	0.107	1.0	1.07	0.0	2016-03-04	09:55:00	US/Eastern
DRV	2016-03-04 15:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.852	1.386	0.107	1.0	1.07	0.0	2016-03-04	10:10:00	US/Eastern
DRV	2016-03-04 15:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.853	1.386	0.106	1.0	1.07	0.0	2016-03-04	10:25:00	US/Eastern
DRV	2016-03-04 15:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.853	1.386	0.106	1.0	1.07	0.0	2016-03-04	10:40:00	US/Eastern
DRV	2016-03-04 15:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.854	1.386	0.106	1.0	1.07	0.0	2016-03-04	10:55:00	US/Eastern
DRV	2016-03-04 16:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.854	1.386	0.105	1.0	1.07	0.0	2016-03-04	11:10:00	US/Eastern
DRV	2016-03-04 16:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.855	1.386	0.105	1.0	1.07	0.0	2016-03-04	11:25:00	US/Eastern
DRV	2016-03-04 16:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.855	1.386	0.104	1.0	1.07	0.0	2016-03-04	11:40:00	US/Eastern
DRV	2016-03-04 16:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.856	1.385	0.104	1.0	1.07	0.0	2016-03-04	11:55:00	US/Eastern
DRV	2016-03-04 17:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.856	1.385	0.104	1.0	1.07	0.0	2016-03-04	12:10:00	US/Eastern
DRV	2016-03-04 17:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.857	1.385	0.103	1.0	1.07	0.0	2016-03-04	12:25:00	US/Eastern
DRV	2016-03-04 17:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.857	1.385	0.103	1.0	1.07	0.0	2016-03-04	12:40:00	US/Eastern
DRV	2016-03-04 17:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.858	1.385	0.103	1.0	1.07	0.0	2016-03-04	12:55:00	US/Eastern
DRV	2016-03-04 18:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.858	1.385	0.102	1.0	1.07	0.0	2016-03-04	13:10:00	US/Eastern
DRV	2016-03-04 18:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.859	1.385	0.102	1.0	1.07	0.0	2016-03-04	13:25:00	US/Eastern
DRV	2016-03-04 18:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.859	1.384	0.102	1.0	1.07	0.0	2016-03-04	13:40:00	US/Eastern
DRV	2016-03-04 18:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.86	1.384	0.101	1.0	1.07	0.0	2016-03-04	13:55:00	US/Eastern
DRV	2016-03-04 19:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.86	1.384	0.101	1.0	1.07	0.0	2016-03-04	14:10:00	US/Eastern
DRV	2016-03-04 19:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.861	1.384	0.1	1.0	1.07	0.0	2016-03-04	14:25:00	US/Eastern
DRV	2016-03-04 19:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.861	1.384	0.1	1.0	1.07	0.0	2016-03-04	14:40:00	US/Eastern
DRV	2016-03-04 19:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.862	1.384	0.1	1.0	1.07	0.0	2016-03-04	14:55:00	US/Eastern
DRV	2016-03-04 20:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.863	1.384	0.099	1.0	1.07	0.0	2016-03-04	15:10:00	US/Eastern
DRV	2016-03-04 20:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.863	1.383	0.099	1.0	1.07	0.0	2016-03-04	15:25:00	US/Eastern
DRV	2016-03-04 20:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.864	1.383	0.099	1.0	1.07	0.0	2016-03-04	15:40:00	US/Eastern
DRV	2016-03-04 20:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.864	1.383	0.098	1.0	1.07	0.0	2016-03-04	15:55:00	US/Eastern
DRV	2016-03-04 21:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.865	1.383	0.098	1.0	1.07	0.0	2016-03-04	16:10:00	US/Eastern
DRV	2016-03-04 21:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.865	1.383	0.098	1.0	1.07	0.0	2016-03-04	16:25:00	US/Eastern
DRV	2016-03-04 21:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.866	1.383	0.097	1.0	1.07	0.0	2016-03-04	16:40:00	US/Eastern
DRV	2016-03-04 21:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.866	1.383	0.097	1.0	1.07	0.0	2016-03-04	16:55:00	US/Eastern
DRV	2016-03-04 22:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.867	1.382	0.096	1.0	1.07	0.0	2016-03-04	17:10:00	US/Eastern
DRV	2016-03-04 22:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.867	1.382	0.096	1.0	1.07	0.0	2016-03-04	17:25:00	US/Eastern
DRV	2016-03-04 22:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.868	1.382	0.096	1.0	1.07	0.0	2016-03-04	17:40:00	US/Eastern
DRV	2016-03-04 22:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.868	1.382	0.095	1.0	1.07	0.0	2016-03-04	17:55:00	US/Eastern
DRV	2016-03-04 23:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.869	1.382	0.095	1.0	1.07	0.0	2016-03-04	18:10:00	US/Eastern
DRV	2016-03-04 23:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.87	1.382	0.094	1.0	1.07	0.0	2016-03-04	18:40:00	US/Eastern
DRV	2016-03-04 23:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.87	1.381	0.094	1.0	1.07	0.0	2016-03-04	18:55:00	US/Eastern
DRV	2016-03-05 00:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.871	1.381	0.094	1.0	1.07	0.0	2016-03-04	19:10:00	US/Eastern
DRV	2016-03-05 00:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.871	1.381	0.093	1.0	1.07	0.0	2016-03-04	19:25:00	US/Eastern
DRV	2016-03-05 00:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.872	1.381	0.093	1.0	1.07	0.0	2016-03-04	19:40:00	US/Eastern
DRV	2016-03-05 00:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.872	1.381	0.092	1.0	1.07	0.0	2016-03-04	19:55:00	US/Eastern
DRV	2016-03-05 01:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.873	1.381	0.092	1.0	1.07	0.0	2016-03-04	20:10:00	US/Eastern
DRV	2016-03-05 01:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.873	1.381	0.092	1.0	1.07	0.0	2016-03-04	20:25:00	US/Eastern
DRV	2016-03-05 01:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.874	1.38	0.091	1.0	1.07	0.0	2016-03-04	20:40:00	US/Eastern
DRV	2016-03-05 01:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.874	1.38	0.091	1.0	1.07	0.0	2016-03-04	20:55:00	US/Eastern
DRV	2016-03-05 02:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.875	1.38	0.091	1.0	1.07	0.0	2016-03-04	21:10:00	US/Eastern
DRV	2016-03-05 02:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.876	1.38	0.09	1.0	1.07	0.0	2016-03-04	21:25:00	US/Eastern
DRV	2016-03-05 02:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.876	1.38	0.09	1.0	1.07	0.0	2016-03-04	21:40:00	US/Eastern
DRV	2016-03-05 02:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.877	1.38	0.089	1.0	1.07	0.0	2016-03-04	21:55:00	US/Eastern
DRV	2016-03-05 03:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.877	1.379	0.089	1.0	1.07	0.0	2016-03-04	22:10:00	US/Eastern
DRV	2016-03-05 03:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.878	1.379	0.089	1.0	1.07	0.0	2016-03-04	22:25:00	US/Eastern
DRV	2016-03-05 03:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.878	1.379	0.088	1.0	1.07	0.0	2016-03-04	22:40:00	US/Eastern
DRV	2016-03-05 03:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.879	1.379	0.088	1.0	1.07	0.0	2016-03-04	22:55:00	US/Eastern
DRV	2016-03-05 04:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.879	1.379	0.088	1.0	1.07	0.0	2016-03-04	23:10:00	US/Eastern
DRV	2016-03-05 04:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.88	1.379	0.087	1.0	1.07	0.0	2016-03-04	23:25:00	US/Eastern
DRV	2016-03-05 04:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.88	1.379	0.087	1.0	1.07	0.0	2016-03-04	23:40:00	US/Eastern
DRV	2016-03-05 04:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.881	1.378	0.087	1.0	1.07	0.0	2016-03-04	23:55:00	US/Eastern
DRV	2016-03-05 05:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.881	1.378	0.086	1.0	1.07	0.0	2016-03-05	00:10:00	US/Eastern
DRV	2016-03-05 05:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.882	1.378	0.086	1.0	1.07	0.0	2016-03-05	00:25:00	US/Eastern
DRV	2016-03-05 05:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.882	1.378	0.085	1.0	1.07	0.0	2016-03-05	00:40:00	US/Eastern
DRV	2016-03-05 05:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.883	1.378	0.085	1.0	1.07	0.0	2016-03-05	00:55:00	US/Eastern
DRV	2016-03-05 06:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.883	1.378	0.085	1.0	1.07	0.0	2016-03-05	01:10:00	US/Eastern
DRV	2016-03-05 06:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.884	1.378	0.084	1.0	1.07	0.0	2016-03-05	01:25:00	US/Eastern
DRV	2016-03-05 06:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.884	1.377	0.084	1.0	1.07	0.0	2016-03-05	01:40:00	US/Eastern
DRV	2016-03-05 06:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.885	1.377	0.084	1.0	1.07	0.0	2016-03-05	01:55:00	US/Eastern
DRV	2016-03-05 07:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.885	1.377	0.083	1.0	1.07	0.0	2016-03-05	02:10:00	US/Eastern
DRV	2016-03-05 07:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.886	1.377	0.083	1.0	1.07	0.0	2016-03-05	02:25:00	US/Eastern
DRV	2016-03-05 07:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.886	1.377	0.082	1.0	1.07	0.0	2016-03-05	02:40:00	US/Eastern
DRV	2016-03-05 07:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.887	1.377	0.082	1.0	1.07	0.0	2016-03-05	02:55:00	US/Eastern
DRV	2016-03-05 08:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.888	1.376	0.082	1.0	1.07	0.0	2016-03-05	03:10:00	US/Eastern
DRV	2016-03-05 08:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.888	1.376	0.081	1.0	1.07	0.0	2016-03-05	03:25:00	US/Eastern
DRV	2016-03-05 08:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.889	1.376	0.081	1.0	1.07	0.0	2016-03-05	03:40:00	US/Eastern
DRV	2016-03-05 08:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.889	1.376	0.081	1.0	1.07	0.0	2016-03-05	03:55:00	US/Eastern
DRV	2016-03-05 09:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.89	1.376	0.08	1.0	1.07	0.0	2016-03-05	04:10:00	US/Eastern
DRV	2016-03-05 09:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.89	1.376	0.08	1.0	1.07	0.0	2016-03-05	04:25:00	US/Eastern
DRV	2016-03-05 09:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.891	1.376	0.08	1.0	1.07	0.0	2016-03-05	04:40:00	US/Eastern
DRV	2016-03-05 09:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.891	1.375	0.079	1.0	1.07	0.0	2016-03-05	04:55:00	US/Eastern
DRV	2016-03-05 10:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.892	1.375	0.079	1.0	1.07	0.0	2016-03-05	05:10:00	US/Eastern
DRV	2016-03-05 10:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.892	1.375	0.078	1.0	1.07	0.0	2016-03-05	05:25:00	US/Eastern
DRV	2016-03-05 10:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.893	1.375	0.078	1.0	1.07	0.0	2016-03-05	05:40:00	US/Eastern
DRV	2016-03-05 10:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.893	1.375	0.078	1.0	1.07	0.0	2016-03-05	05:55:00	US/Eastern
DRV	2016-03-05 11:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.894	1.375	0.077	1.0	1.07	0.0	2016-03-05	06:10:00	US/Eastern
DRV	2016-03-05 11:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.894	1.374	0.077	1.0	1.07	0.0	2016-03-05	06:25:00	US/Eastern
DRV	2016-03-05 11:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.895	1.374	0.077	1.0	1.07	0.0	2016-03-05	06:40:00	US/Eastern
DRV	2016-03-05 11:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.895	1.374	0.076	1.0	1.07	0.0	2016-03-05	06:55:00	US/Eastern
DRV	2016-03-05 12:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.896	1.374	0.076	1.0	1.07	0.0	2016-03-05	07:10:00	US/Eastern
DRV	2016-03-05 12:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.896	1.374	0.075	1.0	1.07	0.0	2016-03-05	07:25:00	US/Eastern
DRV	2016-03-05 12:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.897	1.374	0.075	1.0	1.07	0.0	2016-03-05	07:40:00	US/Eastern
DRV	2016-03-05 12:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.897	1.373	0.075	1.0	1.07	0.0	2016-03-05	07:55:00	US/Eastern
DRV	2016-03-05 13:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.898	1.373	0.074	1.0	1.07	0.0	2016-03-05	08:10:00	US/Eastern
DRV	2016-03-05 13:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.898	1.373	0.074	1.0	1.07	0.0	2016-03-05	08:25:00	US/Eastern
DRV	2016-03-05 13:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.899	1.373	0.074	1.0	1.07	0.0	2016-03-05	08:40:00	US/Eastern
DRV	2016-03-05 13:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.899	1.373	0.073	1.0	1.07	0.0	2016-03-05	08:55:00	US/Eastern
DRV	2016-03-05 14:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.9	1.373	0.073	1.0	1.328	0.0	2016-03-05	09:10:00	US/Eastern
DRV	2016-03-05 14:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.901	1.373	0.072	1.0	1.328	0.0	2016-03-05	09:25:00	US/Eastern
DRV	2016-03-05 14:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.901	1.372	0.072	1.0	1.328	0.0	2016-03-05	09:40:00	US/Eastern
DRV	2016-03-05 14:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.902	1.372	0.072	1.0	1.328	0.0	2016-03-05	09:55:00	US/Eastern
DRV	2016-03-05 15:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.902	1.372	0.071	1.0	1.328	0.0	2016-03-05	10:10:00	US/Eastern
DRV	2016-03-05 15:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.903	1.372	0.071	1.0	1.328	0.0	2016-03-05	10:25:00	US/Eastern
DRV	2016-03-05 15:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.903	1.372	0.071	1.0	1.328	0.0	2016-03-05	10:40:00	US/Eastern
DRV	2016-03-05 15:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.904	1.372	0.07	1.0	1.328	0.0	2016-03-05	10:55:00	US/Eastern
DRV	2016-03-05 16:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.904	1.371	0.07	1.0	1.328	0.0	2016-03-05	11:10:00	US/Eastern
DRV	2016-03-05 16:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.905	1.371	0.07	1.0	1.328	0.0	2016-03-05	11:25:00	US/Eastern
DRV	2016-03-05 16:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.905	1.371	0.069	1.0	1.328	0.0	2016-03-05	11:40:00	US/Eastern
DRV	2016-03-05 16:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.906	1.371	0.069	1.0	1.328	0.0	2016-03-05	11:55:00	US/Eastern
DRV	2016-03-05 17:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.906	1.371	0.068	1.0	1.328	0.0	2016-03-05	12:10:00	US/Eastern
DRV	2016-03-05 17:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.907	1.371	0.068	1.0	1.328	0.0	2016-03-05	12:25:00	US/Eastern
DRV	2016-03-05 17:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.907	1.37	0.068	1.0	1.328	0.0	2016-03-05	12:40:00	US/Eastern
DRV	2016-03-05 17:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.908	1.37	0.067	1.0	1.328	0.0	2016-03-05	12:55:00	US/Eastern
DRV	2016-03-05 18:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.908	1.37	0.067	1.0	1.328	0.0	2016-03-05	13:10:00	US/Eastern
DRV	2016-03-05 18:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.909	1.37	0.067	1.0	1.328	0.0	2016-03-05	13:25:00	US/Eastern
DRV	2016-03-05 18:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.909	1.37	0.066	1.0	1.328	0.0	2016-03-05	13:40:00	US/Eastern
DRV	2016-03-05 18:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.91	1.37	0.066	1.0	1.328	0.0	2016-03-05	13:55:00	US/Eastern
DRV	2016-03-05 19:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.91	1.369	0.065	1.0	1.328	0.0	2016-03-05	14:10:00	US/Eastern
DRV	2016-03-05 19:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.911	1.369	0.065	1.0	1.328	0.0	2016-03-05	14:25:00	US/Eastern
DRV	2016-03-05 19:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.911	1.369	0.065	1.0	1.328	0.0	2016-03-05	14:40:00	US/Eastern
DRV	2016-03-05 19:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.912	1.369	0.064	1.0	1.328	0.0	2016-03-05	14:55:00	US/Eastern
DRV	2016-03-05 20:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.912	1.369	0.064	1.0	1.328	0.0	2016-03-05	15:10:00	US/Eastern
DRV	2016-03-05 20:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.913	1.369	0.064	1.0	1.328	0.0	2016-03-05	15:25:00	US/Eastern
DRV	2016-03-05 20:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.914	1.368	0.063	1.0	1.328	0.0	2016-03-05	15:40:00	US/Eastern
DRV	2016-03-05 20:55:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.914	1.368	0.063	1.0	1.328	0.0	2016-03-05	15:55:00	US/Eastern
DRV	2016-03-05 21:10:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.915	1.368	0.062	1.0	1.328	0.0	2016-03-05	16:10:00	US/Eastern
DRV	2016-03-05 21:25:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.915	1.368	0.062	1.0	1.328	0.0	2016-03-05	16:25:00	US/Eastern
DRV	2016-03-05 21:40:00	0.0	0.033	0.139	-0.234	0.0	0.02	0.083	-0.237	1	0.916	1.368	0.062	1.0	1.328	0.0	2016-03-05	16:40:00	US/Eastern
