Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALD.txt

Data for: 2016-01-22 10:55:00 UTC - 2016-12-21 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALD	2016-05-16 10:55:00	0.225	-0.003	0.075	3.027	0.196	0.003	0.053	3.661	6	0.805	1.575	3.298	0.667	3.615	-0.037	2016-05-16	06:55:00	US/Eastern
ALD	2016-05-16 11:10:00	0.225	-0.003	0.075	3.026	0.194	0.003	0.052	3.652	6	0.804	1.575	3.298	0.667	3.615	-0.046	2016-05-16	07:10:00	US/Eastern
ALD	2016-05-16 11:25:00	0.225	-0.003	0.075	3.026	0.192	0.002	0.052	3.642	6	0.804	1.575	3.298	0.667	3.615	-0.01	2016-05-16	07:25:00	US/Eastern
ALD	2016-05-16 11:40:00	0.225	-0.003	0.075	3.026	0.19	0.002	0.052	3.633	6	0.803	1.576	3.299	0.667	3.615	-0.019	2016-05-16	07:40:00	US/Eastern
ALD	2016-05-16 11:55:00	0.225	-0.003	0.075	3.026	0.188	0.002	0.051	3.623	6	0.803	1.576	3.299	0.667	3.615	-0.029	2016-05-16	07:55:00	US/Eastern
ALD	2016-05-16 12:10:00	0.225	-0.003	0.075	3.026	0.186	0.002	0.051	3.613	6	0.802	1.576	3.299	0.667	3.615	-0.039	2016-05-16	08:10:00	US/Eastern
ALD	2016-05-16 12:25:00	0.225	-0.003	0.075	3.026	0.184	0.002	0.05	3.603	6	0.802	1.576	3.299	0.667	3.615	-0.049	2016-05-16	08:25:00	US/Eastern
ALD	2016-05-16 12:40:00	0.225	-0.003	0.075	3.026	0.182	0.002	0.05	3.593	6	0.801	1.576	3.299	0.667	3.615	-0.01	2016-05-16	08:40:00	US/Eastern
ALD	2016-05-16 12:55:00	0.225	-0.003	0.075	3.026	0.18	0.002	0.05	3.582	6	0.801	1.576	3.299	0.667	3.615	-0.02	2016-05-16	08:55:00	US/Eastern
ALD	2016-05-16 13:10:00	0.225	-0.003	0.075	3.026	0.178	0.002	0.049	3.572	6	0.8	1.576	3.299	0.667	2.902	-0.031	2016-05-16	09:10:00	US/Eastern
ALD	2016-05-16 13:25:00	0.225	-0.003	0.076	3.016	0.176	0.002	0.049	3.547	6	0.803	1.581	3.288	0.667	2.902	-0.056	2016-05-16	09:25:00	US/Eastern
ALD	2016-05-16 13:40:00	0.225	-0.003	0.076	3.007	0.174	0.002	0.049	3.522	6	0.805	1.585	3.276	0.667	2.902	-0.081	2016-05-16	09:40:00	US/Eastern
ALD	2016-05-16 13:55:00	0.225	-0.003	0.076	2.998	0.173	0.002	0.049	3.496	6	0.808	1.59	3.265	0.667	2.902	-0.026	2016-05-16	09:55:00	US/Eastern
ALD	2016-05-16 14:10:00	0.225	-0.002	0.076	2.99	0.171	0.002	0.049	3.47	6	0.81	1.595	3.254	0.667	2.902	-0.051	2016-05-16	10:10:00	US/Eastern
ALD	2016-05-16 14:25:00	0.225	-0.002	0.076	2.981	0.169	0.002	0.049	3.444	6	0.813	1.599	3.243	0.667	2.902	-0.077	2016-05-16	10:25:00	US/Eastern
ALD	2016-05-16 14:40:00	0.225	-0.002	0.076	2.972	0.167	0.002	0.048	3.418	6	0.816	1.604	3.232	0.667	2.902	-0.104	2016-05-16	10:40:00	US/Eastern
ALD	2016-05-16 14:55:00	0.225	-0.002	0.077	2.963	0.166	0.002	0.048	3.391	6	0.818	1.609	3.221	0.667	2.902	-0.13	2016-05-16	10:55:00	US/Eastern
ALD	2016-05-16 15:10:00	0.225	-0.002	0.077	2.955	0.164	0.002	0.048	3.365	6	0.821	1.613	3.211	0.667	2.902	-0.027	2016-05-16	11:10:00	US/Eastern
ALD	2016-05-16 15:25:00	0.225	-0.002	0.077	2.946	0.162	0.002	0.048	3.338	6	0.823	1.618	3.2	0.667	2.902	-0.054	2016-05-16	11:25:00	US/Eastern
ALD	2016-05-16 15:40:00	0.225	-0.002	0.077	2.938	0.161	0.002	0.048	3.311	6	0.826	1.622	3.189	0.667	2.902	-0.081	2016-05-16	11:40:00	US/Eastern
ALD	2016-05-16 15:55:00	0.225	-0.002	0.077	2.929	0.159	0.002	0.048	3.283	6	0.829	1.627	3.179	0.667	2.902	-0.108	2016-05-16	11:55:00	US/Eastern
ALD	2016-05-16 16:10:00	0.225	-0.002	0.078	2.921	0.157	0.002	0.048	3.256	6	0.831	1.631	3.169	0.667	2.902	-0.136	2016-05-16	12:10:00	US/Eastern
ALD	2016-05-16 16:25:00	0.225	-0.001	0.078	2.912	0.156	0.002	0.048	3.228	6	0.834	1.636	3.158	0.667	2.902	-0.028	2016-05-16	12:25:00	US/Eastern
ALD	2016-05-16 16:40:00	0.225	-0.001	0.078	2.904	0.154	0.002	0.047	3.2	6	0.836	1.64	3.148	0.667	2.902	-0.056	2016-05-16	12:40:00	US/Eastern
ALD	2016-05-16 16:55:00	0.225	-0.001	0.078	2.896	0.152	0.002	0.047	3.172	6	0.839	1.645	3.138	0.667	2.902	-0.083	2016-05-16	12:55:00	US/Eastern
ALD	2016-05-16 17:10:00	0.225	-0.001	0.078	2.888	0.151	0.002	0.047	3.144	6	0.842	1.649	3.128	0.667	2.902	-0.112	2016-05-16	13:10:00	US/Eastern
ALD	2016-05-16 17:25:00	0.225	-0.001	0.078	2.88	0.149	0.002	0.047	3.116	6	0.844	1.653	3.118	0.667	2.902	-0.14	2016-05-16	13:25:00	US/Eastern
ALD	2016-05-16 17:40:00	0.225	-0.001	0.079	2.872	0.148	0.002	0.047	3.088	7	0.897	1.828	3.339	0.714	3.108	-0.028	2016-05-16	13:40:00	US/Eastern
ALD	2016-05-16 17:55:00	0.225	-0.001	0.079	2.864	0.146	0.002	0.047	3.059	7	0.899	1.832	3.331	0.714	3.108	-0.057	2016-05-16	13:55:00	US/Eastern
ALD	2016-05-16 18:10:00	0.225	-0.001	0.079	2.856	0.145	0.002	0.047	3.031	7	0.902	1.836	3.322	0.714	3.108	-0.085	2016-05-16	14:10:00	US/Eastern
ALD	2016-05-16 18:25:00	0.225	0.0	0.079	2.848	0.143	0.002	0.047	3.002	7	0.905	1.839	3.314	0.714	3.108	-0.114	2016-05-16	14:25:00	US/Eastern
ALD	2016-05-16 18:40:00	0.225	0.0	0.079	2.84	0.142	0.002	0.047	2.974	7	0.907	1.843	3.305	0.714	3.108	-0.143	2016-05-16	14:40:00	US/Eastern
ALD	2016-05-16 18:55:00	0.225	0.0	0.08	2.833	0.14	0.002	0.047	2.945	7	0.91	1.847	3.297	0.714	3.108	-0.029	2016-05-16	14:55:00	US/Eastern
ALD	2016-05-16 19:10:00	0.225	0.0	0.08	2.825	0.139	0.002	0.047	2.916	7	0.913	1.851	3.289	0.714	3.108	-0.057	2016-05-16	15:10:00	US/Eastern
ALD	2016-05-16 19:25:00	0.225	0.0	0.08	2.817	0.137	0.002	0.047	2.887	7	0.915	1.855	3.281	0.714	3.108	-0.086	2016-05-16	15:25:00	US/Eastern
ALD	2016-05-16 19:40:00	0.225	0.0	0.08	2.81	0.136	0.002	0.047	2.858	7	0.918	1.859	3.272	0.714	3.108	-0.115	2016-05-16	15:40:00	US/Eastern
ALD	2016-05-16 19:55:00	0.225	0.0	0.08	2.802	0.134	0.002	0.047	2.83	7	0.92	1.862	3.264	0.714	3.108	-0.144	2016-05-16	15:55:00	US/Eastern
ALD	2016-05-16 20:10:00	0.325	0.005	0.097	3.31	0.233	0.007	0.064	3.544	9	1.023	2.228	3.581	0.778	3.485	0.714	2016-05-16	16:10:00	US/Eastern
ALD	2016-05-16 20:25:00	0.325	0.005	0.097	3.304	0.231	0.007	0.063	3.524	9	1.026	2.231	3.575	0.778	3.485	0.695	2016-05-16	16:25:00	US/Eastern
ALD	2016-05-16 20:40:00	0.325	0.006	0.097	3.298	0.228	0.007	0.063	3.504	9	1.028	2.234	3.569	0.778	3.485	0.675	2016-05-16	16:40:00	US/Eastern
ALD	2016-05-16 20:55:00	0.325	0.006	0.097	3.292	0.226	0.007	0.063	3.484	9	1.031	2.237	3.563	0.778	3.485	0.655	2016-05-16	16:55:00	US/Eastern
ALD	2016-05-16 21:10:00	0.325	0.006	0.097	3.287	0.223	0.007	0.062	3.464	9	1.033	2.24	3.557	0.778	3.485	0.634	2016-05-16	17:10:00	US/Eastern
ALD	2016-05-16 21:25:00	0.325	0.006	0.097	3.281	0.221	0.007	0.062	3.443	9	1.036	2.243	3.551	0.778	3.485	-0.021	2016-05-16	17:25:00	US/Eastern
ALD	2016-05-16 21:40:00	0.325	0.006	0.097	3.275	0.219	0.007	0.062	3.423	9	1.039	2.246	3.545	0.778	3.485	-0.041	2016-05-16	17:40:00	US/Eastern
ALD	2016-05-16 21:55:00	0.325	0.006	0.098	3.269	0.217	0.007	0.062	3.402	9	1.041	2.249	3.539	0.778	3.485	-0.062	2016-05-16	17:55:00	US/Eastern
ALD	2016-05-16 22:10:00	0.325	0.006	0.098	3.264	0.214	0.007	0.061	3.38	9	1.044	2.252	3.533	0.778	3.485	-0.084	2016-05-16	18:10:00	US/Eastern
ALD	2016-05-16 22:25:00	0.325	0.006	0.098	3.258	0.212	0.007	0.061	3.359	9	1.046	2.255	3.528	0.778	3.485	-0.105	2016-05-16	18:25:00	US/Eastern
ALD	2016-05-16 22:40:00	0.325	0.007	0.098	3.252	0.21	0.007	0.061	3.337	9	1.049	2.258	3.522	0.778	3.485	-0.022	2016-05-16	18:40:00	US/Eastern
ALD	2016-05-16 22:55:00	0.325	0.007	0.098	3.247	0.208	0.007	0.061	3.315	9	1.052	2.261	3.516	0.778	3.485	-0.044	2016-05-16	18:55:00	US/Eastern
ALD	2016-05-16 23:10:00	0.325	0.007	0.098	3.241	0.206	0.007	0.06	3.293	9	1.054	2.264	3.51	0.778	3.485	-0.066	2016-05-16	19:10:00	US/Eastern
ALD	2016-05-16 23:25:00	0.325	0.007	0.098	3.236	0.203	0.007	0.06	3.27	9	1.057	2.267	3.504	0.778	3.485	-0.088	2016-05-16	19:25:00	US/Eastern
ALD	2016-05-16 23:40:00	0.325	0.007	0.098	3.23	0.201	0.007	0.06	3.248	9	1.059	2.27	3.499	0.778	3.485	-0.111	2016-05-16	19:40:00	US/Eastern
ALD	2016-05-16 23:55:00	0.325	0.007	0.099	3.225	0.199	0.007	0.06	3.225	9	1.062	2.273	3.493	0.778	3.485	-0.023	2016-05-16	19:55:00	US/Eastern
ALD	2016-05-17 00:10:00	0.325	0.007	0.099	3.219	0.197	0.007	0.059	3.202	9	1.065	2.275	3.487	0.778	3.485	-0.046	2016-05-16	20:10:00	US/Eastern
ALD	2016-05-17 00:25:00	0.325	0.007	0.099	3.214	0.195	0.007	0.059	3.179	9	1.067	2.278	3.482	0.778	3.485	-0.069	2016-05-16	20:25:00	US/Eastern
ALD	2016-05-17 00:40:00	0.325	0.007	0.099	3.208	0.193	0.007	0.059	3.156	9	1.07	2.281	3.476	0.778	3.485	-0.092	2016-05-16	20:40:00	US/Eastern
ALD	2016-05-17 00:55:00	0.325	0.008	0.099	3.203	0.191	0.007	0.059	3.132	9	1.072	2.284	3.471	0.778	3.485	-0.116	2016-05-16	20:55:00	US/Eastern
ALD	2016-05-17 01:10:00	0.325	0.008	0.099	3.197	0.189	0.007	0.059	3.109	9	1.075	2.287	3.465	0.778	3.485	-0.024	2016-05-16	21:10:00	US/Eastern
ALD	2016-05-17 01:25:00	0.325	0.008	0.099	3.192	0.187	0.007	0.058	3.085	9	1.078	2.29	3.46	0.778	3.485	-0.047	2016-05-16	21:25:00	US/Eastern
ALD	2016-05-17 01:40:00	0.325	0.008	0.099	3.187	0.185	0.007	0.058	3.061	9	1.08	2.293	3.454	0.778	3.485	-0.071	2016-05-16	21:40:00	US/Eastern
ALD	2016-05-17 01:55:00	0.325	0.008	0.1	3.181	0.183	0.007	0.058	3.037	9	1.083	2.296	3.449	0.778	3.485	-0.095	2016-05-16	21:55:00	US/Eastern
ALD	2016-05-17 02:10:00	0.325	0.008	0.1	3.176	0.181	0.007	0.058	3.013	9	1.085	2.299	3.443	0.778	3.485	-0.119	2016-05-16	22:10:00	US/Eastern
ALD	2016-05-17 02:25:00	0.325	0.008	0.1	3.171	0.18	0.007	0.058	2.989	9	1.088	2.302	3.438	0.778	3.485	-0.024	2016-05-16	22:25:00	US/Eastern
ALD	2016-05-17 02:40:00	0.325	0.008	0.1	3.165	0.178	0.007	0.058	2.964	9	1.091	2.304	3.432	0.778	3.485	-0.049	2016-05-16	22:40:00	US/Eastern
ALD	2016-05-17 02:55:00	0.325	0.009	0.1	3.16	0.176	0.007	0.057	2.94	9	1.093	2.307	3.427	0.778	3.485	-0.073	2016-05-16	22:55:00	US/Eastern
ALD	2016-05-17 03:10:00	0.325	0.009	0.1	3.155	0.174	0.007	0.057	2.915	9	1.096	2.31	3.421	0.778	3.485	-0.098	2016-05-16	23:10:00	US/Eastern
ALD	2016-05-17 03:25:00	0.325	0.009	0.1	3.15	0.172	0.007	0.057	2.891	9	1.098	2.313	3.416	0.778	3.485	-0.122	2016-05-16	23:25:00	US/Eastern
ALD	2016-05-17 03:40:00	0.325	0.009	0.101	3.145	0.17	0.007	0.057	2.866	9	1.101	2.316	3.411	0.778	3.485	-0.025	2016-05-16	23:40:00	US/Eastern
ALD	2016-05-17 03:55:00	0.325	0.009	0.101	3.14	0.169	0.007	0.057	2.841	9	1.104	2.319	3.406	0.778	3.485	-0.05	2016-05-16	23:55:00	US/Eastern
ALD	2016-05-17 04:10:00	0.325	0.009	0.101	3.134	0.167	0.007	0.057	2.816	9	1.106	2.322	3.4	0.778	3.485	-0.074	2016-05-17	00:10:00	US/Eastern
ALD	2016-05-17 04:25:00	0.325	0.009	0.101	3.129	0.165	0.007	0.057	2.791	9	1.109	2.324	3.395	0.778	3.485	-0.099	2016-05-17	00:25:00	US/Eastern
ALD	2016-05-17 04:40:00	0.325	0.009	0.101	3.124	0.163	0.007	0.057	2.766	9	1.111	2.327	3.39	0.778	3.485	-0.124	2016-05-17	00:40:00	US/Eastern
ALD	2016-05-17 04:55:00	0.325	0.009	0.101	3.119	0.162	0.007	0.056	2.741	9	1.114	2.33	3.385	0.778	3.485	-0.025	2016-05-17	00:55:00	US/Eastern
ALD	2016-05-17 05:10:00	0.325	0.01	0.101	3.114	0.16	0.007	0.056	2.716	9	1.117	2.333	3.379	0.778	3.485	-0.05	2016-05-17	01:10:00	US/Eastern
ALD	2016-05-17 05:25:00	0.325	0.01	0.101	3.109	0.158	0.007	0.056	2.691	9	1.119	2.336	3.374	0.778	3.485	-0.075	2016-05-17	01:25:00	US/Eastern
ALD	2016-05-17 05:40:00	0.325	0.01	0.102	3.104	0.157	0.007	0.056	2.666	9	1.122	2.338	3.369	0.778	3.485	-0.1	2016-05-17	01:40:00	US/Eastern
ALD	2016-05-17 05:55:00	0.325	0.01	0.102	3.099	0.155	0.007	0.056	2.64	9	1.124	2.341	3.364	0.778	3.485	-0.126	2016-05-17	01:55:00	US/Eastern
ALD	2016-05-17 06:10:00	0.325	0.01	0.102	3.094	0.154	0.007	0.056	2.615	9	1.127	2.344	3.359	0.778	3.485	-0.025	2016-05-17	02:10:00	US/Eastern
ALD	2016-05-17 06:25:00	0.425	0.015	0.119	3.439	0.252	0.012	0.072	3.339	10	1.18	2.527	3.491	0.7	3.661	0.699	2016-05-17	02:25:00	US/Eastern
ALD	2016-05-17 06:40:00	0.425	0.015	0.119	3.436	0.249	0.012	0.071	3.319	9	1.132	2.349	3.349	0.778	3.485	0.679	2016-05-17	02:40:00	US/Eastern
ALD	2016-05-17 06:55:00	0.4	0.014	0.115	3.358	0.237	0.011	0.069	3.25	8	1.085	2.181	3.171	0.75	3.301	0.609	2016-05-17	02:55:00	US/Eastern
ALD	2016-05-17 07:10:00	0.4	0.014	0.115	3.354	0.235	0.011	0.069	3.229	8	1.088	2.184	3.166	0.75	3.301	0.589	2016-05-17	03:10:00	US/Eastern
ALD	2016-05-17 07:25:00	0.4	0.014	0.115	3.35	0.232	0.011	0.069	3.208	8	1.09	2.187	3.16	0.75	3.301	-0.021	2016-05-17	03:25:00	US/Eastern
ALD	2016-05-17 07:40:00	0.4	0.015	0.115	3.346	0.23	0.011	0.069	3.188	8	1.093	2.19	3.154	0.75	3.301	-0.042	2016-05-17	03:40:00	US/Eastern
ALD	2016-05-17 07:55:00	0.2	0.005	0.085	2.305	0.155	0.008	0.057	2.571	4	0.895	1.643	1.889	1.0	2.443	-0.658	2016-05-17	03:55:00	US/Eastern
ALD	2016-05-17 08:10:00	0.2	0.005	0.085	2.3	0.153	0.008	0.057	2.546	4	0.898	1.648	1.883	1.0	2.443	-0.683	2016-05-17	04:10:00	US/Eastern
ALD	2016-05-17 08:25:00	0.2	0.005	0.085	2.294	0.152	0.008	0.057	2.522	4	0.901	1.652	1.876	1.0	2.443	-0.708	2016-05-17	04:25:00	US/Eastern
ALD	2016-05-17 08:40:00	0.2	0.005	0.085	2.288	0.15	0.008	0.057	2.497	4	0.903	1.656	1.87	1.0	2.443	-0.025	2016-05-17	04:40:00	US/Eastern
ALD	2016-05-17 08:55:00	0.2	0.005	0.085	2.283	0.148	0.008	0.057	2.472	4	0.906	1.661	1.863	1.0	2.443	-0.05	2016-05-17	04:55:00	US/Eastern
ALD	2016-05-17 09:10:00	0.2	0.005	0.086	2.277	0.147	0.008	0.057	2.447	4	0.908	1.665	1.857	1.0	2.443	-0.074	2016-05-17	05:10:00	US/Eastern
ALD	2016-05-17 09:25:00	0.2	0.005	0.086	2.272	0.145	0.008	0.057	2.423	4	0.911	1.669	1.851	1.0	2.443	-0.099	2016-05-17	05:25:00	US/Eastern
ALD	2016-05-17 09:40:00	0.2	0.005	0.086	2.266	0.144	0.008	0.057	2.398	4	0.914	1.673	1.844	1.0	2.443	-0.124	2016-05-17	05:40:00	US/Eastern
ALD	2016-05-17 09:55:00	0.2	0.006	0.086	2.261	0.142	0.008	0.057	2.373	4	0.916	1.678	1.838	1.0	2.443	-0.025	2016-05-17	05:55:00	US/Eastern
ALD	2016-05-17 10:10:00	0.2	0.006	0.086	2.256	0.141	0.008	0.057	2.349	4	0.919	1.682	1.832	1.0	2.443	-0.049	2016-05-17	06:10:00	US/Eastern
ALD	2016-05-17 10:25:00	0.2	0.006	0.086	2.25	0.139	0.008	0.057	2.324	4	0.921	1.686	1.826	1.0	2.443	-0.074	2016-05-17	06:25:00	US/Eastern
ALD	2016-05-17 10:40:00	0.2	0.006	0.086	2.245	0.138	0.008	0.057	2.3	4	0.924	1.69	1.82	1.0	2.443	-0.098	2016-05-17	06:40:00	US/Eastern
ALD	2016-05-17 10:55:00	0.2	0.006	0.087	2.24	0.137	0.008	0.057	2.275	4	0.927	1.694	1.814	1.0	2.443	-0.122	2016-05-17	06:55:00	US/Eastern
ALD	2016-05-17 11:10:00	0.2	0.006	0.087	2.234	0.135	0.008	0.057	2.251	4	0.929	1.699	1.808	1.0	2.443	-0.024	2016-05-17	07:10:00	US/Eastern
ALD	2016-05-17 11:25:00	0.2	0.006	0.087	2.229	0.134	0.008	0.057	2.227	4	0.932	1.703	1.802	1.0	2.443	-0.048	2016-05-17	07:25:00	US/Eastern
ALD	2016-05-17 11:40:00	0.2	0.006	0.087	2.224	0.132	0.008	0.056	2.203	4	0.934	1.707	1.796	1.0	2.443	-0.073	2016-05-17	07:40:00	US/Eastern
ALD	2016-05-17 11:55:00	0.2	0.006	0.087	2.219	0.131	0.008	0.056	2.179	4	0.937	1.711	1.79	1.0	2.443	-0.097	2016-05-17	07:55:00	US/Eastern
ALD	2016-05-17 12:10:00	0.2	0.007	0.087	2.214	0.13	0.008	0.056	2.155	4	0.94	1.715	1.784	1.0	2.443	-0.121	2016-05-17	08:10:00	US/Eastern
ALD	2016-05-17 12:25:00	0.2	0.007	0.088	2.209	0.128	0.008	0.056	2.131	4	0.942	1.719	1.779	1.0	2.443	-0.024	2016-05-17	08:25:00	US/Eastern
ALD	2016-05-17 12:40:00	0.2	0.007	0.088	2.203	0.127	0.008	0.056	2.107	4	0.945	1.723	1.773	1.0	2.443	-0.048	2016-05-17	08:40:00	US/Eastern
ALD	2016-05-17 12:55:00	0.2	0.007	0.088	2.198	0.126	0.008	0.056	2.084	4	0.947	1.727	1.767	1.0	2.443	-0.071	2016-05-17	08:55:00	US/Eastern
ALD	2016-05-17 13:10:00	0.2	0.007	0.088	2.193	0.124	0.008	0.056	2.06	4	0.95	1.731	1.762	1.0	2.136	-0.095	2016-05-17	09:10:00	US/Eastern
ALD	2016-05-17 13:25:00	0.2	0.007	0.088	2.189	0.123	0.008	0.056	2.04	4	0.952	1.733	1.759	1.0	2.136	-0.115	2016-05-17	09:25:00	US/Eastern
ALD	2016-05-17 13:40:00	0.2	0.007	0.088	2.185	0.122	0.008	0.056	2.02	4	0.954	1.734	1.757	1.0	2.136	-0.02	2016-05-17	09:40:00	US/Eastern
ALD	2016-05-17 13:55:00	0.2	0.007	0.088	2.181	0.121	0.008	0.056	2.0	4	0.956	1.735	1.754	1.0	2.136	-0.04	2016-05-17	09:55:00	US/Eastern
ALD	2016-05-17 14:10:00	0.2	0.008	0.088	2.177	0.119	0.008	0.056	1.98	4	0.958	1.737	1.752	1.0	2.136	-0.06	2016-05-17	10:10:00	US/Eastern
ALD	2016-05-17 14:25:00	0.2	0.008	0.089	2.173	0.118	0.008	0.056	1.96	4	0.96	1.738	1.749	1.0	2.136	-0.08	2016-05-17	10:25:00	US/Eastern
ALD	2016-05-17 14:40:00	0.2	0.008	0.089	2.169	0.117	0.008	0.056	1.94	4	0.963	1.739	1.746	1.0	2.136	-0.1	2016-05-17	10:40:00	US/Eastern
ALD	2016-05-17 14:55:00	0.2	0.008	0.089	2.165	0.116	0.008	0.056	1.921	4	0.965	1.741	1.744	1.0	2.136	-0.02	2016-05-17	10:55:00	US/Eastern
ALD	2016-05-17 15:10:00	0.2	0.008	0.089	2.161	0.114	0.008	0.056	1.901	4	0.967	1.742	1.741	1.0	2.136	-0.039	2016-05-17	11:10:00	US/Eastern
ALD	2016-05-17 15:25:00	0.2	0.008	0.089	2.157	0.113	0.008	0.056	1.881	4	0.969	1.743	1.739	1.0	2.136	-0.059	2016-05-17	11:25:00	US/Eastern
ALD	2016-05-17 15:40:00	0.2	0.008	0.089	2.154	0.112	0.008	0.056	1.862	4	0.971	1.744	1.736	1.0	2.136	-0.078	2016-05-17	11:40:00	US/Eastern
ALD	2016-05-17 15:55:00	0.2	0.008	0.089	2.15	0.111	0.008	0.056	1.843	4	0.973	1.746	1.734	1.0	2.136	-0.098	2016-05-17	11:55:00	US/Eastern
ALD	2016-05-17 16:10:00	0.2	0.008	0.089	2.146	0.11	0.008	0.056	1.823	4	0.975	1.747	1.732	1.0	2.136	-0.019	2016-05-17	12:10:00	US/Eastern
ALD	2016-05-17 16:25:00	0.2	0.008	0.089	2.142	0.109	0.008	0.056	1.804	4	0.977	1.748	1.729	1.0	2.136	-0.038	2016-05-17	12:25:00	US/Eastern
ALD	2016-05-17 16:40:00	0.2	0.009	0.09	2.138	0.107	0.008	0.056	1.785	4	0.979	1.75	1.727	1.0	2.136	-0.058	2016-05-17	12:40:00	US/Eastern
ALD	2016-05-17 16:55:00	0.2	0.009	0.09	2.134	0.106	0.008	0.056	1.766	4	0.981	1.751	1.724	1.0	2.136	-0.077	2016-05-17	12:55:00	US/Eastern
ALD	2016-05-17 17:10:00	0.2	0.009	0.09	2.13	0.105	0.008	0.056	1.747	4	0.983	1.752	1.722	1.0	2.136	-0.095	2016-05-17	13:10:00	US/Eastern
ALD	2016-05-17 17:25:00	0.2	0.009	0.09	2.127	0.104	0.008	0.056	1.728	4	0.985	1.753	1.719	1.0	2.136	-0.019	2016-05-17	13:25:00	US/Eastern
ALD	2016-05-17 17:40:00	0.2	0.009	0.09	2.123	0.103	0.008	0.056	1.71	3	0.938	1.677	1.23	1.0	1.85	-0.037	2016-05-17	13:40:00	US/Eastern
ALD	2016-05-17 17:55:00	0.2	0.009	0.09	2.119	0.102	0.008	0.055	1.691	3	0.94	1.678	1.228	1.0	1.85	-0.056	2016-05-17	13:55:00	US/Eastern
ALD	2016-05-17 18:10:00	0.2	0.009	0.09	2.115	0.101	0.008	0.055	1.673	3	0.942	1.68	1.226	1.0	1.85	-0.074	2016-05-17	14:10:00	US/Eastern
ALD	2016-05-17 18:25:00	0.2	0.009	0.09	2.112	0.1	0.008	0.055	1.654	3	0.944	1.681	1.223	1.0	1.85	-0.093	2016-05-17	14:25:00	US/Eastern
ALD	2016-05-17 18:40:00	0.2	0.009	0.09	2.108	0.099	0.008	0.055	1.636	3	0.946	1.682	1.221	1.0	1.85	-0.018	2016-05-17	14:40:00	US/Eastern
ALD	2016-05-17 18:55:00	0.2	0.009	0.091	2.104	0.098	0.008	0.055	1.618	3	0.948	1.684	1.219	1.0	1.85	-0.036	2016-05-17	14:55:00	US/Eastern
ALD	2016-05-17 19:10:00	0.2	0.01	0.091	2.1	0.097	0.008	0.055	1.6	3	0.95	1.685	1.217	1.0	1.85	-0.054	2016-05-17	15:10:00	US/Eastern
ALD	2016-05-17 19:25:00	0.2	0.01	0.091	2.097	0.096	0.008	0.055	1.582	3	0.952	1.686	1.214	1.0	1.85	-0.072	2016-05-17	15:25:00	US/Eastern
ALD	2016-05-17 19:40:00	0.2	0.01	0.091	2.093	0.095	0.008	0.055	1.564	3	0.954	1.688	1.212	1.0	1.85	-0.09	2016-05-17	15:40:00	US/Eastern
ALD	2016-05-17 19:55:00	0.2	0.01	0.091	2.089	0.094	0.008	0.055	1.547	3	0.956	1.689	1.21	1.0	1.85	-0.018	2016-05-17	15:55:00	US/Eastern
ALD	2016-05-17 20:10:00	0.1	0.005	0.082	1.152	0.056	0.007	0.053	0.939	1	0.858	1.621	0.087	1.0	0.69	-0.626	2016-05-17	16:10:00	US/Eastern
ALD	2016-05-17 20:25:00	0.1	0.005	0.083	1.149	0.056	0.007	0.053	0.926	1	0.86	1.623	0.086	1.0	0.69	-0.638	2016-05-17	16:25:00	US/Eastern
ALD	2016-05-17 20:40:00	0.1	0.005	0.083	1.146	0.055	0.007	0.053	0.914	1	0.863	1.624	0.085	1.0	0.69	-0.65	2016-05-17	16:40:00	US/Eastern
ALD	2016-05-17 20:55:00	0.1	0.005	0.083	1.143	0.054	0.007	0.053	0.902	1	0.865	1.626	0.083	1.0	0.69	-0.663	2016-05-17	16:55:00	US/Eastern
ALD	2016-05-17 21:10:00	0.1	0.005	0.083	1.14	0.054	0.007	0.053	0.89	1	0.867	1.627	0.082	1.0	0.69	-0.012	2016-05-17	17:10:00	US/Eastern
ALD	2016-05-17 21:25:00	0.1	0.006	0.083	1.137	0.053	0.007	0.053	0.878	1	0.869	1.629	0.081	1.0	0.69	-0.024	2016-05-17	17:25:00	US/Eastern
ALD	2016-05-17 21:40:00	0.1	0.006	0.083	1.134	0.053	0.007	0.053	0.866	1	0.871	1.63	0.079	1.0	0.69	-0.036	2016-05-17	17:40:00	US/Eastern
ALD	2016-05-17 21:55:00	0.1	0.006	0.083	1.131	0.052	0.007	0.053	0.854	1	0.873	1.632	0.078	1.0	0.69	-0.048	2016-05-17	17:55:00	US/Eastern
ALD	2016-05-17 22:10:00	0.1	0.006	0.083	1.128	0.052	0.007	0.053	0.843	1	0.875	1.633	0.077	1.0	0.69	-0.059	2016-05-17	18:10:00	US/Eastern
ALD	2016-05-17 22:25:00	0.1	0.006	0.084	1.126	0.051	0.007	0.053	0.831	1	0.877	1.635	0.075	1.0	0.69	-0.012	2016-05-17	18:25:00	US/Eastern
