Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMM.txt

Data for: 2016-02-02 14:40:00 UTC - 2016-04-01 07:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMM	2016-03-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.075	0.0	2016-03-30	12:40:00	US/Eastern
RMM	2016-03-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.075	0.0	2016-03-30	12:55:00	US/Eastern
RMM	2016-03-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.075	0.0	2016-03-30	13:10:00	US/Eastern
RMM	2016-03-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.075	0.0	2016-03-30	13:25:00	US/Eastern
RMM	2016-03-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.075	0.0	2016-03-30	13:40:00	US/Eastern
RMM	2016-03-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.075	0.0	2016-03-30	13:55:00	US/Eastern
RMM	2016-03-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.075	0.0	2016-03-30	14:10:00	US/Eastern
RMM	2016-03-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.075	0.0	2016-03-30	14:25:00	US/Eastern
RMM	2016-03-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.075	0.0	2016-03-30	14:40:00	US/Eastern
RMM	2016-03-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.075	0.0	2016-03-30	14:55:00	US/Eastern
RMM	2016-03-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.075	0.0	2016-03-30	15:10:00	US/Eastern
RMM	2016-03-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.075	0.0	2016-03-30	15:25:00	US/Eastern
RMM	2016-03-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.075	0.0	2016-03-30	15:40:00	US/Eastern
RMM	2016-03-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.075	0.0	2016-03-30	15:55:00	US/Eastern
RMM	2016-03-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.075	0.0	2016-03-30	16:10:00	US/Eastern
RMM	2016-03-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.075	0.0	2016-03-30	16:25:00	US/Eastern
RMM	2016-03-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.075	0.0	2016-03-30	16:40:00	US/Eastern
RMM	2016-03-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.075	0.0	2016-03-30	16:55:00	US/Eastern
RMM	2016-03-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.075	0.0	2016-03-30	17:10:00	US/Eastern
RMM	2016-03-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.075	0.0	2016-03-30	17:25:00	US/Eastern
RMM	2016-03-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.075	0.0	2016-03-30	17:40:00	US/Eastern
RMM	2016-03-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.075	0.0	2016-03-30	17:55:00	US/Eastern
RMM	2016-03-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.075	0.0	2016-03-30	18:10:00	US/Eastern
RMM	2016-03-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.075	0.0	2016-03-30	18:25:00	US/Eastern
RMM	2016-03-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.075	0.0	2016-03-30	18:40:00	US/Eastern
RMM	2016-03-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.075	0.0	2016-03-30	18:55:00	US/Eastern
RMM	2016-03-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.075	0.0	2016-03-30	19:10:00	US/Eastern
RMM	2016-03-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.075	0.0	2016-03-30	19:25:00	US/Eastern
RMM	2016-03-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.075	0.0	2016-03-30	19:40:00	US/Eastern
RMM	2016-03-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.075	0.0	2016-03-30	19:55:00	US/Eastern
RMM	2016-03-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.075	0.0	2016-03-30	20:10:00	US/Eastern
RMM	2016-03-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.075	0.0	2016-03-30	20:25:00	US/Eastern
RMM	2016-03-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.075	0.0	2016-03-30	20:40:00	US/Eastern
RMM	2016-03-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.075	0.0	2016-03-30	20:55:00	US/Eastern
RMM	2016-03-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.075	0.0	2016-03-30	21:10:00	US/Eastern
RMM	2016-03-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.075	0.0	2016-03-30	21:25:00	US/Eastern
RMM	2016-03-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.075	0.0	2016-03-30	21:40:00	US/Eastern
RMM	2016-03-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.075	0.0	2016-03-30	21:55:00	US/Eastern
RMM	2016-03-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.075	0.0	2016-03-30	22:10:00	US/Eastern
RMM	2016-03-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.075	0.0	2016-03-30	22:25:00	US/Eastern
RMM	2016-03-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.075	0.0	2016-03-30	22:40:00	US/Eastern
RMM	2016-03-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.075	0.0	2016-03-30	22:55:00	US/Eastern
RMM	2016-03-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.075	0.0	2016-03-30	23:10:00	US/Eastern
RMM	2016-03-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.075	0.0	2016-03-30	23:25:00	US/Eastern
RMM	2016-03-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.075	0.0	2016-03-30	23:40:00	US/Eastern
RMM	2016-03-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.075	0.0	2016-03-30	23:55:00	US/Eastern
RMM	2016-03-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.075	0.0	2016-03-31	00:10:00	US/Eastern
RMM	2016-03-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.075	0.0	2016-03-31	00:25:00	US/Eastern
RMM	2016-03-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.075	0.0	2016-03-31	00:40:00	US/Eastern
RMM	2016-03-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.075	0.0	2016-03-31	00:55:00	US/Eastern
RMM	2016-03-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.075	0.0	2016-03-31	01:10:00	US/Eastern
RMM	2016-03-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.075	0.0	2016-03-31	01:25:00	US/Eastern
RMM	2016-03-31 07:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.088	0.291	3.137	1.0	3.075	0.0	2016-03-31	03:25:00	US/Eastern
RMM	2016-03-31 07:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.089	0.291	3.127	1.0	3.075	0.0	2016-03-31	03:40:00	US/Eastern
RMM	2016-03-31 07:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.089	0.292	3.117	1.0	3.075	0.0	2016-03-31	03:55:00	US/Eastern
RMM	2016-03-31 08:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.09	0.293	3.107	1.0	3.075	0.0	2016-03-31	04:10:00	US/Eastern
RMM	2016-03-31 08:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.09	0.294	3.097	1.0	3.075	0.0	2016-03-31	04:25:00	US/Eastern
RMM	2016-03-31 08:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.091	0.295	3.088	1.0	3.075	0.0	2016-03-31	04:40:00	US/Eastern
RMM	2016-03-31 08:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.091	0.295	3.078	1.0	3.075	0.0	2016-03-31	04:55:00	US/Eastern
RMM	2016-03-31 09:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.092	0.296	3.068	1.0	3.075	0.0	2016-03-31	05:10:00	US/Eastern
RMM	2016-03-31 09:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.092	0.297	3.059	1.0	3.075	0.0	2016-03-31	05:25:00	US/Eastern
RMM	2016-03-31 09:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.093	0.298	3.049	1.0	3.075	0.0	2016-03-31	05:40:00	US/Eastern
RMM	2016-03-31 09:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.093	0.298	3.04	1.0	3.075	0.0	2016-03-31	05:55:00	US/Eastern
RMM	2016-03-31 10:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.094	0.299	3.03	1.0	3.075	0.0	2016-03-31	06:10:00	US/Eastern
RMM	2016-03-31 10:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.094	0.3	3.021	1.0	3.075	0.0	2016-03-31	06:25:00	US/Eastern
RMM	2016-03-31 10:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.095	0.301	3.012	1.0	3.075	0.0	2016-03-31	06:40:00	US/Eastern
RMM	2016-03-31 10:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.095	0.301	3.003	1.0	3.075	0.0	2016-03-31	06:55:00	US/Eastern
RMM	2016-03-31 11:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.096	0.302	2.994	1.0	3.075	0.0	2016-03-31	07:10:00	US/Eastern
RMM	2016-03-31 11:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.096	0.303	2.985	1.0	3.075	0.0	2016-03-31	07:25:00	US/Eastern
RMM	2016-03-31 11:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.097	0.303	2.976	1.0	3.075	0.0	2016-03-31	07:40:00	US/Eastern
RMM	2016-03-31 11:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.097	0.304	2.967	1.0	3.075	0.0	2016-03-31	07:55:00	US/Eastern
RMM	2016-03-31 12:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.098	0.305	2.958	1.0	3.075	0.0	2016-03-31	08:10:00	US/Eastern
RMM	2016-03-31 12:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.098	0.306	2.95	1.0	3.075	0.0	2016-03-31	08:25:00	US/Eastern
RMM	2016-03-31 12:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.099	0.306	2.941	1.0	3.075	0.0	2016-03-31	08:40:00	US/Eastern
RMM	2016-03-31 12:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.099	0.307	2.933	1.0	3.075	0.0	2016-03-31	08:55:00	US/Eastern
RMM	2016-03-31 13:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	2.645	0.0	2016-03-31	09:10:00	US/Eastern
RMM	2016-03-31 13:25:00	-0.05	-0.003	0.011	-4.225	-0.039	-0.002	0.009	-4.225	1	0.101	0.309	2.916	1.0	2.645	0.024	2016-03-31	09:25:00	US/Eastern
RMM	2016-03-31 13:40:00	-0.05	-0.003	0.011	-4.203	-0.038	-0.002	0.009	-4.201	1	0.101	0.309	2.907	1.0	2.645	0.048	2016-03-31	09:40:00	US/Eastern
RMM	2016-03-31 13:55:00	-0.05	-0.003	0.011	-4.18	-0.038	-0.002	0.009	-4.176	1	0.102	0.31	2.899	1.0	2.645	0.025	2016-03-31	09:55:00	US/Eastern
RMM	2016-03-31 14:10:00	-0.05	-0.003	0.011	-4.158	-0.038	-0.002	0.009	-4.151	1	0.102	0.311	2.891	1.0	2.645	0.05	2016-03-31	10:10:00	US/Eastern
RMM	2016-03-31 14:25:00	-0.05	-0.003	0.011	-4.136	-0.037	-0.002	0.009	-4.125	1	0.103	0.311	2.883	1.0	2.645	0.076	2016-03-31	10:25:00	US/Eastern
RMM	2016-03-31 14:40:00	-0.05	-0.003	0.012	-4.115	-0.037	-0.002	0.008	-4.098	1	0.103	0.312	2.874	1.0	2.645	0.103	2016-03-31	10:40:00	US/Eastern
RMM	2016-03-31 14:55:00	-0.05	-0.003	0.012	-4.094	-0.036	-0.002	0.008	-4.071	1	0.104	0.313	2.866	1.0	2.645	0.13	2016-03-31	10:55:00	US/Eastern
RMM	2016-03-31 15:10:00	-0.05	-0.003	0.012	-4.073	-0.036	-0.002	0.008	-4.043	1	0.104	0.313	2.858	1.0	2.645	0.028	2016-03-31	11:10:00	US/Eastern
RMM	2016-03-31 15:25:00	-0.05	-0.003	0.012	-4.052	-0.036	-0.002	0.008	-4.015	1	0.105	0.314	2.85	1.0	2.645	0.056	2016-03-31	11:25:00	US/Eastern
RMM	2016-03-31 15:40:00	-0.05	-0.003	0.012	-4.032	-0.035	-0.002	0.008	-3.986	1	0.105	0.315	2.842	1.0	2.645	0.085	2016-03-31	11:40:00	US/Eastern
RMM	2016-03-31 15:55:00	-0.05	-0.003	0.012	-4.012	-0.035	-0.002	0.008	-3.957	1	0.106	0.315	2.835	1.0	2.645	0.114	2016-03-31	11:55:00	US/Eastern
RMM	2016-03-31 16:10:00	-0.05	-0.003	0.012	-3.992	-0.035	-0.002	0.008	-3.927	1	0.106	0.316	2.827	1.0	2.645	0.144	2016-03-31	12:10:00	US/Eastern
RMM	2016-03-31 16:25:00	-0.05	-0.003	0.012	-3.973	-0.034	-0.002	0.008	-3.897	1	0.107	0.317	2.819	1.0	2.645	0.03	2016-03-31	12:25:00	US/Eastern
RMM	2016-03-31 16:40:00	-0.05	-0.003	0.012	-3.954	-0.034	-0.002	0.008	-3.866	1	0.107	0.318	2.811	1.0	2.645	0.061	2016-03-31	12:40:00	US/Eastern
RMM	2016-03-31 16:55:00	-0.05	-0.003	0.012	-3.935	-0.033	-0.002	0.008	-3.835	1	0.108	0.318	2.804	1.0	2.645	0.092	2016-03-31	12:55:00	US/Eastern
RMM	2016-03-31 17:10:00	-0.05	-0.003	0.012	-3.916	-0.033	-0.002	0.008	-3.803	1	0.108	0.319	2.796	1.0	2.645	0.124	2016-03-31	13:10:00	US/Eastern
RMM	2016-03-31 17:25:00	-0.05	-0.003	0.012	-3.898	-0.033	-0.002	0.008	-3.771	1	0.109	0.32	2.789	1.0	2.645	0.156	2016-03-31	13:25:00	US/Eastern
RMM	2016-03-31 17:40:00	-0.05	-0.003	0.012	-3.879	-0.032	-0.002	0.008	-3.739	1	0.109	0.32	2.781	1.0	2.645	0.032	2016-03-31	13:40:00	US/Eastern
RMM	2016-03-31 17:55:00	-0.05	-0.003	0.012	-3.861	-0.032	-0.002	0.008	-3.706	1	0.11	0.321	2.774	1.0	2.645	0.065	2016-03-31	13:55:00	US/Eastern
RMM	2016-03-31 18:10:00	-0.05	-0.003	0.012	-3.844	-0.032	-0.002	0.008	-3.673	1	0.11	0.322	2.767	1.0	2.645	0.098	2016-03-31	14:10:00	US/Eastern
RMM	2016-03-31 18:25:00	-0.05	-0.003	0.012	-3.826	-0.031	-0.002	0.008	-3.639	1	0.111	0.322	2.759	1.0	2.645	0.132	2016-03-31	14:25:00	US/Eastern
RMM	2016-03-31 18:40:00	-0.05	-0.003	0.012	-3.809	-0.031	-0.002	0.008	-3.605	1	0.111	0.323	2.752	1.0	2.645	0.166	2016-03-31	14:40:00	US/Eastern
RMM	2016-03-31 18:55:00	-0.05	-0.003	0.012	-3.792	-0.031	-0.002	0.008	-3.571	1	0.112	0.324	2.745	1.0	2.645	0.034	2016-03-31	14:55:00	US/Eastern
RMM	2016-03-31 19:10:00	-0.05	-0.003	0.012	-3.775	-0.03	-0.002	0.008	-3.537	1	0.112	0.324	2.738	1.0	2.645	0.069	2016-03-31	15:10:00	US/Eastern
RMM	2016-03-31 19:25:00	-0.05	-0.003	0.012	-3.758	-0.03	-0.002	0.008	-3.502	1	0.113	0.325	2.73	1.0	2.645	0.103	2016-03-31	15:25:00	US/Eastern
RMM	2016-03-31 19:40:00	-0.05	-0.003	0.013	-3.742	-0.03	-0.002	0.008	-3.467	1	0.114	0.325	2.723	1.0	2.645	0.138	2016-03-31	15:40:00	US/Eastern
RMM	2016-03-31 19:55:00	-0.05	-0.003	0.013	-3.725	-0.03	-0.002	0.008	-3.432	1	0.114	0.326	2.716	1.0	2.645	0.174	2016-03-31	15:55:00	US/Eastern
RMM	2016-03-31 20:10:00	-0.05	-0.003	0.013	-3.709	-0.029	-0.002	0.008	-3.396	1	0.115	0.327	2.709	1.0	2.645	0.035	2016-03-31	16:10:00	US/Eastern
RMM	2016-03-31 20:25:00	-0.05	-0.003	0.013	-3.694	-0.029	-0.002	0.008	-3.361	1	0.115	0.327	2.702	1.0	2.645	0.071	2016-03-31	16:25:00	US/Eastern
RMM	2016-03-31 20:40:00	-0.05	-0.003	0.013	-3.678	-0.029	-0.002	0.008	-3.325	1	0.116	0.328	2.696	1.0	2.645	0.107	2016-03-31	16:40:00	US/Eastern
RMM	2016-03-31 20:55:00	-0.05	-0.003	0.013	-3.662	-0.028	-0.002	0.008	-3.289	1	0.116	0.329	2.689	1.0	2.645	0.143	2016-03-31	16:55:00	US/Eastern
RMM	2016-03-31 21:10:00	-0.05	-0.003	0.013	-3.647	-0.028	-0.002	0.008	-3.253	1	0.117	0.329	2.682	1.0	2.645	0.179	2016-03-31	17:10:00	US/Eastern
RMM	2016-03-31 21:25:00	-0.05	-0.003	0.013	-3.632	-0.028	-0.002	0.008	-3.217	1	0.117	0.33	2.675	1.0	2.645	0.036	2016-03-31	17:25:00	US/Eastern
RMM	2016-03-31 21:40:00	-0.05	-0.003	0.013	-3.617	-0.027	-0.002	0.008	-3.181	1	0.118	0.331	2.668	1.0	2.645	0.072	2016-03-31	17:40:00	US/Eastern
RMM	2016-03-31 21:55:00	-0.05	-0.003	0.013	-3.602	-0.027	-0.002	0.008	-3.145	1	0.118	0.331	2.662	1.0	2.645	0.109	2016-03-31	17:55:00	US/Eastern
RMM	2016-03-31 22:10:00	-0.05	-0.003	0.013	-3.587	-0.027	-0.002	0.008	-3.108	1	0.119	0.332	2.655	1.0	2.645	0.145	2016-03-31	18:10:00	US/Eastern
RMM	2016-03-31 22:25:00	-0.05	-0.003	0.013	-3.573	-0.027	-0.002	0.008	-3.072	1	0.119	0.333	2.649	1.0	2.645	0.181	2016-03-31	18:25:00	US/Eastern
RMM	2016-03-31 22:40:00	-0.05	-0.003	0.013	-3.558	-0.026	-0.002	0.008	-3.036	1	0.12	0.333	2.642	1.0	2.645	0.036	2016-03-31	18:40:00	US/Eastern
RMM	2016-03-31 22:55:00	-0.05	-0.004	0.013	-3.544	-0.026	-0.002	0.008	-2.999	1	0.12	0.334	2.636	1.0	2.645	0.073	2016-03-31	18:55:00	US/Eastern
RMM	2016-03-31 23:10:00	-0.05	-0.004	0.013	-3.53	-0.026	-0.002	0.008	-2.963	1	0.121	0.334	2.629	1.0	2.645	0.109	2016-03-31	19:10:00	US/Eastern
RMM	2016-03-31 23:25:00	-0.05	-0.004	0.013	-3.516	-0.026	-0.002	0.008	-2.927	1	0.121	0.335	2.623	1.0	2.645	0.145	2016-03-31	19:25:00	US/Eastern
RMM	2016-03-31 23:40:00	-0.05	-0.004	0.013	-3.502	-0.025	-0.002	0.008	-2.89	1	0.122	0.336	2.616	1.0	2.645	0.182	2016-03-31	19:40:00	US/Eastern
RMM	2016-03-31 23:55:00	-0.05	-0.004	0.013	-3.489	-0.025	-0.002	0.008	-2.854	1	0.122	0.336	2.61	1.0	2.645	0.036	2016-03-31	19:55:00	US/Eastern
RMM	2016-04-01 00:10:00	-0.05	-0.004	0.013	-3.475	-0.025	-0.002	0.008	-2.818	1	0.123	0.337	2.604	1.0	2.645	0.072	2016-03-31	20:10:00	US/Eastern
RMM	2016-04-01 00:25:00	-0.05	-0.004	0.013	-3.462	-0.024	-0.002	0.008	-2.782	1	0.123	0.337	2.597	1.0	2.645	0.108	2016-03-31	20:25:00	US/Eastern
RMM	2016-04-01 00:40:00	-0.05	-0.004	0.013	-3.449	-0.024	-0.002	0.008	-2.746	1	0.124	0.338	2.591	1.0	2.645	0.144	2016-03-31	20:40:00	US/Eastern
RMM	2016-04-01 00:55:00	-0.05	-0.004	0.013	-3.436	-0.024	-0.002	0.008	-2.711	1	0.124	0.339	2.585	1.0	2.645	0.18	2016-03-31	20:55:00	US/Eastern
RMM	2016-04-01 01:10:00	-0.05	-0.004	0.014	-3.423	-0.024	-0.002	0.008	-2.675	1	0.125	0.339	2.579	1.0	2.645	0.036	2016-03-31	21:10:00	US/Eastern
RMM	2016-04-01 01:25:00	-0.05	-0.004	0.014	-3.41	-0.023	-0.002	0.008	-2.64	1	0.126	0.34	2.573	1.0	2.645	0.071	2016-03-31	21:25:00	US/Eastern
RMM	2016-04-01 01:40:00	-0.05	-0.004	0.014	-3.398	-0.023	-0.002	0.008	-2.605	1	0.126	0.341	2.567	1.0	2.645	0.106	2016-03-31	21:40:00	US/Eastern
RMM	2016-04-01 01:55:00	-0.05	-0.004	0.014	-3.385	-0.023	-0.002	0.008	-2.569	1	0.127	0.341	2.561	1.0	2.645	0.141	2016-03-31	21:55:00	US/Eastern
RMM	2016-04-01 02:10:00	-0.05	-0.004	0.014	-3.373	-0.023	-0.002	0.008	-2.535	1	0.127	0.342	2.554	1.0	2.645	0.176	2016-03-31	22:10:00	US/Eastern
RMM	2016-04-01 02:25:00	-0.05	-0.004	0.014	-3.36	-0.023	-0.002	0.008	-2.5	1	0.128	0.342	2.549	1.0	2.645	0.035	2016-03-31	22:25:00	US/Eastern
RMM	2016-04-01 02:40:00	-0.05	-0.004	0.014	-3.348	-0.022	-0.002	0.008	-2.466	1	0.128	0.343	2.543	1.0	2.645	0.069	2016-03-31	22:40:00	US/Eastern
RMM	2016-04-01 02:55:00	-0.05	-0.004	0.014	-3.336	-0.022	-0.002	0.008	-2.431	1	0.129	0.344	2.537	1.0	2.645	0.103	2016-03-31	22:55:00	US/Eastern
RMM	2016-04-01 03:10:00	-0.05	-0.004	0.014	-3.324	-0.022	-0.002	0.008	-2.397	1	0.129	0.344	2.531	1.0	2.645	0.137	2016-03-31	23:10:00	US/Eastern
RMM	2016-04-01 03:25:00	-0.05	-0.004	0.014	-3.312	-0.022	-0.002	0.008	-2.364	1	0.13	0.345	2.525	1.0	2.645	0.171	2016-03-31	23:25:00	US/Eastern
RMM	2016-04-01 03:40:00	-0.05	-0.004	0.014	-3.301	-0.021	-0.002	0.008	-2.33	1	0.13	0.345	2.519	1.0	2.645	0.033	2016-03-31	23:40:00	US/Eastern
RMM	2016-04-01 03:55:00	-0.05	-0.004	0.014	-3.289	-0.021	-0.002	0.008	-2.297	1	0.131	0.346	2.513	1.0	2.645	0.067	2016-03-31	23:55:00	US/Eastern
RMM	2016-04-01 04:10:00	-0.05	-0.004	0.014	-3.278	-0.021	-0.002	0.008	-2.264	1	0.131	0.346	2.508	1.0	2.645	0.1	2016-04-01	00:10:00	US/Eastern
RMM	2016-04-01 04:25:00	-0.05	-0.004	0.014	-3.266	-0.021	-0.002	0.008	-2.231	1	0.132	0.347	2.502	1.0	2.645	0.132	2016-04-01	00:25:00	US/Eastern
RMM	2016-04-01 04:40:00	-0.05	-0.004	0.014	-3.255	-0.021	-0.002	0.008	-2.199	1	0.132	0.348	2.496	1.0	2.645	0.165	2016-04-01	00:40:00	US/Eastern
RMM	2016-04-01 04:55:00	-0.05	-0.004	0.014	-3.244	-0.02	-0.002	0.008	-2.167	1	0.133	0.348	2.491	1.0	2.645	0.032	2016-04-01	00:55:00	US/Eastern
