Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCS	2016-03-22 23:25:00	0.05	0.009	0.026	1.564	0.042	0.005	0.014	2.702	1	0.143	0.417	2.057	1.0	2.19	-0.661	2016-03-22	19:25:00	US/Eastern
BDCS	2016-03-22 23:40:00	0.05	0.009	0.026	1.56	0.041	0.005	0.014	2.678	1	0.144	0.419	2.043	1.0	2.19	-0.023	2016-03-22	19:40:00	US/Eastern
BDCS	2016-03-22 23:55:00	0.05	0.009	0.026	1.557	0.041	0.005	0.014	2.655	1	0.145	0.421	2.03	1.0	2.19	-0.047	2016-03-22	19:55:00	US/Eastern
BDCS	2016-03-23 00:10:00	0.05	0.009	0.026	1.553	0.041	0.005	0.014	2.631	1	0.146	0.424	2.017	1.0	2.19	-0.07	2016-03-22	20:10:00	US/Eastern
BDCS	2016-03-23 00:25:00	0.05	0.009	0.026	1.549	0.04	0.005	0.014	2.608	1	0.147	0.426	2.004	1.0	2.19	-0.094	2016-03-22	20:25:00	US/Eastern
BDCS	2016-03-23 00:40:00	0.05	0.009	0.026	1.545	0.04	0.005	0.013	2.584	1	0.148	0.428	1.991	1.0	2.19	-0.118	2016-03-22	20:40:00	US/Eastern
BDCS	2016-03-23 00:55:00	0.05	0.009	0.026	1.542	0.039	0.005	0.013	2.56	1	0.149	0.43	1.979	1.0	2.19	-0.024	2016-03-22	20:55:00	US/Eastern
BDCS	2016-03-23 01:10:00	0.05	0.009	0.026	1.538	0.039	0.005	0.013	2.537	1	0.15	0.432	1.966	1.0	2.19	-0.047	2016-03-22	21:10:00	US/Eastern
BDCS	2016-03-23 01:25:00	0.05	0.009	0.027	1.534	0.039	0.005	0.013	2.513	1	0.151	0.434	1.954	1.0	2.19	-0.071	2016-03-22	21:25:00	US/Eastern
BDCS	2016-03-23 01:40:00	0.05	0.009	0.027	1.531	0.038	0.005	0.013	2.489	1	0.152	0.437	1.942	1.0	2.19	-0.095	2016-03-22	21:40:00	US/Eastern
BDCS	2016-03-23 01:55:00	0.05	0.009	0.027	1.527	0.038	0.005	0.013	2.465	1	0.153	0.439	1.931	1.0	2.19	-0.119	2016-03-22	21:55:00	US/Eastern
BDCS	2016-03-23 02:10:00	0.05	0.009	0.027	1.524	0.037	0.005	0.013	2.441	1	0.154	0.441	1.919	1.0	2.19	-0.024	2016-03-22	22:10:00	US/Eastern
BDCS	2016-03-23 02:25:00	0.05	0.009	0.027	1.52	0.037	0.005	0.013	2.418	1	0.155	0.443	1.908	1.0	2.19	-0.048	2016-03-22	22:25:00	US/Eastern
BDCS	2016-03-23 02:40:00	0.05	0.01	0.027	1.516	0.037	0.005	0.013	2.394	1	0.156	0.445	1.896	1.0	2.19	-0.071	2016-03-22	22:40:00	US/Eastern
BDCS	2016-03-23 02:55:00	0.05	0.01	0.027	1.513	0.036	0.005	0.013	2.37	1	0.157	0.447	1.885	1.0	2.19	-0.095	2016-03-22	22:55:00	US/Eastern
BDCS	2016-03-23 03:10:00	0.05	0.01	0.027	1.509	0.036	0.005	0.013	2.346	1	0.158	0.449	1.874	1.0	2.19	-0.119	2016-03-22	23:10:00	US/Eastern
BDCS	2016-03-23 03:25:00	0.05	0.01	0.027	1.506	0.035	0.005	0.013	2.322	1	0.159	0.451	1.863	1.0	2.19	-0.024	2016-03-22	23:25:00	US/Eastern
BDCS	2016-03-23 03:40:00	0.05	0.01	0.027	1.502	0.035	0.005	0.013	2.299	1	0.16	0.453	1.853	1.0	2.19	-0.048	2016-03-22	23:40:00	US/Eastern
BDCS	2016-03-23 03:55:00	0.05	0.01	0.027	1.499	0.035	0.005	0.013	2.275	1	0.161	0.455	1.842	1.0	2.19	-0.071	2016-03-22	23:55:00	US/Eastern
BDCS	2016-03-23 04:10:00	0.05	0.01	0.027	1.495	0.034	0.005	0.013	2.251	1	0.163	0.457	1.832	1.0	2.19	-0.095	2016-03-23	00:10:00	US/Eastern
BDCS	2016-03-23 04:25:00	0.05	0.01	0.027	1.492	0.034	0.005	0.013	2.227	1	0.164	0.459	1.821	1.0	2.19	-0.119	2016-03-23	00:25:00	US/Eastern
BDCS	2016-03-23 04:40:00	0.05	0.01	0.027	1.489	0.034	0.005	0.013	2.204	1	0.165	0.461	1.811	1.0	2.19	-0.024	2016-03-23	00:40:00	US/Eastern
BDCS	2016-03-23 04:55:00	0.05	0.01	0.027	1.485	0.033	0.005	0.013	2.18	1	0.166	0.463	1.801	1.0	2.19	-0.047	2016-03-23	00:55:00	US/Eastern
BDCS	2016-03-23 05:10:00	0.05	0.01	0.027	1.482	0.033	0.005	0.013	2.156	1	0.167	0.465	1.791	1.0	2.19	-0.071	2016-03-23	01:10:00	US/Eastern
BDCS	2016-03-23 05:25:00	0.05	0.01	0.027	1.478	0.033	0.005	0.013	2.133	1	0.168	0.467	1.782	1.0	2.19	-0.094	2016-03-23	01:25:00	US/Eastern
BDCS	2016-03-23 05:40:00	0.05	0.01	0.027	1.475	0.032	0.005	0.013	2.109	1	0.169	0.469	1.772	1.0	2.19	-0.118	2016-03-23	01:40:00	US/Eastern
BDCS	2016-03-23 05:55:00	0.05	0.01	0.027	1.472	0.032	0.005	0.013	2.086	1	0.17	0.471	1.763	1.0	2.19	-0.023	2016-03-23	01:55:00	US/Eastern
BDCS	2016-03-23 06:10:00	0.05	0.01	0.027	1.468	0.032	0.005	0.013	2.063	1	0.171	0.473	1.753	1.0	2.19	-0.047	2016-03-23	02:10:00	US/Eastern
BDCS	2016-03-23 06:25:00	0.05	0.01	0.027	1.465	0.031	0.005	0.013	2.039	1	0.172	0.475	1.744	1.0	2.19	-0.07	2016-03-23	02:25:00	US/Eastern
BDCS	2016-03-23 06:40:00	0.05	0.01	0.027	1.462	0.031	0.005	0.013	2.016	1	0.173	0.477	1.735	1.0	2.19	-0.093	2016-03-23	02:40:00	US/Eastern
BDCS	2016-03-23 06:55:00	0.05	0.01	0.027	1.458	0.031	0.005	0.013	1.993	1	0.174	0.479	1.726	1.0	2.19	-0.116	2016-03-23	02:55:00	US/Eastern
BDCS	2016-03-23 07:10:00	0.05	0.01	0.027	1.455	0.03	0.005	0.013	1.97	1	0.175	0.481	1.717	1.0	2.19	-0.023	2016-03-23	03:10:00	US/Eastern
BDCS	2016-03-23 07:25:00	0.05	0.01	0.027	1.452	0.03	0.005	0.013	1.947	1	0.176	0.482	1.708	1.0	2.19	-0.046	2016-03-23	03:25:00	US/Eastern
BDCS	2016-03-23 07:40:00	0.05	0.01	0.027	1.448	0.03	0.005	0.013	1.924	1	0.177	0.484	1.699	1.0	2.19	-0.069	2016-03-23	03:40:00	US/Eastern
BDCS	2016-03-23 07:55:00	0.05	0.01	0.027	1.445	0.029	0.005	0.013	1.901	1	0.178	0.486	1.691	1.0	2.19	-0.092	2016-03-23	03:55:00	US/Eastern
BDCS	2016-03-23 08:10:00	0.05	0.01	0.028	1.442	0.029	0.005	0.013	1.879	1	0.179	0.488	1.682	1.0	2.19	-0.114	2016-03-23	04:10:00	US/Eastern
BDCS	2016-03-23 08:25:00	0.05	0.01	0.028	1.439	0.029	0.005	0.013	1.856	1	0.18	0.49	1.674	1.0	2.19	-0.023	2016-03-23	04:25:00	US/Eastern
BDCS	2016-03-23 08:40:00	0.05	0.01	0.028	1.435	0.029	0.005	0.013	1.834	1	0.181	0.492	1.665	1.0	2.19	-0.045	2016-03-23	04:40:00	US/Eastern
BDCS	2016-03-23 08:55:00	0.05	0.01	0.028	1.432	0.028	0.005	0.013	1.811	1	0.182	0.493	1.657	1.0	2.19	-0.067	2016-03-23	04:55:00	US/Eastern
BDCS	2016-03-23 09:10:00	0.05	0.01	0.028	1.429	0.028	0.005	0.013	1.789	1	0.183	0.495	1.649	1.0	2.19	-0.09	2016-03-23	05:10:00	US/Eastern
BDCS	2016-03-23 09:25:00	0.05	0.011	0.028	1.426	0.028	0.005	0.013	1.767	1	0.184	0.497	1.641	1.0	2.19	-0.112	2016-03-23	05:25:00	US/Eastern
BDCS	2016-03-23 09:40:00	0.05	0.011	0.028	1.423	0.027	0.005	0.013	1.745	1	0.185	0.499	1.633	1.0	2.19	-0.022	2016-03-23	05:40:00	US/Eastern
BDCS	2016-03-23 09:55:00	0.05	0.011	0.028	1.42	0.027	0.005	0.013	1.723	1	0.186	0.501	1.625	1.0	2.19	-0.044	2016-03-23	05:55:00	US/Eastern
BDCS	2016-03-23 10:10:00	0.05	0.011	0.028	1.416	0.027	0.005	0.013	1.701	1	0.188	0.502	1.617	1.0	2.19	-0.066	2016-03-23	06:10:00	US/Eastern
BDCS	2016-03-23 10:25:00	0.05	0.011	0.028	1.413	0.027	0.005	0.013	1.68	1	0.189	0.504	1.609	1.0	2.19	-0.087	2016-03-23	06:25:00	US/Eastern
BDCS	2016-03-23 10:40:00	0.05	0.011	0.028	1.41	0.026	0.005	0.013	1.658	1	0.19	0.506	1.602	1.0	2.19	-0.109	2016-03-23	06:40:00	US/Eastern
BDCS	2016-03-23 10:55:00	0.05	0.011	0.028	1.407	0.026	0.005	0.013	1.637	1	0.191	0.508	1.594	1.0	2.19	-0.021	2016-03-23	06:55:00	US/Eastern
BDCS	2016-03-23 11:10:00	0.05	0.011	0.028	1.404	0.026	0.005	0.013	1.616	1	0.192	0.509	1.587	1.0	2.19	-0.043	2016-03-23	07:10:00	US/Eastern
BDCS	2016-03-23 11:25:00	0.05	0.011	0.028	1.401	0.025	0.005	0.013	1.595	1	0.193	0.511	1.579	1.0	2.19	-0.064	2016-03-23	07:25:00	US/Eastern
BDCS	2016-03-23 11:40:00	0.05	0.011	0.028	1.398	0.025	0.005	0.013	1.574	1	0.194	0.513	1.572	1.0	2.19	-0.085	2016-03-23	07:40:00	US/Eastern
BDCS	2016-03-23 11:55:00	0.05	0.011	0.028	1.395	0.025	0.005	0.013	1.553	1	0.195	0.515	1.565	1.0	2.19	-0.106	2016-03-23	07:55:00	US/Eastern
BDCS	2016-03-23 12:10:00	0.05	0.011	0.028	1.392	0.025	0.005	0.013	1.532	1	0.196	0.516	1.557	1.0	2.19	-0.021	2016-03-23	08:10:00	US/Eastern
BDCS	2016-03-23 12:25:00	0.05	0.011	0.028	1.389	0.024	0.005	0.013	1.512	1	0.197	0.518	1.55	1.0	2.19	-0.041	2016-03-23	08:25:00	US/Eastern
BDCS	2016-03-23 12:40:00	0.05	0.011	0.028	1.386	0.024	0.005	0.013	1.491	1	0.198	0.52	1.543	1.0	2.19	-0.062	2016-03-23	08:40:00	US/Eastern
BDCS	2016-03-23 12:55:00	0.05	0.011	0.028	1.383	0.024	0.005	0.013	1.471	1	0.199	0.521	1.536	1.0	2.19	-0.082	2016-03-23	08:55:00	US/Eastern
BDCS	2016-03-23 13:10:00	0.05	0.011	0.028	1.38	0.024	0.005	0.013	1.451	1	0.2	0.523	1.529	1.0	2.093	-0.102	2016-03-23	09:10:00	US/Eastern
BDCS	2016-03-23 13:25:00	0.05	0.011	0.028	1.384	0.023	0.005	0.013	1.438	1	0.2	0.523	1.529	1.0	2.093	-0.013	2016-03-23	09:25:00	US/Eastern
BDCS	2016-03-23 13:40:00	0.05	0.011	0.028	1.388	0.023	0.005	0.013	1.425	1	0.2	0.523	1.529	1.0	2.093	-0.026	2016-03-23	09:40:00	US/Eastern
BDCS	2016-03-23 13:55:00	0.05	0.011	0.028	1.392	0.023	0.005	0.013	1.412	1	0.2	0.523	1.529	1.0	2.093	-0.039	2016-03-23	09:55:00	US/Eastern
BDCS	2016-03-23 14:10:00	0.05	0.011	0.028	1.396	0.023	0.005	0.013	1.399	1	0.2	0.523	1.529	1.0	2.093	-0.052	2016-03-23	10:10:00	US/Eastern
BDCS	2016-03-23 14:25:00	0.05	0.011	0.028	1.4	0.022	0.005	0.013	1.386	1	0.2	0.523	1.529	1.0	2.093	-0.064	2016-03-23	10:25:00	US/Eastern
BDCS	2016-03-23 14:40:00	0.05	0.011	0.028	1.404	0.022	0.005	0.013	1.374	1	0.2	0.523	1.529	1.0	2.093	-0.013	2016-03-23	10:40:00	US/Eastern
BDCS	2016-03-23 14:55:00	0.05	0.011	0.028	1.408	0.022	0.005	0.013	1.361	1	0.2	0.523	1.529	1.0	2.093	-0.025	2016-03-23	10:55:00	US/Eastern
BDCS	2016-03-23 15:10:00	0.05	0.011	0.028	1.412	0.022	0.005	0.012	1.349	1	0.2	0.523	1.529	1.0	2.093	-0.038	2016-03-23	11:10:00	US/Eastern
BDCS	2016-03-23 15:25:00	0.05	0.011	0.028	1.417	0.022	0.005	0.012	1.336	1	0.2	0.523	1.529	1.0	2.093	-0.05	2016-03-23	11:25:00	US/Eastern
BDCS	2016-03-23 15:40:00	0.05	0.011	0.028	1.421	0.021	0.005	0.012	1.324	1	0.2	0.523	1.529	1.0	2.093	-0.062	2016-03-23	11:40:00	US/Eastern
BDCS	2016-03-23 15:55:00	0.05	0.011	0.028	1.425	0.021	0.005	0.012	1.312	1	0.2	0.523	1.529	1.0	2.093	-0.012	2016-03-23	11:55:00	US/Eastern
BDCS	2016-03-23 16:10:00	0.05	0.011	0.027	1.429	0.021	0.005	0.012	1.3	1	0.2	0.523	1.529	1.0	2.093	-0.024	2016-03-23	12:10:00	US/Eastern
BDCS	2016-03-23 16:25:00	0.05	0.011	0.027	1.434	0.021	0.005	0.012	1.288	1	0.2	0.523	1.529	1.0	2.093	-0.036	2016-03-23	12:25:00	US/Eastern
BDCS	2016-03-23 16:40:00	0.05	0.011	0.027	1.438	0.02	0.005	0.012	1.276	1	0.2	0.523	1.529	1.0	2.093	-0.048	2016-03-23	12:40:00	US/Eastern
BDCS	2016-03-23 16:55:00	0.05	0.011	0.027	1.442	0.02	0.005	0.012	1.264	1	0.2	0.523	1.529	1.0	2.093	-0.06	2016-03-23	12:55:00	US/Eastern
BDCS	2016-03-23 17:10:00	0.05	0.011	0.027	1.447	0.02	0.005	0.012	1.252	1	0.2	0.523	1.529	1.0	2.093	-0.012	2016-03-23	13:10:00	US/Eastern
BDCS	2016-03-23 17:25:00	0.05	0.011	0.027	1.451	0.02	0.005	0.012	1.24	1	0.2	0.523	1.529	1.0	2.093	-0.024	2016-03-23	13:25:00	US/Eastern
BDCS	2016-03-23 17:40:00	0.05	0.011	0.027	1.456	0.02	0.005	0.012	1.228	1	0.2	0.523	1.529	1.0	2.093	-0.035	2016-03-23	13:40:00	US/Eastern
BDCS	2016-03-23 17:55:00	0.05	0.011	0.027	1.46	0.019	0.005	0.012	1.217	1	0.2	0.523	1.529	1.0	2.093	-0.047	2016-03-23	13:55:00	US/Eastern
BDCS	2016-03-23 18:10:00	0.05	0.011	0.027	1.465	0.019	0.005	0.012	1.205	1	0.2	0.523	1.529	1.0	2.093	-0.058	2016-03-23	14:10:00	US/Eastern
BDCS	2016-03-23 18:25:00	0.05	0.011	0.027	1.469	0.019	0.005	0.012	1.194	1	0.2	0.523	1.529	1.0	2.093	-0.011	2016-03-23	14:25:00	US/Eastern
BDCS	2016-03-23 18:40:00	0.05	0.01	0.027	1.474	0.019	0.005	0.012	1.182	1	0.2	0.523	1.529	1.0	2.093	-0.023	2016-03-23	14:40:00	US/Eastern
BDCS	2016-03-23 18:55:00	0.05	0.01	0.027	1.478	0.019	0.005	0.012	1.171	1	0.2	0.523	1.529	1.0	2.093	-0.034	2016-03-23	14:55:00	US/Eastern
BDCS	2016-03-23 19:10:00	0.05	0.01	0.027	1.483	0.018	0.005	0.012	1.16	1	0.2	0.523	1.529	1.0	2.093	-0.045	2016-03-23	15:10:00	US/Eastern
BDCS	2016-03-30 20:10:00	0.15	0.014	0.037	3.66	0.149	0.01	0.034	4.079	1	0.2	0.523	1.529	1.0	2.142	4.396	2016-03-30	16:10:00	US/Eastern
BDCS	2016-03-30 20:25:00	0.15	0.014	0.037	3.66	0.148	0.01	0.034	4.076	1	0.2	0.523	1.529	1.0	2.142	-0.003	2016-03-30	16:25:00	US/Eastern
BDCS	2016-03-30 20:40:00	0.15	0.014	0.037	3.66	0.146	0.01	0.033	4.072	1	0.2	0.523	1.529	1.0	2.142	-0.007	2016-03-30	16:40:00	US/Eastern
BDCS	2016-03-30 20:55:00	0.15	0.014	0.037	3.66	0.145	0.01	0.033	4.069	1	0.2	0.523	1.529	1.0	2.142	-0.01	2016-03-30	16:55:00	US/Eastern
BDCS	2016-03-30 21:10:00	0.15	0.014	0.037	3.66	0.143	0.01	0.033	4.065	1	0.2	0.523	1.529	1.0	2.142	-0.014	2016-03-30	17:10:00	US/Eastern
BDCS	2016-03-30 21:25:00	0.15	0.014	0.037	3.66	0.142	0.01	0.032	4.061	1	0.2	0.523	1.529	1.0	2.142	-0.018	2016-03-30	17:25:00	US/Eastern
BDCS	2016-03-30 21:40:00	0.15	0.014	0.037	3.66	0.14	0.01	0.032	4.058	1	0.2	0.523	1.529	1.0	2.142	-0.004	2016-03-30	17:40:00	US/Eastern
BDCS	2016-03-30 21:55:00	0.15	0.014	0.037	3.66	0.139	0.01	0.032	4.054	1	0.2	0.523	1.529	1.0	2.142	-0.008	2016-03-30	17:55:00	US/Eastern
BDCS	2016-03-30 22:10:00	0.15	0.014	0.037	3.66	0.137	0.01	0.031	4.05	1	0.2	0.523	1.529	1.0	2.142	-0.012	2016-03-30	18:10:00	US/Eastern
BDCS	2016-03-30 22:25:00	0.15	0.014	0.037	3.66	0.136	0.01	0.031	4.046	1	0.2	0.523	1.529	1.0	2.142	-0.015	2016-03-30	18:25:00	US/Eastern
BDCS	2016-03-30 22:40:00	0.15	0.014	0.037	3.66	0.135	0.01	0.031	4.042	1	0.2	0.523	1.529	1.0	2.142	-0.02	2016-03-30	18:40:00	US/Eastern
BDCS	2016-03-30 22:55:00	0.15	0.014	0.037	3.66	0.133	0.01	0.031	4.038	1	0.2	0.523	1.529	1.0	2.142	-0.004	2016-03-30	18:55:00	US/Eastern
BDCS	2016-03-30 23:10:00	0.15	0.014	0.037	3.66	0.132	0.01	0.03	4.033	1	0.2	0.523	1.529	1.0	2.142	-0.008	2016-03-30	19:10:00	US/Eastern
BDCS	2016-03-30 23:25:00	0.15	0.014	0.037	3.66	0.13	0.01	0.03	4.029	1	0.2	0.523	1.529	1.0	2.142	-0.013	2016-03-30	19:25:00	US/Eastern
BDCS	2016-03-30 23:40:00	0.15	0.014	0.037	3.66	0.129	0.009	0.03	4.025	1	0.2	0.523	1.529	1.0	2.142	-0.017	2016-03-30	19:40:00	US/Eastern
BDCS	2016-03-30 23:55:00	0.15	0.014	0.037	3.66	0.128	0.009	0.029	4.02	1	0.2	0.523	1.529	1.0	2.142	-0.021	2016-03-30	19:55:00	US/Eastern
BDCS	2016-03-31 00:10:00	0.15	0.014	0.037	3.66	0.126	0.009	0.029	4.016	1	0.2	0.523	1.529	1.0	2.142	-0.005	2016-03-30	20:10:00	US/Eastern
BDCS	2016-03-31 00:25:00	0.15	0.014	0.037	3.66	0.125	0.009	0.029	4.011	1	0.2	0.523	1.529	1.0	2.142	-0.009	2016-03-30	20:25:00	US/Eastern
BDCS	2016-03-31 00:40:00	0.15	0.014	0.037	3.66	0.124	0.009	0.029	4.006	1	0.2	0.523	1.529	1.0	2.142	-0.014	2016-03-30	20:40:00	US/Eastern
BDCS	2016-03-31 00:55:00	0.15	0.014	0.037	3.66	0.122	0.009	0.028	4.002	1	0.2	0.523	1.529	1.0	2.142	-0.019	2016-03-30	20:55:00	US/Eastern
BDCS	2016-03-31 01:10:00	0.15	0.014	0.037	3.66	0.121	0.009	0.028	3.997	1	0.2	0.523	1.529	1.0	2.142	-0.024	2016-03-30	21:10:00	US/Eastern
BDCS	2016-03-31 01:25:00	0.15	0.014	0.037	3.66	0.12	0.009	0.028	3.992	1	0.2	0.523	1.529	1.0	2.142	-0.005	2016-03-30	21:25:00	US/Eastern
BDCS	2016-03-31 01:40:00	0.15	0.014	0.037	3.66	0.119	0.009	0.028	3.987	1	0.2	0.523	1.529	1.0	2.142	-0.01	2016-03-30	21:40:00	US/Eastern
BDCS	2016-03-31 01:55:00	0.15	0.014	0.037	3.66	0.117	0.009	0.027	3.982	1	0.2	0.523	1.529	1.0	2.142	-0.015	2016-03-30	21:55:00	US/Eastern
BDCS	2016-03-31 02:10:00	0.15	0.014	0.037	3.66	0.116	0.009	0.027	3.976	1	0.2	0.523	1.529	1.0	2.142	-0.02	2016-03-30	22:10:00	US/Eastern
BDCS	2016-03-31 02:25:00	0.15	0.014	0.037	3.66	0.115	0.009	0.027	3.971	1	0.2	0.523	1.529	1.0	2.142	-0.026	2016-03-30	22:25:00	US/Eastern
BDCS	2016-03-31 02:40:00	0.15	0.014	0.037	3.66	0.114	0.009	0.027	3.966	1	0.2	0.523	1.529	1.0	2.142	-0.005	2016-03-30	22:40:00	US/Eastern
BDCS	2016-03-31 02:55:00	0.15	0.014	0.037	3.66	0.113	0.009	0.026	3.96	1	0.2	0.523	1.529	1.0	2.142	-0.011	2016-03-30	22:55:00	US/Eastern
BDCS	2016-03-31 03:10:00	0.15	0.014	0.037	3.66	0.112	0.009	0.026	3.955	1	0.2	0.523	1.529	1.0	2.142	-0.017	2016-03-30	23:10:00	US/Eastern
BDCS	2016-03-31 03:25:00	0.15	0.014	0.037	3.66	0.11	0.009	0.026	3.949	1	0.2	0.523	1.529	1.0	2.142	-0.022	2016-03-30	23:25:00	US/Eastern
BDCS	2016-03-31 03:40:00	0.15	0.014	0.037	3.66	0.109	0.008	0.026	3.943	1	0.2	0.523	1.529	1.0	2.142	-0.028	2016-03-30	23:40:00	US/Eastern
BDCS	2016-03-31 03:55:00	0.15	0.014	0.037	3.66	0.108	0.008	0.025	3.937	1	0.2	0.523	1.529	1.0	2.142	-0.006	2016-03-30	23:55:00	US/Eastern
BDCS	2016-03-31 04:10:00	0.15	0.014	0.037	3.66	0.107	0.008	0.025	3.931	1	0.2	0.523	1.529	1.0	2.142	-0.012	2016-03-31	00:10:00	US/Eastern
BDCS	2016-03-31 04:25:00	0.15	0.014	0.037	3.66	0.106	0.008	0.025	3.925	1	0.2	0.523	1.529	1.0	2.142	-0.018	2016-03-31	00:25:00	US/Eastern
BDCS	2016-03-31 04:40:00	0.15	0.014	0.037	3.66	0.105	0.008	0.025	3.919	1	0.2	0.523	1.529	1.0	2.142	-0.024	2016-03-31	00:40:00	US/Eastern
BDCS	2016-03-31 04:55:00	0.15	0.014	0.037	3.66	0.104	0.008	0.024	3.912	1	0.2	0.523	1.529	1.0	2.142	-0.031	2016-03-31	00:55:00	US/Eastern
BDCS	2016-03-31 05:10:00	0.15	0.014	0.037	3.66	0.103	0.008	0.024	3.906	1	0.2	0.523	1.529	1.0	2.142	-0.006	2016-03-31	01:10:00	US/Eastern
BDCS	2016-03-31 05:25:00	0.15	0.014	0.037	3.66	0.102	0.008	0.024	3.899	1	0.2	0.523	1.529	1.0	2.142	-0.013	2016-03-31	01:25:00	US/Eastern
BDCS	2016-03-31 05:40:00	0.15	0.014	0.037	3.66	0.1	0.008	0.024	3.893	1	0.2	0.523	1.529	1.0	2.142	-0.02	2016-03-31	01:40:00	US/Eastern
BDCS	2016-03-31 05:55:00	0.15	0.014	0.037	3.66	0.099	0.008	0.024	3.886	1	0.2	0.523	1.529	1.0	2.142	-0.026	2016-03-31	01:55:00	US/Eastern
BDCS	2016-03-31 06:10:00	0.15	0.014	0.037	3.66	0.098	0.008	0.023	3.879	1	0.2	0.523	1.529	1.0	2.142	-0.033	2016-03-31	02:10:00	US/Eastern
BDCS	2016-03-31 06:25:00	0.15	0.014	0.037	3.66	0.097	0.008	0.023	3.872	1	0.2	0.523	1.529	1.0	2.142	-0.007	2016-03-31	02:25:00	US/Eastern
BDCS	2016-03-31 06:40:00	0.15	0.014	0.037	3.66	0.096	0.008	0.023	3.865	1	0.2	0.523	1.529	1.0	2.142	-0.014	2016-03-31	02:40:00	US/Eastern
BDCS	2016-03-31 06:55:00	0.15	0.014	0.037	3.66	0.095	0.008	0.023	3.858	1	0.2	0.523	1.529	1.0	2.142	-0.021	2016-03-31	02:55:00	US/Eastern
BDCS	2016-03-31 07:10:00	0.15	0.014	0.037	3.66	0.094	0.008	0.023	3.85	1	0.2	0.523	1.529	1.0	2.142	-0.029	2016-03-31	03:10:00	US/Eastern
BDCS	2016-03-31 07:25:00	0.15	0.014	0.037	3.66	0.093	0.008	0.022	3.843	1	0.2	0.523	1.529	1.0	2.142	-0.036	2016-03-31	03:25:00	US/Eastern
BDCS	2016-03-31 07:40:00	0.15	0.014	0.037	3.66	0.092	0.008	0.022	3.835	1	0.2	0.523	1.529	1.0	2.142	-0.008	2016-03-31	03:40:00	US/Eastern
BDCS	2016-03-31 07:55:00	0.15	0.014	0.037	3.66	0.091	0.008	0.022	3.828	1	0.2	0.523	1.529	1.0	2.142	-0.015	2016-03-31	03:55:00	US/Eastern
BDCS	2016-03-31 08:10:00	0.15	0.014	0.037	3.66	0.091	0.008	0.022	3.82	1	0.2	0.523	1.529	1.0	2.142	-0.023	2016-03-31	04:10:00	US/Eastern
BDCS	2016-03-31 08:25:00	0.15	0.014	0.037	3.66	0.09	0.008	0.022	3.812	1	0.2	0.523	1.529	1.0	2.142	-0.031	2016-03-31	04:25:00	US/Eastern
BDCS	2016-03-31 08:40:00	0.15	0.014	0.037	3.66	0.089	0.007	0.021	3.804	1	0.2	0.523	1.529	1.0	2.142	-0.039	2016-03-31	04:40:00	US/Eastern
BDCS	2016-03-31 08:55:00	0.15	0.014	0.037	3.66	0.088	0.007	0.021	3.795	1	0.2	0.523	1.529	1.0	2.142	-0.008	2016-03-31	04:55:00	US/Eastern
BDCS	2016-03-31 09:10:00	0.15	0.014	0.037	3.66	0.087	0.007	0.021	3.787	1	0.2	0.523	1.529	1.0	2.142	-0.017	2016-03-31	05:10:00	US/Eastern
BDCS	2016-03-31 09:25:00	0.15	0.014	0.037	3.66	0.086	0.007	0.021	3.779	1	0.2	0.523	1.529	1.0	2.142	-0.025	2016-03-31	05:25:00	US/Eastern
BDCS	2016-03-31 09:40:00	0.15	0.014	0.037	3.66	0.085	0.007	0.021	3.77	1	0.2	0.523	1.529	1.0	2.142	-0.034	2016-03-31	05:40:00	US/Eastern
BDCS	2016-03-31 09:55:00	0.15	0.014	0.037	3.66	0.084	0.007	0.02	3.761	1	0.2	0.523	1.529	1.0	2.142	-0.042	2016-03-31	05:55:00	US/Eastern
BDCS	2016-03-31 10:10:00	0.15	0.014	0.037	3.66	0.083	0.007	0.02	3.752	1	0.2	0.523	1.529	1.0	2.142	-0.009	2016-03-31	06:10:00	US/Eastern
BDCS	2016-03-31 10:25:00	0.15	0.014	0.037	3.66	0.082	0.007	0.02	3.743	1	0.2	0.523	1.529	1.0	2.142	-0.018	2016-03-31	06:25:00	US/Eastern
BDCS	2016-03-31 10:40:00	0.15	0.014	0.037	3.66	0.082	0.007	0.02	3.734	1	0.2	0.523	1.529	1.0	2.142	-0.027	2016-03-31	06:40:00	US/Eastern
BDCS	2016-03-31 10:55:00	0.15	0.014	0.037	3.66	0.081	0.007	0.02	3.725	1	0.2	0.523	1.529	1.0	2.142	-0.036	2016-03-31	06:55:00	US/Eastern
BDCS	2016-03-31 11:10:00	0.15	0.014	0.037	3.66	0.08	0.007	0.02	3.716	1	0.2	0.523	1.529	1.0	2.142	-0.046	2016-03-31	07:10:00	US/Eastern
BDCS	2016-03-31 11:25:00	0.15	0.014	0.037	3.66	0.079	0.007	0.019	3.706	1	0.2	0.523	1.529	1.0	2.142	-0.01	2016-03-31	07:25:00	US/Eastern
