Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRN.txt

Data for: 2016-02-01 22:10:00 UTC - 2016-12-13 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRN	2016-06-08 04:40:00	-0.15	0.007	0.077	-2.057	-0.09	0.001	0.034	-2.674	1	0.1	0.308	2.924	1.0	3.077	0.031	2016-06-08	00:40:00	US/Eastern
PRN	2016-06-08 04:55:00	-0.15	0.007	0.077	-2.057	-0.089	0.001	0.034	-2.658	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	00:55:00	US/Eastern
PRN	2016-06-08 05:10:00	-0.15	0.007	0.077	-2.057	-0.088	0.002	0.034	-2.642	1	0.1	0.308	2.924	1.0	3.077	0.063	2016-06-08	01:10:00	US/Eastern
PRN	2016-06-08 05:25:00	-0.15	0.007	0.077	-2.057	-0.087	0.002	0.034	-2.627	1	0.1	0.308	2.924	1.0	3.077	0.079	2016-06-08	01:25:00	US/Eastern
PRN	2016-06-08 05:40:00	-0.15	0.007	0.077	-2.057	-0.086	0.002	0.034	-2.611	1	0.1	0.308	2.924	1.0	3.077	0.016	2016-06-08	01:40:00	US/Eastern
PRN	2016-06-08 05:55:00	-0.15	0.007	0.077	-2.057	-0.085	0.002	0.033	-2.595	1	0.1	0.308	2.924	1.0	3.077	0.032	2016-06-08	01:55:00	US/Eastern
PRN	2016-06-08 06:10:00	-0.15	0.007	0.077	-2.057	-0.084	0.002	0.033	-2.579	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	02:10:00	US/Eastern
PRN	2016-06-08 06:25:00	-0.15	0.007	0.077	-2.057	-0.083	0.002	0.033	-2.563	1	0.1	0.308	2.924	1.0	3.077	0.063	2016-06-08	02:25:00	US/Eastern
PRN	2016-06-08 06:40:00	-0.15	0.007	0.077	-2.057	-0.082	0.002	0.033	-2.548	1	0.1	0.308	2.924	1.0	3.077	0.079	2016-06-08	02:40:00	US/Eastern
PRN	2016-06-08 06:55:00	-0.15	0.007	0.077	-2.057	-0.082	0.002	0.033	-2.532	1	0.1	0.308	2.924	1.0	3.077	0.016	2016-06-08	02:55:00	US/Eastern
PRN	2016-06-08 07:10:00	-0.15	0.007	0.077	-2.057	-0.081	0.002	0.033	-2.516	1	0.1	0.308	2.924	1.0	3.077	0.032	2016-06-08	03:10:00	US/Eastern
PRN	2016-06-08 07:25:00	-0.15	0.007	0.077	-2.057	-0.08	0.002	0.033	-2.5	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	03:25:00	US/Eastern
PRN	2016-06-08 07:40:00	-0.15	0.007	0.077	-2.057	-0.079	0.002	0.033	-2.484	1	0.1	0.308	2.924	1.0	3.077	0.063	2016-06-08	03:40:00	US/Eastern
PRN	2016-06-08 07:55:00	-0.15	0.007	0.077	-2.057	-0.078	0.002	0.033	-2.469	1	0.1	0.308	2.924	1.0	3.077	0.079	2016-06-08	03:55:00	US/Eastern
PRN	2016-06-08 08:10:00	-0.15	0.007	0.077	-2.057	-0.077	0.002	0.032	-2.453	1	0.1	0.308	2.924	1.0	3.077	0.016	2016-06-08	04:10:00	US/Eastern
PRN	2016-06-08 08:25:00	-0.15	0.007	0.077	-2.057	-0.077	0.002	0.032	-2.437	1	0.1	0.308	2.924	1.0	3.077	0.032	2016-06-08	04:25:00	US/Eastern
PRN	2016-06-08 08:40:00	-0.15	0.007	0.077	-2.057	-0.076	0.002	0.032	-2.421	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	04:40:00	US/Eastern
PRN	2016-06-08 08:55:00	-0.15	0.007	0.077	-2.057	-0.075	0.002	0.032	-2.406	1	0.1	0.308	2.924	1.0	3.077	0.063	2016-06-08	04:55:00	US/Eastern
PRN	2016-06-08 09:10:00	-0.15	0.007	0.077	-2.057	-0.074	0.002	0.032	-2.39	1	0.1	0.308	2.924	1.0	3.077	0.079	2016-06-08	05:10:00	US/Eastern
PRN	2016-06-08 09:25:00	-0.15	0.007	0.077	-2.057	-0.073	0.002	0.032	-2.374	1	0.1	0.308	2.924	1.0	3.077	0.016	2016-06-08	05:25:00	US/Eastern
PRN	2016-06-08 09:40:00	-0.15	0.007	0.077	-2.057	-0.073	0.002	0.032	-2.359	1	0.1	0.308	2.924	1.0	3.077	0.031	2016-06-08	05:40:00	US/Eastern
PRN	2016-06-08 09:55:00	-0.15	0.007	0.077	-2.057	-0.072	0.002	0.032	-2.343	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	05:55:00	US/Eastern
PRN	2016-06-08 10:10:00	-0.15	0.007	0.077	-2.057	-0.071	0.002	0.032	-2.327	1	0.1	0.308	2.924	1.0	3.077	0.063	2016-06-08	06:10:00	US/Eastern
PRN	2016-06-08 10:25:00	-0.15	0.007	0.077	-2.057	-0.07	0.002	0.032	-2.312	1	0.1	0.308	2.924	1.0	3.077	0.078	2016-06-08	06:25:00	US/Eastern
PRN	2016-06-08 10:40:00	-0.15	0.007	0.077	-2.057	-0.07	0.002	0.031	-2.296	1	0.1	0.308	2.924	1.0	3.077	0.016	2016-06-08	06:40:00	US/Eastern
PRN	2016-06-08 10:55:00	-0.15	0.007	0.077	-2.057	-0.069	0.002	0.031	-2.281	1	0.1	0.308	2.924	1.0	3.077	0.031	2016-06-08	06:55:00	US/Eastern
PRN	2016-06-08 11:10:00	-0.15	0.007	0.077	-2.057	-0.068	0.003	0.031	-2.265	1	0.1	0.308	2.924	1.0	3.077	0.047	2016-06-08	07:10:00	US/Eastern
PRN	2016-06-08 11:25:00	-0.15	0.007	0.077	-2.057	-0.068	0.003	0.031	-2.25	1	0.1	0.308	2.924	1.0	3.077	0.062	2016-06-08	07:25:00	US/Eastern
PRN	2016-06-08 11:40:00	-0.15	0.007	0.077	-2.057	-0.067	0.003	0.031	-2.234	1	0.1	0.308	2.924	1.0	3.077	0.077	2016-06-08	07:40:00	US/Eastern
PRN	2016-06-08 11:55:00	-0.15	0.007	0.077	-2.057	-0.066	0.003	0.031	-2.219	1	0.1	0.308	2.924	1.0	3.077	0.015	2016-06-08	07:55:00	US/Eastern
PRN	2016-06-08 12:10:00	-0.15	0.007	0.077	-2.057	-0.066	0.003	0.031	-2.204	1	0.1	0.308	2.924	1.0	3.077	0.031	2016-06-08	08:10:00	US/Eastern
PRN	2016-06-08 12:25:00	-0.15	0.007	0.077	-2.057	-0.065	0.003	0.031	-2.188	1	0.1	0.308	2.924	1.0	3.077	0.046	2016-06-08	08:25:00	US/Eastern
PRN	2016-06-08 12:40:00	-0.15	0.007	0.077	-2.057	-0.064	0.003	0.031	-2.173	1	0.1	0.308	2.924	1.0	3.077	0.061	2016-06-08	08:40:00	US/Eastern
PRN	2016-06-08 12:55:00	-0.15	0.007	0.077	-2.057	-0.064	0.003	0.031	-2.158	1	0.1	0.308	2.924	1.0	3.077	0.076	2016-06-08	08:55:00	US/Eastern
PRN	2016-06-08 13:10:00	-0.15	0.007	0.077	-2.057	-0.063	0.003	0.031	-2.143	1	0.1	0.308	2.924	1.0	2.632	0.015	2016-06-08	09:10:00	US/Eastern
PRN	2016-06-08 13:25:00	-0.15	0.007	0.076	-2.06	-0.062	0.003	0.03	-2.13	1	0.1	0.308	2.924	1.0	2.632	0.028	2016-06-08	09:25:00	US/Eastern
PRN	2016-06-08 13:40:00	-0.15	0.007	0.076	-2.063	-0.062	0.003	0.03	-2.118	1	0.1	0.308	2.924	1.0	2.632	0.04	2016-06-08	09:40:00	US/Eastern
PRN	2016-06-08 13:55:00	-0.15	0.007	0.076	-2.066	-0.061	0.003	0.03	-2.105	1	0.1	0.308	2.924	1.0	2.632	0.053	2016-06-08	09:55:00	US/Eastern
PRN	2016-06-08 14:10:00	-0.15	0.007	0.076	-2.069	-0.06	0.003	0.03	-2.093	1	0.1	0.308	2.924	1.0	2.632	0.065	2016-06-08	10:10:00	US/Eastern
PRN	2016-06-08 14:25:00	-0.15	0.006	0.075	-2.072	-0.06	0.002	0.03	-2.081	1	0.1	0.308	2.924	1.0	2.632	0.012	2016-06-08	10:25:00	US/Eastern
PRN	2016-06-08 14:40:00	-0.15	0.006	0.075	-2.075	-0.059	0.002	0.03	-2.068	1	0.1	0.308	2.924	1.0	2.632	0.025	2016-06-08	10:40:00	US/Eastern
PRN	2016-06-08 14:55:00	-0.15	0.006	0.075	-2.078	-0.058	0.002	0.03	-2.056	1	0.1	0.308	2.924	1.0	2.632	0.037	2016-06-08	10:55:00	US/Eastern
PRN	2016-06-08 15:10:00	-0.15	0.006	0.075	-2.081	-0.058	0.002	0.029	-2.044	1	0.1	0.308	2.924	1.0	2.632	0.049	2016-06-08	11:10:00	US/Eastern
PRN	2016-06-08 15:25:00	-0.15	0.005	0.075	-2.084	-0.057	0.002	0.029	-2.032	1	0.1	0.308	2.924	1.0	2.632	0.061	2016-06-08	11:25:00	US/Eastern
PRN	2016-06-08 15:40:00	-0.15	0.005	0.074	-2.088	-0.057	0.002	0.029	-2.02	1	0.1	0.308	2.924	1.0	2.632	0.012	2016-06-08	11:40:00	US/Eastern
PRN	2016-06-08 15:55:00	-0.15	0.005	0.074	-2.091	-0.056	0.002	0.029	-2.008	1	0.1	0.308	2.924	1.0	2.632	0.024	2016-06-08	11:55:00	US/Eastern
PRN	2016-06-08 16:10:00	-0.15	0.005	0.074	-2.095	-0.055	0.002	0.029	-1.996	1	0.1	0.308	2.924	1.0	2.632	0.036	2016-06-08	12:10:00	US/Eastern
PRN	2016-07-21 16:40:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	12:40:00	US/Eastern
PRN	2016-07-21 16:55:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	12:55:00	US/Eastern
PRN	2016-07-21 17:10:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	13:10:00	US/Eastern
PRN	2016-07-21 17:25:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	13:25:00	US/Eastern
PRN	2016-07-21 17:40:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	13:40:00	US/Eastern
PRN	2016-07-21 17:55:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	13:55:00	US/Eastern
PRN	2016-07-21 18:10:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	14:10:00	US/Eastern
PRN	2016-07-21 18:25:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	14:25:00	US/Eastern
PRN	2016-07-21 18:40:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	14:40:00	US/Eastern
PRN	2016-07-21 18:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	14:55:00	US/Eastern
PRN	2016-07-21 19:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	15:10:00	US/Eastern
PRN	2016-07-21 19:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	15:25:00	US/Eastern
PRN	2016-07-21 19:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	15:40:00	US/Eastern
PRN	2016-07-21 19:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	15:55:00	US/Eastern
PRN	2016-07-21 20:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	16:10:00	US/Eastern
PRN	2016-07-21 20:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	16:25:00	US/Eastern
PRN	2016-07-21 20:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	16:40:00	US/Eastern
PRN	2016-07-21 20:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	16:55:00	US/Eastern
PRN	2016-07-21 21:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	17:10:00	US/Eastern
PRN	2016-07-21 21:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	17:25:00	US/Eastern
PRN	2016-07-21 21:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	17:40:00	US/Eastern
PRN	2016-07-21 21:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	17:55:00	US/Eastern
PRN	2016-07-21 22:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	18:10:00	US/Eastern
PRN	2016-07-21 22:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	18:25:00	US/Eastern
PRN	2016-07-21 22:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	18:40:00	US/Eastern
PRN	2016-07-21 22:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	18:55:00	US/Eastern
PRN	2016-07-21 23:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	19:10:00	US/Eastern
PRN	2016-07-21 23:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	19:25:00	US/Eastern
PRN	2016-07-21 23:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	19:40:00	US/Eastern
PRN	2016-07-21 23:55:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	19:55:00	US/Eastern
PRN	2016-07-22 00:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	20:10:00	US/Eastern
PRN	2016-07-22 00:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	20:25:00	US/Eastern
PRN	2016-07-22 00:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	20:40:00	US/Eastern
PRN	2016-07-22 00:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	20:55:00	US/Eastern
PRN	2016-07-22 01:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	21:10:00	US/Eastern
PRN	2016-07-22 01:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	21:25:00	US/Eastern
PRN	2016-07-22 01:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	21:40:00	US/Eastern
PRN	2016-07-22 01:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	21:55:00	US/Eastern
PRN	2016-07-22 02:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	22:10:00	US/Eastern
PRN	2016-07-22 02:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	22:25:00	US/Eastern
PRN	2016-07-22 02:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	22:40:00	US/Eastern
PRN	2016-07-22 02:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	22:55:00	US/Eastern
PRN	2016-07-22 03:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	23:10:00	US/Eastern
PRN	2016-07-22 03:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	23:25:00	US/Eastern
PRN	2016-07-22 03:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	23:40:00	US/Eastern
PRN	2016-07-22 03:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-21	23:55:00	US/Eastern
PRN	2016-07-22 04:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	00:10:00	US/Eastern
PRN	2016-07-22 04:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	00:25:00	US/Eastern
PRN	2016-07-22 04:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	00:40:00	US/Eastern
PRN	2016-07-22 04:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	00:55:00	US/Eastern
PRN	2016-07-22 05:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	01:10:00	US/Eastern
PRN	2016-07-22 05:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	01:25:00	US/Eastern
PRN	2016-07-22 05:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	01:40:00	US/Eastern
PRN	2016-07-22 05:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	01:55:00	US/Eastern
PRN	2016-07-22 06:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	02:10:00	US/Eastern
PRN	2016-07-22 06:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	02:25:00	US/Eastern
PRN	2016-07-22 06:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	02:40:00	US/Eastern
PRN	2016-07-22 06:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	02:55:00	US/Eastern
PRN	2016-07-22 07:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	03:10:00	US/Eastern
PRN	2016-07-22 07:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	03:25:00	US/Eastern
PRN	2016-07-22 07:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	03:40:00	US/Eastern
PRN	2016-07-22 07:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	03:55:00	US/Eastern
PRN	2016-07-22 08:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	04:10:00	US/Eastern
PRN	2016-07-22 08:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	04:25:00	US/Eastern
PRN	2016-07-22 08:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	04:40:00	US/Eastern
PRN	2016-07-22 08:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	04:55:00	US/Eastern
PRN	2016-07-22 09:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	05:10:00	US/Eastern
PRN	2016-07-22 09:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	05:25:00	US/Eastern
PRN	2016-07-22 09:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	05:40:00	US/Eastern
PRN	2016-07-22 09:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	05:55:00	US/Eastern
PRN	2016-07-22 10:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	06:10:00	US/Eastern
PRN	2016-07-22 10:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	06:25:00	US/Eastern
PRN	2016-07-22 10:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	06:40:00	US/Eastern
PRN	2016-07-22 10:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	06:55:00	US/Eastern
PRN	2016-07-22 11:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	07:10:00	US/Eastern
PRN	2016-07-22 11:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	07:25:00	US/Eastern
PRN	2016-07-22 11:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	07:40:00	US/Eastern
PRN	2016-07-22 11:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	07:55:00	US/Eastern
PRN	2016-07-22 12:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	08:10:00	US/Eastern
PRN	2016-07-22 12:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	08:25:00	US/Eastern
PRN	2016-07-22 12:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	08:40:00	US/Eastern
PRN	2016-07-22 12:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.809	0.0	2016-07-22	08:55:00	US/Eastern
PRN	2016-07-22 13:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2016-07-22	09:10:00	US/Eastern
PRN	2016-07-22 13:25:00	-0.1	-0.005	0.022	-4.225	-0.042	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.095	0.024	2016-07-22	09:25:00	US/Eastern
PRN	2016-07-22 13:40:00	-0.1	-0.005	0.023	-4.203	-0.041	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.095	0.024	2016-07-22	09:40:00	US/Eastern
PRN	2016-07-22 13:55:00	-0.1	-0.005	0.023	-4.18	-0.041	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.095	0.049	2016-07-22	09:55:00	US/Eastern
PRN	2016-07-22 14:10:00	-0.1	-0.005	0.023	-4.158	-0.041	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.095	0.074	2016-07-22	10:10:00	US/Eastern
PRN	2016-07-22 14:25:00	-0.1	-0.005	0.023	-4.136	-0.04	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.095	0.1	2016-07-22	10:25:00	US/Eastern
PRN	2016-07-22 14:40:00	-0.1	-0.005	0.023	-4.115	-0.04	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.095	0.127	2016-07-22	10:40:00	US/Eastern
PRN	2016-07-22 14:55:00	-0.1	-0.005	0.023	-4.094	-0.039	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.095	0.027	2016-07-22	10:55:00	US/Eastern
