Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUD	2016-04-16 15:55:00	-0.35	0.094	0.293	-1.516	-0.225	0.06	0.194	-1.468	5	5.55	3.22	-0.171	0.6	0.769	-0.171	2016-04-16	11:55:00	US/Eastern
AUD	2016-04-16 16:10:00	-0.35	0.094	0.293	-1.515	-0.223	0.06	0.194	-1.456	5	5.55	3.22	-0.171	0.6	0.769	0.011	2016-04-16	12:10:00	US/Eastern
AUD	2016-04-16 16:25:00	-0.35	0.093	0.293	-1.514	-0.221	0.06	0.194	-1.445	5	5.55	3.22	-0.171	0.6	0.769	0.023	2016-04-16	12:25:00	US/Eastern
AUD	2016-04-16 16:40:00	-0.35	0.093	0.293	-1.512	-0.218	0.06	0.194	-1.434	5	5.55	3.22	-0.171	0.6	0.769	0.034	2016-04-16	12:40:00	US/Eastern
AUD	2016-04-16 16:55:00	-0.35	0.093	0.293	-1.511	-0.216	0.06	0.194	-1.422	5	5.55	3.22	-0.171	0.6	0.769	0.045	2016-04-16	12:55:00	US/Eastern
AUD	2016-04-16 17:10:00	-0.35	0.093	0.293	-1.509	-0.214	0.06	0.194	-1.411	5	5.55	3.22	-0.171	0.6	0.769	0.056	2016-04-16	13:10:00	US/Eastern
AUD	2016-04-16 17:25:00	-0.35	0.093	0.294	-1.508	-0.212	0.06	0.194	-1.4	5	5.55	3.22	-0.171	0.6	0.769	0.011	2016-04-16	13:25:00	US/Eastern
AUD	2016-04-16 17:40:00	-0.35	0.092	0.294	-1.507	-0.209	0.06	0.194	-1.389	5	5.55	3.22	-0.171	0.6	0.769	0.022	2016-04-16	13:40:00	US/Eastern
AUD	2016-04-16 17:55:00	-0.35	0.092	0.294	-1.505	-0.207	0.06	0.194	-1.378	5	5.55	3.22	-0.171	0.6	0.769	0.033	2016-04-16	13:55:00	US/Eastern
AUD	2016-04-16 18:10:00	-0.35	0.092	0.294	-1.504	-0.205	0.06	0.194	-1.368	5	5.55	3.22	-0.171	0.6	0.769	0.044	2016-04-16	14:10:00	US/Eastern
AUD	2016-04-16 18:25:00	-0.35	0.092	0.294	-1.502	-0.203	0.06	0.194	-1.357	5	5.55	3.22	-0.171	0.6	0.769	0.054	2016-04-16	14:25:00	US/Eastern
AUD	2016-04-16 18:40:00	-0.35	0.092	0.294	-1.501	-0.201	0.06	0.194	-1.346	5	5.55	3.22	-0.171	0.6	0.769	0.011	2016-04-16	14:40:00	US/Eastern
AUD	2016-04-16 18:55:00	-0.35	0.092	0.294	-1.5	-0.199	0.06	0.194	-1.336	5	5.55	3.22	-0.171	0.6	0.769	0.021	2016-04-16	14:55:00	US/Eastern
AUD	2016-04-16 19:10:00	-0.35	0.091	0.295	-1.498	-0.197	0.06	0.193	-1.325	5	5.55	3.22	-0.171	0.6	0.769	0.032	2016-04-16	15:10:00	US/Eastern
AUD	2016-04-16 19:25:00	-0.35	0.091	0.295	-1.497	-0.195	0.06	0.193	-1.315	5	5.55	3.22	-0.171	0.6	0.769	0.042	2016-04-16	15:25:00	US/Eastern
AUD	2016-04-16 19:40:00	-0.35	0.091	0.295	-1.496	-0.193	0.06	0.193	-1.305	4	5.5	3.236	-0.463	0.75	0.603	0.052	2016-04-16	15:40:00	US/Eastern
AUD	2016-04-16 19:55:00	-0.35	0.091	0.295	-1.494	-0.191	0.06	0.193	-1.294	4	5.5	3.236	-0.463	0.75	0.603	0.01	2016-04-16	15:55:00	US/Eastern
AUD	2016-04-16 20:10:00	-0.35	0.091	0.295	-1.493	-0.189	0.059	0.193	-1.284	4	5.5	3.236	-0.463	0.75	0.603	0.02	2016-04-16	16:10:00	US/Eastern
AUD	2016-04-16 20:25:00	-0.35	0.09	0.295	-1.491	-0.187	0.059	0.193	-1.274	4	5.5	3.236	-0.463	0.75	0.603	0.03	2016-04-16	16:25:00	US/Eastern
AUD	2016-04-16 20:40:00	-0.35	0.09	0.295	-1.49	-0.185	0.059	0.193	-1.264	4	5.5	3.236	-0.463	0.75	0.603	0.04	2016-04-16	16:40:00	US/Eastern
AUD	2016-04-16 20:55:00	-0.35	0.09	0.296	-1.489	-0.183	0.059	0.193	-1.254	4	5.5	3.236	-0.463	0.75	0.603	0.05	2016-04-16	16:55:00	US/Eastern
AUD	2016-04-16 21:10:00	-0.35	0.09	0.296	-1.487	-0.181	0.059	0.193	-1.244	4	5.5	3.236	-0.463	0.75	0.603	0.01	2016-04-16	17:10:00	US/Eastern
AUD	2016-04-16 21:25:00	-0.35	0.09	0.296	-1.486	-0.179	0.059	0.193	-1.235	4	5.5	3.236	-0.463	0.75	0.603	0.02	2016-04-16	17:25:00	US/Eastern
AUD	2016-04-16 21:40:00	-0.35	0.089	0.296	-1.485	-0.177	0.059	0.193	-1.225	4	5.5	3.236	-0.463	0.75	0.603	0.029	2016-04-16	17:40:00	US/Eastern
AUD	2016-04-16 21:55:00	-0.35	0.089	0.296	-1.483	-0.175	0.059	0.193	-1.215	4	5.5	3.236	-0.463	0.75	0.603	0.039	2016-04-16	17:55:00	US/Eastern
AUD	2016-04-16 22:10:00	-0.35	0.089	0.296	-1.482	-0.174	0.059	0.193	-1.206	4	5.5	3.236	-0.463	0.75	0.603	0.048	2016-04-16	18:10:00	US/Eastern
AUD	2016-04-16 22:25:00	-0.35	0.089	0.296	-1.481	-0.172	0.059	0.193	-1.197	4	5.5	3.236	-0.463	0.75	0.603	0.009	2016-04-16	18:25:00	US/Eastern
AUD	2016-04-16 22:40:00	-0.35	0.089	0.297	-1.479	-0.17	0.059	0.193	-1.187	4	5.5	3.236	-0.463	0.75	0.603	0.019	2016-04-16	18:40:00	US/Eastern
AUD	2016-04-16 22:55:00	-0.35	0.088	0.297	-1.478	-0.168	0.059	0.193	-1.178	4	5.5	3.236	-0.463	0.75	0.603	0.028	2016-04-16	18:55:00	US/Eastern
AUD	2016-04-16 23:10:00	-0.35	0.088	0.297	-1.477	-0.167	0.059	0.193	-1.169	4	5.5	3.236	-0.463	0.75	0.603	0.037	2016-04-16	19:10:00	US/Eastern
AUD	2016-04-16 23:25:00	-0.35	0.088	0.297	-1.475	-0.165	0.059	0.193	-1.16	4	5.5	3.236	-0.463	0.75	0.603	0.046	2016-04-16	19:25:00	US/Eastern
AUD	2016-04-16 23:40:00	-0.35	0.088	0.297	-1.474	-0.163	0.059	0.193	-1.151	4	5.5	3.236	-0.463	0.75	0.603	0.009	2016-04-16	19:40:00	US/Eastern
AUD	2016-04-16 23:55:00	-0.35	0.088	0.297	-1.473	-0.161	0.059	0.193	-1.142	4	5.5	3.236	-0.463	0.75	0.603	0.018	2016-04-16	19:55:00	US/Eastern
AUD	2016-04-17 00:10:00	-0.35	0.088	0.297	-1.471	-0.16	0.059	0.193	-1.133	4	5.5	3.236	-0.463	0.75	0.603	0.027	2016-04-16	20:10:00	US/Eastern
AUD	2016-04-17 00:25:00	-0.35	0.087	0.297	-1.47	-0.158	0.059	0.193	-1.124	4	5.5	3.236	-0.463	0.75	0.603	0.036	2016-04-16	20:25:00	US/Eastern
AUD	2016-04-17 00:40:00	-0.35	0.087	0.298	-1.469	-0.156	0.059	0.193	-1.115	4	5.5	3.236	-0.463	0.75	0.603	0.044	2016-04-16	20:40:00	US/Eastern
AUD	2016-04-17 00:55:00	-0.35	0.087	0.298	-1.467	-0.155	0.059	0.193	-1.106	4	5.5	3.236	-0.463	0.75	0.603	0.009	2016-04-16	20:55:00	US/Eastern
AUD	2016-04-17 01:10:00	-0.35	0.087	0.298	-1.466	-0.153	0.059	0.193	-1.098	4	5.5	3.236	-0.463	0.75	0.603	0.017	2016-04-16	21:10:00	US/Eastern
AUD	2016-04-17 01:25:00	-0.35	0.087	0.298	-1.465	-0.152	0.059	0.193	-1.089	4	5.5	3.236	-0.463	0.75	0.603	0.026	2016-04-16	21:25:00	US/Eastern
AUD	2016-04-17 01:40:00	-0.35	0.086	0.298	-1.463	-0.15	0.058	0.193	-1.081	4	5.5	3.236	-0.463	0.75	0.603	0.034	2016-04-16	21:40:00	US/Eastern
AUD	2016-04-17 01:55:00	-0.35	0.086	0.298	-1.462	-0.149	0.058	0.193	-1.073	4	5.5	3.236	-0.463	0.75	0.603	0.043	2016-04-16	21:55:00	US/Eastern
AUD	2016-04-17 02:10:00	-0.35	0.086	0.298	-1.461	-0.147	0.058	0.193	-1.064	4	5.5	3.236	-0.463	0.75	0.603	0.008	2016-04-16	22:10:00	US/Eastern
AUD	2016-04-17 02:25:00	-0.35	0.086	0.299	-1.46	-0.145	0.058	0.193	-1.056	4	5.5	3.236	-0.463	0.75	0.603	0.017	2016-04-16	22:25:00	US/Eastern
AUD	2016-04-17 02:40:00	-0.35	0.086	0.299	-1.458	-0.144	0.058	0.193	-1.048	4	5.5	3.236	-0.463	0.75	0.603	0.025	2016-04-16	22:40:00	US/Eastern
AUD	2016-04-17 02:55:00	-0.35	0.085	0.299	-1.457	-0.142	0.058	0.193	-1.04	4	5.5	3.236	-0.463	0.75	0.603	0.033	2016-04-16	22:55:00	US/Eastern
AUD	2016-04-17 03:10:00	-0.05	0.1	0.283	-0.531	-0.031	0.064	0.189	-0.502	3	5.45	3.268	-0.75	0.667	0.509	0.57	2016-04-16	23:10:00	US/Eastern
AUD	2016-04-17 03:25:00	-0.05	0.1	0.283	-0.53	-0.031	0.063	0.189	-0.5	3	5.45	3.268	-0.75	0.667	0.509	0.003	2016-04-16	23:25:00	US/Eastern
AUD	2016-04-17 03:40:00	-0.05	0.1	0.283	-0.529	-0.03	0.063	0.189	-0.497	3	5.45	3.268	-0.75	0.667	0.509	0.005	2016-04-16	23:40:00	US/Eastern
AUD	2016-04-17 03:55:00	-0.05	0.1	0.284	-0.528	-0.03	0.063	0.189	-0.495	3	5.45	3.268	-0.75	0.667	0.509	0.008	2016-04-16	23:55:00	US/Eastern
AUD	2016-04-17 04:10:00	-0.05	0.099	0.284	-0.527	-0.03	0.063	0.189	-0.492	3	5.45	3.268	-0.75	0.667	0.509	0.01	2016-04-17	00:10:00	US/Eastern
AUD	2016-04-17 04:25:00	-0.05	0.099	0.284	-0.526	-0.029	0.063	0.189	-0.489	3	5.45	3.268	-0.75	0.667	0.509	0.013	2016-04-17	00:25:00	US/Eastern
AUD	2016-04-17 04:40:00	-0.05	0.099	0.284	-0.525	-0.029	0.063	0.189	-0.487	3	5.45	3.268	-0.75	0.667	0.509	0.002	2016-04-17	00:40:00	US/Eastern
AUD	2016-04-17 04:55:00	-0.05	0.099	0.284	-0.524	-0.029	0.063	0.189	-0.485	3	5.45	3.268	-0.75	0.667	0.509	0.005	2016-04-17	00:55:00	US/Eastern
AUD	2016-04-17 05:10:00	-0.05	0.099	0.284	-0.523	-0.029	0.063	0.189	-0.482	3	5.45	3.268	-0.75	0.667	0.509	0.007	2016-04-17	01:10:00	US/Eastern
AUD	2016-04-17 05:25:00	-0.05	0.098	0.284	-0.522	-0.028	0.063	0.189	-0.48	3	5.45	3.268	-0.75	0.667	0.509	0.01	2016-04-17	01:25:00	US/Eastern
AUD	2016-04-17 05:40:00	-0.05	0.098	0.285	-0.521	-0.028	0.062	0.189	-0.477	3	5.45	3.268	-0.75	0.667	0.509	0.012	2016-04-17	01:40:00	US/Eastern
AUD	2016-04-17 05:55:00	-0.05	0.098	0.285	-0.52	-0.028	0.062	0.19	-0.475	3	5.45	3.268	-0.75	0.667	0.509	0.002	2016-04-17	01:55:00	US/Eastern
AUD	2016-04-17 06:10:00	-0.05	0.098	0.285	-0.519	-0.027	0.062	0.19	-0.473	3	5.45	3.268	-0.75	0.667	0.509	0.005	2016-04-17	02:10:00	US/Eastern
AUD	2016-04-17 06:25:00	-0.1	0.095	0.287	-0.681	-0.077	0.06	0.191	-0.713	4	5.5	3.236	-0.463	0.5	0.603	-0.236	2016-04-17	02:25:00	US/Eastern
AUD	2016-04-17 06:40:00	-0.1	0.095	0.287	-0.68	-0.076	0.059	0.191	-0.708	4	5.5	3.236	-0.463	0.5	0.603	-0.231	2016-04-17	02:40:00	US/Eastern
AUD	2016-04-17 06:55:00	-0.1	0.095	0.287	-0.679	-0.075	0.059	0.191	-0.703	4	5.5	3.236	-0.463	0.5	0.603	-0.226	2016-04-17	02:55:00	US/Eastern
AUD	2016-04-17 07:10:00	-0.1	0.095	0.287	-0.678	-0.074	0.059	0.191	-0.698	4	5.5	3.236	-0.463	0.5	0.603	0.005	2016-04-17	03:10:00	US/Eastern
AUD	2016-04-17 07:25:00	-0.1	0.094	0.287	-0.677	-0.074	0.059	0.192	-0.694	4	5.5	3.236	-0.463	0.5	0.603	0.01	2016-04-17	03:25:00	US/Eastern
AUD	2016-04-17 07:40:00	-0.1	0.094	0.287	-0.676	-0.073	0.059	0.192	-0.689	4	5.5	3.236	-0.463	0.5	0.603	0.014	2016-04-17	03:40:00	US/Eastern
AUD	2016-04-17 07:55:00	-0.1	0.094	0.288	-0.675	-0.072	0.059	0.192	-0.684	4	5.5	3.236	-0.463	0.5	0.603	0.019	2016-04-17	03:55:00	US/Eastern
AUD	2016-04-17 08:10:00	-0.1	0.094	0.288	-0.674	-0.071	0.059	0.192	-0.68	4	5.5	3.236	-0.463	0.5	0.603	0.024	2016-04-17	04:10:00	US/Eastern
AUD	2016-04-17 08:25:00	-0.1	0.094	0.288	-0.673	-0.071	0.059	0.192	-0.675	4	5.5	3.236	-0.463	0.5	0.603	0.005	2016-04-17	04:25:00	US/Eastern
AUD	2016-04-17 08:40:00	-0.1	0.094	0.288	-0.672	-0.07	0.059	0.192	-0.67	4	5.5	3.236	-0.463	0.5	0.603	0.009	2016-04-17	04:40:00	US/Eastern
AUD	2016-04-17 08:55:00	-0.1	0.093	0.288	-0.671	-0.069	0.059	0.192	-0.666	4	5.5	3.236	-0.463	0.5	0.603	0.014	2016-04-17	04:55:00	US/Eastern
AUD	2016-04-17 09:10:00	-0.1	0.093	0.288	-0.67	-0.068	0.059	0.192	-0.661	4	5.5	3.236	-0.463	0.5	0.603	0.018	2016-04-17	05:10:00	US/Eastern
AUD	2016-04-17 09:25:00	-0.1	0.093	0.288	-0.669	-0.068	0.058	0.192	-0.657	4	5.5	3.236	-0.463	0.5	0.603	0.023	2016-04-17	05:25:00	US/Eastern
AUD	2016-04-17 09:40:00	-0.1	0.093	0.289	-0.668	-0.067	0.058	0.192	-0.653	4	5.5	3.236	-0.463	0.5	0.603	0.004	2016-04-17	05:40:00	US/Eastern
AUD	2016-04-17 09:55:00	-0.1	0.093	0.289	-0.667	-0.066	0.058	0.192	-0.648	4	5.5	3.236	-0.463	0.5	0.603	0.009	2016-04-17	05:55:00	US/Eastern
AUD	2016-04-17 10:10:00	-0.1	0.092	0.289	-0.666	-0.066	0.058	0.192	-0.644	4	5.5	3.236	-0.463	0.5	0.603	0.013	2016-04-17	06:10:00	US/Eastern
AUD	2016-04-17 10:25:00	-0.1	0.092	0.289	-0.665	-0.065	0.058	0.192	-0.64	4	5.5	3.236	-0.463	0.5	0.603	0.017	2016-04-17	06:25:00	US/Eastern
AUD	2016-04-17 10:40:00	-0.1	0.092	0.289	-0.664	-0.064	0.058	0.192	-0.635	4	5.5	3.236	-0.463	0.5	0.603	0.022	2016-04-17	06:40:00	US/Eastern
AUD	2016-04-17 10:55:00	-0.1	0.092	0.289	-0.663	-0.064	0.058	0.192	-0.631	4	5.5	3.236	-0.463	0.5	0.603	0.004	2016-04-17	06:55:00	US/Eastern
AUD	2016-04-17 11:10:00	-0.1	0.092	0.289	-0.662	-0.063	0.058	0.193	-0.627	4	5.5	3.236	-0.463	0.5	0.603	0.008	2016-04-17	07:10:00	US/Eastern
AUD	2016-04-17 11:25:00	-0.1	0.091	0.29	-0.661	-0.062	0.058	0.193	-0.623	4	5.5	3.236	-0.463	0.5	0.603	0.013	2016-04-17	07:25:00	US/Eastern
AUD	2016-04-17 11:40:00	-0.1	0.091	0.29	-0.66	-0.062	0.058	0.193	-0.619	4	5.5	3.236	-0.463	0.5	0.603	0.017	2016-04-17	07:40:00	US/Eastern
AUD	2016-04-17 11:55:00	-0.1	0.091	0.29	-0.659	-0.061	0.057	0.193	-0.615	4	5.5	3.236	-0.463	0.5	0.603	0.021	2016-04-17	07:55:00	US/Eastern
AUD	2016-04-17 12:10:00	-0.1	0.091	0.29	-0.658	-0.06	0.057	0.193	-0.611	4	5.5	3.236	-0.463	0.5	0.603	0.004	2016-04-17	08:10:00	US/Eastern
AUD	2016-04-17 12:25:00	-0.1	0.091	0.29	-0.657	-0.06	0.057	0.193	-0.607	4	5.5	3.236	-0.463	0.5	0.603	0.008	2016-04-17	08:25:00	US/Eastern
AUD	2016-04-17 12:40:00	-0.1	0.09	0.29	-0.656	-0.059	0.057	0.193	-0.603	4	5.5	3.236	-0.463	0.5	0.603	0.012	2016-04-17	08:40:00	US/Eastern
AUD	2016-04-17 12:55:00	-0.1	0.09	0.29	-0.655	-0.059	0.057	0.193	-0.599	4	5.5	3.236	-0.463	0.5	0.603	0.016	2016-04-17	08:55:00	US/Eastern
AUD	2016-04-17 13:10:00	-0.1	0.09	0.291	-0.654	-0.058	0.057	0.193	-0.595	4	5.5	3.236	-0.463	0.5	0.795	0.02	2016-04-17	09:10:00	US/Eastern
AUD	2016-04-17 13:25:00	-0.1	0.09	0.291	-0.654	-0.057	0.057	0.193	-0.592	4	5.5	3.236	-0.463	0.5	0.795	0.003	2016-04-17	09:25:00	US/Eastern
AUD	2016-04-17 13:40:00	-0.1	0.09	0.291	-0.654	-0.057	0.057	0.193	-0.589	4	5.5	3.236	-0.463	0.5	0.795	0.006	2016-04-17	09:40:00	US/Eastern
AUD	2016-04-17 13:55:00	-0.1	0.09	0.291	-0.654	-0.056	0.057	0.193	-0.586	4	5.5	3.236	-0.463	0.5	0.795	0.009	2016-04-17	09:55:00	US/Eastern
AUD	2016-04-17 14:10:00	-0.1	0.09	0.291	-0.653	-0.056	0.057	0.193	-0.583	4	5.5	3.236	-0.463	0.5	0.795	0.012	2016-04-17	10:10:00	US/Eastern
AUD	2016-04-17 14:25:00	-0.1	0.09	0.291	-0.653	-0.055	0.057	0.193	-0.58	4	5.5	3.236	-0.463	0.5	0.795	0.015	2016-04-17	10:25:00	US/Eastern
AUD	2016-04-17 14:40:00	-0.1	0.09	0.291	-0.653	-0.054	0.057	0.193	-0.577	4	5.5	3.236	-0.463	0.5	0.795	0.003	2016-04-17	10:40:00	US/Eastern
AUD	2016-04-17 14:55:00	-0.1	0.09	0.291	-0.653	-0.054	0.057	0.193	-0.574	4	5.5	3.236	-0.463	0.5	0.795	0.006	2016-04-17	10:55:00	US/Eastern
AUD	2016-04-17 15:10:00	-0.1	0.09	0.291	-0.653	-0.053	0.057	0.193	-0.571	4	5.5	3.236	-0.463	0.5	0.795	0.009	2016-04-17	11:10:00	US/Eastern
AUD	2016-04-17 15:25:00	-0.1	0.09	0.291	-0.653	-0.053	0.057	0.193	-0.568	4	5.5	3.236	-0.463	0.5	0.795	0.011	2016-04-17	11:25:00	US/Eastern
AUD	2016-04-17 15:40:00	-0.1	0.09	0.291	-0.652	-0.052	0.057	0.193	-0.566	4	5.5	3.236	-0.463	0.5	0.795	0.014	2016-04-17	11:40:00	US/Eastern
AUD	2016-04-17 15:55:00	-0.05	0.092	0.289	-0.491	-0.033	0.058	0.193	-0.474	3	5.45	3.268	-0.75	0.667	0.613	0.091	2016-04-17	11:55:00	US/Eastern
AUD	2016-04-17 16:10:00	-0.05	0.092	0.289	-0.491	-0.033	0.058	0.193	-0.472	3	5.45	3.268	-0.75	0.667	0.613	0.093	2016-04-17	12:10:00	US/Eastern
AUD	2016-04-17 16:25:00	-0.05	0.092	0.289	-0.491	-0.033	0.058	0.193	-0.471	3	5.45	3.268	-0.75	0.667	0.613	0.095	2016-04-17	12:25:00	US/Eastern
AUD	2016-04-17 16:40:00	-0.05	0.092	0.289	-0.491	-0.032	0.058	0.193	-0.469	3	5.45	3.268	-0.75	0.667	0.613	0.097	2016-04-17	12:40:00	US/Eastern
AUD	2016-04-17 16:55:00	-0.05	0.092	0.289	-0.491	-0.032	0.058	0.193	-0.467	3	5.45	3.268	-0.75	0.667	0.613	0.099	2016-04-17	12:55:00	US/Eastern
AUD	2016-04-17 17:10:00	-0.05	0.092	0.289	-0.491	-0.032	0.058	0.193	-0.465	3	5.45	3.268	-0.75	0.667	0.613	0.002	2016-04-17	13:10:00	US/Eastern
AUD	2016-04-17 17:25:00	-0.05	0.092	0.289	-0.491	-0.031	0.058	0.193	-0.464	3	5.45	3.268	-0.75	0.667	0.613	0.003	2016-04-17	13:25:00	US/Eastern
AUD	2016-04-17 17:40:00	-0.05	0.092	0.289	-0.49	-0.031	0.058	0.193	-0.462	3	5.45	3.268	-0.75	0.667	0.613	0.005	2016-04-17	13:40:00	US/Eastern
AUD	2016-04-17 17:55:00	-0.05	0.092	0.289	-0.49	-0.031	0.058	0.193	-0.46	3	5.45	3.268	-0.75	0.667	0.613	0.007	2016-04-17	13:55:00	US/Eastern
AUD	2016-04-17 18:10:00	-0.05	0.092	0.29	-0.49	-0.03	0.058	0.193	-0.458	3	5.45	3.268	-0.75	0.667	0.613	0.009	2016-04-17	14:10:00	US/Eastern
AUD	2016-04-17 18:25:00	-0.05	0.092	0.29	-0.49	-0.03	0.058	0.193	-0.457	3	5.45	3.268	-0.75	0.667	0.613	0.002	2016-04-17	14:25:00	US/Eastern
AUD	2016-04-17 18:40:00	-0.05	0.092	0.29	-0.49	-0.03	0.058	0.193	-0.455	3	5.45	3.268	-0.75	0.667	0.613	0.003	2016-04-17	14:40:00	US/Eastern
AUD	2016-04-17 18:55:00	-0.05	0.092	0.29	-0.49	-0.029	0.058	0.193	-0.454	3	5.45	3.268	-0.75	0.667	0.613	0.005	2016-04-17	14:55:00	US/Eastern
AUD	2016-04-17 19:10:00	-0.05	0.092	0.29	-0.489	-0.029	0.058	0.193	-0.452	3	5.45	3.268	-0.75	0.667	0.613	0.007	2016-04-17	15:10:00	US/Eastern
AUD	2016-04-17 19:25:00	-0.05	0.092	0.29	-0.489	-0.029	0.058	0.193	-0.45	4	5.5	3.236	-0.463	0.75	0.795	0.008	2016-04-17	15:25:00	US/Eastern
AUD	2016-04-17 19:40:00	-0.05	0.092	0.29	-0.489	-0.029	0.058	0.193	-0.449	4	5.5	3.236	-0.463	0.75	0.795	0.002	2016-04-17	15:40:00	US/Eastern
AUD	2016-04-17 19:55:00	-0.05	0.092	0.29	-0.489	-0.028	0.058	0.193	-0.447	4	5.5	3.236	-0.463	0.75	0.795	0.003	2016-04-17	15:55:00	US/Eastern
AUD	2016-04-17 20:10:00	-0.05	0.092	0.29	-0.489	-0.028	0.058	0.193	-0.446	4	5.5	3.236	-0.463	0.75	0.795	0.005	2016-04-17	16:10:00	US/Eastern
AUD	2016-04-17 20:25:00	-0.05	0.092	0.29	-0.489	-0.028	0.058	0.193	-0.444	4	5.5	3.236	-0.463	0.75	0.795	0.006	2016-04-17	16:25:00	US/Eastern
AUD	2016-04-17 20:40:00	-0.05	0.092	0.29	-0.488	-0.027	0.058	0.193	-0.443	4	5.5	3.236	-0.463	0.75	0.795	0.008	2016-04-17	16:40:00	US/Eastern
AUD	2016-04-17 20:55:00	-0.1	0.089	0.291	-0.649	-0.077	0.055	0.194	-0.681	5	5.55	3.22	-0.171	0.6	1.372	-0.238	2016-04-17	16:55:00	US/Eastern
AUD	2016-04-17 21:10:00	-0.115	0.088	0.292	-0.696	-0.091	0.055	0.195	-0.748	6	5.6	3.218	0.124	0.667	1.614	-0.305	2016-04-17	17:10:00	US/Eastern
AUD	2016-04-17 21:25:00	-0.14	0.087	0.293	-0.775	-0.115	0.053	0.196	-0.861	7	5.65	3.233	0.418	0.714	1.803	-0.418	2016-04-17	17:25:00	US/Eastern
AUD	2016-04-17 21:40:00	-0.14	0.087	0.293	-0.775	-0.114	0.053	0.196	-0.855	7	5.65	3.233	0.418	0.714	1.803	-0.412	2016-04-17	17:40:00	US/Eastern
AUD	2016-04-17 21:55:00	-0.14	0.087	0.293	-0.775	-0.113	0.053	0.196	-0.849	7	5.65	3.233	0.418	0.714	1.803	-0.407	2016-04-17	17:55:00	US/Eastern
AUD	2016-04-17 22:10:00	-0.14	0.087	0.293	-0.775	-0.111	0.053	0.196	-0.844	7	5.65	3.233	0.418	0.714	1.803	0.006	2016-04-17	18:10:00	US/Eastern
AUD	2016-04-17 22:25:00	-0.14	0.087	0.293	-0.774	-0.11	0.054	0.195	-0.838	7	5.65	3.233	0.418	0.714	1.803	0.011	2016-04-17	18:25:00	US/Eastern
AUD	2016-04-17 22:40:00	-0.14	0.087	0.293	-0.774	-0.109	0.054	0.195	-0.833	7	5.65	3.233	0.418	0.714	1.803	0.017	2016-04-17	18:40:00	US/Eastern
AUD	2016-04-17 22:55:00	-0.14	0.087	0.293	-0.774	-0.108	0.054	0.195	-0.827	7	5.65	3.233	0.418	0.714	1.803	0.022	2016-04-17	18:55:00	US/Eastern
AUD	2016-04-17 23:10:00	-0.14	0.087	0.293	-0.774	-0.107	0.054	0.195	-0.822	7	5.65	3.233	0.418	0.714	1.803	0.027	2016-04-17	19:10:00	US/Eastern
AUD	2016-04-17 23:25:00	-0.14	0.087	0.293	-0.774	-0.106	0.054	0.195	-0.816	7	5.65	3.233	0.418	0.714	1.803	0.005	2016-04-17	19:25:00	US/Eastern
AUD	2016-04-17 23:40:00	-0.14	0.087	0.293	-0.774	-0.105	0.054	0.195	-0.811	7	5.65	3.233	0.418	0.714	1.803	0.011	2016-04-17	19:40:00	US/Eastern
AUD	2016-04-17 23:55:00	-0.19	0.084	0.295	-0.928	-0.153	0.051	0.198	-1.036	8	5.7	3.262	0.705	0.625	1.967	-0.214	2016-04-17	19:55:00	US/Eastern
AUD	2016-04-18 00:10:00	-0.19	0.084	0.295	-0.928	-0.152	0.051	0.198	-1.028	8	5.7	3.262	0.705	0.625	1.967	-0.206	2016-04-17	20:10:00	US/Eastern
AUD	2016-04-18 00:25:00	-0.19	0.084	0.295	-0.928	-0.15	0.051	0.198	-1.021	8	5.7	3.262	0.705	0.625	1.967	-0.199	2016-04-17	20:25:00	US/Eastern
AUD	2016-04-18 00:40:00	-0.19	0.084	0.295	-0.928	-0.149	0.051	0.197	-1.014	8	5.7	3.262	0.705	0.625	1.967	0.007	2016-04-17	20:40:00	US/Eastern
AUD	2016-04-18 00:55:00	-0.64	0.061	0.332	-2.112	-0.593	0.029	0.241	-2.578	10	5.8	3.365	1.248	0.7	2.253	-1.557	2016-04-17	20:55:00	US/Eastern
AUD	2016-04-18 01:10:00	-0.64	0.061	0.332	-2.112	-0.587	0.029	0.24	-2.562	10	5.8	3.365	1.248	0.7	2.253	-1.542	2016-04-17	21:10:00	US/Eastern
AUD	2016-04-18 01:25:00	-0.64	0.061	0.332	-2.112	-0.58	0.03	0.24	-2.547	10	5.8	3.365	1.248	0.7	2.253	-1.526	2016-04-17	21:25:00	US/Eastern
AUD	2016-04-18 01:40:00	-0.64	0.061	0.332	-2.112	-0.574	0.03	0.239	-2.531	10	5.8	3.365	1.248	0.7	2.253	-1.51	2016-04-17	21:40:00	US/Eastern
AUD	2016-04-18 01:55:00	-0.64	0.061	0.332	-2.111	-0.568	0.03	0.238	-2.516	10	5.8	3.365	1.248	0.7	2.253	0.015	2016-04-17	21:55:00	US/Eastern
AUD	2016-04-18 02:10:00	-0.64	0.061	0.332	-2.111	-0.563	0.031	0.237	-2.5	10	5.8	3.365	1.248	0.7	2.253	0.031	2016-04-17	22:10:00	US/Eastern
