Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMFT.txt

Data for: 2016-04-07 15:10:00 UTC - 2016-09-04 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMFT	2016-06-11 06:55:00	-0.4	-0.02	0.089	-4.249	-0.256	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
EMFT	2016-06-11 07:10:00	-0.4	-0.02	0.089	-4.249	-0.253	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
EMFT	2016-06-11 07:25:00	-0.4	-0.02	0.089	-4.249	-0.25	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
EMFT	2016-06-11 07:40:00	-0.4	-0.02	0.089	-4.249	-0.248	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
EMFT	2016-06-11 07:55:00	-0.4	-0.02	0.089	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
EMFT	2016-06-11 08:10:00	-0.4	-0.02	0.089	-4.249	-0.243	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
EMFT	2016-06-11 08:25:00	-0.4	-0.02	0.089	-4.249	-0.24	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
EMFT	2016-06-11 08:40:00	-0.4	-0.02	0.089	-4.249	-0.238	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
EMFT	2016-06-11 08:55:00	-0.4	-0.02	0.089	-4.249	-0.235	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
EMFT	2016-06-11 09:10:00	-0.4	-0.02	0.089	-4.249	-0.233	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
EMFT	2016-06-11 09:25:00	-0.4	-0.02	0.089	-4.249	-0.23	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
EMFT	2016-06-11 09:40:00	-0.4	-0.02	0.089	-4.249	-0.228	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
EMFT	2016-06-11 09:55:00	-0.4	-0.02	0.089	-4.249	-0.226	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
EMFT	2016-06-11 10:10:00	-0.4	-0.02	0.089	-4.249	-0.223	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
EMFT	2016-06-11 10:25:00	-0.4	-0.02	0.089	-4.249	-0.221	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
EMFT	2016-06-11 10:40:00	-0.4	-0.02	0.089	-4.249	-0.219	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
EMFT	2016-06-11 10:55:00	-0.4	-0.02	0.089	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
EMFT	2016-06-11 11:10:00	-0.4	-0.02	0.089	-4.249	-0.214	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
EMFT	2016-06-11 11:25:00	-0.4	-0.02	0.089	-4.249	-0.212	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
EMFT	2016-06-11 11:40:00	-0.4	-0.02	0.089	-4.249	-0.21	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
EMFT	2016-06-11 11:55:00	-0.4	-0.02	0.089	-4.249	-0.208	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
EMFT	2016-06-11 12:10:00	-0.4	-0.02	0.089	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
EMFT	2016-06-11 12:25:00	-0.4	-0.02	0.089	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
EMFT	2016-06-11 12:40:00	-0.4	-0.02	0.089	-4.249	-0.201	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
EMFT	2016-06-11 12:55:00	-0.4	-0.02	0.089	-4.249	-0.199	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
EMFT	2016-06-11 13:10:00	-0.4	-0.02	0.089	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
EMFT	2016-06-11 13:25:00	-0.4	-0.02	0.09	-4.225	-0.195	-0.01	0.044	-4.225	1	0.051	0.225	4.225	1.0	3.116	0.024	2016-06-11	09:25:00	US/Eastern
EMFT	2016-06-11 13:40:00	-0.4	-0.02	0.09	-4.203	-0.193	-0.01	0.044	-4.201	1	0.051	0.226	4.203	1.0	3.116	0.024	2016-06-11	09:40:00	US/Eastern
EMFT	2016-06-11 13:55:00	-0.4	-0.021	0.091	-4.18	-0.191	-0.01	0.043	-4.176	1	0.052	0.227	4.18	1.0	3.116	0.049	2016-06-11	09:55:00	US/Eastern
EMFT	2016-06-11 14:10:00	-0.4	-0.021	0.091	-4.158	-0.189	-0.01	0.043	-4.151	1	0.052	0.228	4.158	1.0	3.116	0.074	2016-06-11	10:10:00	US/Eastern
EMFT	2016-06-11 14:25:00	-0.4	-0.021	0.092	-4.136	-0.187	-0.01	0.043	-4.125	1	0.053	0.229	4.136	1.0	3.116	0.1	2016-06-11	10:25:00	US/Eastern
EMFT	2016-06-11 14:40:00	-0.4	-0.021	0.092	-4.115	-0.185	-0.01	0.043	-4.098	1	0.053	0.23	4.115	1.0	3.116	0.127	2016-06-11	10:40:00	US/Eastern
EMFT	2016-06-11 14:55:00	-0.4	-0.021	0.092	-4.094	-0.183	-0.01	0.043	-4.071	1	0.054	0.231	4.094	1.0	3.116	0.027	2016-06-11	10:55:00	US/Eastern
EMFT	2016-06-11 15:10:00	-0.4	-0.022	0.093	-4.073	-0.181	-0.01	0.042	-4.043	1	0.054	0.232	4.073	1.0	3.116	0.055	2016-06-11	11:10:00	US/Eastern
EMFT	2016-06-11 15:25:00	-0.4	-0.022	0.093	-4.052	-0.179	-0.01	0.042	-4.015	1	0.055	0.233	4.052	1.0	3.116	0.083	2016-06-11	11:25:00	US/Eastern
EMFT	2016-06-11 15:40:00	-0.4	-0.022	0.094	-4.032	-0.178	-0.01	0.042	-3.986	1	0.055	0.234	4.032	1.0	3.116	0.112	2016-06-11	11:40:00	US/Eastern
EMFT	2016-06-11 15:55:00	-0.4	-0.022	0.094	-4.012	-0.176	-0.01	0.042	-3.957	1	0.056	0.235	4.012	1.0	3.116	0.141	2016-06-11	11:55:00	US/Eastern
EMFT	2016-06-11 16:10:00	-0.4	-0.022	0.095	-3.992	-0.174	-0.01	0.042	-3.927	1	0.056	0.236	3.992	1.0	3.116	0.03	2016-06-11	12:10:00	US/Eastern
EMFT	2016-06-11 16:25:00	-0.4	-0.023	0.095	-3.973	-0.172	-0.01	0.042	-3.897	1	0.057	0.237	3.973	1.0	3.116	0.06	2016-06-11	12:25:00	US/Eastern
EMFT	2016-06-11 16:40:00	-0.4	-0.023	0.095	-3.954	-0.17	-0.01	0.041	-3.866	1	0.057	0.238	3.954	1.0	3.116	0.091	2016-06-11	12:40:00	US/Eastern
EMFT	2016-06-11 16:55:00	-0.4	-0.023	0.096	-3.935	-0.169	-0.01	0.041	-3.835	1	0.058	0.239	3.935	1.0	3.116	0.122	2016-06-11	12:55:00	US/Eastern
EMFT	2016-06-11 17:10:00	-0.4	-0.023	0.096	-3.916	-0.167	-0.01	0.041	-3.803	1	0.058	0.24	3.916	1.0	3.116	0.154	2016-06-11	13:10:00	US/Eastern
EMFT	2016-06-11 17:25:00	-0.4	-0.024	0.097	-3.898	-0.165	-0.01	0.041	-3.771	1	0.059	0.241	3.898	1.0	3.116	0.032	2016-06-11	13:25:00	US/Eastern
EMFT	2016-06-11 17:40:00	-0.4	-0.024	0.097	-3.879	-0.163	-0.01	0.041	-3.739	1	0.059	0.242	3.879	1.0	3.116	0.064	2016-06-11	13:40:00	US/Eastern
EMFT	2016-06-11 17:55:00	-0.4	-0.024	0.097	-3.861	-0.162	-0.01	0.041	-3.706	1	0.06	0.243	3.861	1.0	3.116	0.097	2016-06-11	13:55:00	US/Eastern
EMFT	2016-06-11 18:10:00	-0.4	-0.024	0.098	-3.844	-0.16	-0.01	0.041	-3.673	1	0.06	0.244	3.844	1.0	3.116	0.131	2016-06-11	14:10:00	US/Eastern
EMFT	2016-06-11 18:25:00	-0.4	-0.024	0.098	-3.826	-0.158	-0.01	0.041	-3.639	1	0.061	0.245	3.826	1.0	3.116	0.164	2016-06-11	14:25:00	US/Eastern
EMFT	2016-06-11 18:40:00	-0.4	-0.025	0.099	-3.809	-0.157	-0.01	0.041	-3.605	1	0.061	0.246	3.809	1.0	3.116	0.034	2016-06-11	14:40:00	US/Eastern
EMFT	2016-06-11 18:55:00	-0.4	-0.025	0.099	-3.792	-0.155	-0.01	0.041	-3.571	1	0.062	0.247	3.792	1.0	3.116	0.068	2016-06-11	14:55:00	US/Eastern
EMFT	2016-06-11 19:10:00	-0.4	-0.025	0.099	-3.775	-0.153	-0.01	0.041	-3.537	1	0.062	0.248	3.775	1.0	3.116	0.103	2016-06-11	15:10:00	US/Eastern
EMFT	2016-06-11 19:25:00	-0.4	-0.025	0.1	-3.758	-0.152	-0.01	0.04	-3.502	1	0.063	0.249	3.758	1.0	3.116	0.137	2016-06-11	15:25:00	US/Eastern
EMFT	2016-06-11 19:40:00	-0.4	-0.025	0.1	-3.742	-0.15	-0.01	0.04	-3.467	1	0.064	0.25	3.742	1.0	3.116	0.172	2016-06-11	15:40:00	US/Eastern
EMFT	2016-06-11 19:55:00	-0.4	-0.026	0.1	-3.725	-0.149	-0.01	0.04	-3.432	1	0.064	0.251	3.725	1.0	3.116	0.035	2016-06-11	15:55:00	US/Eastern
EMFT	2016-06-11 20:10:00	-0.4	-0.026	0.101	-3.709	-0.147	-0.01	0.04	-3.396	1	0.065	0.252	3.709	1.0	3.116	0.071	2016-06-11	16:10:00	US/Eastern
EMFT	2016-06-28 15:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	11:55:00	US/Eastern
EMFT	2016-06-28 16:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	12:10:00	US/Eastern
EMFT	2016-06-28 16:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	12:25:00	US/Eastern
EMFT	2016-06-28 16:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	12:40:00	US/Eastern
EMFT	2016-06-28 16:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	12:55:00	US/Eastern
EMFT	2016-06-28 17:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	13:10:00	US/Eastern
EMFT	2016-06-28 17:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	13:25:00	US/Eastern
EMFT	2016-06-28 17:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	13:40:00	US/Eastern
EMFT	2016-06-28 17:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	13:55:00	US/Eastern
EMFT	2016-06-28 18:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	14:10:00	US/Eastern
EMFT	2016-06-28 18:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	14:25:00	US/Eastern
EMFT	2016-06-28 18:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	14:40:00	US/Eastern
EMFT	2016-06-28 18:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	14:55:00	US/Eastern
EMFT	2016-06-28 19:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	15:10:00	US/Eastern
EMFT	2016-06-28 19:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	15:25:00	US/Eastern
EMFT	2016-06-28 19:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	15:40:00	US/Eastern
EMFT	2016-06-28 19:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	15:55:00	US/Eastern
EMFT	2016-06-28 20:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	16:10:00	US/Eastern
EMFT	2016-06-28 20:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	16:25:00	US/Eastern
EMFT	2016-06-28 20:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	16:40:00	US/Eastern
EMFT	2016-06-28 20:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	16:55:00	US/Eastern
EMFT	2016-06-28 21:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	17:10:00	US/Eastern
EMFT	2016-06-28 21:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	17:25:00	US/Eastern
EMFT	2016-06-28 21:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	17:40:00	US/Eastern
EMFT	2016-06-28 21:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	17:55:00	US/Eastern
EMFT	2016-06-28 22:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	18:10:00	US/Eastern
EMFT	2016-06-28 22:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	18:25:00	US/Eastern
EMFT	2016-06-28 22:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	18:40:00	US/Eastern
EMFT	2016-06-28 22:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	18:55:00	US/Eastern
EMFT	2016-06-28 23:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	19:10:00	US/Eastern
EMFT	2016-06-28 23:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	19:25:00	US/Eastern
EMFT	2016-06-28 23:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	19:40:00	US/Eastern
EMFT	2016-06-28 23:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	19:55:00	US/Eastern
EMFT	2016-06-29 00:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	20:10:00	US/Eastern
EMFT	2016-06-29 00:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	20:25:00	US/Eastern
EMFT	2016-06-29 00:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	20:40:00	US/Eastern
EMFT	2016-06-29 00:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	20:55:00	US/Eastern
EMFT	2016-06-29 01:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	21:10:00	US/Eastern
EMFT	2016-06-29 01:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	21:25:00	US/Eastern
EMFT	2016-06-29 01:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	21:40:00	US/Eastern
EMFT	2016-06-29 01:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	21:55:00	US/Eastern
EMFT	2016-06-29 02:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	22:10:00	US/Eastern
EMFT	2016-06-29 02:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	22:25:00	US/Eastern
EMFT	2016-06-29 02:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	22:40:00	US/Eastern
EMFT	2016-06-29 02:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	22:55:00	US/Eastern
EMFT	2016-06-29 03:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	23:10:00	US/Eastern
EMFT	2016-06-29 03:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	23:25:00	US/Eastern
EMFT	2016-06-29 03:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	23:40:00	US/Eastern
EMFT	2016-06-29 03:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-28	23:55:00	US/Eastern
EMFT	2016-06-29 04:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	00:10:00	US/Eastern
EMFT	2016-06-29 04:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	00:25:00	US/Eastern
EMFT	2016-06-29 04:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	00:40:00	US/Eastern
EMFT	2016-06-29 04:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	00:55:00	US/Eastern
EMFT	2016-06-29 05:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	01:10:00	US/Eastern
EMFT	2016-06-29 05:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	01:25:00	US/Eastern
EMFT	2016-06-29 05:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	01:40:00	US/Eastern
EMFT	2016-06-29 05:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	01:55:00	US/Eastern
EMFT	2016-06-29 06:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	02:10:00	US/Eastern
EMFT	2016-06-29 06:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	02:25:00	US/Eastern
EMFT	2016-06-29 06:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	02:40:00	US/Eastern
EMFT	2016-06-29 06:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	02:55:00	US/Eastern
EMFT	2016-06-29 07:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	03:10:00	US/Eastern
EMFT	2016-06-29 07:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	03:25:00	US/Eastern
EMFT	2016-06-29 07:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	03:40:00	US/Eastern
EMFT	2016-06-29 07:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	03:55:00	US/Eastern
EMFT	2016-06-29 08:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	04:10:00	US/Eastern
EMFT	2016-06-29 08:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	04:25:00	US/Eastern
EMFT	2016-06-29 08:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	04:40:00	US/Eastern
EMFT	2016-06-29 08:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	04:55:00	US/Eastern
EMFT	2016-06-29 09:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	05:10:00	US/Eastern
EMFT	2016-06-29 09:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	05:25:00	US/Eastern
EMFT	2016-06-29 09:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	05:40:00	US/Eastern
EMFT	2016-06-29 09:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	05:55:00	US/Eastern
EMFT	2016-06-29 10:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	06:10:00	US/Eastern
EMFT	2016-06-29 10:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	06:25:00	US/Eastern
EMFT	2016-06-29 10:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	06:40:00	US/Eastern
EMFT	2016-06-29 10:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	06:55:00	US/Eastern
EMFT	2016-06-29 11:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	07:10:00	US/Eastern
EMFT	2016-06-29 11:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	07:25:00	US/Eastern
EMFT	2016-06-29 11:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	07:40:00	US/Eastern
EMFT	2016-06-29 11:55:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	07:55:00	US/Eastern
EMFT	2016-06-29 12:10:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	08:10:00	US/Eastern
EMFT	2016-06-29 12:25:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	08:25:00	US/Eastern
EMFT	2016-06-29 12:40:00	0.0	-0.02	0.089	0.224	0.0	-0.01	0.044	0.224	1	0.1	0.308	2.924	1.0	3.026	0.0	2016-06-29	08:40:00	US/Eastern
