Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBR.txt

Data for: 2016-01-28 18:25:00 UTC - 2016-12-10 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBR	2016-03-22 14:40:00	0.05	-0.024	0.077	0.961	0.019	-0.018	0.054	0.676	1	0.356	0.594	1.083	1.0	1.761	-0.33	2016-03-22	10:40:00	US/Eastern
UBR	2016-03-22 14:55:00	0.05	-0.024	0.077	0.959	0.019	-0.018	0.054	0.672	1	0.357	0.596	1.079	1.0	1.761	-0.004	2016-03-22	10:55:00	US/Eastern
UBR	2016-03-22 15:10:00	0.05	-0.024	0.077	0.958	0.018	-0.018	0.054	0.669	1	0.358	0.597	1.075	1.0	1.761	-0.008	2016-03-22	11:10:00	US/Eastern
UBR	2016-03-22 17:25:00	0.0	-0.026	0.076	0.342	0.0	-0.018	0.054	0.343	1	0.368	0.607	1.041	1.0	1.761	0.0	2016-03-22	13:25:00	US/Eastern
UBR	2016-03-22 17:40:00	0.0	-0.026	0.076	0.341	0.0	-0.018	0.054	0.342	1	0.369	0.608	1.038	1.0	1.761	-0.001	2016-03-22	13:40:00	US/Eastern
UBR	2016-03-22 17:55:00	0.0	-0.026	0.076	0.34	0.0	-0.018	0.054	0.342	1	0.37	0.609	1.034	1.0	1.761	-0.001	2016-03-22	13:55:00	US/Eastern
UBR	2016-03-22 18:10:00	0.0	-0.026	0.076	0.339	0.0	-0.018	0.054	0.341	1	0.371	0.611	1.03	1.0	1.761	-0.002	2016-03-22	14:10:00	US/Eastern
UBR	2016-03-22 18:25:00	0.0	-0.026	0.076	0.338	0.0	-0.018	0.054	0.341	1	0.372	0.612	1.027	1.0	1.761	-0.002	2016-03-22	14:25:00	US/Eastern
UBR	2016-03-22 18:40:00	0.0	-0.026	0.076	0.337	0.0	-0.018	0.054	0.34	1	0.373	0.613	1.023	1.0	1.761	0.0	2016-03-22	14:40:00	US/Eastern
UBR	2016-03-22 18:55:00	0.0	-0.026	0.076	0.337	0.0	-0.018	0.054	0.34	1	0.374	0.614	1.02	1.0	1.761	-0.001	2016-03-22	14:55:00	US/Eastern
UBR	2016-03-22 19:10:00	0.0	-0.026	0.076	0.336	0.0	-0.018	0.054	0.339	1	0.375	0.615	1.016	1.0	1.761	-0.001	2016-03-22	15:10:00	US/Eastern
UBR	2016-03-22 19:25:00	0.0	-0.026	0.076	0.335	0.0	-0.018	0.054	0.339	1	0.376	0.616	1.013	1.0	1.761	-0.002	2016-03-22	15:25:00	US/Eastern
UBR	2016-03-22 19:40:00	0.0	-0.026	0.076	0.334	0.0	-0.018	0.054	0.338	1	0.377	0.617	1.009	1.0	1.761	-0.002	2016-03-22	15:40:00	US/Eastern
UBR	2016-03-22 19:55:00	0.0	-0.025	0.077	0.333	0.0	-0.018	0.054	0.338	1	0.378	0.618	1.006	1.0	1.761	0.0	2016-03-22	15:55:00	US/Eastern
UBR	2016-03-22 20:10:00	0.0	-0.025	0.077	0.332	0.0	-0.018	0.054	0.337	1	0.379	0.619	1.002	1.0	1.761	-0.001	2016-03-22	16:10:00	US/Eastern
UBR	2016-03-22 20:25:00	0.0	-0.025	0.077	0.331	0.0	-0.018	0.054	0.337	1	0.38	0.621	0.999	1.0	1.761	-0.001	2016-03-22	16:25:00	US/Eastern
UBR	2016-03-22 20:40:00	0.0	-0.025	0.077	0.33	0.0	-0.018	0.054	0.336	1	0.381	0.622	0.995	1.0	1.761	-0.002	2016-03-22	16:40:00	US/Eastern
UBR	2016-03-22 20:55:00	0.0	-0.025	0.077	0.329	0.0	-0.018	0.054	0.336	1	0.382	0.623	0.992	1.0	1.761	-0.002	2016-03-22	16:55:00	US/Eastern
UBR	2016-03-22 21:10:00	0.0	-0.025	0.077	0.328	0.0	-0.018	0.054	0.335	1	0.383	0.624	0.988	1.0	1.761	0.0	2016-03-22	17:10:00	US/Eastern
UBR	2016-03-22 21:25:00	0.0	-0.025	0.077	0.327	0.0	-0.018	0.054	0.335	1	0.384	0.625	0.985	1.0	1.761	-0.001	2016-03-22	17:25:00	US/Eastern
UBR	2016-03-22 21:40:00	0.0	-0.025	0.077	0.326	0.0	-0.018	0.054	0.335	1	0.385	0.626	0.982	1.0	1.761	-0.001	2016-03-22	17:40:00	US/Eastern
UBR	2016-03-22 21:55:00	0.0	-0.025	0.077	0.326	0.0	-0.018	0.054	0.334	1	0.386	0.627	0.978	1.0	1.761	-0.002	2016-03-22	17:55:00	US/Eastern
UBR	2016-03-22 22:10:00	0.0	-0.025	0.077	0.325	0.0	-0.018	0.054	0.334	1	0.388	0.628	0.975	1.0	1.761	-0.002	2016-03-22	18:10:00	US/Eastern
UBR	2016-03-22 22:25:00	0.0	-0.025	0.077	0.324	0.0	-0.018	0.054	0.333	1	0.389	0.629	0.972	1.0	1.761	0.0	2016-03-22	18:25:00	US/Eastern
UBR	2016-03-22 22:40:00	0.0	-0.025	0.077	0.323	0.0	-0.018	0.054	0.333	1	0.39	0.63	0.968	1.0	1.761	-0.001	2016-03-22	18:40:00	US/Eastern
UBR	2016-03-22 22:55:00	0.0	-0.025	0.077	0.322	0.0	-0.018	0.054	0.332	1	0.391	0.631	0.965	1.0	1.761	-0.001	2016-03-22	18:55:00	US/Eastern
UBR	2016-03-22 23:10:00	0.0	-0.025	0.077	0.321	0.0	-0.018	0.054	0.332	1	0.392	0.632	0.962	1.0	1.761	-0.002	2016-03-22	19:10:00	US/Eastern
UBR	2016-03-22 23:25:00	0.0	-0.025	0.077	0.32	0.0	-0.018	0.054	0.331	1	0.393	0.633	0.959	1.0	1.761	-0.002	2016-03-22	19:25:00	US/Eastern
UBR	2016-03-22 23:40:00	0.0	-0.025	0.077	0.319	0.0	-0.018	0.054	0.331	1	0.394	0.635	0.955	1.0	1.761	0.0	2016-03-22	19:40:00	US/Eastern
UBR	2016-03-22 23:55:00	0.0	-0.025	0.077	0.318	0.0	-0.018	0.054	0.33	1	0.395	0.636	0.952	1.0	1.761	-0.001	2016-03-22	19:55:00	US/Eastern
UBR	2016-03-23 00:10:00	0.0	-0.025	0.077	0.318	0.0	-0.018	0.054	0.33	1	0.396	0.637	0.949	1.0	1.761	-0.001	2016-03-22	20:10:00	US/Eastern
UBR	2016-03-23 00:25:00	0.0	-0.025	0.077	0.317	0.0	-0.018	0.054	0.329	1	0.397	0.638	0.946	1.0	1.761	-0.002	2016-03-22	20:25:00	US/Eastern
UBR	2016-03-23 00:40:00	0.0	-0.024	0.078	0.316	0.0	-0.018	0.054	0.329	1	0.398	0.639	0.943	1.0	1.761	-0.002	2016-03-22	20:40:00	US/Eastern
UBR	2016-03-23 00:55:00	0.0	-0.024	0.078	0.315	0.0	-0.018	0.054	0.329	1	0.399	0.64	0.94	1.0	1.761	0.0	2016-03-22	20:55:00	US/Eastern
UBR	2016-03-23 01:10:00	0.0	-0.024	0.078	0.314	0.0	-0.018	0.054	0.328	1	0.4	0.641	0.936	1.0	1.761	-0.001	2016-03-22	21:10:00	US/Eastern
UBR	2016-03-23 01:25:00	0.0	-0.024	0.078	0.313	0.0	-0.018	0.054	0.328	1	0.401	0.642	0.933	1.0	1.761	-0.001	2016-03-22	21:25:00	US/Eastern
UBR	2016-03-23 01:40:00	0.0	-0.024	0.078	0.312	0.0	-0.018	0.054	0.327	1	0.402	0.643	0.93	1.0	1.761	-0.002	2016-03-22	21:40:00	US/Eastern
UBR	2016-03-23 01:55:00	0.0	-0.024	0.078	0.311	0.0	-0.018	0.054	0.327	1	0.403	0.644	0.927	1.0	1.761	-0.002	2016-03-22	21:55:00	US/Eastern
UBR	2016-03-23 02:10:00	0.0	-0.024	0.078	0.31	0.0	-0.018	0.054	0.326	1	0.404	0.645	0.924	1.0	1.761	0.0	2016-03-22	22:10:00	US/Eastern
UBR	2016-03-23 02:25:00	0.0	-0.024	0.078	0.31	0.0	-0.018	0.054	0.326	1	0.405	0.646	0.921	1.0	1.761	-0.001	2016-03-22	22:25:00	US/Eastern
UBR	2016-03-23 02:40:00	0.0	-0.024	0.078	0.309	0.0	-0.018	0.054	0.325	1	0.406	0.647	0.918	1.0	1.761	-0.001	2016-03-22	22:40:00	US/Eastern
UBR	2016-03-23 02:55:00	0.0	-0.024	0.078	0.308	0.0	-0.018	0.054	0.325	1	0.407	0.648	0.915	1.0	1.761	-0.002	2016-03-22	22:55:00	US/Eastern
UBR	2016-03-23 03:10:00	0.0	-0.024	0.078	0.307	0.0	-0.018	0.054	0.324	1	0.408	0.649	0.912	1.0	1.761	-0.002	2016-03-22	23:10:00	US/Eastern
UBR	2016-03-23 03:25:00	0.0	-0.024	0.078	0.306	0.0	-0.018	0.054	0.324	1	0.409	0.65	0.909	1.0	1.761	0.0	2016-03-22	23:25:00	US/Eastern
UBR	2016-03-23 03:40:00	0.0	-0.024	0.078	0.305	0.0	-0.018	0.054	0.323	1	0.41	0.651	0.906	1.0	1.761	-0.001	2016-03-22	23:40:00	US/Eastern
UBR	2016-03-23 03:55:00	0.0	-0.024	0.078	0.304	0.0	-0.018	0.054	0.323	1	0.411	0.652	0.903	1.0	1.761	-0.001	2016-03-22	23:55:00	US/Eastern
UBR	2016-03-23 04:10:00	0.0	-0.024	0.078	0.303	0.0	-0.017	0.054	0.323	1	0.413	0.653	0.9	1.0	1.761	-0.002	2016-03-23	00:10:00	US/Eastern
UBR	2016-03-23 04:25:00	0.0	-0.024	0.078	0.303	0.0	-0.017	0.054	0.322	1	0.414	0.654	0.897	1.0	1.761	-0.002	2016-03-23	00:25:00	US/Eastern
UBR	2016-03-23 04:40:00	0.0	-0.024	0.078	0.302	0.0	-0.017	0.054	0.322	1	0.415	0.655	0.894	1.0	1.761	0.0	2016-03-23	00:40:00	US/Eastern
UBR	2016-03-23 04:55:00	0.0	-0.024	0.078	0.301	0.0	-0.017	0.054	0.321	1	0.416	0.656	0.891	1.0	1.761	-0.001	2016-03-23	00:55:00	US/Eastern
UBR	2016-03-23 05:10:00	0.0	-0.024	0.078	0.3	0.0	-0.017	0.054	0.321	1	0.417	0.657	0.888	1.0	1.761	-0.001	2016-03-23	01:10:00	US/Eastern
UBR	2016-03-23 05:25:00	0.0	-0.023	0.079	0.299	0.0	-0.017	0.054	0.32	1	0.418	0.658	0.885	1.0	1.761	-0.002	2016-03-23	01:25:00	US/Eastern
UBR	2016-03-23 05:40:00	0.0	-0.023	0.079	0.298	0.0	-0.017	0.054	0.32	1	0.419	0.659	0.882	1.0	1.761	-0.002	2016-03-23	01:40:00	US/Eastern
UBR	2016-03-23 05:55:00	0.0	-0.023	0.079	0.297	0.0	-0.017	0.054	0.319	1	0.42	0.66	0.88	1.0	1.761	0.0	2016-03-23	01:55:00	US/Eastern
UBR	2016-03-23 06:10:00	0.0	-0.023	0.079	0.297	0.0	-0.017	0.054	0.319	1	0.421	0.661	0.877	1.0	1.761	-0.001	2016-03-23	02:10:00	US/Eastern
UBR	2016-03-23 06:25:00	0.0	-0.023	0.079	0.296	0.0	-0.017	0.054	0.318	1	0.422	0.662	0.874	1.0	1.761	-0.001	2016-03-23	02:25:00	US/Eastern
UBR	2016-03-23 06:40:00	0.0	-0.023	0.079	0.295	0.0	-0.017	0.054	0.318	1	0.423	0.663	0.871	1.0	1.761	-0.002	2016-03-23	02:40:00	US/Eastern
UBR	2016-03-23 06:55:00	0.0	-0.023	0.079	0.294	0.0	-0.017	0.054	0.318	1	0.424	0.663	0.868	1.0	1.761	-0.002	2016-03-23	02:55:00	US/Eastern
UBR	2016-03-23 07:10:00	0.0	-0.023	0.079	0.293	0.0	-0.017	0.054	0.317	1	0.425	0.664	0.865	1.0	1.761	0.0	2016-03-23	03:10:00	US/Eastern
UBR	2016-03-23 07:25:00	0.0	-0.023	0.079	0.292	0.0	-0.017	0.054	0.317	1	0.426	0.665	0.863	1.0	1.761	-0.001	2016-03-23	03:25:00	US/Eastern
UBR	2016-03-23 07:40:00	0.0	-0.023	0.079	0.291	0.0	-0.017	0.054	0.316	1	0.427	0.666	0.86	1.0	1.761	-0.001	2016-03-23	03:40:00	US/Eastern
UBR	2016-03-23 07:55:00	0.0	-0.023	0.079	0.291	0.0	-0.017	0.054	0.316	1	0.428	0.667	0.857	1.0	1.761	-0.002	2016-03-23	03:55:00	US/Eastern
UBR	2016-03-23 08:10:00	0.0	-0.023	0.079	0.29	0.0	-0.017	0.054	0.315	1	0.429	0.668	0.854	1.0	1.761	-0.002	2016-03-23	04:10:00	US/Eastern
UBR	2016-03-23 08:25:00	0.0	-0.023	0.079	0.289	0.0	-0.017	0.054	0.315	1	0.43	0.669	0.852	1.0	1.761	0.0	2016-03-23	04:25:00	US/Eastern
UBR	2016-03-23 08:40:00	0.0	-0.023	0.079	0.288	0.0	-0.017	0.054	0.314	1	0.431	0.67	0.849	1.0	1.761	-0.001	2016-03-23	04:40:00	US/Eastern
UBR	2016-03-23 08:55:00	0.0	-0.023	0.079	0.287	0.0	-0.017	0.055	0.314	1	0.432	0.671	0.846	1.0	1.761	-0.001	2016-03-23	04:55:00	US/Eastern
UBR	2016-03-23 09:10:00	0.0	-0.023	0.079	0.286	0.0	-0.017	0.055	0.313	1	0.433	0.672	0.843	1.0	1.761	-0.002	2016-03-23	05:10:00	US/Eastern
UBR	2016-03-23 09:25:00	0.0	-0.023	0.079	0.286	0.0	-0.017	0.055	0.313	1	0.434	0.673	0.841	1.0	1.761	-0.002	2016-03-23	05:25:00	US/Eastern
UBR	2016-03-23 09:40:00	0.0	-0.023	0.079	0.285	0.0	-0.017	0.055	0.313	1	0.435	0.674	0.838	1.0	1.761	0.0	2016-03-23	05:40:00	US/Eastern
UBR	2016-03-23 09:55:00	0.0	-0.023	0.079	0.284	0.0	-0.017	0.055	0.312	1	0.436	0.675	0.835	1.0	1.761	-0.001	2016-03-23	05:55:00	US/Eastern
UBR	2016-03-23 10:10:00	0.0	-0.022	0.079	0.283	0.0	-0.017	0.055	0.312	1	0.438	0.676	0.833	1.0	1.761	-0.001	2016-03-23	06:10:00	US/Eastern
UBR	2016-03-23 10:25:00	0.0	-0.022	0.08	0.282	0.0	-0.017	0.055	0.311	1	0.439	0.676	0.83	1.0	1.761	-0.002	2016-03-23	06:25:00	US/Eastern
UBR	2016-03-23 10:40:00	0.0	-0.022	0.08	0.281	0.0	-0.017	0.055	0.311	1	0.44	0.677	0.827	1.0	1.761	-0.002	2016-03-23	06:40:00	US/Eastern
UBR	2016-03-23 10:55:00	0.0	-0.022	0.08	0.281	0.0	-0.017	0.055	0.31	1	0.441	0.678	0.825	1.0	1.761	0.0	2016-03-23	06:55:00	US/Eastern
UBR	2016-03-23 11:10:00	0.0	-0.022	0.08	0.28	0.0	-0.017	0.055	0.31	1	0.442	0.679	0.822	1.0	1.761	-0.001	2016-03-23	07:10:00	US/Eastern
UBR	2016-03-23 11:25:00	0.0	-0.022	0.08	0.279	0.0	-0.017	0.055	0.309	1	0.443	0.68	0.819	1.0	1.761	-0.001	2016-03-23	07:25:00	US/Eastern
UBR	2016-03-23 11:40:00	0.0	-0.022	0.08	0.278	0.0	-0.017	0.055	0.309	1	0.444	0.681	0.817	1.0	1.761	-0.002	2016-03-23	07:40:00	US/Eastern
UBR	2016-03-23 11:55:00	0.0	-0.022	0.08	0.277	0.0	-0.017	0.055	0.309	1	0.445	0.682	0.814	1.0	1.761	-0.002	2016-03-23	07:55:00	US/Eastern
UBR	2016-03-23 12:10:00	0.0	-0.022	0.08	0.276	0.0	-0.017	0.055	0.308	1	0.446	0.683	0.812	1.0	1.761	0.0	2016-03-23	08:10:00	US/Eastern
UBR	2016-03-23 12:25:00	0.0	-0.022	0.08	0.276	0.0	-0.017	0.055	0.308	1	0.447	0.684	0.809	1.0	1.761	-0.001	2016-03-23	08:25:00	US/Eastern
UBR	2016-03-23 12:40:00	0.0	-0.022	0.08	0.275	0.0	-0.017	0.055	0.307	1	0.448	0.685	0.806	1.0	1.761	-0.001	2016-03-23	08:40:00	US/Eastern
UBR	2016-03-23 12:55:00	0.0	-0.022	0.08	0.274	0.0	-0.017	0.055	0.307	1	0.449	0.685	0.804	1.0	1.761	-0.002	2016-03-23	08:55:00	US/Eastern
UBR	2016-03-23 13:10:00	0.0	-0.022	0.08	0.273	0.0	-0.017	0.055	0.306	1	0.45	0.686	0.801	1.0	1.71	-0.002	2016-03-23	09:10:00	US/Eastern
UBR	2016-03-23 13:25:00	0.0	-0.022	0.08	0.272	0.0	-0.017	0.055	0.305	1	0.45	0.686	0.801	1.0	1.71	-0.001	2016-03-23	09:25:00	US/Eastern
UBR	2016-03-23 13:40:00	0.0	-0.022	0.08	0.271	0.0	-0.017	0.054	0.304	1	0.45	0.686	0.801	1.0	1.71	-0.002	2016-03-23	09:40:00	US/Eastern
UBR	2016-03-23 13:55:00	0.0	-0.021	0.08	0.27	0.0	-0.016	0.054	0.303	1	0.45	0.686	0.801	1.0	1.71	-0.003	2016-03-23	09:55:00	US/Eastern
UBR	2016-03-23 14:10:00	0.0	-0.021	0.079	0.269	0.0	-0.016	0.054	0.302	1	0.45	0.686	0.801	1.0	1.71	-0.004	2016-03-23	10:10:00	US/Eastern
UBR	2016-03-23 14:25:00	0.0	-0.021	0.079	0.268	0.0	-0.016	0.054	0.301	1	0.45	0.686	0.801	1.0	1.71	-0.005	2016-03-23	10:25:00	US/Eastern
UBR	2016-03-23 14:40:00	0.0	-0.021	0.079	0.267	0.0	-0.016	0.054	0.301	1	0.45	0.686	0.801	1.0	1.71	-0.001	2016-03-23	10:40:00	US/Eastern
UBR	2016-03-23 14:55:00	0.0	-0.021	0.079	0.266	0.0	-0.016	0.053	0.3	1	0.45	0.686	0.801	1.0	1.71	-0.002	2016-03-23	10:55:00	US/Eastern
UBR	2016-03-23 15:10:00	0.0	-0.021	0.079	0.265	0.0	-0.016	0.053	0.299	1	0.45	0.686	0.801	1.0	1.71	-0.003	2016-03-23	11:10:00	US/Eastern
UBR	2016-03-23 15:25:00	0.0	-0.021	0.078	0.264	0.0	-0.016	0.053	0.298	1	0.45	0.686	0.801	1.0	1.71	-0.004	2016-03-23	11:25:00	US/Eastern
UBR	2016-03-23 15:40:00	0.0	-0.021	0.078	0.263	0.0	-0.016	0.053	0.297	1	0.45	0.686	0.801	1.0	1.71	-0.005	2016-03-23	11:40:00	US/Eastern
UBR	2016-03-23 15:55:00	0.0	-0.02	0.078	0.262	0.0	-0.016	0.053	0.296	1	0.45	0.686	0.801	1.0	1.71	-0.001	2016-03-23	11:55:00	US/Eastern
UBR	2016-03-23 16:10:00	0.0	-0.02	0.078	0.261	0.0	-0.015	0.052	0.295	1	0.45	0.686	0.801	1.0	1.71	-0.002	2016-03-23	12:10:00	US/Eastern
UBR	2016-03-23 16:25:00	0.0	-0.02	0.078	0.26	0.0	-0.015	0.052	0.294	1	0.45	0.686	0.801	1.0	1.71	-0.003	2016-03-23	12:25:00	US/Eastern
UBR	2016-03-23 16:40:00	0.0	-0.02	0.078	0.259	0.0	-0.015	0.052	0.293	1	0.45	0.686	0.801	1.0	1.71	-0.004	2016-03-23	12:40:00	US/Eastern
UBR	2016-03-23 16:55:00	0.0	-0.02	0.077	0.258	0.0	-0.015	0.052	0.292	1	0.45	0.686	0.801	1.0	1.71	-0.005	2016-03-23	12:55:00	US/Eastern
UBR	2016-03-23 17:10:00	0.0	-0.02	0.077	0.256	0.0	-0.015	0.051	0.291	1	0.45	0.686	0.801	1.0	1.71	-0.001	2016-03-23	13:10:00	US/Eastern
UBR	2016-03-29 17:10:00	0.128	-0.003	0.067	1.958	0.127	0.0	0.041	3.066	1	0.45	0.686	0.801	1.0	1.777	2.857	2016-03-29	13:10:00	US/Eastern
UBR	2016-03-29 17:25:00	0.128	-0.003	0.067	1.958	0.126	0.0	0.041	3.052	1	0.45	0.686	0.801	1.0	1.777	2.842	2016-03-29	13:25:00	US/Eastern
UBR	2016-03-29 17:40:00	0.128	-0.003	0.067	1.958	0.125	0.0	0.041	3.037	1	0.45	0.686	0.801	1.0	1.777	2.827	2016-03-29	13:40:00	US/Eastern
UBR	2016-03-29 17:55:00	0.128	-0.003	0.067	1.958	0.123	0.0	0.041	3.022	1	0.45	0.686	0.801	1.0	1.777	2.813	2016-03-29	13:55:00	US/Eastern
UBR	2016-03-29 18:10:00	0.128	-0.003	0.067	1.958	0.122	0.0	0.041	3.007	1	0.45	0.686	0.801	1.0	1.777	-0.015	2016-03-29	14:10:00	US/Eastern
UBR	2016-03-29 18:25:00	0.128	-0.003	0.067	1.958	0.121	0.0	0.04	2.993	1	0.45	0.686	0.801	1.0	1.777	-0.03	2016-03-29	14:25:00	US/Eastern
UBR	2016-03-29 18:40:00	0.128	-0.003	0.067	1.958	0.12	0.0	0.04	2.978	1	0.45	0.686	0.801	1.0	1.777	-0.045	2016-03-29	14:40:00	US/Eastern
UBR	2016-03-29 18:55:00	0.128	-0.003	0.067	1.958	0.118	0.0	0.04	2.963	1	0.45	0.686	0.801	1.0	1.777	-0.06	2016-03-29	14:55:00	US/Eastern
UBR	2016-03-29 19:10:00	0.128	-0.003	0.067	1.958	0.117	0.0	0.04	2.948	1	0.45	0.686	0.801	1.0	1.777	-0.075	2016-03-29	15:10:00	US/Eastern
UBR	2016-03-29 19:25:00	0.128	-0.003	0.067	1.958	0.116	0.0	0.04	2.932	1	0.45	0.686	0.801	1.0	1.777	-0.015	2016-03-29	15:25:00	US/Eastern
UBR	2016-03-29 19:40:00	0.128	-0.003	0.067	1.958	0.115	0.0	0.039	2.917	1	0.45	0.686	0.801	1.0	1.777	-0.03	2016-03-29	15:40:00	US/Eastern
UBR	2016-03-29 19:55:00	0.128	-0.003	0.067	1.958	0.114	0.0	0.039	2.902	1	0.45	0.686	0.801	1.0	1.777	-0.046	2016-03-29	15:55:00	US/Eastern
UBR	2016-03-29 20:10:00	0.128	-0.003	0.067	1.958	0.112	0.0	0.039	2.887	1	0.45	0.686	0.801	1.0	1.777	-0.061	2016-03-29	16:10:00	US/Eastern
UBR	2016-03-29 20:25:00	0.128	-0.003	0.067	1.958	0.111	0.0	0.039	2.871	1	0.45	0.686	0.801	1.0	1.777	-0.076	2016-03-29	16:25:00	US/Eastern
UBR	2016-03-29 20:40:00	0.128	-0.003	0.067	1.958	0.11	-0.001	0.039	2.856	1	0.45	0.686	0.801	1.0	1.777	-0.015	2016-03-29	16:40:00	US/Eastern
UBR	2016-03-29 20:55:00	0.128	-0.003	0.067	1.958	0.109	-0.001	0.039	2.84	1	0.45	0.686	0.801	1.0	1.777	-0.031	2016-03-29	16:55:00	US/Eastern
UBR	2016-03-29 21:10:00	0.128	-0.003	0.067	1.958	0.108	-0.001	0.038	2.825	1	0.45	0.686	0.801	1.0	1.777	-0.046	2016-03-29	17:10:00	US/Eastern
UBR	2016-03-29 21:25:00	0.128	-0.003	0.067	1.958	0.107	-0.001	0.038	2.809	1	0.45	0.686	0.801	1.0	1.777	-0.062	2016-03-29	17:25:00	US/Eastern
UBR	2016-03-29 21:40:00	0.128	-0.003	0.067	1.958	0.106	-0.001	0.038	2.794	1	0.45	0.686	0.801	1.0	1.777	-0.077	2016-03-29	17:40:00	US/Eastern
UBR	2016-03-29 21:55:00	0.128	-0.003	0.067	1.958	0.105	-0.001	0.038	2.778	1	0.45	0.686	0.801	1.0	1.777	-0.016	2016-03-29	17:55:00	US/Eastern
UBR	2016-03-29 22:10:00	0.128	-0.003	0.067	1.958	0.103	-0.001	0.038	2.763	1	0.45	0.686	0.801	1.0	1.777	-0.031	2016-03-29	18:10:00	US/Eastern
UBR	2016-03-29 22:25:00	0.128	-0.003	0.067	1.958	0.102	-0.001	0.038	2.747	1	0.45	0.686	0.801	1.0	1.777	-0.047	2016-03-29	18:25:00	US/Eastern
UBR	2016-03-29 22:40:00	0.128	-0.003	0.067	1.958	0.101	-0.001	0.037	2.731	1	0.45	0.686	0.801	1.0	1.777	-0.063	2016-03-29	18:40:00	US/Eastern
UBR	2016-03-29 22:55:00	0.128	-0.003	0.067	1.958	0.1	-0.001	0.037	2.716	1	0.45	0.686	0.801	1.0	1.777	-0.078	2016-03-29	18:55:00	US/Eastern
UBR	2016-03-29 23:10:00	0.128	-0.003	0.067	1.958	0.099	-0.001	0.037	2.7	1	0.45	0.686	0.801	1.0	1.777	-0.016	2016-03-29	19:10:00	US/Eastern
UBR	2016-03-29 23:25:00	0.128	-0.003	0.067	1.958	0.098	-0.001	0.037	2.684	1	0.45	0.686	0.801	1.0	1.777	-0.032	2016-03-29	19:25:00	US/Eastern
UBR	2016-03-29 23:40:00	0.128	-0.003	0.067	1.958	0.097	-0.001	0.037	2.668	1	0.45	0.686	0.801	1.0	1.777	-0.047	2016-03-29	19:40:00	US/Eastern
UBR	2016-03-29 23:55:00	0.128	-0.003	0.067	1.958	0.096	-0.001	0.037	2.652	1	0.45	0.686	0.801	1.0	1.777	-0.063	2016-03-29	19:55:00	US/Eastern
UBR	2016-03-30 00:10:00	0.128	-0.003	0.067	1.958	0.095	-0.001	0.037	2.637	1	0.45	0.686	0.801	1.0	1.777	-0.079	2016-03-29	20:10:00	US/Eastern
UBR	2016-03-30 00:25:00	0.128	-0.003	0.067	1.958	0.094	-0.001	0.036	2.621	1	0.45	0.686	0.801	1.0	1.777	-0.016	2016-03-29	20:25:00	US/Eastern
UBR	2016-03-30 00:40:00	0.128	-0.003	0.067	1.958	0.093	-0.001	0.036	2.605	1	0.45	0.686	0.801	1.0	1.777	-0.032	2016-03-29	20:40:00	US/Eastern
UBR	2016-03-30 00:55:00	0.128	-0.003	0.067	1.958	0.092	-0.001	0.036	2.589	1	0.45	0.686	0.801	1.0	1.777	-0.048	2016-03-29	20:55:00	US/Eastern
UBR	2016-03-30 01:10:00	0.128	-0.003	0.067	1.958	0.091	-0.001	0.036	2.573	1	0.45	0.686	0.801	1.0	1.777	-0.063	2016-03-29	21:10:00	US/Eastern
UBR	2016-03-30 01:25:00	0.128	-0.003	0.067	1.958	0.09	-0.002	0.036	2.557	1	0.45	0.686	0.801	1.0	1.777	-0.079	2016-03-29	21:25:00	US/Eastern
UBR	2016-03-30 01:40:00	0.128	-0.003	0.067	1.958	0.089	-0.002	0.036	2.541	1	0.45	0.686	0.801	1.0	1.777	-0.016	2016-03-29	21:40:00	US/Eastern
UBR	2016-03-30 01:55:00	0.128	-0.003	0.067	1.958	0.088	-0.002	0.036	2.526	1	0.45	0.686	0.801	1.0	1.777	-0.032	2016-03-29	21:55:00	US/Eastern
UBR	2016-03-30 02:10:00	0.128	-0.003	0.067	1.958	0.088	-0.002	0.036	2.51	1	0.45	0.686	0.801	1.0	1.777	-0.048	2016-03-29	22:10:00	US/Eastern
UBR	2016-03-30 02:25:00	0.128	-0.003	0.067	1.958	0.087	-0.002	0.035	2.494	1	0.45	0.686	0.801	1.0	1.777	-0.063	2016-03-29	22:25:00	US/Eastern
UBR	2016-03-30 02:40:00	0.128	-0.003	0.067	1.958	0.086	-0.002	0.035	2.478	1	0.45	0.686	0.801	1.0	1.777	-0.079	2016-03-29	22:40:00	US/Eastern
UBR	2016-03-30 02:55:00	0.128	-0.003	0.067	1.958	0.085	-0.002	0.035	2.462	1	0.45	0.686	0.801	1.0	1.777	-0.016	2016-03-29	22:55:00	US/Eastern
UBR	2016-03-30 03:10:00	0.128	-0.003	0.067	1.958	0.084	-0.002	0.035	2.446	1	0.45	0.686	0.801	1.0	1.777	-0.032	2016-03-29	23:10:00	US/Eastern
UBR	2016-03-30 03:25:00	0.128	-0.003	0.067	1.958	0.083	-0.002	0.035	2.43	1	0.45	0.686	0.801	1.0	1.777	-0.048	2016-03-29	23:25:00	US/Eastern
