Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQQ.txt

Data for: 2016-01-20 17:55:00 UTC - 2016-12-03 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQQ	2016-04-28 00:10:00	-0.65	-0.047	0.173	-3.475	-0.403	-0.035	0.131	-2.818	6	0.488	1.602	3.442	0.167	3.077	0.108	2016-04-27	20:10:00	US/Eastern
QQQQ	2016-04-28 00:25:00	-0.65	-0.048	0.174	-3.462	-0.399	-0.035	0.131	-2.782	6	0.491	1.607	3.429	0.167	3.077	0.144	2016-04-27	20:25:00	US/Eastern
QQQQ	2016-04-28 00:40:00	-0.65	-0.048	0.175	-3.449	-0.395	-0.035	0.131	-2.746	6	0.494	1.612	3.416	0.167	3.077	0.18	2016-04-27	20:40:00	US/Eastern
QQQQ	2016-04-28 00:55:00	-0.65	-0.048	0.175	-3.436	-0.391	-0.035	0.131	-2.711	6	0.497	1.617	3.403	0.167	3.077	0.036	2016-04-27	20:55:00	US/Eastern
QQQQ	2016-04-28 01:10:00	-0.65	-0.049	0.176	-3.423	-0.386	-0.035	0.131	-2.675	6	0.5	1.622	3.39	0.167	3.077	0.071	2016-04-27	21:10:00	US/Eastern
QQQQ	2016-04-28 01:25:00	-0.65	-0.049	0.176	-3.41	-0.382	-0.035	0.131	-2.64	6	0.503	1.627	3.378	0.167	3.077	0.107	2016-04-27	21:25:00	US/Eastern
QQQQ	2016-04-28 01:40:00	-0.65	-0.049	0.177	-3.398	-0.379	-0.036	0.132	-2.605	6	0.506	1.632	3.366	0.167	3.077	0.142	2016-04-27	21:40:00	US/Eastern
QQQQ	2016-04-28 01:55:00	-0.65	-0.05	0.177	-3.385	-0.375	-0.036	0.132	-2.569	6	0.509	1.637	3.353	0.167	3.077	0.177	2016-04-27	21:55:00	US/Eastern
QQQQ	2016-04-28 02:10:00	-0.65	-0.05	0.178	-3.373	-0.371	-0.036	0.132	-2.535	6	0.513	1.642	3.341	0.167	3.077	0.035	2016-04-27	22:10:00	US/Eastern
QQQQ	2016-04-28 02:25:00	-0.65	-0.05	0.178	-3.36	-0.367	-0.036	0.132	-2.5	6	0.516	1.647	3.329	0.167	3.077	0.069	2016-04-27	22:25:00	US/Eastern
QQQQ	2016-04-28 02:40:00	-0.65	-0.051	0.179	-3.348	-0.363	-0.036	0.133	-2.466	6	0.519	1.652	3.317	0.167	3.077	0.104	2016-04-27	22:40:00	US/Eastern
QQQQ	2016-04-28 02:55:00	-0.65	-0.051	0.18	-3.336	-0.359	-0.036	0.133	-2.431	6	0.522	1.657	3.306	0.167	3.077	0.138	2016-04-27	22:55:00	US/Eastern
QQQQ	2016-04-28 03:10:00	-0.65	-0.051	0.18	-3.324	-0.356	-0.036	0.133	-2.397	6	0.525	1.662	3.294	0.167	3.077	0.172	2016-04-27	23:10:00	US/Eastern
QQQQ	2016-04-28 03:25:00	-0.65	-0.052	0.181	-3.312	-0.352	-0.037	0.133	-2.364	6	0.528	1.667	3.283	0.167	3.077	0.034	2016-04-27	23:25:00	US/Eastern
QQQQ	2016-04-28 03:40:00	-0.65	-0.052	0.181	-3.301	-0.348	-0.037	0.134	-2.33	6	0.531	1.672	3.271	0.167	3.077	0.067	2016-04-27	23:40:00	US/Eastern
QQQQ	2016-04-28 03:55:00	-0.65	-0.052	0.182	-3.289	-0.345	-0.037	0.134	-2.297	6	0.534	1.677	3.26	0.167	3.077	0.1	2016-04-27	23:55:00	US/Eastern
QQQQ	2016-04-28 04:10:00	-0.65	-0.053	0.182	-3.278	-0.341	-0.037	0.134	-2.264	6	0.538	1.682	3.249	0.167	3.077	0.133	2016-04-28	00:10:00	US/Eastern
QQQQ	2016-04-28 04:25:00	-0.65	-0.053	0.183	-3.266	-0.338	-0.037	0.135	-2.231	6	0.541	1.686	3.237	0.167	3.077	0.166	2016-04-28	00:25:00	US/Eastern
QQQQ	2016-04-28 04:40:00	-0.65	-0.053	0.183	-3.255	-0.334	-0.037	0.135	-2.199	6	0.544	1.691	3.226	0.167	3.077	0.032	2016-04-28	00:40:00	US/Eastern
QQQQ	2016-04-28 04:55:00	-0.65	-0.054	0.184	-3.244	-0.331	-0.037	0.135	-2.167	6	0.547	1.696	3.216	0.167	3.077	0.065	2016-04-28	00:55:00	US/Eastern
QQQQ	2016-04-28 05:10:00	-0.65	-0.054	0.184	-3.233	-0.327	-0.038	0.136	-2.135	6	0.55	1.701	3.205	0.167	3.077	0.096	2016-04-28	01:10:00	US/Eastern
QQQQ	2016-04-28 05:25:00	-0.65	-0.055	0.185	-3.222	-0.324	-0.038	0.136	-2.104	6	0.553	1.705	3.194	0.167	3.077	0.128	2016-04-28	01:25:00	US/Eastern
QQQQ	2016-04-28 05:40:00	-0.65	-0.055	0.185	-3.211	-0.32	-0.038	0.136	-2.072	6	0.556	1.71	3.183	0.167	3.077	0.159	2016-04-28	01:40:00	US/Eastern
QQQQ	2016-04-28 05:55:00	-0.65	-0.055	0.186	-3.2	-0.317	-0.038	0.137	-2.041	6	0.559	1.715	3.173	0.167	3.077	0.031	2016-04-28	01:55:00	US/Eastern
QQQQ	2016-04-28 06:10:00	-0.65	-0.056	0.186	-3.189	-0.314	-0.038	0.137	-2.011	6	0.563	1.719	3.162	0.167	3.077	0.062	2016-04-28	02:10:00	US/Eastern
QQQQ	2016-04-28 06:25:00	-0.65	-0.056	0.187	-3.179	-0.311	-0.038	0.137	-1.98	6	0.566	1.724	3.152	0.167	3.077	0.092	2016-04-28	02:25:00	US/Eastern
QQQQ	2016-04-28 06:40:00	-0.65	-0.056	0.187	-3.168	-0.307	-0.039	0.138	-1.95	6	0.569	1.729	3.142	0.167	3.077	0.122	2016-04-28	02:40:00	US/Eastern
QQQQ	2016-04-28 06:55:00	-0.65	-0.057	0.188	-3.158	-0.304	-0.039	0.138	-1.921	6	0.572	1.733	3.132	0.167	3.077	0.152	2016-04-28	02:55:00	US/Eastern
QQQQ	2016-04-28 07:10:00	-0.65	-0.057	0.188	-3.148	-0.301	-0.039	0.139	-1.891	6	0.575	1.738	3.122	0.167	3.077	0.029	2016-04-28	03:10:00	US/Eastern
QQQQ	2016-04-28 07:25:00	-0.65	-0.057	0.189	-3.137	-0.298	-0.039	0.139	-1.862	6	0.578	1.743	3.112	0.167	3.077	0.059	2016-04-28	03:25:00	US/Eastern
QQQQ	2016-04-28 07:40:00	-0.65	-0.058	0.189	-3.127	-0.295	-0.039	0.139	-1.833	6	0.581	1.747	3.102	0.167	3.077	0.087	2016-04-28	03:40:00	US/Eastern
QQQQ	2016-04-28 07:55:00	-0.65	-0.058	0.19	-3.117	-0.292	-0.039	0.14	-1.805	6	0.584	1.752	3.092	0.167	3.077	0.116	2016-04-28	03:55:00	US/Eastern
QQQQ	2016-04-28 08:10:00	-0.65	-0.058	0.19	-3.107	-0.289	-0.04	0.14	-1.777	6	0.588	1.756	3.082	0.167	3.077	0.144	2016-04-28	04:10:00	US/Eastern
QQQQ	2016-04-28 08:25:00	-0.65	-0.059	0.191	-3.097	-0.286	-0.04	0.141	-1.749	6	0.591	1.761	3.072	0.167	3.077	0.028	2016-04-28	04:25:00	US/Eastern
QQQQ	2016-04-28 08:40:00	-0.65	-0.059	0.191	-3.088	-0.283	-0.04	0.141	-1.721	6	0.594	1.765	3.063	0.167	3.077	0.055	2016-04-28	04:40:00	US/Eastern
QQQQ	2016-04-28 08:55:00	-0.65	-0.059	0.192	-3.078	-0.28	-0.04	0.141	-1.694	6	0.597	1.77	3.053	0.167	3.077	0.083	2016-04-28	04:55:00	US/Eastern
QQQQ	2016-04-28 09:10:00	-0.65	-0.06	0.192	-3.068	-0.277	-0.04	0.142	-1.667	6	0.6	1.774	3.044	0.167	3.077	0.109	2016-04-28	05:10:00	US/Eastern
QQQQ	2016-04-28 09:25:00	-0.65	-0.06	0.193	-3.059	-0.274	-0.041	0.142	-1.641	6	0.603	1.779	3.034	0.167	3.077	0.136	2016-04-28	05:25:00	US/Eastern
QQQQ	2016-04-28 09:40:00	-0.65	-0.06	0.193	-3.049	-0.271	-0.041	0.143	-1.614	6	0.606	1.783	3.025	0.167	3.077	0.026	2016-04-28	05:40:00	US/Eastern
QQQQ	2016-04-28 09:55:00	-0.65	-0.061	0.194	-3.04	-0.268	-0.041	0.143	-1.588	6	0.609	1.787	3.016	0.167	3.077	0.052	2016-04-28	05:55:00	US/Eastern
QQQQ	2016-04-28 10:10:00	-0.65	-0.061	0.194	-3.03	-0.266	-0.041	0.144	-1.563	6	0.613	1.792	3.007	0.167	3.077	0.078	2016-04-28	06:10:00	US/Eastern
QQQQ	2016-04-28 10:25:00	-0.65	-0.061	0.195	-3.021	-0.263	-0.041	0.144	-1.538	6	0.616	1.796	2.998	0.167	3.077	0.103	2016-04-28	06:25:00	US/Eastern
QQQQ	2016-04-28 10:40:00	-0.65	-0.062	0.195	-3.012	-0.26	-0.042	0.145	-1.513	6	0.619	1.8	2.989	0.167	3.077	0.128	2016-04-28	06:40:00	US/Eastern
QQQQ	2016-04-28 10:55:00	-0.65	-0.062	0.196	-3.003	-0.257	-0.042	0.145	-1.488	6	0.622	1.805	2.98	0.167	3.077	0.025	2016-04-28	06:55:00	US/Eastern
QQQQ	2016-04-28 11:10:00	-0.65	-0.062	0.196	-2.994	-0.255	-0.042	0.145	-1.463	6	0.625	1.809	2.971	0.167	3.077	0.049	2016-04-28	07:10:00	US/Eastern
QQQQ	2016-04-28 11:25:00	-0.65	-0.063	0.197	-2.985	-0.252	-0.042	0.146	-1.439	6	0.628	1.813	2.962	0.167	3.077	0.073	2016-04-28	07:25:00	US/Eastern
QQQQ	2016-04-28 11:40:00	-0.65	-0.063	0.197	-2.976	-0.25	-0.042	0.146	-1.416	6	0.631	1.818	2.954	0.167	3.077	0.097	2016-04-28	07:40:00	US/Eastern
QQQQ	2016-04-28 11:55:00	-0.65	-0.063	0.198	-2.967	-0.247	-0.043	0.147	-1.392	6	0.634	1.822	2.945	0.167	3.077	0.12	2016-04-28	07:55:00	US/Eastern
QQQQ	2016-04-28 12:10:00	-0.65	-0.064	0.198	-2.958	-0.244	-0.043	0.147	-1.369	6	0.638	1.826	2.936	0.167	3.077	0.023	2016-04-28	08:10:00	US/Eastern
QQQQ	2016-04-28 12:25:00	-0.65	-0.064	0.199	-2.95	-0.242	-0.043	0.148	-1.346	6	0.641	1.831	2.928	0.167	3.077	0.046	2016-04-28	08:25:00	US/Eastern
QQQQ	2016-04-28 12:40:00	-0.275	-0.046	0.154	-1.494	-0.102	-0.036	0.142	-0.466	4	0.544	1.562	2.213	0.25	2.567	0.926	2016-04-28	08:40:00	US/Eastern
QQQQ	2016-04-28 12:55:00	-0.15	-0.04	0.147	-0.752	-0.056	-0.034	0.142	-0.15	2	0.447	1.389	1.119	0.5	1.925	1.242	2016-04-28	08:55:00	US/Eastern
QQQQ	2016-04-29 16:10:00	-0.252	-0.045	0.153	-1.352	-0.249	-0.044	0.15	-1.365	1	0.4	1.353	0.443	1.0	1.469	-1.589	2016-04-29	12:10:00	US/Eastern
QQQQ	2016-04-29 16:25:00	-0.252	-0.045	0.153	-1.352	-0.247	-0.044	0.15	-1.351	1	0.4	1.353	0.443	1.0	1.469	-1.574	2016-04-29	12:25:00	US/Eastern
QQQQ	2016-04-29 16:40:00	-0.252	-0.045	0.153	-1.352	-0.244	-0.044	0.15	-1.336	1	0.4	1.353	0.443	1.0	1.469	-1.56	2016-04-29	12:40:00	US/Eastern
QQQQ	2016-04-29 16:55:00	-0.252	-0.045	0.153	-1.352	-0.242	-0.044	0.15	-1.322	1	0.4	1.353	0.443	1.0	1.469	0.014	2016-04-29	12:55:00	US/Eastern
QQQQ	2016-04-29 17:10:00	-0.252	-0.045	0.153	-1.352	-0.239	-0.044	0.15	-1.307	1	0.4	1.353	0.443	1.0	1.469	0.029	2016-04-29	13:10:00	US/Eastern
QQQQ	2016-04-29 17:25:00	-0.252	-0.045	0.153	-1.352	-0.237	-0.044	0.149	-1.293	1	0.4	1.353	0.443	1.0	1.469	0.043	2016-04-29	13:25:00	US/Eastern
QQQQ	2016-04-29 17:40:00	-0.252	-0.045	0.153	-1.352	-0.234	-0.044	0.149	-1.279	1	0.4	1.353	0.443	1.0	1.469	0.057	2016-04-29	13:40:00	US/Eastern
QQQQ	2016-04-29 17:55:00	-0.252	-0.045	0.153	-1.352	-0.232	-0.043	0.149	-1.265	1	0.4	1.353	0.443	1.0	1.469	0.071	2016-04-29	13:55:00	US/Eastern
QQQQ	2016-04-29 18:10:00	-0.252	-0.045	0.153	-1.352	-0.23	-0.043	0.149	-1.251	1	0.4	1.353	0.443	1.0	1.469	0.014	2016-04-29	14:10:00	US/Eastern
QQQQ	2016-04-29 18:25:00	-0.252	-0.045	0.153	-1.352	-0.227	-0.043	0.149	-1.237	1	0.4	1.353	0.443	1.0	1.469	0.028	2016-04-29	14:25:00	US/Eastern
QQQQ	2016-04-29 18:40:00	-0.252	-0.045	0.153	-1.352	-0.225	-0.043	0.149	-1.223	1	0.4	1.353	0.443	1.0	1.469	0.042	2016-04-29	14:40:00	US/Eastern
QQQQ	2016-04-29 18:55:00	-0.252	-0.045	0.153	-1.352	-0.222	-0.043	0.148	-1.209	1	0.4	1.353	0.443	1.0	1.469	0.055	2016-04-29	14:55:00	US/Eastern
QQQQ	2016-04-29 19:10:00	-0.252	-0.045	0.153	-1.352	-0.22	-0.043	0.148	-1.196	1	0.4	1.353	0.443	1.0	1.469	0.069	2016-04-29	15:10:00	US/Eastern
QQQQ	2016-04-29 19:25:00	-0.252	-0.045	0.153	-1.352	-0.218	-0.043	0.148	-1.182	1	0.4	1.353	0.443	1.0	1.469	0.013	2016-04-29	15:25:00	US/Eastern
QQQQ	2016-04-29 19:40:00	-0.252	-0.045	0.153	-1.352	-0.216	-0.043	0.148	-1.169	1	0.4	1.353	0.443	1.0	1.469	0.027	2016-04-29	15:40:00	US/Eastern
QQQQ	2016-04-29 19:55:00	-0.252	-0.045	0.153	-1.352	-0.213	-0.043	0.148	-1.156	1	0.4	1.353	0.443	1.0	1.469	0.04	2016-04-29	15:55:00	US/Eastern
QQQQ	2016-04-29 20:10:00	-0.252	-0.045	0.153	-1.352	-0.211	-0.042	0.148	-1.142	1	0.4	1.353	0.443	1.0	1.469	0.053	2016-04-29	16:10:00	US/Eastern
QQQQ	2016-04-29 20:25:00	-0.252	-0.045	0.153	-1.352	-0.209	-0.042	0.148	-1.129	1	0.4	1.353	0.443	1.0	1.469	0.066	2016-04-29	16:25:00	US/Eastern
QQQQ	2016-04-29 20:40:00	-0.252	-0.045	0.153	-1.352	-0.207	-0.042	0.147	-1.116	1	0.4	1.353	0.443	1.0	1.469	0.013	2016-04-29	16:40:00	US/Eastern
QQQQ	2016-04-29 20:55:00	-0.252	-0.045	0.153	-1.352	-0.205	-0.042	0.147	-1.104	1	0.4	1.353	0.443	1.0	1.469	0.026	2016-04-29	16:55:00	US/Eastern
QQQQ	2016-04-29 21:10:00	-0.252	-0.045	0.153	-1.352	-0.203	-0.042	0.147	-1.091	1	0.4	1.353	0.443	1.0	1.469	0.039	2016-04-29	17:10:00	US/Eastern
QQQQ	2016-04-29 21:25:00	-0.252	-0.045	0.153	-1.352	-0.2	-0.042	0.147	-1.078	1	0.4	1.353	0.443	1.0	1.469	0.051	2016-04-29	17:25:00	US/Eastern
QQQQ	2016-04-29 21:40:00	-0.252	-0.045	0.153	-1.352	-0.198	-0.042	0.147	-1.066	1	0.4	1.353	0.443	1.0	1.469	0.064	2016-04-29	17:40:00	US/Eastern
QQQQ	2016-04-29 21:55:00	-0.252	-0.045	0.153	-1.352	-0.196	-0.042	0.147	-1.053	1	0.4	1.353	0.443	1.0	1.469	0.012	2016-04-29	17:55:00	US/Eastern
QQQQ	2016-04-29 22:10:00	-0.252	-0.045	0.153	-1.352	-0.194	-0.042	0.147	-1.041	1	0.4	1.353	0.443	1.0	1.469	0.025	2016-04-29	18:10:00	US/Eastern
QQQQ	2016-04-29 22:25:00	-0.252	-0.045	0.153	-1.352	-0.192	-0.041	0.147	-1.028	1	0.4	1.353	0.443	1.0	1.469	0.037	2016-04-29	18:25:00	US/Eastern
QQQQ	2016-04-29 22:40:00	-0.252	-0.045	0.153	-1.352	-0.19	-0.041	0.147	-1.016	1	0.4	1.353	0.443	1.0	1.469	0.049	2016-04-29	18:40:00	US/Eastern
QQQQ	2016-04-29 22:55:00	-0.252	-0.045	0.153	-1.352	-0.188	-0.041	0.146	-1.004	1	0.4	1.353	0.443	1.0	1.469	0.061	2016-04-29	18:55:00	US/Eastern
QQQQ	2016-04-29 23:10:00	-0.252	-0.045	0.153	-1.352	-0.186	-0.041	0.146	-0.992	1	0.4	1.353	0.443	1.0	1.469	0.012	2016-04-29	19:10:00	US/Eastern
QQQQ	2016-04-29 23:25:00	-0.252	-0.045	0.153	-1.352	-0.184	-0.041	0.146	-0.98	1	0.4	1.353	0.443	1.0	1.469	0.024	2016-04-29	19:25:00	US/Eastern
QQQQ	2016-04-29 23:40:00	-0.252	-0.045	0.153	-1.352	-0.183	-0.041	0.146	-0.969	1	0.4	1.353	0.443	1.0	1.469	0.036	2016-04-29	19:40:00	US/Eastern
QQQQ	2016-04-29 23:55:00	-0.252	-0.045	0.153	-1.352	-0.181	-0.041	0.146	-0.957	1	0.4	1.353	0.443	1.0	1.469	0.047	2016-04-29	19:55:00	US/Eastern
QQQQ	2016-04-30 00:10:00	-0.252	-0.045	0.153	-1.352	-0.179	-0.041	0.146	-0.945	1	0.4	1.353	0.443	1.0	1.469	0.059	2016-04-29	20:10:00	US/Eastern
QQQQ	2016-04-30 00:25:00	-0.252	-0.045	0.153	-1.352	-0.177	-0.041	0.146	-0.934	1	0.4	1.353	0.443	1.0	1.469	0.011	2016-04-29	20:25:00	US/Eastern
QQQQ	2016-04-30 00:40:00	-0.252	-0.045	0.153	-1.352	-0.175	-0.041	0.146	-0.922	1	0.4	1.353	0.443	1.0	1.469	0.023	2016-04-29	20:40:00	US/Eastern
QQQQ	2016-04-30 00:55:00	-0.252	-0.045	0.153	-1.352	-0.173	-0.041	0.146	-0.911	1	0.4	1.353	0.443	1.0	1.469	0.034	2016-04-29	20:55:00	US/Eastern
QQQQ	2016-04-30 01:10:00	-0.252	-0.045	0.153	-1.352	-0.171	-0.04	0.146	-0.9	1	0.4	1.353	0.443	1.0	1.469	0.045	2016-04-29	21:10:00	US/Eastern
QQQQ	2016-04-30 01:25:00	-0.252	-0.045	0.153	-1.352	-0.17	-0.04	0.146	-0.889	1	0.4	1.353	0.443	1.0	1.469	0.056	2016-04-29	21:25:00	US/Eastern
QQQQ	2016-04-30 01:40:00	-0.252	-0.045	0.153	-1.352	-0.168	-0.04	0.145	-0.878	1	0.4	1.353	0.443	1.0	1.469	0.011	2016-04-29	21:40:00	US/Eastern
QQQQ	2016-04-30 01:55:00	-0.252	-0.045	0.153	-1.352	-0.166	-0.04	0.145	-0.867	1	0.4	1.353	0.443	1.0	1.469	0.022	2016-04-29	21:55:00	US/Eastern
QQQQ	2016-04-30 02:10:00	-0.252	-0.045	0.153	-1.352	-0.164	-0.04	0.145	-0.856	1	0.4	1.353	0.443	1.0	1.469	0.033	2016-04-29	22:10:00	US/Eastern
QQQQ	2016-04-30 02:25:00	-0.252	-0.045	0.153	-1.352	-0.163	-0.04	0.145	-0.846	1	0.4	1.353	0.443	1.0	1.469	0.043	2016-04-29	22:25:00	US/Eastern
QQQQ	2016-04-30 02:40:00	-0.252	-0.045	0.153	-1.352	-0.161	-0.04	0.145	-0.835	1	0.4	1.353	0.443	1.0	1.469	0.054	2016-04-29	22:40:00	US/Eastern
QQQQ	2016-04-30 02:55:00	-0.252	-0.045	0.153	-1.352	-0.159	-0.04	0.145	-0.824	1	0.4	1.353	0.443	1.0	1.469	0.011	2016-04-29	22:55:00	US/Eastern
QQQQ	2016-04-30 03:10:00	-0.252	-0.045	0.153	-1.352	-0.158	-0.04	0.145	-0.814	1	0.4	1.353	0.443	1.0	1.469	0.021	2016-04-29	23:10:00	US/Eastern
QQQQ	2016-04-30 03:25:00	-0.252	-0.045	0.153	-1.352	-0.156	-0.04	0.145	-0.804	1	0.4	1.353	0.443	1.0	1.469	0.031	2016-04-29	23:25:00	US/Eastern
QQQQ	2016-04-30 03:40:00	-0.252	-0.045	0.153	-1.352	-0.155	-0.04	0.145	-0.793	1	0.4	1.353	0.443	1.0	1.469	0.041	2016-04-29	23:40:00	US/Eastern
QQQQ	2016-04-30 03:55:00	-0.252	-0.045	0.153	-1.352	-0.153	-0.04	0.145	-0.783	1	0.4	1.353	0.443	1.0	1.469	0.052	2016-04-29	23:55:00	US/Eastern
QQQQ	2016-04-30 04:10:00	-0.252	-0.045	0.153	-1.352	-0.151	-0.039	0.145	-0.773	1	0.4	1.353	0.443	1.0	1.469	0.01	2016-04-30	00:10:00	US/Eastern
QQQQ	2016-04-30 04:25:00	-0.252	-0.045	0.153	-1.352	-0.15	-0.039	0.145	-0.763	1	0.4	1.353	0.443	1.0	1.469	0.02	2016-04-30	00:25:00	US/Eastern
QQQQ	2016-04-30 04:40:00	-0.252	-0.045	0.153	-1.352	-0.148	-0.039	0.145	-0.753	1	0.4	1.353	0.443	1.0	1.469	0.03	2016-04-30	00:40:00	US/Eastern
QQQQ	2016-04-30 04:55:00	-0.252	-0.045	0.153	-1.352	-0.147	-0.039	0.145	-0.744	1	0.4	1.353	0.443	1.0	1.469	0.04	2016-04-30	00:55:00	US/Eastern
QQQQ	2016-04-30 05:10:00	-0.252	-0.045	0.153	-1.352	-0.145	-0.039	0.144	-0.734	1	0.4	1.353	0.443	1.0	1.469	0.049	2016-04-30	01:10:00	US/Eastern
QQQQ	2016-04-30 05:25:00	-0.252	-0.045	0.153	-1.352	-0.144	-0.039	0.144	-0.724	1	0.4	1.353	0.443	1.0	1.469	0.01	2016-04-30	01:25:00	US/Eastern
QQQQ	2016-04-30 05:40:00	-0.252	-0.045	0.153	-1.352	-0.142	-0.039	0.144	-0.715	1	0.4	1.353	0.443	1.0	1.469	0.019	2016-04-30	01:40:00	US/Eastern
QQQQ	2016-04-30 05:55:00	-0.252	-0.045	0.153	-1.352	-0.141	-0.039	0.144	-0.705	1	0.4	1.353	0.443	1.0	1.469	0.029	2016-04-30	01:55:00	US/Eastern
QQQQ	2016-04-30 06:10:00	-0.252	-0.045	0.153	-1.352	-0.139	-0.039	0.144	-0.696	1	0.4	1.353	0.443	1.0	1.469	0.038	2016-04-30	02:10:00	US/Eastern
QQQQ	2016-04-30 06:25:00	-0.252	-0.045	0.153	-1.352	-0.138	-0.039	0.144	-0.687	1	0.4	1.353	0.443	1.0	1.469	0.047	2016-04-30	02:25:00	US/Eastern
QQQQ	2016-04-30 06:40:00	-0.252	-0.045	0.153	-1.352	-0.136	-0.039	0.144	-0.678	1	0.4	1.353	0.443	1.0	1.469	0.009	2016-04-30	02:40:00	US/Eastern
QQQQ	2016-04-30 06:55:00	-0.252	-0.045	0.153	-1.352	-0.135	-0.039	0.144	-0.669	1	0.4	1.353	0.443	1.0	1.469	0.018	2016-04-30	02:55:00	US/Eastern
QQQQ	2016-04-30 07:10:00	-0.252	-0.045	0.153	-1.352	-0.134	-0.039	0.144	-0.66	1	0.4	1.353	0.443	1.0	1.469	0.027	2016-04-30	03:10:00	US/Eastern
QQQQ	2016-04-30 07:25:00	-0.252	-0.045	0.153	-1.352	-0.132	-0.038	0.144	-0.651	1	0.4	1.353	0.443	1.0	1.469	0.036	2016-04-30	03:25:00	US/Eastern
QQQQ	2016-04-30 07:40:00	-0.252	-0.045	0.153	-1.352	-0.131	-0.038	0.144	-0.642	1	0.4	1.353	0.443	1.0	1.469	0.045	2016-04-30	03:40:00	US/Eastern
QQQQ	2016-04-30 07:55:00	-0.252	-0.045	0.153	-1.352	-0.129	-0.038	0.144	-0.633	1	0.4	1.353	0.443	1.0	1.469	0.009	2016-04-30	03:55:00	US/Eastern
QQQQ	2016-04-30 08:10:00	-0.252	-0.045	0.153	-1.352	-0.128	-0.038	0.144	-0.624	1	0.4	1.353	0.443	1.0	1.469	0.017	2016-04-30	04:10:00	US/Eastern
QQQQ	2016-04-30 08:25:00	-0.252	-0.045	0.153	-1.352	-0.127	-0.038	0.144	-0.616	1	0.4	1.353	0.443	1.0	1.469	0.026	2016-04-30	04:25:00	US/Eastern
QQQQ	2016-04-30 08:40:00	-0.252	-0.045	0.153	-1.352	-0.125	-0.038	0.144	-0.607	1	0.4	1.353	0.443	1.0	1.469	0.034	2016-04-30	04:40:00	US/Eastern
QQQQ	2016-04-30 08:55:00	-0.252	-0.045	0.153	-1.352	-0.124	-0.038	0.144	-0.599	1	0.4	1.353	0.443	1.0	1.469	0.043	2016-04-30	04:55:00	US/Eastern
QQQQ	2016-04-30 09:10:00	-0.252	-0.045	0.153	-1.352	-0.123	-0.038	0.144	-0.591	1	0.4	1.353	0.443	1.0	1.469	0.008	2016-04-30	05:10:00	US/Eastern
QQQQ	2016-04-30 09:25:00	-0.252	-0.045	0.153	-1.352	-0.122	-0.038	0.144	-0.582	1	0.4	1.353	0.443	1.0	1.469	0.017	2016-04-30	05:25:00	US/Eastern
QQQQ	2016-04-30 09:40:00	-0.252	-0.045	0.153	-1.352	-0.12	-0.038	0.144	-0.574	1	0.4	1.353	0.443	1.0	1.469	0.025	2016-04-30	05:40:00	US/Eastern
QQQQ	2016-04-30 09:55:00	-0.252	-0.045	0.153	-1.352	-0.119	-0.038	0.144	-0.566	1	0.4	1.353	0.443	1.0	1.469	0.033	2016-04-30	05:55:00	US/Eastern
QQQQ	2016-04-30 10:10:00	-0.252	-0.045	0.153	-1.352	-0.118	-0.038	0.144	-0.558	1	0.4	1.353	0.443	1.0	1.469	0.041	2016-04-30	06:10:00	US/Eastern
QQQQ	2016-04-30 10:25:00	-0.252	-0.045	0.153	-1.352	-0.117	-0.038	0.143	-0.55	1	0.4	1.353	0.443	1.0	1.469	0.008	2016-04-30	06:25:00	US/Eastern
QQQQ	2016-04-30 10:40:00	-0.252	-0.045	0.153	-1.352	-0.115	-0.038	0.143	-0.542	1	0.4	1.353	0.443	1.0	1.469	0.016	2016-04-30	06:40:00	US/Eastern
QQQQ	2016-04-30 10:55:00	-0.252	-0.045	0.153	-1.352	-0.114	-0.038	0.143	-0.534	1	0.4	1.353	0.443	1.0	1.469	0.024	2016-04-30	06:55:00	US/Eastern
QQQQ	2016-04-30 11:10:00	-0.252	-0.045	0.153	-1.352	-0.113	-0.038	0.143	-0.527	1	0.4	1.353	0.443	1.0	1.469	0.031	2016-04-30	07:10:00	US/Eastern
QQQQ	2016-04-30 11:25:00	-0.252	-0.045	0.153	-1.352	-0.112	-0.037	0.143	-0.519	1	0.4	1.353	0.443	1.0	1.469	0.039	2016-04-30	07:25:00	US/Eastern
QQQQ	2016-04-30 11:40:00	-0.252	-0.045	0.153	-1.352	-0.111	-0.037	0.143	-0.512	1	0.4	1.353	0.443	1.0	1.469	0.008	2016-04-30	07:40:00	US/Eastern
QQQQ	2016-04-30 11:55:00	-0.252	-0.045	0.153	-1.352	-0.11	-0.037	0.143	-0.504	1	0.4	1.353	0.443	1.0	1.469	0.015	2016-04-30	07:55:00	US/Eastern
QQQQ	2016-04-30 12:10:00	-0.252	-0.045	0.153	-1.352	-0.108	-0.037	0.143	-0.497	1	0.4	1.353	0.443	1.0	1.469	0.022	2016-04-30	08:10:00	US/Eastern
