Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDP.txt

Data for: 2016-01-28 00:40:00 UTC - 2016-12-18 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDP	2016-05-14 17:55:00	0.0	0.0	0.002	0.224	0.0	0.0	0.001	0.224	1	0.16	0.376	2.234	1.0	2.47	0.0	2016-05-14	13:55:00	US/Eastern
SDP	2016-05-18 15:40:00	0.1	0.005	0.023	4.237	0.099	0.005	0.022	4.247	1	0.2	0.41	1.949	1.0	2.383	4.023	2016-05-18	11:40:00	US/Eastern
SDP	2016-05-18 15:55:00	0.1	0.005	0.023	4.237	0.098	0.005	0.022	4.247	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	11:55:00	US/Eastern
SDP	2016-05-18 16:10:00	0.1	0.005	0.023	4.237	0.097	0.005	0.022	4.247	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	12:10:00	US/Eastern
SDP	2016-05-18 16:25:00	0.1	0.005	0.023	4.237	0.096	0.005	0.022	4.247	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	12:25:00	US/Eastern
SDP	2016-05-18 16:40:00	0.1	0.005	0.023	4.237	0.095	0.005	0.021	4.247	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	12:40:00	US/Eastern
SDP	2016-05-18 16:55:00	0.1	0.005	0.023	4.237	0.094	0.005	0.021	4.247	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	12:55:00	US/Eastern
SDP	2016-05-18 17:10:00	0.1	0.005	0.023	4.237	0.093	0.005	0.021	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	13:10:00	US/Eastern
SDP	2016-05-18 17:25:00	0.1	0.005	0.023	4.237	0.092	0.004	0.021	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	13:25:00	US/Eastern
SDP	2016-05-18 17:40:00	0.1	0.005	0.023	4.237	0.091	0.004	0.02	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	13:40:00	US/Eastern
SDP	2016-05-18 17:55:00	0.1	0.005	0.023	4.237	0.09	0.004	0.02	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	13:55:00	US/Eastern
SDP	2016-05-18 18:10:00	0.1	0.005	0.023	4.237	0.089	0.004	0.02	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	14:10:00	US/Eastern
SDP	2016-05-18 18:25:00	0.1	0.005	0.023	4.237	0.088	0.004	0.02	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	14:25:00	US/Eastern
SDP	2016-05-18 18:40:00	0.1	0.005	0.023	4.237	0.087	0.004	0.02	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	14:40:00	US/Eastern
SDP	2016-05-18 18:55:00	0.1	0.005	0.023	4.237	0.087	0.004	0.019	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	14:55:00	US/Eastern
SDP	2016-05-18 19:10:00	0.1	0.005	0.023	4.237	0.086	0.004	0.019	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	15:10:00	US/Eastern
SDP	2016-05-18 19:25:00	0.1	0.005	0.023	4.237	0.085	0.004	0.019	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	15:25:00	US/Eastern
SDP	2016-05-18 19:40:00	0.1	0.005	0.023	4.237	0.084	0.004	0.019	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	15:40:00	US/Eastern
SDP	2016-05-18 19:55:00	0.1	0.005	0.023	4.237	0.083	0.004	0.019	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	15:55:00	US/Eastern
SDP	2016-05-18 20:10:00	0.1	0.005	0.023	4.237	0.082	0.004	0.018	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	16:10:00	US/Eastern
SDP	2016-05-18 20:25:00	0.1	0.005	0.023	4.237	0.081	0.004	0.018	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	16:25:00	US/Eastern
SDP	2016-05-18 20:40:00	0.1	0.005	0.023	4.237	0.08	0.004	0.018	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	16:40:00	US/Eastern
SDP	2016-05-18 20:55:00	0.1	0.005	0.023	4.237	0.08	0.004	0.018	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	16:55:00	US/Eastern
SDP	2016-05-18 21:10:00	0.1	0.005	0.023	4.237	0.079	0.004	0.018	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	17:10:00	US/Eastern
SDP	2016-05-18 21:25:00	0.1	0.005	0.023	4.237	0.078	0.004	0.017	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	17:25:00	US/Eastern
SDP	2016-05-18 21:40:00	0.1	0.005	0.023	4.237	0.077	0.004	0.017	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	17:40:00	US/Eastern
SDP	2016-05-18 21:55:00	0.1	0.005	0.023	4.237	0.076	0.004	0.017	4.246	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	17:55:00	US/Eastern
SDP	2016-05-18 22:10:00	0.1	0.005	0.023	4.237	0.076	0.004	0.017	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	18:10:00	US/Eastern
SDP	2016-05-18 22:25:00	0.1	0.005	0.023	4.237	0.075	0.004	0.017	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	18:25:00	US/Eastern
SDP	2016-05-18 22:40:00	0.1	0.005	0.023	4.237	0.074	0.004	0.017	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	18:40:00	US/Eastern
SDP	2016-05-18 22:55:00	0.1	0.005	0.023	4.237	0.073	0.004	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	18:55:00	US/Eastern
SDP	2016-05-18 23:10:00	0.1	0.005	0.023	4.237	0.072	0.003	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	19:10:00	US/Eastern
SDP	2016-05-18 23:25:00	0.1	0.005	0.023	4.237	0.072	0.003	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	19:25:00	US/Eastern
SDP	2016-05-18 23:40:00	0.1	0.005	0.023	4.237	0.071	0.003	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	19:40:00	US/Eastern
SDP	2016-05-18 23:55:00	0.1	0.005	0.023	4.237	0.07	0.003	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	19:55:00	US/Eastern
SDP	2016-05-19 00:10:00	0.1	0.005	0.023	4.237	0.07	0.003	0.016	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	20:10:00	US/Eastern
SDP	2016-05-19 00:25:00	0.1	0.005	0.023	4.237	0.069	0.003	0.015	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	20:25:00	US/Eastern
SDP	2016-05-19 00:40:00	0.1	0.005	0.023	4.237	0.068	0.003	0.015	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	20:40:00	US/Eastern
SDP	2016-05-19 00:55:00	0.1	0.005	0.023	4.237	0.067	0.003	0.015	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	20:55:00	US/Eastern
SDP	2016-05-19 01:10:00	0.1	0.005	0.023	4.237	0.067	0.003	0.015	4.245	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	21:10:00	US/Eastern
SDP	2016-05-19 01:25:00	0.1	0.005	0.023	4.237	0.066	0.003	0.015	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	21:25:00	US/Eastern
SDP	2016-05-19 01:40:00	0.1	0.005	0.023	4.237	0.065	0.003	0.015	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	21:40:00	US/Eastern
SDP	2016-05-19 01:55:00	0.1	0.005	0.023	4.237	0.065	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	21:55:00	US/Eastern
SDP	2016-05-19 02:10:00	0.1	0.005	0.023	4.237	0.064	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	22:10:00	US/Eastern
SDP	2016-05-19 02:25:00	0.1	0.005	0.023	4.237	0.063	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	22:25:00	US/Eastern
SDP	2016-05-19 02:40:00	0.1	0.005	0.023	4.237	0.063	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	22:40:00	US/Eastern
SDP	2016-05-19 02:55:00	0.1	0.005	0.023	4.237	0.062	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	22:55:00	US/Eastern
SDP	2016-05-19 03:10:00	0.1	0.005	0.023	4.237	0.061	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	23:10:00	US/Eastern
SDP	2016-05-19 03:25:00	0.1	0.005	0.023	4.237	0.061	0.003	0.014	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	23:25:00	US/Eastern
SDP	2016-05-19 03:40:00	0.1	0.005	0.023	4.237	0.06	0.003	0.013	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	23:40:00	US/Eastern
SDP	2016-05-19 03:55:00	0.1	0.005	0.023	4.237	0.059	0.003	0.013	4.244	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-18	23:55:00	US/Eastern
SDP	2016-05-19 04:10:00	0.1	0.005	0.023	4.237	0.059	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	00:10:00	US/Eastern
SDP	2016-05-19 04:25:00	0.1	0.005	0.023	4.237	0.058	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	00:25:00	US/Eastern
SDP	2016-05-19 04:40:00	0.1	0.005	0.023	4.237	0.058	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	00:40:00	US/Eastern
SDP	2016-05-19 04:55:00	0.1	0.005	0.023	4.237	0.057	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	00:55:00	US/Eastern
SDP	2016-05-19 05:10:00	0.1	0.005	0.023	4.237	0.056	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	01:10:00	US/Eastern
SDP	2016-05-19 05:25:00	0.1	0.005	0.023	4.237	0.056	0.003	0.013	4.243	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	01:25:00	US/Eastern
SDP	2016-05-19 05:40:00	0.1	0.005	0.023	4.237	0.055	0.003	0.012	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	01:40:00	US/Eastern
SDP	2016-05-19 05:55:00	0.1	0.005	0.023	4.237	0.055	0.003	0.012	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	01:55:00	US/Eastern
SDP	2016-05-19 06:10:00	0.1	0.005	0.023	4.237	0.054	0.003	0.012	4.243	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	02:10:00	US/Eastern
SDP	2016-05-19 06:25:00	0.1	0.005	0.023	4.237	0.054	0.003	0.012	4.242	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	02:25:00	US/Eastern
SDP	2016-05-19 06:40:00	0.1	0.005	0.023	4.237	0.053	0.003	0.012	4.242	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	02:40:00	US/Eastern
SDP	2016-05-19 06:55:00	0.1	0.005	0.023	4.237	0.052	0.002	0.012	4.242	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	02:55:00	US/Eastern
SDP	2016-05-19 07:10:00	0.1	0.005	0.023	4.237	0.052	0.002	0.012	4.242	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	03:10:00	US/Eastern
SDP	2016-05-19 07:25:00	0.1	0.005	0.023	4.237	0.051	0.002	0.012	4.242	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	03:25:00	US/Eastern
SDP	2016-05-19 07:40:00	0.1	0.005	0.023	4.237	0.051	0.002	0.011	4.242	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	03:40:00	US/Eastern
SDP	2016-05-19 07:55:00	0.1	0.005	0.023	4.237	0.05	0.002	0.011	4.242	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	03:55:00	US/Eastern
SDP	2016-05-19 08:10:00	0.1	0.005	0.023	4.237	0.05	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	04:10:00	US/Eastern
SDP	2016-05-19 08:25:00	0.1	0.005	0.023	4.237	0.049	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	04:25:00	US/Eastern
SDP	2016-05-19 08:40:00	0.1	0.005	0.023	4.237	0.049	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	04:40:00	US/Eastern
SDP	2016-05-19 08:55:00	0.1	0.005	0.023	4.237	0.048	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	04:55:00	US/Eastern
SDP	2016-05-19 09:10:00	0.1	0.005	0.023	4.237	0.048	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	05:10:00	US/Eastern
SDP	2016-05-19 09:25:00	0.1	0.005	0.023	4.237	0.047	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	05:25:00	US/Eastern
SDP	2016-05-19 09:40:00	0.1	0.005	0.023	4.237	0.047	0.002	0.011	4.241	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	05:40:00	US/Eastern
SDP	2016-05-19 09:55:00	0.1	0.005	0.023	4.237	0.046	0.002	0.01	4.24	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	05:55:00	US/Eastern
SDP	2016-05-19 10:10:00	0.1	0.005	0.023	4.237	0.046	0.002	0.01	4.24	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	06:10:00	US/Eastern
SDP	2016-05-19 10:25:00	0.1	0.005	0.023	4.237	0.045	0.002	0.01	4.24	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	06:25:00	US/Eastern
SDP	2016-05-19 10:40:00	0.1	0.005	0.023	4.237	0.045	0.002	0.01	4.24	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	06:40:00	US/Eastern
SDP	2016-05-19 10:55:00	0.1	0.005	0.023	4.237	0.044	0.002	0.01	4.24	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	06:55:00	US/Eastern
SDP	2016-05-19 11:10:00	0.1	0.005	0.023	4.237	0.044	0.002	0.01	4.239	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	07:10:00	US/Eastern
SDP	2016-05-19 11:25:00	0.1	0.005	0.023	4.237	0.044	0.002	0.01	4.239	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	07:25:00	US/Eastern
SDP	2016-05-19 11:40:00	0.1	0.005	0.023	4.237	0.043	0.002	0.01	4.239	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	07:40:00	US/Eastern
SDP	2016-05-19 11:55:00	0.1	0.005	0.023	4.237	0.043	0.002	0.01	4.239	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	07:55:00	US/Eastern
SDP	2016-05-19 12:10:00	0.1	0.005	0.023	4.237	0.042	0.002	0.009	4.239	1	0.2	0.41	1.949	1.0	2.383	0.0	2016-05-19	08:10:00	US/Eastern
SDP	2016-05-19 12:25:00	0.1	0.005	0.023	4.237	0.042	0.002	0.009	4.238	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	08:25:00	US/Eastern
SDP	2016-05-19 12:40:00	0.1	0.005	0.023	4.237	0.041	0.002	0.009	4.238	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	08:40:00	US/Eastern
SDP	2016-05-19 12:55:00	0.1	0.005	0.023	4.237	0.041	0.002	0.009	4.238	1	0.2	0.41	1.949	1.0	2.383	-0.001	2016-05-19	08:55:00	US/Eastern
SDP	2016-05-19 13:10:00	0.1	0.005	0.023	4.237	0.04	0.002	0.009	4.238	1	0.2	0.41	1.949	1.0	2.233	0.0	2016-05-19	09:10:00	US/Eastern
SDP	2016-05-19 13:25:00	0.1	0.005	0.023	4.214	0.04	0.002	0.009	4.214	1	0.201	0.411	1.946	1.0	2.233	-0.024	2016-05-19	09:25:00	US/Eastern
SDP	2016-05-19 13:40:00	0.1	0.005	0.023	4.191	0.04	0.002	0.009	4.19	1	0.201	0.411	1.943	1.0	2.233	-0.048	2016-05-19	09:40:00	US/Eastern
SDP	2016-05-19 13:55:00	0.1	0.005	0.023	4.169	0.039	0.002	0.009	4.165	1	0.202	0.412	1.94	1.0	2.233	-0.073	2016-05-19	09:55:00	US/Eastern
SDP	2016-05-19 14:10:00	0.1	0.005	0.023	4.147	0.039	0.002	0.009	4.14	1	0.202	0.412	1.937	1.0	2.233	-0.098	2016-05-19	10:10:00	US/Eastern
SDP	2016-05-19 14:25:00	0.1	0.005	0.023	4.125	0.038	0.002	0.009	4.114	1	0.203	0.412	1.934	1.0	2.233	-0.026	2016-05-19	10:25:00	US/Eastern
SDP	2016-05-19 14:40:00	0.1	0.005	0.023	4.104	0.038	0.002	0.009	4.087	1	0.203	0.413	1.931	1.0	2.233	-0.053	2016-05-19	10:40:00	US/Eastern
SDP	2016-05-19 14:55:00	0.1	0.005	0.023	4.083	0.038	0.002	0.009	4.06	1	0.204	0.413	1.927	1.0	2.233	-0.08	2016-05-19	10:55:00	US/Eastern
SDP	2016-05-19 15:10:00	0.1	0.005	0.023	4.062	0.037	0.002	0.009	4.032	1	0.204	0.414	1.924	1.0	2.233	-0.107	2016-05-19	11:10:00	US/Eastern
SDP	2016-05-19 15:25:00	0.1	0.005	0.023	4.042	0.037	0.002	0.009	4.004	1	0.205	0.414	1.921	1.0	2.233	-0.136	2016-05-19	11:25:00	US/Eastern
SDP	2016-05-24 13:25:00	0.1	0.01	0.031	2.92	0.1	0.007	0.024	3.922	1	0.25	0.444	1.688	1.0	2.286	4.129	2016-05-24	09:25:00	US/Eastern
SDP	2016-05-24 13:40:00	0.1	0.01	0.031	2.92	0.099	0.007	0.023	3.916	1	0.25	0.444	1.688	1.0	2.286	4.123	2016-05-24	09:40:00	US/Eastern
SDP	2016-05-24 13:55:00	0.1	0.01	0.031	2.92	0.098	0.007	0.023	3.91	1	0.25	0.444	1.688	1.0	2.286	4.116	2016-05-24	09:55:00	US/Eastern
SDP	2016-05-24 14:10:00	0.1	0.01	0.031	2.92	0.097	0.007	0.023	3.904	1	0.25	0.444	1.688	1.0	2.286	4.11	2016-05-24	10:10:00	US/Eastern
SDP	2016-05-24 14:25:00	0.1	0.01	0.031	2.92	0.096	0.007	0.023	3.897	1	0.25	0.444	1.688	1.0	2.286	-0.007	2016-05-24	10:25:00	US/Eastern
SDP	2016-05-24 14:40:00	0.1	0.01	0.031	2.92	0.095	0.007	0.023	3.89	1	0.25	0.444	1.688	1.0	2.286	-0.013	2016-05-24	10:40:00	US/Eastern
SDP	2016-05-24 14:55:00	0.1	0.01	0.031	2.92	0.094	0.007	0.022	3.884	1	0.25	0.444	1.688	1.0	2.286	-0.02	2016-05-24	10:55:00	US/Eastern
SDP	2016-05-24 15:10:00	0.1	0.01	0.031	2.92	0.093	0.007	0.022	3.877	1	0.25	0.444	1.688	1.0	2.286	-0.027	2016-05-24	11:10:00	US/Eastern
SDP	2016-05-24 15:25:00	0.1	0.01	0.031	2.92	0.092	0.006	0.022	3.87	1	0.25	0.444	1.688	1.0	2.286	-0.034	2016-05-24	11:25:00	US/Eastern
SDP	2016-05-24 15:40:00	0.1	0.01	0.031	2.92	0.091	0.006	0.022	3.863	1	0.25	0.444	1.688	1.0	2.286	-0.007	2016-05-24	11:40:00	US/Eastern
SDP	2016-05-24 15:55:00	0.1	0.01	0.031	2.92	0.09	0.006	0.022	3.856	1	0.25	0.444	1.688	1.0	2.286	-0.014	2016-05-24	11:55:00	US/Eastern
SDP	2016-05-24 16:10:00	0.1	0.01	0.031	2.92	0.089	0.006	0.021	3.848	1	0.25	0.444	1.688	1.0	2.286	-0.022	2016-05-24	12:10:00	US/Eastern
SDP	2016-05-24 16:25:00	0.1	0.01	0.031	2.92	0.088	0.006	0.021	3.841	1	0.25	0.444	1.688	1.0	2.286	-0.029	2016-05-24	12:25:00	US/Eastern
SDP	2016-05-24 16:40:00	0.1	0.01	0.031	2.92	0.087	0.006	0.021	3.833	1	0.25	0.444	1.688	1.0	2.286	-0.037	2016-05-24	12:40:00	US/Eastern
SDP	2016-05-24 16:55:00	0.1	0.01	0.031	2.92	0.086	0.006	0.021	3.826	1	0.25	0.444	1.688	1.0	2.286	-0.008	2016-05-24	12:55:00	US/Eastern
SDP	2016-05-24 17:10:00	0.1	0.01	0.031	2.92	0.085	0.006	0.021	3.818	1	0.25	0.444	1.688	1.0	2.286	-0.015	2016-05-24	13:10:00	US/Eastern
SDP	2016-05-24 17:25:00	0.1	0.01	0.031	2.92	0.084	0.006	0.021	3.81	1	0.25	0.444	1.688	1.0	2.286	-0.023	2016-05-24	13:25:00	US/Eastern
SDP	2016-05-24 17:40:00	0.1	0.01	0.031	2.92	0.083	0.006	0.02	3.802	1	0.25	0.444	1.688	1.0	2.286	-0.031	2016-05-24	13:40:00	US/Eastern
SDP	2016-05-24 17:55:00	0.1	0.01	0.031	2.92	0.083	0.006	0.02	3.794	1	0.25	0.444	1.688	1.0	2.286	-0.039	2016-05-24	13:55:00	US/Eastern
SDP	2016-05-24 18:10:00	0.1	0.01	0.031	2.92	0.082	0.006	0.02	3.786	1	0.25	0.444	1.688	1.0	2.286	-0.008	2016-05-24	14:10:00	US/Eastern
SDP	2016-05-24 18:25:00	0.1	0.01	0.031	2.92	0.081	0.006	0.02	3.777	1	0.25	0.444	1.688	1.0	2.286	-0.017	2016-05-24	14:25:00	US/Eastern
SDP	2016-05-24 18:40:00	0.1	0.01	0.031	2.92	0.08	0.006	0.02	3.769	1	0.25	0.444	1.688	1.0	2.286	-0.025	2016-05-24	14:40:00	US/Eastern
SDP	2016-05-24 18:55:00	0.1	0.01	0.031	2.92	0.079	0.006	0.02	3.76	1	0.25	0.444	1.688	1.0	2.286	-0.034	2016-05-24	14:55:00	US/Eastern
SDP	2016-05-24 19:10:00	0.1	0.01	0.031	2.92	0.078	0.006	0.019	3.751	1	0.25	0.444	1.688	1.0	2.286	-0.043	2016-05-24	15:10:00	US/Eastern
SDP	2016-05-24 19:25:00	0.1	0.01	0.031	2.92	0.078	0.006	0.019	3.742	1	0.25	0.444	1.688	1.0	2.286	-0.009	2016-05-24	15:25:00	US/Eastern
SDP	2016-05-24 19:40:00	0.1	0.01	0.031	2.92	0.077	0.006	0.019	3.733	1	0.25	0.444	1.688	1.0	2.286	-0.018	2016-05-24	15:40:00	US/Eastern
SDP	2016-05-24 19:55:00	0.1	0.01	0.031	2.92	0.076	0.006	0.019	3.724	1	0.25	0.444	1.688	1.0	2.286	-0.027	2016-05-24	15:55:00	US/Eastern
SDP	2016-05-24 20:10:00	0.1	0.01	0.031	2.92	0.075	0.006	0.019	3.715	1	0.25	0.444	1.688	1.0	2.286	-0.036	2016-05-24	16:10:00	US/Eastern
SDP	2016-05-24 20:25:00	0.1	0.01	0.031	2.92	0.074	0.006	0.019	3.705	1	0.25	0.444	1.688	1.0	2.286	-0.046	2016-05-24	16:25:00	US/Eastern
SDP	2016-05-24 20:40:00	0.1	0.01	0.031	2.92	0.074	0.006	0.018	3.696	1	0.25	0.444	1.688	1.0	2.286	-0.01	2016-05-24	16:40:00	US/Eastern
SDP	2016-05-24 20:55:00	0.1	0.01	0.031	2.92	0.073	0.006	0.018	3.686	1	0.25	0.444	1.688	1.0	2.286	-0.019	2016-05-24	16:55:00	US/Eastern
SDP	2016-05-24 21:10:00	0.1	0.01	0.031	2.92	0.072	0.005	0.018	3.676	1	0.25	0.444	1.688	1.0	2.286	-0.029	2016-05-24	17:10:00	US/Eastern
SDP	2016-05-24 21:25:00	0.1	0.01	0.031	2.92	0.071	0.005	0.018	3.666	1	0.25	0.444	1.688	1.0	2.286	-0.039	2016-05-24	17:25:00	US/Eastern
SDP	2016-05-24 21:40:00	0.1	0.01	0.031	2.92	0.071	0.005	0.018	3.656	1	0.25	0.444	1.688	1.0	2.286	-0.049	2016-05-24	17:40:00	US/Eastern
SDP	2016-05-24 21:55:00	0.1	0.01	0.031	2.92	0.07	0.005	0.018	3.646	1	0.25	0.444	1.688	1.0	2.286	-0.01	2016-05-24	17:55:00	US/Eastern
SDP	2016-05-24 22:10:00	0.1	0.01	0.031	2.92	0.069	0.005	0.018	3.636	1	0.25	0.444	1.688	1.0	2.286	-0.021	2016-05-24	18:10:00	US/Eastern
SDP	2016-05-24 22:25:00	0.1	0.01	0.031	2.92	0.068	0.005	0.017	3.625	1	0.25	0.444	1.688	1.0	2.286	-0.031	2016-05-24	18:25:00	US/Eastern
SDP	2016-05-24 22:40:00	0.1	0.01	0.031	2.92	0.068	0.005	0.017	3.615	1	0.25	0.444	1.688	1.0	2.286	-0.042	2016-05-24	18:40:00	US/Eastern
SDP	2016-05-24 22:55:00	0.1	0.01	0.031	2.92	0.067	0.005	0.017	3.604	1	0.25	0.444	1.688	1.0	2.286	-0.053	2016-05-24	18:55:00	US/Eastern
SDP	2016-05-24 23:10:00	0.1	0.01	0.031	2.92	0.066	0.005	0.017	3.593	1	0.25	0.444	1.688	1.0	2.286	-0.011	2016-05-24	19:10:00	US/Eastern
SDP	2016-05-24 23:25:00	0.1	0.01	0.031	2.92	0.066	0.005	0.017	3.582	1	0.25	0.444	1.688	1.0	2.286	-0.022	2016-05-24	19:25:00	US/Eastern
SDP	2016-05-24 23:40:00	0.1	0.01	0.031	2.92	0.065	0.005	0.017	3.571	1	0.25	0.444	1.688	1.0	2.286	-0.033	2016-05-24	19:40:00	US/Eastern
SDP	2016-05-24 23:55:00	0.1	0.01	0.031	2.92	0.064	0.005	0.017	3.559	1	0.25	0.444	1.688	1.0	2.286	-0.045	2016-05-24	19:55:00	US/Eastern
SDP	2016-05-25 00:10:00	0.1	0.01	0.031	2.92	0.064	0.005	0.017	3.548	1	0.25	0.444	1.688	1.0	2.286	-0.056	2016-05-24	20:10:00	US/Eastern
SDP	2016-05-25 00:25:00	0.1	0.01	0.031	2.92	0.063	0.005	0.016	3.536	1	0.25	0.444	1.688	1.0	2.286	-0.012	2016-05-24	20:25:00	US/Eastern
SDP	2016-05-25 00:40:00	0.1	0.01	0.031	2.92	0.062	0.005	0.016	3.524	1	0.25	0.444	1.688	1.0	2.286	-0.023	2016-05-24	20:40:00	US/Eastern
SDP	2016-05-25 00:55:00	0.1	0.01	0.031	2.92	0.062	0.005	0.016	3.513	1	0.25	0.444	1.688	1.0	2.286	-0.035	2016-05-24	20:55:00	US/Eastern
