Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEI	2016-08-15 00:40:00	0.15	-0.024	0.104	1.672	0.136	-0.013	0.076	1.975	1	0.876	0.864	0.144	1.0	1.667	-0.041	2016-08-14	20:40:00	US/Eastern
IEI	2016-08-15 00:55:00	0.15	-0.024	0.104	1.672	0.135	-0.013	0.076	1.961	1	0.876	0.864	0.144	1.0	1.667	-0.054	2016-08-14	20:55:00	US/Eastern
IEI	2016-08-15 01:10:00	0.15	-0.024	0.104	1.673	0.133	-0.013	0.075	1.948	1	0.875	0.864	0.145	1.0	1.667	-0.067	2016-08-14	21:10:00	US/Eastern
IEI	2016-08-15 01:25:00	0.15	-0.024	0.104	1.673	0.132	-0.014	0.075	1.935	1	0.874	0.864	0.145	1.0	1.667	-0.013	2016-08-14	21:25:00	US/Eastern
IEI	2016-08-15 01:40:00	0.15	-0.024	0.104	1.674	0.131	-0.014	0.075	1.922	1	0.874	0.865	0.146	1.0	1.667	-0.026	2016-08-14	21:40:00	US/Eastern
IEI	2016-08-15 01:55:00	0.15	-0.024	0.104	1.674	0.129	-0.014	0.075	1.909	1	0.873	0.865	0.146	1.0	1.667	-0.04	2016-08-14	21:55:00	US/Eastern
IEI	2016-08-15 02:10:00	0.15	-0.024	0.104	1.675	0.128	-0.014	0.075	1.895	1	0.873	0.865	0.147	1.0	1.667	-0.053	2016-08-14	22:10:00	US/Eastern
IEI	2016-08-15 02:25:00	0.15	-0.024	0.104	1.675	0.127	-0.014	0.075	1.882	1	0.872	0.865	0.147	1.0	1.667	-0.066	2016-08-14	22:25:00	US/Eastern
IEI	2016-08-15 02:40:00	0.15	-0.024	0.104	1.676	0.125	-0.014	0.074	1.87	1	0.872	0.866	0.148	1.0	1.667	-0.013	2016-08-14	22:40:00	US/Eastern
IEI	2016-08-15 02:55:00	0.15	-0.024	0.104	1.676	0.124	-0.014	0.074	1.857	1	0.871	0.866	0.149	1.0	1.667	-0.026	2016-08-14	22:55:00	US/Eastern
IEI	2016-08-15 03:10:00	0.15	-0.024	0.104	1.677	0.123	-0.014	0.074	1.844	1	0.871	0.866	0.149	1.0	1.667	-0.039	2016-08-14	23:10:00	US/Eastern
IEI	2016-08-15 03:25:00	0.15	-0.024	0.104	1.677	0.121	-0.014	0.074	1.831	1	0.87	0.866	0.15	1.0	1.667	-0.051	2016-08-14	23:25:00	US/Eastern
IEI	2016-08-15 03:40:00	0.15	-0.024	0.104	1.677	0.12	-0.014	0.074	1.819	1	0.87	0.866	0.15	1.0	1.667	-0.064	2016-08-14	23:40:00	US/Eastern
IEI	2016-08-15 03:55:00	0.15	-0.024	0.104	1.678	0.119	-0.014	0.074	1.806	1	0.869	0.867	0.151	1.0	1.667	-0.013	2016-08-14	23:55:00	US/Eastern
IEI	2016-08-15 04:10:00	0.15	-0.024	0.104	1.678	0.118	-0.014	0.074	1.794	1	0.869	0.867	0.151	1.0	1.667	-0.025	2016-08-15	00:10:00	US/Eastern
IEI	2016-08-15 04:25:00	0.15	-0.024	0.104	1.679	0.116	-0.015	0.074	1.781	1	0.868	0.867	0.152	1.0	1.667	-0.037	2016-08-15	00:25:00	US/Eastern
IEI	2016-08-15 04:40:00	0.15	-0.024	0.104	1.679	0.115	-0.015	0.073	1.769	1	0.868	0.867	0.153	1.0	1.667	-0.05	2016-08-15	00:40:00	US/Eastern
IEI	2016-08-15 04:55:00	0.15	-0.024	0.104	1.68	0.114	-0.015	0.073	1.756	1	0.867	0.868	0.153	1.0	1.667	-0.062	2016-08-15	00:55:00	US/Eastern
IEI	2016-08-15 05:10:00	0.15	-0.024	0.104	1.68	0.113	-0.015	0.073	1.744	1	0.867	0.868	0.154	1.0	1.667	-0.012	2016-08-15	01:10:00	US/Eastern
IEI	2016-08-15 05:25:00	0.15	-0.024	0.104	1.681	0.112	-0.015	0.073	1.732	1	0.866	0.868	0.154	1.0	1.667	-0.024	2016-08-15	01:25:00	US/Eastern
IEI	2016-08-15 05:40:00	0.15	-0.024	0.104	1.681	0.111	-0.015	0.073	1.72	1	0.866	0.868	0.155	1.0	1.667	-0.036	2016-08-15	01:40:00	US/Eastern
IEI	2016-08-15 05:55:00	0.15	-0.024	0.104	1.682	0.109	-0.015	0.073	1.708	1	0.865	0.869	0.155	1.0	1.667	-0.048	2016-08-15	01:55:00	US/Eastern
IEI	2016-08-15 06:10:00	0.15	-0.024	0.104	1.682	0.108	-0.015	0.073	1.696	1	0.865	0.869	0.156	1.0	1.667	-0.06	2016-08-15	02:10:00	US/Eastern
IEI	2016-08-15 06:25:00	0.15	-0.024	0.104	1.683	0.107	-0.015	0.073	1.685	1	0.864	0.869	0.156	1.0	1.667	-0.012	2016-08-15	02:25:00	US/Eastern
IEI	2016-08-15 06:40:00	0.15	-0.024	0.104	1.683	0.106	-0.015	0.073	1.673	1	0.864	0.869	0.157	1.0	1.667	-0.024	2016-08-15	02:40:00	US/Eastern
IEI	2016-08-15 06:55:00	0.15	-0.024	0.104	1.683	0.105	-0.015	0.072	1.661	1	0.863	0.869	0.158	1.0	1.667	-0.035	2016-08-15	02:55:00	US/Eastern
IEI	2016-08-15 07:10:00	0.15	-0.024	0.104	1.684	0.104	-0.015	0.072	1.65	1	0.862	0.87	0.158	1.0	1.667	-0.047	2016-08-15	03:10:00	US/Eastern
IEI	2016-08-15 07:25:00	0.15	-0.024	0.104	1.684	0.103	-0.016	0.072	1.638	1	0.862	0.87	0.159	1.0	1.667	-0.058	2016-08-15	03:25:00	US/Eastern
IEI	2016-08-15 07:40:00	0.15	-0.024	0.104	1.685	0.102	-0.016	0.072	1.627	1	0.861	0.87	0.159	1.0	1.667	-0.011	2016-08-15	03:40:00	US/Eastern
IEI	2016-08-15 07:55:00	0.15	-0.024	0.104	1.685	0.101	-0.016	0.072	1.615	1	0.861	0.87	0.16	1.0	1.667	-0.023	2016-08-15	03:55:00	US/Eastern
IEI	2016-08-15 08:10:00	0.15	-0.024	0.104	1.686	0.1	-0.016	0.072	1.604	1	0.86	0.871	0.16	1.0	1.667	-0.034	2016-08-15	04:10:00	US/Eastern
IEI	2016-08-15 08:25:00	0.15	-0.025	0.103	1.686	0.099	-0.016	0.072	1.593	1	0.86	0.871	0.161	1.0	1.667	-0.045	2016-08-15	04:25:00	US/Eastern
IEI	2016-08-15 08:40:00	0.15	-0.025	0.103	1.687	0.098	-0.016	0.072	1.582	1	0.859	0.871	0.161	1.0	1.667	-0.056	2016-08-15	04:40:00	US/Eastern
IEI	2016-08-15 08:55:00	0.15	-0.025	0.103	1.687	0.097	-0.016	0.072	1.571	1	0.859	0.871	0.162	1.0	1.667	-0.011	2016-08-15	04:55:00	US/Eastern
IEI	2016-08-15 09:10:00	0.15	-0.025	0.103	1.688	0.096	-0.016	0.072	1.56	1	0.858	0.872	0.163	1.0	1.667	-0.022	2016-08-15	05:10:00	US/Eastern
IEI	2016-08-15 09:25:00	0.15	-0.025	0.103	1.688	0.095	-0.016	0.071	1.549	1	0.858	0.872	0.163	1.0	1.667	-0.033	2016-08-15	05:25:00	US/Eastern
IEI	2016-08-15 09:40:00	0.15	-0.025	0.103	1.689	0.094	-0.016	0.071	1.538	1	0.857	0.872	0.164	1.0	1.667	-0.044	2016-08-15	05:40:00	US/Eastern
IEI	2016-08-15 09:55:00	0.15	-0.025	0.103	1.689	0.093	-0.016	0.071	1.527	1	0.857	0.872	0.164	1.0	1.667	-0.054	2016-08-15	05:55:00	US/Eastern
IEI	2016-08-15 10:10:00	0.15	-0.025	0.103	1.69	0.092	-0.016	0.071	1.517	1	0.856	0.872	0.165	1.0	1.667	-0.011	2016-08-15	06:10:00	US/Eastern
IEI	2016-08-15 10:25:00	0.15	-0.025	0.103	1.69	0.091	-0.016	0.071	1.506	1	0.856	0.873	0.165	1.0	1.667	-0.021	2016-08-15	06:25:00	US/Eastern
IEI	2016-08-15 10:40:00	0.15	-0.025	0.103	1.69	0.09	-0.016	0.071	1.496	1	0.855	0.873	0.166	1.0	1.667	-0.032	2016-08-15	06:40:00	US/Eastern
IEI	2016-08-15 10:55:00	0.15	-0.025	0.103	1.691	0.089	-0.016	0.071	1.485	1	0.855	0.873	0.166	1.0	1.667	-0.042	2016-08-15	06:55:00	US/Eastern
IEI	2016-08-15 11:10:00	0.15	-0.025	0.103	1.691	0.088	-0.017	0.071	1.475	1	0.854	0.873	0.167	1.0	1.667	-0.052	2016-08-15	07:10:00	US/Eastern
IEI	2016-08-15 11:25:00	0.15	-0.025	0.103	1.692	0.087	-0.017	0.071	1.465	1	0.854	0.874	0.168	1.0	1.667	-0.01	2016-08-15	07:25:00	US/Eastern
IEI	2016-08-15 11:40:00	0.15	-0.025	0.103	1.692	0.086	-0.017	0.071	1.455	1	0.853	0.874	0.168	1.0	1.667	-0.02	2016-08-15	07:40:00	US/Eastern
IEI	2016-08-15 11:55:00	0.15	-0.025	0.103	1.693	0.085	-0.017	0.071	1.445	1	0.853	0.874	0.169	1.0	1.667	-0.03	2016-08-15	07:55:00	US/Eastern
IEI	2016-08-15 12:10:00	0.15	-0.025	0.103	1.693	0.084	-0.017	0.071	1.435	1	0.852	0.874	0.169	1.0	1.667	-0.04	2016-08-15	08:10:00	US/Eastern
IEI	2016-08-15 12:25:00	0.15	-0.025	0.103	1.694	0.083	-0.017	0.07	1.425	1	0.852	0.874	0.17	1.0	1.667	-0.05	2016-08-15	08:25:00	US/Eastern
IEI	2016-08-15 12:40:00	0.15	-0.025	0.103	1.694	0.083	-0.017	0.07	1.415	1	0.851	0.875	0.17	1.0	1.667	-0.01	2016-08-15	08:40:00	US/Eastern
IEI	2016-08-15 12:55:00	0.15	-0.025	0.103	1.695	0.082	-0.017	0.07	1.405	1	0.851	0.875	0.171	1.0	1.667	-0.02	2016-08-15	08:55:00	US/Eastern
IEI	2016-08-15 13:10:00	0.15	-0.025	0.103	1.695	0.081	-0.017	0.07	1.395	1	0.85	0.875	0.171	1.0	1.498	-0.029	2016-08-15	09:10:00	US/Eastern
IEI	2016-08-15 13:25:00	0.15	-0.025	0.103	1.693	0.08	-0.017	0.07	1.384	1	0.85	0.875	0.171	1.0	1.498	-0.041	2016-08-15	09:25:00	US/Eastern
IEI	2016-08-15 13:40:00	0.15	-0.025	0.103	1.691	0.079	-0.017	0.07	1.372	1	0.85	0.875	0.171	1.0	1.498	-0.053	2016-08-15	09:40:00	US/Eastern
IEI	2016-08-15 13:55:00	0.15	-0.025	0.103	1.688	0.078	-0.017	0.07	1.361	1	0.85	0.875	0.171	1.0	1.498	-0.011	2016-08-15	09:55:00	US/Eastern
IEI	2016-08-15 14:10:00	0.15	-0.025	0.104	1.686	0.078	-0.017	0.07	1.349	1	0.85	0.875	0.171	1.0	1.498	-0.023	2016-08-15	10:10:00	US/Eastern
IEI	2016-08-15 14:25:00	0.15	-0.024	0.104	1.684	0.077	-0.017	0.07	1.338	1	0.85	0.875	0.171	1.0	1.498	-0.034	2016-08-15	10:25:00	US/Eastern
IEI	2016-08-15 14:40:00	0.15	-0.024	0.104	1.681	0.076	-0.017	0.07	1.327	1	0.85	0.875	0.171	1.0	1.498	-0.045	2016-08-15	10:40:00	US/Eastern
IEI	2016-08-15 14:55:00	0.15	-0.024	0.104	1.679	0.075	-0.017	0.07	1.316	1	0.85	0.875	0.171	1.0	1.498	-0.057	2016-08-15	10:55:00	US/Eastern
IEI	2016-08-15 15:10:00	0.15	-0.024	0.104	1.677	0.074	-0.017	0.07	1.305	1	0.85	0.875	0.171	1.0	1.498	-0.011	2016-08-15	11:10:00	US/Eastern
IEI	2016-08-15 15:25:00	0.15	-0.024	0.104	1.675	0.074	-0.017	0.07	1.294	1	0.85	0.875	0.171	1.0	1.498	-0.022	2016-08-15	11:25:00	US/Eastern
IEI	2016-08-15 15:40:00	0.15	-0.024	0.104	1.672	0.073	-0.017	0.07	1.283	1	0.85	0.875	0.171	1.0	1.498	-0.033	2016-08-15	11:40:00	US/Eastern
IEI	2016-08-15 15:55:00	0.15	-0.024	0.104	1.67	0.072	-0.017	0.07	1.272	1	0.85	0.875	0.171	1.0	1.498	-0.044	2016-08-15	11:55:00	US/Eastern
IEI	2016-08-15 16:10:00	0.15	-0.024	0.104	1.668	0.071	-0.017	0.07	1.261	1	0.85	0.875	0.171	1.0	1.498	-0.054	2016-08-15	12:10:00	US/Eastern
IEI	2016-08-15 16:25:00	0.15	-0.024	0.104	1.666	0.071	-0.017	0.07	1.251	1	0.85	0.875	0.171	1.0	1.498	-0.011	2016-08-15	12:25:00	US/Eastern
IEI	2016-08-15 16:40:00	0.15	-0.024	0.104	1.663	0.07	-0.017	0.07	1.24	1	0.85	0.875	0.171	1.0	1.498	-0.021	2016-08-15	12:40:00	US/Eastern
IEI	2016-08-15 16:55:00	0.15	-0.023	0.104	1.661	0.069	-0.017	0.07	1.23	1	0.85	0.875	0.171	1.0	1.498	-0.032	2016-08-15	12:55:00	US/Eastern
IEI	2016-08-15 17:10:00	0.15	-0.023	0.104	1.659	0.068	-0.017	0.07	1.219	1	0.85	0.875	0.171	1.0	1.498	-0.042	2016-08-15	13:10:00	US/Eastern
IEI	2016-08-15 17:25:00	0.15	-0.023	0.105	1.657	0.068	-0.017	0.07	1.209	1	0.85	0.875	0.171	1.0	1.498	-0.052	2016-08-15	13:25:00	US/Eastern
IEI	2016-08-15 17:40:00	0.15	-0.023	0.105	1.654	0.067	-0.017	0.07	1.199	1	0.85	0.875	0.171	1.0	1.498	-0.01	2016-08-15	13:40:00	US/Eastern
IEI	2016-08-15 17:55:00	0.15	-0.023	0.105	1.652	0.066	-0.017	0.07	1.189	1	0.85	0.875	0.171	1.0	1.498	-0.02	2016-08-15	13:55:00	US/Eastern
IEI	2016-08-15 18:10:00	0.15	-0.023	0.105	1.65	0.066	-0.017	0.07	1.179	1	0.85	0.875	0.171	1.0	1.498	-0.03	2016-08-15	14:10:00	US/Eastern
IEI	2016-08-15 18:25:00	0.15	-0.023	0.105	1.648	0.065	-0.017	0.07	1.169	1	0.85	0.875	0.171	1.0	1.498	-0.04	2016-08-15	14:25:00	US/Eastern
IEI	2016-08-15 18:40:00	0.15	-0.023	0.105	1.646	0.064	-0.017	0.07	1.159	1	0.85	0.875	0.171	1.0	1.498	-0.05	2016-08-15	14:40:00	US/Eastern
IEI	2016-08-15 18:55:00	0.15	-0.023	0.105	1.643	0.064	-0.017	0.07	1.149	1	0.85	0.875	0.171	1.0	1.498	-0.01	2016-08-15	14:55:00	US/Eastern
IEI	2016-08-15 19:10:00	0.15	-0.023	0.105	1.641	0.063	-0.017	0.07	1.139	1	0.85	0.875	0.171	1.0	1.498	-0.02	2016-08-15	15:10:00	US/Eastern
IEI	2016-08-15 19:25:00	0.15	-0.022	0.105	1.639	0.062	-0.017	0.07	1.13	1	0.85	0.875	0.171	1.0	1.498	-0.029	2016-08-15	15:25:00	US/Eastern
IEI	2016-08-15 19:40:00	0.15	-0.022	0.105	1.637	0.062	-0.017	0.07	1.12	1	0.85	0.875	0.171	1.0	1.498	-0.039	2016-08-15	15:40:00	US/Eastern
IEI	2016-08-15 19:55:00	0.15	-0.022	0.105	1.635	0.061	-0.017	0.07	1.111	1	0.85	0.875	0.171	1.0	1.498	-0.048	2016-08-15	15:55:00	US/Eastern
IEI	2016-08-15 20:10:00	0.15	-0.022	0.105	1.633	0.06	-0.017	0.07	1.101	1	0.85	0.875	0.171	1.0	1.498	-0.009	2016-08-15	16:10:00	US/Eastern
IEI	2016-08-15 20:25:00	0.15	-0.022	0.105	1.63	0.06	-0.017	0.07	1.092	1	0.85	0.875	0.171	1.0	1.498	-0.019	2016-08-15	16:25:00	US/Eastern
IEI	2016-08-15 20:40:00	0.15	-0.022	0.106	1.628	0.059	-0.017	0.07	1.083	1	0.85	0.875	0.171	1.0	1.498	-0.028	2016-08-15	16:40:00	US/Eastern
IEI	2016-08-15 20:55:00	0.15	-0.022	0.106	1.626	0.059	-0.016	0.07	1.074	1	0.85	0.875	0.171	1.0	1.498	-0.037	2016-08-15	16:55:00	US/Eastern
IEI	2016-08-15 21:10:00	0.15	-0.022	0.106	1.624	0.058	-0.016	0.07	1.065	1	0.85	0.875	0.171	1.0	1.498	-0.046	2016-08-15	17:10:00	US/Eastern
IEI	2016-08-15 21:25:00	0.15	-0.022	0.106	1.622	0.057	-0.016	0.07	1.056	1	0.85	0.875	0.171	1.0	1.498	-0.009	2016-08-15	17:25:00	US/Eastern
IEI	2016-08-15 21:40:00	0.15	-0.021	0.106	1.62	0.057	-0.016	0.07	1.047	1	0.85	0.875	0.171	1.0	1.498	-0.018	2016-08-15	17:40:00	US/Eastern
IEI	2016-08-15 21:55:00	0.15	-0.021	0.106	1.618	0.056	-0.016	0.07	1.038	1	0.85	0.875	0.171	1.0	1.498	-0.027	2016-08-15	17:55:00	US/Eastern
IEI	2016-08-15 22:10:00	0.15	-0.021	0.106	1.616	0.056	-0.016	0.07	1.029	1	0.85	0.875	0.171	1.0	1.498	-0.036	2016-08-15	18:10:00	US/Eastern
IEI	2016-08-15 23:40:00	0.0	-0.028	0.099	0.285	0.0	-0.019	0.068	0.276	1	0.85	0.875	0.171	1.0	1.498	-0.005	2016-08-15	19:40:00	US/Eastern
IEI	2016-08-15 23:55:00	0.0	-0.028	0.099	0.283	0.0	-0.019	0.068	0.275	1	0.85	0.875	0.171	1.0	1.498	-0.001	2016-08-15	19:55:00	US/Eastern
IEI	2016-08-16 00:10:00	0.0	-0.028	0.099	0.282	0.0	-0.019	0.068	0.274	1	0.85	0.875	0.171	1.0	1.498	-0.002	2016-08-15	20:10:00	US/Eastern
IEI	2016-08-16 00:25:00	0.0	-0.028	0.099	0.281	0.0	-0.019	0.068	0.273	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-15	20:25:00	US/Eastern
IEI	2016-08-16 00:40:00	0.0	-0.028	0.099	0.28	0.0	-0.019	0.068	0.272	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-15	20:40:00	US/Eastern
IEI	2016-08-16 00:55:00	0.0	-0.028	0.099	0.278	0.0	-0.019	0.068	0.271	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-15	20:55:00	US/Eastern
IEI	2016-08-16 01:10:00	0.0	-0.027	0.099	0.277	0.0	-0.018	0.068	0.27	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-15	21:10:00	US/Eastern
IEI	2016-08-16 01:25:00	0.0	-0.027	0.099	0.276	0.0	-0.018	0.069	0.269	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-15	21:25:00	US/Eastern
IEI	2016-08-16 01:40:00	0.0	-0.027	0.099	0.274	0.0	-0.018	0.069	0.268	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-15	21:40:00	US/Eastern
IEI	2016-08-16 01:55:00	0.0	-0.027	0.1	0.273	0.0	-0.018	0.069	0.267	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-15	21:55:00	US/Eastern
IEI	2016-08-16 02:10:00	0.0	-0.027	0.1	0.272	0.0	-0.018	0.069	0.266	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-15	22:10:00	US/Eastern
IEI	2016-08-16 02:25:00	0.0	-0.027	0.1	0.271	0.0	-0.018	0.069	0.265	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-15	22:25:00	US/Eastern
IEI	2016-08-16 02:40:00	0.0	-0.027	0.1	0.269	0.0	-0.018	0.069	0.264	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-15	22:40:00	US/Eastern
IEI	2016-08-16 02:55:00	0.0	-0.027	0.1	0.268	0.0	-0.018	0.069	0.263	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-15	22:55:00	US/Eastern
IEI	2016-08-16 03:10:00	0.0	-0.027	0.1	0.267	0.0	-0.018	0.069	0.262	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-15	23:10:00	US/Eastern
IEI	2016-08-16 03:25:00	0.0	-0.027	0.1	0.265	0.0	-0.018	0.069	0.261	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-15	23:25:00	US/Eastern
IEI	2016-08-16 03:40:00	0.0	-0.026	0.1	0.264	0.0	-0.018	0.069	0.26	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-15	23:40:00	US/Eastern
IEI	2016-08-16 03:55:00	0.0	-0.026	0.1	0.263	0.0	-0.018	0.069	0.259	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-15	23:55:00	US/Eastern
IEI	2016-08-16 04:10:00	0.0	-0.026	0.1	0.262	0.0	-0.018	0.069	0.258	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	00:10:00	US/Eastern
IEI	2016-08-16 04:25:00	0.0	-0.026	0.1	0.26	0.0	-0.018	0.069	0.257	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	00:25:00	US/Eastern
IEI	2016-08-16 04:40:00	0.0	-0.026	0.1	0.259	0.0	-0.018	0.069	0.256	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	00:40:00	US/Eastern
IEI	2016-08-16 04:55:00	0.0	-0.026	0.101	0.258	0.0	-0.018	0.069	0.255	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	00:55:00	US/Eastern
IEI	2016-08-16 05:10:00	0.0	-0.026	0.101	0.257	0.0	-0.018	0.069	0.255	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	01:10:00	US/Eastern
IEI	2016-08-16 05:25:00	0.0	-0.026	0.101	0.255	0.0	-0.018	0.069	0.254	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	01:25:00	US/Eastern
IEI	2016-08-16 05:40:00	0.0	-0.026	0.101	0.254	0.0	-0.017	0.069	0.253	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	01:40:00	US/Eastern
IEI	2016-08-16 05:55:00	0.0	-0.026	0.101	0.253	0.0	-0.017	0.069	0.252	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	01:55:00	US/Eastern
IEI	2016-08-16 06:10:00	0.0	-0.025	0.101	0.252	0.0	-0.017	0.069	0.251	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	02:10:00	US/Eastern
IEI	2016-08-16 06:25:00	0.0	-0.025	0.101	0.25	0.0	-0.017	0.069	0.25	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	02:25:00	US/Eastern
IEI	2016-08-16 06:40:00	0.0	-0.025	0.101	0.249	0.0	-0.017	0.069	0.249	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	02:40:00	US/Eastern
IEI	2016-08-16 06:55:00	0.0	-0.025	0.101	0.248	0.0	-0.017	0.069	0.248	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	02:55:00	US/Eastern
IEI	2016-08-16 07:10:00	0.0	-0.025	0.101	0.247	0.0	-0.017	0.069	0.247	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	03:10:00	US/Eastern
IEI	2016-08-16 07:25:00	0.0	-0.025	0.101	0.246	0.0	-0.017	0.069	0.246	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	03:25:00	US/Eastern
IEI	2016-08-16 07:40:00	0.0	-0.025	0.101	0.244	0.0	-0.017	0.069	0.245	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	03:40:00	US/Eastern
IEI	2016-08-16 07:55:00	0.0	-0.025	0.102	0.243	0.0	-0.017	0.07	0.244	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	03:55:00	US/Eastern
IEI	2016-08-16 08:10:00	0.0	-0.025	0.102	0.242	0.0	-0.017	0.07	0.243	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	04:10:00	US/Eastern
IEI	2016-08-16 08:25:00	0.0	-0.024	0.102	0.241	0.0	-0.017	0.07	0.242	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	04:25:00	US/Eastern
IEI	2016-08-16 08:40:00	0.0	-0.024	0.102	0.239	0.0	-0.017	0.07	0.241	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	04:40:00	US/Eastern
IEI	2016-08-16 08:55:00	0.0	-0.024	0.102	0.238	0.0	-0.017	0.07	0.241	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	04:55:00	US/Eastern
IEI	2016-08-16 09:10:00	0.0	-0.024	0.102	0.237	0.0	-0.017	0.07	0.24	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	05:10:00	US/Eastern
IEI	2016-08-16 09:25:00	0.0	-0.024	0.102	0.236	0.0	-0.017	0.07	0.239	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	05:25:00	US/Eastern
IEI	2016-08-16 09:40:00	0.0	-0.024	0.102	0.235	0.0	-0.017	0.07	0.238	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	05:40:00	US/Eastern
IEI	2016-08-16 09:55:00	0.0	-0.024	0.102	0.233	0.0	-0.017	0.07	0.237	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	05:55:00	US/Eastern
IEI	2016-08-16 10:10:00	0.0	-0.024	0.102	0.232	0.0	-0.016	0.07	0.236	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	06:10:00	US/Eastern
IEI	2016-08-16 10:25:00	0.0	-0.024	0.102	0.231	0.0	-0.016	0.07	0.235	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	06:25:00	US/Eastern
IEI	2016-08-16 10:40:00	0.0	-0.024	0.102	0.23	0.0	-0.016	0.07	0.234	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	06:40:00	US/Eastern
IEI	2016-08-16 10:55:00	0.0	-0.023	0.103	0.229	0.0	-0.016	0.07	0.233	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	06:55:00	US/Eastern
IEI	2016-08-16 11:10:00	0.0	-0.023	0.103	0.227	0.0	-0.016	0.07	0.232	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	07:10:00	US/Eastern
IEI	2016-08-16 11:25:00	0.0	-0.023	0.103	0.226	0.0	-0.016	0.07	0.231	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	07:25:00	US/Eastern
IEI	2016-08-16 11:40:00	0.0	-0.023	0.103	0.225	0.0	-0.016	0.07	0.23	2	0.9	0.912	1.206	1.0	2.141	-0.003	2016-08-16	07:40:00	US/Eastern
IEI	2016-08-16 11:55:00	0.0	-0.023	0.103	0.224	0.0	-0.016	0.07	0.23	2	0.9	0.912	1.206	1.0	2.141	-0.004	2016-08-16	07:55:00	US/Eastern
IEI	2016-08-16 12:10:00	0.0	-0.023	0.103	0.223	0.0	-0.016	0.07	0.229	2	0.9	0.912	1.206	1.0	2.141	-0.005	2016-08-16	08:10:00	US/Eastern
IEI	2016-08-16 12:25:00	0.0	-0.023	0.103	0.222	0.0	-0.016	0.07	0.228	2	0.9	0.912	1.206	1.0	2.141	-0.001	2016-08-16	08:25:00	US/Eastern
IEI	2016-08-16 12:40:00	0.0	-0.023	0.103	0.22	0.0	-0.016	0.07	0.227	2	0.9	0.912	1.206	1.0	2.141	-0.002	2016-08-16	08:40:00	US/Eastern
