Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YANG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YANG	2016-12-06 05:40:00	-0.77	-0.123	0.258	-2.51	-0.461	-0.076	0.178	-2.165	3	2.132	1.762	0.492	1.0	1.756	0.547	2016-12-06	00:40:00	US/Eastern
YANG	2016-12-06 05:55:00	-0.77	-0.123	0.258	-2.504	-0.457	-0.076	0.178	-2.139	3	2.133	1.762	0.492	1.0	1.756	0.573	2016-12-06	00:55:00	US/Eastern
YANG	2016-12-06 06:10:00	-0.77	-0.124	0.259	-2.498	-0.452	-0.076	0.178	-2.112	3	2.133	1.762	0.492	1.0	1.756	0.599	2016-12-06	01:10:00	US/Eastern
YANG	2016-12-06 06:25:00	-0.77	-0.124	0.259	-2.492	-0.447	-0.076	0.178	-2.086	3	2.134	1.762	0.492	1.0	1.756	0.026	2016-12-06	01:25:00	US/Eastern
YANG	2016-12-06 06:40:00	-0.77	-0.124	0.26	-2.486	-0.442	-0.076	0.178	-2.06	3	2.134	1.761	0.491	1.0	1.756	0.052	2016-12-06	01:40:00	US/Eastern
YANG	2016-12-06 06:55:00	-0.77	-0.125	0.26	-2.48	-0.438	-0.076	0.178	-2.034	3	2.135	1.761	0.491	1.0	1.756	0.079	2016-12-06	01:55:00	US/Eastern
YANG	2016-12-06 07:10:00	-0.77	-0.125	0.261	-2.474	-0.433	-0.076	0.178	-2.008	3	2.135	1.761	0.491	1.0	1.756	0.104	2016-12-06	02:10:00	US/Eastern
YANG	2016-12-06 07:25:00	-0.77	-0.126	0.261	-2.468	-0.429	-0.076	0.178	-1.982	3	2.136	1.761	0.491	1.0	1.756	0.13	2016-12-06	02:25:00	US/Eastern
YANG	2016-12-06 07:40:00	-0.77	-0.126	0.261	-2.462	-0.424	-0.076	0.178	-1.956	3	2.136	1.761	0.49	1.0	1.756	0.026	2016-12-06	02:40:00	US/Eastern
YANG	2016-12-06 07:55:00	-0.77	-0.126	0.262	-2.456	-0.42	-0.077	0.178	-1.931	3	2.137	1.76	0.49	1.0	1.756	0.051	2016-12-06	02:55:00	US/Eastern
YANG	2016-12-06 08:10:00	-0.77	-0.127	0.262	-2.45	-0.416	-0.077	0.178	-1.905	3	2.137	1.76	0.49	1.0	1.756	0.077	2016-12-06	03:10:00	US/Eastern
YANG	2016-12-06 08:25:00	-0.77	-0.127	0.263	-2.445	-0.411	-0.077	0.178	-1.88	3	2.138	1.76	0.49	1.0	1.756	0.102	2016-12-06	03:25:00	US/Eastern
YANG	2016-12-06 08:40:00	-0.77	-0.128	0.263	-2.439	-0.407	-0.077	0.178	-1.855	3	2.139	1.76	0.49	1.0	1.756	0.127	2016-12-06	03:40:00	US/Eastern
YANG	2016-12-06 08:55:00	-0.77	-0.128	0.264	-2.433	-0.403	-0.077	0.178	-1.83	3	2.139	1.76	0.489	1.0	1.756	0.025	2016-12-06	03:55:00	US/Eastern
YANG	2016-12-06 09:10:00	-0.77	-0.128	0.264	-2.428	-0.399	-0.077	0.178	-1.805	3	2.14	1.759	0.489	1.0	1.756	0.05	2016-12-06	04:10:00	US/Eastern
YANG	2016-12-06 09:25:00	-0.77	-0.129	0.265	-2.422	-0.395	-0.077	0.178	-1.781	3	2.14	1.759	0.489	1.0	1.756	0.074	2016-12-06	04:25:00	US/Eastern
YANG	2016-12-06 09:40:00	-0.77	-0.129	0.265	-2.416	-0.39	-0.077	0.178	-1.756	3	2.141	1.759	0.489	1.0	1.756	0.099	2016-12-06	04:40:00	US/Eastern
YANG	2016-12-06 09:55:00	-0.77	-0.13	0.266	-2.411	-0.386	-0.077	0.178	-1.732	3	2.141	1.759	0.488	1.0	1.756	0.123	2016-12-06	04:55:00	US/Eastern
YANG	2016-12-06 10:10:00	-0.77	-0.13	0.266	-2.405	-0.382	-0.078	0.179	-1.708	3	2.142	1.759	0.488	1.0	1.756	0.024	2016-12-06	05:10:00	US/Eastern
YANG	2016-12-06 10:25:00	-0.77	-0.13	0.266	-2.4	-0.378	-0.078	0.179	-1.684	3	2.142	1.758	0.488	1.0	1.756	0.048	2016-12-06	05:25:00	US/Eastern
YANG	2016-12-06 10:40:00	-0.77	-0.131	0.267	-2.394	-0.375	-0.078	0.179	-1.66	3	2.143	1.758	0.488	1.0	1.756	0.072	2016-12-06	05:40:00	US/Eastern
YANG	2016-12-06 10:55:00	-0.77	-0.131	0.267	-2.389	-0.371	-0.078	0.179	-1.636	3	2.143	1.758	0.487	1.0	1.756	0.096	2016-12-06	05:55:00	US/Eastern
YANG	2016-12-06 11:10:00	-0.77	-0.132	0.268	-2.383	-0.367	-0.078	0.179	-1.613	3	2.144	1.758	0.487	1.0	1.756	0.119	2016-12-06	06:10:00	US/Eastern
YANG	2016-12-06 11:25:00	-0.77	-0.132	0.268	-2.378	-0.363	-0.078	0.179	-1.59	3	2.144	1.758	0.487	1.0	1.756	0.023	2016-12-06	06:25:00	US/Eastern
YANG	2016-12-06 11:40:00	-0.35	-0.111	0.23	-1.039	-0.206	-0.071	0.17	-0.799	2	2.095	1.746	-0.054	1.0	1.342	0.814	2016-12-06	06:40:00	US/Eastern
YANG	2016-12-06 11:55:00	-0.35	-0.112	0.23	-1.034	-0.204	-0.071	0.17	-0.783	2	2.095	1.746	-0.055	1.0	1.342	0.83	2016-12-06	06:55:00	US/Eastern
YANG	2016-12-06 12:10:00	-0.35	-0.112	0.231	-1.03	-0.202	-0.071	0.171	-0.767	2	2.096	1.746	-0.055	1.0	1.342	0.846	2016-12-06	07:10:00	US/Eastern
YANG	2016-12-06 12:25:00	-0.35	-0.113	0.231	-1.026	-0.2	-0.071	0.171	-0.752	2	2.096	1.745	-0.055	1.0	1.342	0.861	2016-12-06	07:25:00	US/Eastern
YANG	2016-12-06 12:40:00	-0.35	-0.113	0.232	-1.022	-0.198	-0.072	0.171	-0.737	2	2.097	1.745	-0.056	1.0	1.342	0.015	2016-12-06	07:40:00	US/Eastern
YANG	2016-12-06 12:55:00	-0.35	-0.113	0.233	-1.018	-0.196	-0.072	0.172	-0.722	2	2.097	1.745	-0.056	1.0	1.342	0.03	2016-12-06	07:55:00	US/Eastern
YANG	2016-12-06 13:10:00	-0.35	-0.114	0.233	-1.014	-0.194	-0.072	0.172	-0.707	2	2.098	1.745	-0.056	1.0	1.342	0.045	2016-12-06	08:10:00	US/Eastern
YANG	2016-12-06 13:25:00	-0.35	-0.114	0.234	-1.01	-0.192	-0.072	0.173	-0.692	2	2.098	1.745	-0.056	1.0	1.342	0.06	2016-12-06	08:25:00	US/Eastern
YANG	2016-12-06 13:40:00	-0.35	-0.115	0.234	-1.006	-0.19	-0.072	0.173	-0.678	2	2.099	1.745	-0.057	1.0	1.342	0.074	2016-12-06	08:40:00	US/Eastern
YANG	2016-12-06 13:55:00	-0.35	-0.115	0.235	-1.002	-0.188	-0.073	0.174	-0.664	2	2.099	1.744	-0.057	1.0	1.342	0.014	2016-12-06	08:55:00	US/Eastern
YANG	2016-12-06 14:10:00	-0.35	-0.115	0.235	-0.998	-0.186	-0.073	0.174	-0.649	2	2.1	1.744	-0.057	1.0	0.687	0.028	2016-12-06	09:10:00	US/Eastern
YANG	2016-12-06 14:25:00	-0.35	-0.115	0.235	-0.999	-0.184	-0.073	0.174	-0.64	2	2.097	1.74	-0.056	1.0	0.687	0.037	2016-12-06	09:25:00	US/Eastern
YANG	2016-12-06 14:40:00	-0.35	-0.115	0.235	-1.001	-0.182	-0.072	0.174	-0.631	2	2.095	1.737	-0.055	1.0	0.687	0.047	2016-12-06	09:40:00	US/Eastern
YANG	2016-12-06 14:55:00	-0.375	-0.116	0.236	-1.097	-0.189	-0.073	0.174	-0.671	1	2.042	1.75	-0.596	1.0	0.49	0.007	2016-12-06	09:55:00	US/Eastern
YANG	2016-12-06 15:10:00	-0.375	-0.116	0.236	-1.098	-0.187	-0.072	0.173	-0.662	1	2.04	1.746	-0.595	1.0	0.49	0.009	2016-12-06	10:10:00	US/Eastern
YANG	2016-12-06 15:25:00	-0.375	-0.116	0.236	-1.1	-0.185	-0.072	0.173	-0.653	1	2.037	1.742	-0.595	1.0	0.49	0.019	2016-12-06	10:25:00	US/Eastern
YANG	2016-12-06 15:40:00	-0.375	-0.116	0.235	-1.101	-0.183	-0.072	0.173	-0.644	1	2.034	1.738	-0.595	1.0	0.49	0.028	2016-12-06	10:40:00	US/Eastern
YANG	2016-12-06 15:55:00	-0.375	-0.116	0.235	-1.103	-0.181	-0.072	0.173	-0.634	1	2.032	1.734	-0.595	1.0	0.49	0.037	2016-12-06	10:55:00	US/Eastern
YANG	2016-12-06 16:10:00	-0.375	-0.116	0.235	-1.105	-0.18	-0.072	0.173	-0.626	1	2.029	1.731	-0.595	1.0	0.49	0.046	2016-12-06	11:10:00	US/Eastern
YANG	2016-12-06 16:25:00	-0.375	-0.115	0.235	-1.106	-0.178	-0.071	0.172	-0.617	1	2.027	1.727	-0.595	1.0	0.49	0.009	2016-12-06	11:25:00	US/Eastern
YANG	2016-12-06 16:40:00	-0.375	-0.115	0.234	-1.108	-0.176	-0.071	0.172	-0.608	2	2.074	1.706	-0.043	1.0	0.687	0.018	2016-12-06	11:40:00	US/Eastern
YANG	2016-12-06 16:55:00	-0.375	-0.115	0.234	-1.109	-0.174	-0.071	0.172	-0.599	2	2.071	1.702	-0.042	1.0	0.687	0.026	2016-12-06	11:55:00	US/Eastern
YANG	2016-12-06 17:10:00	-0.375	-0.115	0.234	-1.111	-0.172	-0.071	0.172	-0.59	2	2.069	1.698	-0.04	1.0	0.687	0.035	2016-12-06	12:10:00	US/Eastern
YANG	2016-12-06 17:25:00	-0.75	-0.134	0.268	-2.297	-0.545	-0.089	0.201	-2.266	3	2.116	1.707	0.518	1.0	1.473	-1.64	2016-12-06	12:25:00	US/Eastern
YANG	2016-12-06 17:40:00	-0.75	-0.134	0.268	-2.299	-0.539	-0.089	0.2	-2.248	3	2.114	1.703	0.521	1.0	1.473	0.017	2016-12-06	12:40:00	US/Eastern
YANG	2016-12-06 17:55:00	-0.75	-0.133	0.268	-2.301	-0.533	-0.089	0.199	-2.231	3	2.111	1.699	0.523	1.0	1.473	0.035	2016-12-06	12:55:00	US/Eastern
YANG	2016-12-06 18:10:00	-0.75	-0.133	0.268	-2.303	-0.528	-0.088	0.199	-2.214	3	2.108	1.695	0.526	1.0	1.473	0.052	2016-12-06	13:10:00	US/Eastern
YANG	2016-12-06 18:25:00	-0.75	-0.133	0.268	-2.305	-0.522	-0.088	0.198	-2.196	3	2.106	1.691	0.529	1.0	1.473	0.069	2016-12-06	13:25:00	US/Eastern
YANG	2016-12-06 18:40:00	-0.75	-0.133	0.267	-2.307	-0.517	-0.087	0.197	-2.179	3	2.103	1.687	0.532	1.0	1.473	0.087	2016-12-06	13:40:00	US/Eastern
YANG	2016-12-06 18:55:00	-0.75	-0.133	0.267	-2.309	-0.512	-0.087	0.196	-2.162	3	2.101	1.684	0.534	1.0	1.473	0.017	2016-12-06	13:55:00	US/Eastern
YANG	2016-12-06 19:10:00	-0.75	-0.133	0.267	-2.311	-0.506	-0.087	0.196	-2.145	3	2.098	1.68	0.537	1.0	1.473	0.035	2016-12-06	14:10:00	US/Eastern
YANG	2016-12-06 19:25:00	-0.75	-0.133	0.267	-2.313	-0.501	-0.086	0.195	-2.127	3	2.095	1.676	0.54	1.0	1.473	0.052	2016-12-06	14:25:00	US/Eastern
YANG	2016-12-06 19:40:00	-0.75	-0.132	0.267	-2.315	-0.496	-0.086	0.194	-2.11	3	2.093	1.672	0.543	1.0	1.473	0.069	2016-12-06	14:40:00	US/Eastern
YANG	2016-12-06 19:55:00	-0.75	-0.132	0.267	-2.317	-0.491	-0.086	0.194	-2.093	3	2.09	1.668	0.546	1.0	1.473	0.086	2016-12-06	14:55:00	US/Eastern
YANG	2016-12-06 20:10:00	-0.75	-0.132	0.266	-2.319	-0.486	-0.085	0.193	-2.076	4	2.138	1.707	1.091	0.75	1.842	0.017	2016-12-06	15:10:00	US/Eastern
YANG	2016-12-06 20:25:00	-0.75	-0.132	0.266	-2.321	-0.481	-0.085	0.192	-2.059	4	2.135	1.703	1.095	0.75	1.842	0.034	2016-12-06	15:25:00	US/Eastern
YANG	2016-12-06 20:40:00	-0.75	-0.132	0.266	-2.323	-0.476	-0.085	0.192	-2.042	4	2.132	1.7	1.099	0.75	1.842	0.051	2016-12-06	15:40:00	US/Eastern
YANG	2016-12-06 20:55:00	-0.75	-0.132	0.266	-2.326	-0.471	-0.084	0.191	-2.025	4	2.13	1.696	1.103	0.75	1.842	0.068	2016-12-06	15:55:00	US/Eastern
YANG	2016-12-06 21:10:00	-0.75	-0.132	0.266	-2.328	-0.466	-0.084	0.19	-2.008	4	2.127	1.692	1.107	0.75	1.842	0.085	2016-12-06	16:10:00	US/Eastern
YANG	2016-12-06 21:25:00	-0.75	-0.132	0.265	-2.33	-0.461	-0.083	0.19	-1.991	4	2.124	1.688	1.111	0.75	1.842	0.017	2016-12-06	16:25:00	US/Eastern
YANG	2016-12-06 21:40:00	-0.75	-0.131	0.265	-2.332	-0.456	-0.083	0.189	-1.974	4	2.122	1.684	1.115	0.75	1.842	0.034	2016-12-06	16:40:00	US/Eastern
YANG	2016-12-06 21:55:00	-0.75	-0.131	0.265	-2.334	-0.452	-0.083	0.188	-1.957	4	2.119	1.68	1.119	0.75	1.842	0.051	2016-12-06	16:55:00	US/Eastern
YANG	2016-12-06 22:10:00	-0.75	-0.131	0.265	-2.336	-0.447	-0.082	0.188	-1.94	4	2.117	1.676	1.123	0.75	1.842	0.067	2016-12-06	17:10:00	US/Eastern
YANG	2016-12-06 22:25:00	-0.75	-0.131	0.265	-2.338	-0.442	-0.082	0.187	-1.924	4	2.114	1.672	1.128	0.75	1.842	0.084	2016-12-06	17:25:00	US/Eastern
YANG	2016-12-06 22:40:00	-0.375	-0.112	0.229	-1.146	-0.301	-0.075	0.175	-1.29	3	2.061	1.623	0.578	0.667	1.473	0.634	2016-12-06	17:40:00	US/Eastern
YANG	2016-12-06 22:55:00	-0.375	-0.112	0.229	-1.148	-0.298	-0.075	0.175	-1.276	3	2.059	1.619	0.581	0.667	1.473	0.648	2016-12-06	17:55:00	US/Eastern
YANG	2016-12-06 23:10:00	-0.375	-0.112	0.229	-1.149	-0.294	-0.074	0.174	-1.262	3	2.056	1.615	0.584	0.667	1.473	0.661	2016-12-06	18:10:00	US/Eastern
YANG	2016-12-06 23:25:00	-0.375	-0.112	0.229	-1.151	-0.291	-0.074	0.174	-1.249	3	2.054	1.611	0.587	0.667	1.473	0.675	2016-12-06	18:25:00	US/Eastern
YANG	2016-12-06 23:40:00	-0.375	-0.112	0.228	-1.153	-0.288	-0.074	0.174	-1.235	3	2.051	1.607	0.591	0.667	1.473	0.688	2016-12-06	18:40:00	US/Eastern
YANG	2016-12-06 23:55:00	-0.375	-0.112	0.228	-1.154	-0.285	-0.074	0.173	-1.222	3	2.048	1.603	0.594	0.667	1.473	0.013	2016-12-06	18:55:00	US/Eastern
YANG	2016-12-07 00:10:00	-0.375	-0.111	0.228	-1.156	-0.282	-0.073	0.173	-1.209	3	2.046	1.598	0.597	0.667	1.473	0.027	2016-12-06	19:10:00	US/Eastern
YANG	2016-12-07 00:25:00	-0.375	-0.111	0.228	-1.158	-0.279	-0.073	0.173	-1.196	3	2.043	1.594	0.6	0.667	1.473	0.04	2016-12-06	19:25:00	US/Eastern
YANG	2016-12-07 00:40:00	-0.375	-0.111	0.228	-1.159	-0.277	-0.073	0.172	-1.182	3	2.041	1.59	0.603	0.667	1.473	0.053	2016-12-06	19:40:00	US/Eastern
YANG	2016-12-07 00:55:00	-0.375	-0.111	0.227	-1.161	-0.274	-0.073	0.172	-1.169	3	2.038	1.586	0.607	0.667	1.473	0.066	2016-12-06	19:55:00	US/Eastern
YANG	2016-12-07 01:10:00	-0.375	-0.111	0.227	-1.163	-0.271	-0.072	0.172	-1.157	3	2.035	1.581	0.61	0.667	1.473	0.013	2016-12-06	20:10:00	US/Eastern
YANG	2016-12-07 01:25:00	-0.375	-0.111	0.227	-1.164	-0.268	-0.072	0.171	-1.144	3	2.033	1.577	0.613	0.667	1.473	0.026	2016-12-06	20:25:00	US/Eastern
YANG	2016-12-07 01:40:00	-0.375	-0.111	0.227	-1.166	-0.265	-0.072	0.171	-1.131	3	2.03	1.573	0.617	0.667	1.473	0.038	2016-12-06	20:40:00	US/Eastern
YANG	2016-12-07 01:55:00	-0.375	-0.11	0.226	-1.168	-0.263	-0.072	0.171	-1.118	3	2.028	1.569	0.62	0.667	1.473	0.051	2016-12-06	20:55:00	US/Eastern
YANG	2016-12-07 02:10:00	-0.375	-0.11	0.226	-1.17	-0.26	-0.071	0.17	-1.106	3	2.025	1.564	0.623	0.667	1.473	0.064	2016-12-06	21:10:00	US/Eastern
YANG	2016-12-07 02:25:00	-0.375	-0.11	0.226	-1.171	-0.257	-0.071	0.17	-1.093	3	2.022	1.56	0.627	0.667	1.473	0.012	2016-12-06	21:25:00	US/Eastern
YANG	2016-12-07 02:40:00	-0.375	-0.11	0.226	-1.173	-0.254	-0.071	0.17	-1.081	3	2.02	1.555	0.63	0.667	1.473	0.025	2016-12-06	21:40:00	US/Eastern
YANG	2016-12-07 02:55:00	-0.375	-0.11	0.226	-1.175	-0.252	-0.071	0.17	-1.069	3	2.017	1.551	0.634	0.667	1.473	0.037	2016-12-06	21:55:00	US/Eastern
YANG	2016-12-07 03:10:00	-0.375	-0.11	0.225	-1.177	-0.249	-0.07	0.169	-1.057	3	2.015	1.547	0.637	0.667	1.473	0.049	2016-12-06	22:10:00	US/Eastern
YANG	2016-12-07 03:25:00	-0.375	-0.11	0.225	-1.178	-0.247	-0.07	0.169	-1.045	3	2.012	1.542	0.641	0.667	1.473	0.061	2016-12-06	22:25:00	US/Eastern
YANG	2016-12-07 03:40:00	-0.375	-0.11	0.225	-1.18	-0.244	-0.07	0.169	-1.033	3	2.009	1.538	0.644	0.667	1.473	0.012	2016-12-06	22:40:00	US/Eastern
YANG	2016-12-07 03:55:00	-0.375	-0.109	0.225	-1.182	-0.242	-0.07	0.168	-1.021	3	2.007	1.533	0.648	0.667	1.473	0.024	2016-12-06	22:55:00	US/Eastern
YANG	2016-12-07 04:10:00	-0.375	-0.109	0.224	-1.184	-0.239	-0.069	0.168	-1.009	3	2.004	1.529	0.651	0.667	1.473	0.036	2016-12-06	23:10:00	US/Eastern
YANG	2016-12-07 04:25:00	-0.375	-0.109	0.224	-1.185	-0.237	-0.069	0.168	-0.997	3	2.002	1.524	0.655	0.667	1.473	0.047	2016-12-06	23:25:00	US/Eastern
YANG	2016-12-07 04:40:00	-0.375	-0.109	0.224	-1.187	-0.234	-0.069	0.168	-0.986	3	1.999	1.52	0.659	0.667	1.473	0.059	2016-12-06	23:40:00	US/Eastern
YANG	2016-12-07 04:55:00	-0.375	-0.109	0.224	-1.189	-0.232	-0.069	0.167	-0.974	3	1.996	1.515	0.662	0.667	1.473	0.012	2016-12-06	23:55:00	US/Eastern
YANG	2016-12-07 05:10:00	-0.375	-0.109	0.224	-1.191	-0.229	-0.069	0.167	-0.963	3	1.994	1.511	0.666	0.667	1.473	0.023	2016-12-07	00:10:00	US/Eastern
YANG	2016-12-07 05:25:00	-0.375	-0.109	0.223	-1.192	-0.227	-0.068	0.167	-0.951	3	1.991	1.506	0.67	0.667	1.473	0.034	2016-12-07	00:25:00	US/Eastern
YANG	2016-12-07 05:40:00	-0.375	-0.109	0.223	-1.194	-0.225	-0.068	0.166	-0.94	3	1.989	1.502	0.674	0.667	1.473	0.045	2016-12-07	00:40:00	US/Eastern
YANG	2016-12-07 05:55:00	-0.375	-0.108	0.223	-1.196	-0.222	-0.068	0.166	-0.929	3	1.986	1.497	0.677	0.667	1.473	0.057	2016-12-07	00:55:00	US/Eastern
YANG	2016-12-07 06:10:00	-0.375	-0.108	0.223	-1.198	-0.22	-0.068	0.166	-0.918	3	1.983	1.493	0.681	0.667	1.473	0.011	2016-12-07	01:10:00	US/Eastern
YANG	2016-12-07 06:25:00	-0.375	-0.108	0.222	-1.2	-0.218	-0.067	0.166	-0.907	3	1.981	1.488	0.685	0.667	1.473	0.022	2016-12-07	01:25:00	US/Eastern
YANG	2016-12-07 06:40:00	-0.375	-0.108	0.222	-1.201	-0.215	-0.067	0.165	-0.896	3	1.978	1.483	0.689	0.667	1.473	0.033	2016-12-07	01:40:00	US/Eastern
YANG	2016-12-07 06:55:00	-0.125	-0.095	0.213	-0.139	0.037	-0.054	0.163	0.56	4	2.026	1.531	1.29	0.5	1.842	1.489	2016-12-07	01:55:00	US/Eastern
YANG	2016-12-07 07:10:00	-0.125	-0.095	0.213	-0.14	0.036	-0.054	0.163	0.557	4	2.023	1.527	1.295	0.5	1.842	1.486	2016-12-07	02:10:00	US/Eastern
YANG	2016-12-07 07:25:00	-0.125	-0.095	0.213	-0.141	0.036	-0.054	0.163	0.555	4	2.02	1.522	1.301	0.5	1.842	-0.002	2016-12-07	02:25:00	US/Eastern
YANG	2016-12-07 07:40:00	-0.125	-0.095	0.212	-0.141	0.036	-0.054	0.162	0.553	4	2.018	1.518	1.306	0.5	1.842	-0.005	2016-12-07	02:40:00	US/Eastern
YANG	2016-12-07 07:55:00	-0.125	-0.095	0.212	-0.142	0.035	-0.054	0.162	0.551	4	2.015	1.513	1.312	0.5	1.842	-0.007	2016-12-07	02:55:00	US/Eastern
YANG	2016-12-07 08:10:00	-0.125	-0.095	0.212	-0.143	0.035	-0.054	0.162	0.548	4	2.013	1.509	1.317	0.5	1.842	-0.009	2016-12-07	03:10:00	US/Eastern
YANG	2016-12-07 08:25:00	-0.125	-0.095	0.212	-0.144	0.035	-0.054	0.162	0.546	4	2.01	1.504	1.323	0.5	1.842	-0.011	2016-12-07	03:25:00	US/Eastern
YANG	2016-12-07 08:40:00	-0.125	-0.094	0.211	-0.144	0.034	-0.054	0.162	0.544	4	2.007	1.5	1.329	0.5	1.842	-0.002	2016-12-07	03:40:00	US/Eastern
YANG	2016-12-07 08:55:00	-0.125	-0.094	0.211	-0.145	0.034	-0.054	0.162	0.542	4	2.005	1.495	1.335	0.5	1.842	-0.004	2016-12-07	03:55:00	US/Eastern
YANG	2016-12-07 09:10:00	-0.125	-0.094	0.211	-0.146	0.033	-0.054	0.161	0.54	4	2.002	1.49	1.34	0.5	1.842	-0.006	2016-12-07	04:10:00	US/Eastern
YANG	2016-12-07 09:25:00	-0.125	-0.094	0.211	-0.147	0.033	-0.054	0.161	0.538	4	1.999	1.486	1.346	0.5	1.842	-0.009	2016-12-07	04:25:00	US/Eastern
YANG	2016-12-07 09:40:00	-0.125	-0.094	0.21	-0.148	0.033	-0.053	0.161	0.535	4	1.997	1.481	1.352	0.5	1.842	-0.011	2016-12-07	04:40:00	US/Eastern
YANG	2016-12-07 09:55:00	-0.125	-0.094	0.21	-0.148	0.032	-0.053	0.161	0.533	4	1.994	1.477	1.358	0.5	1.842	-0.002	2016-12-07	04:55:00	US/Eastern
YANG	2016-12-07 10:10:00	-0.075	-0.091	0.21	0.077	0.082	-0.051	0.162	0.815	5	2.042	1.558	1.899	0.6	2.128	0.28	2016-12-07	05:10:00	US/Eastern
YANG	2016-12-07 10:25:00	-0.075	-0.091	0.209	0.077	0.081	-0.051	0.162	0.81	5	2.039	1.554	1.906	0.6	2.128	0.275	2016-12-07	05:25:00	US/Eastern
YANG	2016-12-07 10:40:00	-0.075	-0.091	0.209	0.076	0.08	-0.051	0.162	0.806	5	2.036	1.55	1.913	0.6	2.128	0.271	2016-12-07	05:40:00	US/Eastern
YANG	2016-12-07 10:55:00	-0.075	-0.091	0.209	0.076	0.079	-0.051	0.162	0.801	5	2.034	1.545	1.92	0.6	2.128	0.266	2016-12-07	05:55:00	US/Eastern
YANG	2016-12-07 11:10:00	0.075	-0.083	0.212	0.746	0.227	-0.043	0.171	1.579	6	2.081	1.654	2.369	0.5	2.374	0.778	2016-12-07	06:10:00	US/Eastern
YANG	2016-12-07 11:25:00	0.075	-0.083	0.212	0.746	0.225	-0.043	0.171	1.569	6	2.079	1.65	2.376	0.5	2.374	0.768	2016-12-07	06:25:00	US/Eastern
YANG	2016-12-07 11:40:00	0.075	-0.083	0.211	0.747	0.222	-0.043	0.17	1.559	6	2.076	1.646	2.384	0.5	2.374	0.757	2016-12-07	06:40:00	US/Eastern
YANG	2016-12-07 11:55:00	0.075	-0.083	0.211	0.747	0.22	-0.043	0.17	1.548	6	2.073	1.642	2.391	0.5	2.374	0.747	2016-12-07	06:55:00	US/Eastern
YANG	2016-12-07 12:10:00	0.075	-0.083	0.211	0.747	0.218	-0.043	0.17	1.538	6	2.071	1.638	2.399	0.5	2.374	0.737	2016-12-07	07:10:00	US/Eastern
YANG	2016-12-07 12:25:00	0.075	-0.083	0.211	0.748	0.215	-0.043	0.169	1.528	6	2.068	1.634	2.406	0.5	2.374	-0.01	2016-12-07	07:25:00	US/Eastern
YANG	2016-12-07 12:40:00	0.075	-0.082	0.21	0.748	0.213	-0.043	0.169	1.518	6	2.066	1.63	2.414	0.5	2.374	-0.02	2016-12-07	07:40:00	US/Eastern
YANG	2016-12-07 12:55:00	0.075	-0.082	0.21	0.748	0.211	-0.043	0.169	1.508	6	2.063	1.626	2.422	0.5	2.374	-0.03	2016-12-07	07:55:00	US/Eastern
YANG	2016-12-07 13:10:00	0.075	-0.082	0.21	0.748	0.209	-0.043	0.168	1.498	6	2.06	1.622	2.429	0.5	2.374	-0.04	2016-12-07	08:10:00	US/Eastern
YANG	2016-12-07 13:25:00	0.075	-0.082	0.21	0.749	0.207	-0.043	0.168	1.488	6	2.058	1.618	2.437	0.5	2.374	-0.05	2016-12-07	08:25:00	US/Eastern
YANG	2016-12-07 13:40:00	0.075	-0.082	0.209	0.749	0.205	-0.043	0.168	1.478	6	2.055	1.613	2.445	0.5	2.374	-0.01	2016-12-07	08:40:00	US/Eastern
YANG	2016-12-07 13:55:00	0.075	-0.082	0.209	0.749	0.202	-0.043	0.167	1.469	6	2.053	1.609	2.453	0.5	2.374	-0.02	2016-12-07	08:55:00	US/Eastern
YANG	2016-12-07 14:10:00	0.075	-0.082	0.209	0.75	0.2	-0.043	0.167	1.459	6	2.05	1.605	2.461	0.5	2.453	-0.029	2016-12-07	09:10:00	US/Eastern
YANG	2016-12-07 14:25:00	0.075	-0.082	0.209	0.749	0.198	-0.043	0.167	1.447	6	2.052	1.608	2.456	0.5	2.453	-0.041	2016-12-07	09:25:00	US/Eastern
YANG	2016-12-07 14:40:00	0.075	-0.082	0.209	0.749	0.196	-0.043	0.167	1.435	6	2.053	1.61	2.451	0.5	2.453	-0.053	2016-12-07	09:40:00	US/Eastern
YANG	2016-12-07 14:55:00	0.075	-0.081	0.209	0.749	0.194	-0.043	0.167	1.424	6	2.055	1.613	2.447	0.5	2.453	-0.012	2016-12-07	09:55:00	US/Eastern
YANG	2016-12-07 15:10:00	0.075	-0.081	0.209	0.748	0.192	-0.043	0.167	1.412	6	2.056	1.615	2.442	0.5	2.453	-0.023	2016-12-07	10:10:00	US/Eastern
YANG	2016-12-07 15:25:00	0.075	-0.081	0.209	0.748	0.19	-0.043	0.167	1.4	6	2.058	1.618	2.437	0.5	2.453	-0.035	2016-12-07	10:25:00	US/Eastern
YANG	2016-12-07 15:40:00	0.075	-0.081	0.209	0.748	0.188	-0.043	0.167	1.389	6	2.059	1.62	2.432	0.5	2.453	-0.046	2016-12-07	10:40:00	US/Eastern
