Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2016-07-28 10:40:00	0.185	0.659	0.601	-0.789	0.066	0.472	0.396	-1.027	3	2.405	1.795	0.331	1.0	1.129	-0.002	2016-07-28	06:40:00	US/Eastern
EWA	2016-07-28 10:55:00	0.185	0.659	0.601	-0.789	0.066	0.473	0.396	-1.028	3	2.405	1.795	0.332	1.0	1.129	-0.002	2016-07-28	06:55:00	US/Eastern
EWA	2016-07-28 11:10:00	0.185	0.659	0.601	-0.789	0.065	0.473	0.396	-1.03	3	2.404	1.794	0.332	1.0	1.129	-0.002	2016-07-28	07:10:00	US/Eastern
EWA	2016-07-28 11:25:00	0.185	0.66	0.601	-0.79	0.064	0.473	0.396	-1.031	3	2.404	1.793	0.333	1.0	1.129	-0.002	2016-07-28	07:25:00	US/Eastern
EWA	2016-07-28 11:40:00	0.185	0.66	0.601	-0.79	0.064	0.473	0.396	-1.033	3	2.403	1.793	0.333	1.0	1.129	-0.002	2016-07-28	07:40:00	US/Eastern
EWA	2016-07-28 11:55:00	0.185	0.66	0.601	-0.791	0.063	0.473	0.397	-1.035	3	2.403	1.792	0.333	1.0	1.129	-0.002	2016-07-28	07:55:00	US/Eastern
EWA	2016-07-28 12:10:00	0.185	0.661	0.601	-0.791	0.062	0.473	0.397	-1.036	3	2.402	1.791	0.334	1.0	1.129	-0.002	2016-07-28	08:10:00	US/Eastern
EWA	2016-07-28 12:25:00	0.185	0.661	0.602	-0.791	0.062	0.473	0.397	-1.038	3	2.402	1.791	0.334	1.0	1.129	-0.002	2016-07-28	08:25:00	US/Eastern
EWA	2016-07-28 12:40:00	0.185	0.661	0.602	-0.792	0.061	0.474	0.397	-1.039	3	2.401	1.79	0.335	1.0	1.129	-0.001	2016-07-28	08:40:00	US/Eastern
EWA	2016-07-28 12:55:00	-0.375	0.634	0.637	-1.583	-0.145	0.463	0.411	-1.48	2	2.351	1.786	-0.196	1.0	0.577	-0.441	2016-07-28	08:55:00	US/Eastern
EWA	2016-07-28 13:10:00	0.185	0.662	0.602	-0.792	0.416	0.492	0.386	-0.195	3	2.4	1.789	0.335	1.0	1.164	1.285	2016-07-28	09:10:00	US/Eastern
EWA	2016-07-28 13:25:00	0.185	0.662	0.602	-0.792	0.412	0.491	0.386	-0.206	3	2.399	1.789	0.336	1.0	1.164	-0.011	2016-07-28	09:25:00	US/Eastern
EWA	2016-07-28 13:40:00	0.185	0.661	0.602	-0.791	0.408	0.491	0.386	-0.216	3	2.399	1.788	0.336	1.0	1.164	-0.01	2016-07-28	09:40:00	US/Eastern
EWA	2016-07-28 13:55:00	0.185	0.661	0.602	-0.79	0.404	0.491	0.386	-0.226	3	2.398	1.788	0.336	1.0	1.164	-0.01	2016-07-28	09:55:00	US/Eastern
EWA	2016-07-28 14:10:00	0.185	0.66	0.602	-0.789	0.399	0.491	0.386	-0.237	3	2.398	1.788	0.337	1.0	1.164	-0.01	2016-07-28	10:10:00	US/Eastern
EWA	2016-07-28 14:25:00	0.185	0.66	0.602	-0.788	0.395	0.491	0.386	-0.247	3	2.397	1.787	0.337	1.0	1.164	-0.01	2016-07-28	10:25:00	US/Eastern
EWA	2016-07-28 14:40:00	0.185	0.659	0.602	-0.788	0.391	0.49	0.386	-0.257	3	2.397	1.787	0.338	1.0	1.164	-0.01	2016-07-28	10:40:00	US/Eastern
EWA	2016-07-28 14:55:00	0.185	0.659	0.602	-0.787	0.387	0.49	0.386	-0.267	3	2.396	1.786	0.338	1.0	1.164	-0.01	2016-07-28	10:55:00	US/Eastern
EWA	2016-07-28 15:10:00	0.185	0.658	0.602	-0.786	0.383	0.49	0.386	-0.276	3	2.396	1.786	0.338	1.0	1.164	-0.01	2016-07-28	11:10:00	US/Eastern
EWA	2016-07-28 15:25:00	0.185	0.658	0.602	-0.785	0.379	0.49	0.386	-0.286	3	2.395	1.786	0.339	1.0	1.164	-0.01	2016-07-28	11:25:00	US/Eastern
EWA	2016-07-28 15:40:00	0.185	0.657	0.602	-0.784	0.375	0.489	0.386	-0.296	3	2.395	1.785	0.339	1.0	1.164	-0.01	2016-07-28	11:40:00	US/Eastern
EWA	2016-07-28 15:55:00	0.185	0.657	0.602	-0.784	0.371	0.489	0.386	-0.305	3	2.394	1.785	0.339	1.0	1.164	-0.009	2016-07-28	11:55:00	US/Eastern
EWA	2016-07-28 16:10:00	0.185	0.656	0.602	-0.783	0.368	0.489	0.386	-0.314	3	2.394	1.785	0.34	1.0	1.164	-0.009	2016-07-28	12:10:00	US/Eastern
EWA	2016-07-28 16:25:00	0.185	0.656	0.602	-0.782	0.364	0.489	0.387	-0.324	3	2.393	1.784	0.34	1.0	1.164	-0.009	2016-07-28	12:25:00	US/Eastern
EWA	2016-07-28 16:40:00	0.185	0.655	0.602	-0.781	0.36	0.489	0.387	-0.333	3	2.393	1.784	0.34	1.0	1.164	-0.009	2016-07-28	12:40:00	US/Eastern
EWA	2016-07-28 16:55:00	0.185	0.655	0.602	-0.78	0.356	0.488	0.387	-0.342	3	2.392	1.784	0.341	1.0	1.164	-0.009	2016-07-28	12:55:00	US/Eastern
EWA	2016-07-28 17:10:00	0.185	0.654	0.602	-0.78	0.353	0.488	0.387	-0.351	3	2.392	1.783	0.341	1.0	1.164	-0.009	2016-07-28	13:10:00	US/Eastern
EWA	2016-07-28 17:25:00	0.185	0.654	0.602	-0.779	0.349	0.488	0.387	-0.36	3	2.391	1.783	0.341	1.0	1.164	-0.009	2016-07-28	13:25:00	US/Eastern
EWA	2016-07-28 17:40:00	0.185	0.653	0.602	-0.778	0.345	0.488	0.387	-0.368	3	2.391	1.783	0.342	1.0	1.164	-0.009	2016-07-28	13:40:00	US/Eastern
EWA	2016-07-28 17:55:00	0.185	0.653	0.602	-0.777	0.342	0.488	0.387	-0.377	3	2.39	1.782	0.342	1.0	1.164	-0.009	2016-07-28	13:55:00	US/Eastern
EWA	2016-07-28 18:10:00	0.185	0.653	0.602	-0.776	0.338	0.487	0.387	-0.386	3	2.39	1.782	0.343	1.0	1.164	-0.009	2016-07-28	14:10:00	US/Eastern
EWA	2016-07-28 18:25:00	0.81	0.683	0.593	0.214	0.563	0.499	0.386	0.166	2	2.339	1.778	-0.191	1.0	0.574	0.552	2016-07-28	14:25:00	US/Eastern
EWA	2016-07-28 18:40:00	0.81	0.683	0.593	0.215	0.557	0.498	0.386	0.152	2	2.339	1.777	-0.19	1.0	0.574	-0.014	2016-07-28	14:40:00	US/Eastern
EWA	2016-07-28 18:55:00	0.81	0.682	0.593	0.215	0.551	0.498	0.386	0.138	2	2.338	1.777	-0.19	1.0	0.574	-0.014	2016-07-28	14:55:00	US/Eastern
EWA	2016-07-28 19:10:00	0.81	0.682	0.593	0.216	0.545	0.498	0.386	0.124	2	2.338	1.777	-0.19	1.0	0.574	-0.014	2016-07-28	15:10:00	US/Eastern
EWA	2016-07-28 19:25:00	0.81	0.681	0.593	0.217	0.54	0.497	0.386	0.11	2	2.337	1.776	-0.19	1.0	0.574	-0.014	2016-07-28	15:25:00	US/Eastern
EWA	2016-07-28 19:40:00	0.81	0.681	0.593	0.218	0.534	0.497	0.386	0.096	2	2.336	1.776	-0.189	1.0	0.574	-0.014	2016-07-28	15:40:00	US/Eastern
EWA	2016-07-28 19:55:00	0.81	0.68	0.593	0.218	0.529	0.497	0.386	0.083	2	2.336	1.776	-0.189	1.0	0.574	-0.014	2016-07-28	15:55:00	US/Eastern
EWA	2016-07-28 20:10:00	0.81	0.68	0.593	0.219	0.523	0.497	0.385	0.069	2	2.335	1.775	-0.189	1.0	0.574	-0.013	2016-07-28	16:10:00	US/Eastern
EWA	2016-07-28 20:25:00	0.81	0.679	0.593	0.22	0.518	0.496	0.385	0.056	2	2.335	1.775	-0.189	1.0	0.574	-0.013	2016-07-28	16:25:00	US/Eastern
EWA	2016-07-28 20:40:00	0.81	0.679	0.593	0.221	0.512	0.496	0.385	0.043	2	2.334	1.774	-0.188	1.0	0.574	-0.013	2016-07-28	16:40:00	US/Eastern
EWA	2016-07-28 20:55:00	0.81	0.679	0.593	0.222	0.507	0.496	0.385	0.03	2	2.334	1.774	-0.188	1.0	0.574	-0.013	2016-07-28	16:55:00	US/Eastern
EWA	2016-07-28 21:10:00	0.81	0.678	0.593	0.222	0.502	0.495	0.385	0.017	2	2.333	1.774	-0.188	1.0	0.574	-0.013	2016-07-28	17:10:00	US/Eastern
EWA	2016-07-28 21:25:00	0.81	0.678	0.593	0.223	0.497	0.495	0.385	0.004	2	2.333	1.773	-0.188	1.0	0.574	-0.013	2016-07-28	17:25:00	US/Eastern
EWA	2016-07-28 21:40:00	0.81	0.677	0.593	0.224	0.491	0.495	0.385	-0.009	2	2.332	1.773	-0.187	1.0	0.574	-0.013	2016-07-28	17:40:00	US/Eastern
EWA	2016-07-28 21:55:00	0.81	0.677	0.593	0.225	0.486	0.495	0.385	-0.021	2	2.332	1.773	-0.187	1.0	0.574	-0.013	2016-07-28	17:55:00	US/Eastern
EWA	2016-07-28 22:10:00	0.81	0.676	0.593	0.226	0.481	0.494	0.385	-0.034	2	2.331	1.772	-0.187	1.0	0.574	-0.012	2016-07-28	18:10:00	US/Eastern
EWA	2016-07-28 22:25:00	0.81	0.676	0.593	0.226	0.476	0.494	0.385	-0.046	2	2.331	1.772	-0.187	1.0	0.574	-0.012	2016-07-28	18:25:00	US/Eastern
EWA	2016-07-28 22:40:00	0.81	0.675	0.593	0.227	0.471	0.494	0.385	-0.058	2	2.33	1.772	-0.186	1.0	0.574	-0.012	2016-07-28	18:40:00	US/Eastern
EWA	2016-07-28 22:55:00	0.81	0.675	0.593	0.228	0.467	0.494	0.386	-0.07	2	2.33	1.771	-0.186	1.0	0.574	-0.012	2016-07-28	18:55:00	US/Eastern
EWA	2016-07-28 23:10:00	0.81	0.674	0.593	0.229	0.462	0.493	0.386	-0.082	3	2.379	1.775	0.35	1.0	1.164	-0.012	2016-07-28	19:10:00	US/Eastern
EWA	2016-07-28 23:25:00	0.56	0.661	0.593	-0.171	0.365	0.488	0.387	-0.319	2	2.329	1.77	-0.186	1.0	0.574	-0.237	2016-07-28	19:25:00	US/Eastern
EWA	2016-07-28 23:40:00	0.56	0.661	0.593	-0.17	0.361	0.488	0.387	-0.328	2	2.328	1.77	-0.185	1.0	0.574	-0.009	2016-07-28	19:40:00	US/Eastern
EWA	2016-07-28 23:55:00	0.56	0.66	0.593	-0.169	0.358	0.488	0.387	-0.337	2	2.328	1.77	-0.185	1.0	0.574	-0.009	2016-07-28	19:55:00	US/Eastern
EWA	2016-07-29 00:10:00	0.56	0.66	0.593	-0.168	0.354	0.488	0.387	-0.346	2	2.327	1.769	-0.185	1.0	0.574	-0.009	2016-07-28	20:10:00	US/Eastern
EWA	2016-07-29 00:25:00	0.56	0.659	0.593	-0.168	0.35	0.488	0.387	-0.355	2	2.327	1.769	-0.185	1.0	0.574	-0.009	2016-07-28	20:25:00	US/Eastern
EWA	2016-07-29 00:40:00	0.56	0.659	0.593	-0.167	0.347	0.487	0.387	-0.364	2	2.326	1.769	-0.184	1.0	0.574	-0.009	2016-07-28	20:40:00	US/Eastern
EWA	2016-07-29 00:55:00	0.56	0.658	0.593	-0.166	0.343	0.487	0.387	-0.372	2	2.326	1.768	-0.184	1.0	0.574	-0.009	2016-07-28	20:55:00	US/Eastern
EWA	2016-07-29 01:10:00	0.56	0.658	0.593	-0.165	0.34	0.487	0.387	-0.381	2	2.325	1.768	-0.184	1.0	0.574	-0.009	2016-07-28	21:10:00	US/Eastern
EWA	2016-07-29 01:25:00	0.56	0.657	0.593	-0.164	0.336	0.487	0.387	-0.389	2	2.324	1.768	-0.184	1.0	0.574	-0.009	2016-07-28	21:25:00	US/Eastern
EWA	2016-07-29 01:40:00	0.56	0.657	0.593	-0.163	0.333	0.487	0.387	-0.398	2	2.324	1.767	-0.183	1.0	0.574	-0.008	2016-07-28	21:40:00	US/Eastern
EWA	2016-07-29 01:55:00	0.56	0.657	0.593	-0.163	0.329	0.486	0.387	-0.406	2	2.323	1.767	-0.183	1.0	0.574	-0.008	2016-07-28	21:55:00	US/Eastern
EWA	2016-07-29 02:10:00	0.56	0.656	0.593	-0.162	0.326	0.486	0.387	-0.414	2	2.323	1.766	-0.183	1.0	0.574	-0.008	2016-07-28	22:10:00	US/Eastern
EWA	2016-07-29 02:25:00	0.56	0.656	0.593	-0.161	0.322	0.486	0.387	-0.423	2	2.322	1.766	-0.183	1.0	0.574	-0.008	2016-07-28	22:25:00	US/Eastern
EWA	2016-07-29 02:40:00	0.56	0.655	0.593	-0.16	0.319	0.486	0.388	-0.431	2	2.322	1.766	-0.182	1.0	0.574	-0.008	2016-07-28	22:40:00	US/Eastern
EWA	2016-07-29 02:55:00	0.56	0.655	0.593	-0.159	0.316	0.486	0.388	-0.439	2	2.321	1.765	-0.182	1.0	0.574	-0.008	2016-07-28	22:55:00	US/Eastern
EWA	2016-07-29 03:10:00	1.12	0.682	0.602	0.728	0.868	0.513	0.394	0.898	3	2.371	1.77	0.356	1.0	1.164	1.337	2016-07-28	23:10:00	US/Eastern
EWA	2016-07-29 03:25:00	1.12	0.682	0.602	0.728	0.859	0.513	0.394	0.877	3	2.37	1.769	0.356	1.0	1.164	-0.021	2016-07-28	23:25:00	US/Eastern
EWA	2016-07-29 03:40:00	1.12	0.681	0.602	0.729	0.85	0.512	0.394	0.857	3	2.37	1.769	0.356	1.0	1.164	-0.021	2016-07-28	23:40:00	US/Eastern
EWA	2016-07-29 03:55:00	1.12	0.681	0.602	0.73	0.841	0.512	0.393	0.837	3	2.369	1.769	0.357	1.0	1.164	-0.02	2016-07-28	23:55:00	US/Eastern
EWA	2016-07-29 04:10:00	1.12	0.68	0.602	0.731	0.832	0.511	0.393	0.816	3	2.369	1.768	0.357	1.0	1.164	-0.02	2016-07-29	00:10:00	US/Eastern
EWA	2016-07-29 04:25:00	1.12	0.68	0.602	0.731	0.824	0.511	0.392	0.796	3	2.368	1.768	0.357	1.0	1.164	-0.02	2016-07-29	00:25:00	US/Eastern
EWA	2016-07-29 04:40:00	1.12	0.679	0.602	0.732	0.815	0.511	0.392	0.776	3	2.368	1.768	0.358	1.0	1.164	-0.02	2016-07-29	00:40:00	US/Eastern
EWA	2016-07-29 04:55:00	1.12	0.679	0.602	0.733	0.807	0.51	0.392	0.757	3	2.367	1.767	0.358	1.0	1.164	-0.02	2016-07-29	00:55:00	US/Eastern
EWA	2016-07-29 05:10:00	1.12	0.678	0.602	0.734	0.798	0.51	0.391	0.737	3	2.367	1.767	0.358	1.0	1.164	-0.02	2016-07-29	01:10:00	US/Eastern
EWA	2016-07-29 05:25:00	1.12	0.678	0.602	0.734	0.79	0.509	0.391	0.717	3	2.366	1.766	0.359	1.0	1.164	-0.019	2016-07-29	01:25:00	US/Eastern
EWA	2016-07-29 05:40:00	1.12	0.677	0.602	0.735	0.782	0.509	0.391	0.698	3	2.366	1.766	0.359	1.0	1.164	-0.019	2016-07-29	01:40:00	US/Eastern
EWA	2016-07-29 05:55:00	1.12	0.677	0.602	0.736	0.774	0.508	0.391	0.679	3	2.365	1.766	0.36	1.0	1.164	-0.019	2016-07-29	01:55:00	US/Eastern
EWA	2016-07-29 06:10:00	1.12	0.676	0.602	0.737	0.766	0.508	0.39	0.66	3	2.365	1.765	0.36	1.0	1.164	-0.019	2016-07-29	02:10:00	US/Eastern
EWA	2016-07-29 06:25:00	1.12	0.676	0.602	0.737	0.758	0.508	0.39	0.641	3	2.364	1.765	0.36	1.0	1.164	-0.019	2016-07-29	02:25:00	US/Eastern
EWA	2016-07-29 06:40:00	1.12	0.675	0.602	0.738	0.75	0.507	0.39	0.623	3	2.364	1.765	0.361	1.0	1.164	-0.019	2016-07-29	02:40:00	US/Eastern
EWA	2016-07-29 06:55:00	1.12	0.675	0.602	0.739	0.742	0.507	0.39	0.604	3	2.363	1.764	0.361	1.0	1.164	-0.019	2016-07-29	02:55:00	US/Eastern
EWA	2016-07-29 07:10:00	1.12	0.675	0.602	0.74	0.734	0.506	0.389	0.586	3	2.363	1.764	0.361	1.0	1.164	-0.018	2016-07-29	03:10:00	US/Eastern
EWA	2016-07-29 07:25:00	1.12	0.674	0.602	0.74	0.727	0.506	0.389	0.567	3	2.362	1.764	0.362	1.0	1.164	-0.018	2016-07-29	03:25:00	US/Eastern
EWA	2016-07-29 07:40:00	1.12	0.674	0.602	0.741	0.719	0.506	0.389	0.549	3	2.361	1.763	0.362	1.0	1.164	-0.018	2016-07-29	03:40:00	US/Eastern
EWA	2016-07-29 07:55:00	1.12	0.673	0.602	0.742	0.712	0.505	0.389	0.532	3	2.361	1.763	0.362	1.0	1.164	-0.018	2016-07-29	03:55:00	US/Eastern
EWA	2016-07-29 08:10:00	1.12	0.673	0.602	0.743	0.704	0.505	0.388	0.514	3	2.36	1.763	0.363	1.0	1.164	-0.018	2016-07-29	04:10:00	US/Eastern
EWA	2016-07-29 08:25:00	1.12	0.672	0.602	0.744	0.697	0.504	0.388	0.496	3	2.36	1.762	0.363	1.0	1.164	-0.018	2016-07-29	04:25:00	US/Eastern
EWA	2016-07-29 08:40:00	1.12	0.672	0.602	0.744	0.69	0.504	0.388	0.479	3	2.359	1.762	0.364	1.0	1.164	-0.017	2016-07-29	04:40:00	US/Eastern
EWA	2016-07-29 08:55:00	1.12	0.671	0.602	0.745	0.683	0.504	0.388	0.462	3	2.359	1.762	0.364	1.0	1.164	-0.017	2016-07-29	04:55:00	US/Eastern
EWA	2016-07-29 09:10:00	1.12	0.671	0.602	0.746	0.676	0.503	0.388	0.445	3	2.358	1.761	0.364	1.0	1.164	-0.017	2016-07-29	05:10:00	US/Eastern
EWA	2016-07-29 09:25:00	1.12	0.67	0.602	0.747	0.669	0.503	0.388	0.428	3	2.358	1.761	0.365	1.0	1.164	-0.017	2016-07-29	05:25:00	US/Eastern
EWA	2016-07-29 09:40:00	1.12	0.67	0.602	0.747	0.662	0.503	0.387	0.411	3	2.357	1.76	0.365	1.0	1.164	-0.017	2016-07-29	05:40:00	US/Eastern
EWA	2016-07-29 09:55:00	1.12	0.669	0.603	0.748	0.655	0.502	0.387	0.394	3	2.357	1.76	0.365	1.0	1.164	-0.017	2016-07-29	05:55:00	US/Eastern
EWA	2016-07-29 10:10:00	1.12	0.669	0.603	0.749	0.648	0.502	0.387	0.378	3	2.356	1.76	0.366	1.0	1.164	-0.016	2016-07-29	06:10:00	US/Eastern
EWA	2016-07-29 10:25:00	1.12	0.668	0.603	0.75	0.641	0.501	0.387	0.361	3	2.356	1.759	0.366	1.0	1.164	-0.016	2016-07-29	06:25:00	US/Eastern
EWA	2016-07-29 10:40:00	1.12	0.668	0.603	0.75	0.635	0.501	0.387	0.345	3	2.355	1.759	0.367	1.0	1.164	-0.016	2016-07-29	06:40:00	US/Eastern
EWA	2016-07-29 10:55:00	1.12	0.667	0.603	0.751	0.628	0.501	0.387	0.329	3	2.355	1.759	0.367	1.0	1.164	-0.016	2016-07-29	06:55:00	US/Eastern
EWA	2016-07-29 11:10:00	1.12	0.667	0.603	0.752	0.622	0.5	0.387	0.313	3	2.354	1.758	0.367	1.0	1.164	-0.016	2016-07-29	07:10:00	US/Eastern
EWA	2016-07-29 11:25:00	1.12	0.666	0.603	0.753	0.615	0.5	0.387	0.298	3	2.354	1.758	0.368	1.0	1.164	-0.016	2016-07-29	07:25:00	US/Eastern
EWA	2016-07-29 11:40:00	1.12	0.666	0.603	0.753	0.609	0.5	0.386	0.282	3	2.353	1.758	0.368	1.0	1.164	-0.016	2016-07-29	07:40:00	US/Eastern
EWA	2016-07-29 11:55:00	1.12	0.665	0.603	0.754	0.602	0.499	0.386	0.267	3	2.353	1.757	0.368	1.0	1.164	-0.015	2016-07-29	07:55:00	US/Eastern
EWA	2016-07-29 12:10:00	1.12	0.665	0.603	0.755	0.596	0.499	0.386	0.251	3	2.352	1.757	0.369	1.0	1.164	-0.015	2016-07-29	08:10:00	US/Eastern
EWA	2016-07-29 12:25:00	1.12	0.665	0.603	0.756	0.59	0.499	0.386	0.236	3	2.352	1.757	0.369	1.0	1.164	-0.015	2016-07-29	08:25:00	US/Eastern
EWA	2016-07-29 12:40:00	1.12	0.664	0.603	0.757	0.584	0.498	0.386	0.221	3	2.351	1.756	0.37	1.0	1.164	-0.015	2016-07-29	08:40:00	US/Eastern
EWA	2016-07-29 12:55:00	1.68	0.692	0.637	1.551	1.133	0.526	0.411	1.477	4	2.401	1.789	0.894	0.75	1.668	1.256	2016-07-29	08:55:00	US/Eastern
EWA	2016-07-29 13:10:00	1.12	0.663	0.603	0.758	0.916	0.515	0.397	1.009	3	2.35	1.755	0.37	0.667	1.445	-0.468	2016-07-29	09:10:00	US/Eastern
EWA	2016-07-29 13:25:00	1.12	0.664	0.603	0.757	0.906	0.515	0.396	0.987	3	2.352	1.755	0.37	0.667	1.445	-0.022	2016-07-29	09:25:00	US/Eastern
EWA	2016-07-29 13:40:00	1.12	0.664	0.603	0.756	0.897	0.515	0.396	0.965	3	2.353	1.754	0.369	0.667	1.445	-0.022	2016-07-29	09:40:00	US/Eastern
EWA	2016-07-29 13:55:00	1.12	0.665	0.602	0.756	0.888	0.515	0.395	0.942	3	2.355	1.753	0.368	0.667	1.445	-0.022	2016-07-29	09:55:00	US/Eastern
EWA	2016-07-29 14:10:00	1.12	0.665	0.602	0.755	0.878	0.515	0.395	0.92	3	2.356	1.752	0.367	0.667	1.445	-0.022	2016-07-29	10:10:00	US/Eastern
EWA	2016-07-29 14:25:00	1.12	0.666	0.602	0.754	0.869	0.515	0.394	0.898	3	2.358	1.751	0.367	0.667	1.445	-0.022	2016-07-29	10:25:00	US/Eastern
EWA	2016-07-29 14:40:00	1.12	0.667	0.602	0.753	0.86	0.515	0.394	0.876	3	2.359	1.751	0.366	0.667	1.445	-0.022	2016-07-29	10:40:00	US/Eastern
EWA	2016-07-29 14:55:00	1.12	0.667	0.602	0.752	0.851	0.515	0.393	0.855	3	2.361	1.75	0.365	0.667	1.445	-0.022	2016-07-29	10:55:00	US/Eastern
EWA	2016-07-29 15:10:00	1.212	0.672	0.606	0.89	0.934	0.52	0.397	1.042	4	2.413	1.782	0.891	0.75	1.822	0.187	2016-07-29	11:10:00	US/Eastern
EWA	2016-07-29 15:25:00	1.212	0.673	0.606	0.889	0.924	0.52	0.397	1.019	4	2.414	1.781	0.89	0.75	1.822	-0.023	2016-07-29	11:25:00	US/Eastern
EWA	2016-07-29 15:40:00	1.212	0.673	0.606	0.889	0.915	0.52	0.396	0.997	4	2.416	1.78	0.89	0.75	1.822	-0.023	2016-07-29	11:40:00	US/Eastern
EWA	2016-07-29 15:55:00	1.212	0.674	0.606	0.888	0.905	0.52	0.396	0.974	4	2.417	1.78	0.889	0.75	1.822	-0.023	2016-07-29	11:55:00	US/Eastern
EWA	2016-07-29 16:10:00	1.212	0.675	0.605	0.887	0.896	0.52	0.395	0.952	4	2.419	1.779	0.889	0.75	1.822	-0.022	2016-07-29	12:10:00	US/Eastern
EWA	2016-07-29 16:25:00	1.212	0.675	0.605	0.886	0.886	0.52	0.395	0.93	4	2.42	1.778	0.888	0.75	1.822	-0.022	2016-07-29	12:25:00	US/Eastern
EWA	2016-07-29 16:40:00	1.212	0.676	0.605	0.885	0.877	0.52	0.394	0.907	4	2.422	1.777	0.888	0.75	1.822	-0.022	2016-07-29	12:40:00	US/Eastern
EWA	2016-07-29 16:55:00	1.212	0.676	0.605	0.885	0.868	0.52	0.393	0.885	4	2.423	1.776	0.888	0.75	1.822	-0.022	2016-07-29	12:55:00	US/Eastern
EWA	2016-07-29 17:10:00	1.212	0.677	0.605	0.884	0.859	0.52	0.393	0.864	4	2.425	1.775	0.887	0.75	1.822	-0.022	2016-07-29	13:10:00	US/Eastern
EWA	2016-07-29 17:25:00	1.212	0.678	0.605	0.883	0.85	0.52	0.393	0.842	4	2.427	1.775	0.887	0.75	1.822	-0.022	2016-07-29	13:25:00	US/Eastern
EWA	2016-07-29 17:40:00	1.212	0.678	0.605	0.882	0.841	0.52	0.392	0.82	4	2.428	1.774	0.886	0.75	1.822	-0.022	2016-07-29	13:40:00	US/Eastern
EWA	2016-07-29 17:55:00	1.212	0.679	0.605	0.881	0.833	0.52	0.392	0.799	4	2.43	1.773	0.886	0.75	1.822	-0.021	2016-07-29	13:55:00	US/Eastern
EWA	2016-07-29 18:10:00	1.212	0.679	0.604	0.881	0.824	0.52	0.391	0.778	4	2.431	1.772	0.885	0.75	1.822	-0.021	2016-07-29	14:10:00	US/Eastern
EWA	2016-07-29 18:25:00	1.212	0.68	0.604	0.88	0.816	0.52	0.391	0.756	4	2.433	1.771	0.885	0.75	1.822	-0.021	2016-07-29	14:25:00	US/Eastern
EWA	2016-07-29 18:40:00	1.212	0.68	0.604	0.879	0.807	0.52	0.39	0.735	4	2.434	1.77	0.884	0.75	1.822	-0.021	2016-07-29	14:40:00	US/Eastern
EWA	2016-07-29 18:55:00	1.212	0.681	0.604	0.878	0.799	0.52	0.39	0.715	4	2.436	1.769	0.884	0.75	1.822	-0.021	2016-07-29	14:55:00	US/Eastern
EWA	2016-07-29 19:10:00	1.212	0.682	0.604	0.878	0.79	0.52	0.39	0.694	4	2.438	1.768	0.884	0.75	1.822	-0.021	2016-07-29	15:10:00	US/Eastern
EWA	2016-07-29 19:25:00	1.212	0.682	0.604	0.877	0.782	0.52	0.389	0.673	4	2.439	1.768	0.883	0.75	1.822	-0.021	2016-07-29	15:25:00	US/Eastern
EWA	2016-07-29 19:40:00	1.212	0.683	0.604	0.876	0.774	0.52	0.389	0.653	4	2.441	1.767	0.883	0.75	1.822	-0.02	2016-07-29	15:40:00	US/Eastern
EWA	2016-07-29 19:55:00	1.212	0.683	0.604	0.875	0.766	0.52	0.388	0.633	4	2.442	1.766	0.882	0.75	1.822	-0.02	2016-07-29	15:55:00	US/Eastern
EWA	2016-07-29 20:10:00	1.212	0.684	0.603	0.874	0.758	0.52	0.388	0.613	4	2.444	1.765	0.882	0.75	1.822	-0.02	2016-07-29	16:10:00	US/Eastern
EWA	2016-07-29 20:25:00	1.212	0.685	0.603	0.874	0.75	0.521	0.388	0.593	4	2.445	1.764	0.881	0.75	1.822	-0.02	2016-07-29	16:25:00	US/Eastern
EWA	2016-07-29 20:40:00	1.212	0.685	0.603	0.873	0.743	0.521	0.387	0.573	4	2.447	1.763	0.881	0.75	1.822	-0.02	2016-07-29	16:40:00	US/Eastern
EWA	2016-07-29 20:55:00	1.212	0.686	0.603	0.872	0.735	0.521	0.387	0.553	4	2.448	1.762	0.88	0.75	1.822	-0.02	2016-07-29	16:55:00	US/Eastern
EWA	2016-07-29 21:10:00	1.212	0.686	0.603	0.871	0.727	0.521	0.387	0.534	4	2.45	1.761	0.88	0.75	1.822	-0.02	2016-07-29	17:10:00	US/Eastern
EWA	2016-07-29 21:25:00	1.212	0.687	0.603	0.87	0.72	0.521	0.387	0.514	4	2.452	1.761	0.88	0.75	1.822	-0.019	2016-07-29	17:25:00	US/Eastern
EWA	2016-07-29 21:40:00	1.212	0.687	0.603	0.87	0.712	0.521	0.386	0.495	4	2.453	1.76	0.879	0.75	1.822	-0.019	2016-07-29	17:40:00	US/Eastern
EWA	2016-07-29 21:55:00	1.212	0.688	0.603	0.869	0.705	0.521	0.386	0.476	4	2.455	1.759	0.879	0.75	1.822	-0.019	2016-07-29	17:55:00	US/Eastern
