Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPZ.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPZ	2016-03-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	17:40:00	US/Eastern
TIPZ	2016-03-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	17:55:00	US/Eastern
TIPZ	2016-03-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	18:10:00	US/Eastern
TIPZ	2016-03-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	18:25:00	US/Eastern
TIPZ	2016-03-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	18:40:00	US/Eastern
TIPZ	2016-03-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	18:55:00	US/Eastern
TIPZ	2016-03-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	19:10:00	US/Eastern
TIPZ	2016-03-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	19:25:00	US/Eastern
TIPZ	2016-03-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	19:40:00	US/Eastern
TIPZ	2016-03-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	19:55:00	US/Eastern
TIPZ	2016-03-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	20:10:00	US/Eastern
TIPZ	2016-03-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	20:25:00	US/Eastern
TIPZ	2016-03-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	20:40:00	US/Eastern
TIPZ	2016-03-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	20:55:00	US/Eastern
TIPZ	2016-03-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	21:10:00	US/Eastern
TIPZ	2016-03-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	21:25:00	US/Eastern
TIPZ	2016-03-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	21:40:00	US/Eastern
TIPZ	2016-03-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	21:55:00	US/Eastern
TIPZ	2016-03-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	22:10:00	US/Eastern
TIPZ	2016-03-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	22:25:00	US/Eastern
TIPZ	2016-03-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	22:40:00	US/Eastern
TIPZ	2016-03-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	22:55:00	US/Eastern
TIPZ	2016-03-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	23:10:00	US/Eastern
TIPZ	2016-03-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	23:25:00	US/Eastern
TIPZ	2016-03-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	23:40:00	US/Eastern
TIPZ	2016-03-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-30	23:55:00	US/Eastern
TIPZ	2016-03-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	00:10:00	US/Eastern
TIPZ	2016-03-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	00:25:00	US/Eastern
TIPZ	2016-03-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	00:40:00	US/Eastern
TIPZ	2016-03-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	00:55:00	US/Eastern
TIPZ	2016-03-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	01:10:00	US/Eastern
TIPZ	2016-03-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	01:25:00	US/Eastern
TIPZ	2016-03-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	01:40:00	US/Eastern
TIPZ	2016-03-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	01:55:00	US/Eastern
TIPZ	2016-03-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	02:10:00	US/Eastern
TIPZ	2016-03-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	02:25:00	US/Eastern
TIPZ	2016-03-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	02:40:00	US/Eastern
TIPZ	2016-03-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	02:55:00	US/Eastern
TIPZ	2016-03-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	03:10:00	US/Eastern
TIPZ	2016-03-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	03:25:00	US/Eastern
TIPZ	2016-03-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	03:40:00	US/Eastern
TIPZ	2016-03-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	03:55:00	US/Eastern
TIPZ	2016-03-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	04:10:00	US/Eastern
TIPZ	2016-03-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	04:25:00	US/Eastern
TIPZ	2016-03-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	04:40:00	US/Eastern
TIPZ	2016-03-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	04:55:00	US/Eastern
TIPZ	2016-03-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	05:10:00	US/Eastern
TIPZ	2016-03-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	05:25:00	US/Eastern
TIPZ	2016-03-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	05:40:00	US/Eastern
TIPZ	2016-03-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	05:55:00	US/Eastern
TIPZ	2016-03-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	06:10:00	US/Eastern
TIPZ	2016-03-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	06:25:00	US/Eastern
TIPZ	2016-03-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	06:40:00	US/Eastern
TIPZ	2016-03-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	06:55:00	US/Eastern
TIPZ	2016-03-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	07:10:00	US/Eastern
TIPZ	2016-03-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	07:25:00	US/Eastern
TIPZ	2016-03-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	07:40:00	US/Eastern
TIPZ	2016-03-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	07:55:00	US/Eastern
TIPZ	2016-03-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	08:10:00	US/Eastern
TIPZ	2016-03-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	08:25:00	US/Eastern
TIPZ	2016-03-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-31	08:40:00	US/Eastern
TIPZ	2016-03-31 12:55:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	2	0.15	0.489	3.78	0.5	4.28	0.0	2016-03-31	08:55:00	US/Eastern
TIPZ	2016-03-31 13:10:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	2	0.15	0.489	3.78	0.5	2.942	0.0	2016-03-31	09:10:00	US/Eastern
TIPZ	2016-03-31 13:25:00	-0.15	-0.008	0.034	-4.225	-0.146	-0.007	0.033	-4.225	2	0.151	0.491	3.764	0.5	2.942	0.024	2016-03-31	09:25:00	US/Eastern
TIPZ	2016-03-31 13:40:00	-0.15	-0.008	0.034	-4.203	-0.145	-0.007	0.033	-4.201	2	0.152	0.493	3.747	0.5	2.942	0.024	2016-03-31	09:40:00	US/Eastern
TIPZ	2016-03-31 13:55:00	-0.15	-0.008	0.034	-4.18	-0.143	-0.007	0.033	-4.176	2	0.153	0.495	3.731	0.5	2.942	0.025	2016-03-31	09:55:00	US/Eastern
TIPZ	2016-03-31 14:10:00	-0.15	-0.008	0.034	-4.158	-0.142	-0.007	0.032	-4.151	2	0.154	0.497	3.715	0.5	2.942	0.05	2016-03-31	10:10:00	US/Eastern
TIPZ	2016-03-31 14:25:00	-0.15	-0.008	0.034	-4.136	-0.14	-0.007	0.032	-4.125	2	0.155	0.499	3.699	0.5	2.942	0.076	2016-03-31	10:25:00	US/Eastern
TIPZ	2016-03-31 14:40:00	-0.15	-0.008	0.035	-4.115	-0.139	-0.007	0.032	-4.098	2	0.156	0.501	3.683	0.5	2.942	0.103	2016-03-31	10:40:00	US/Eastern
TIPZ	2016-03-31 14:55:00	-0.15	-0.008	0.035	-4.094	-0.137	-0.007	0.032	-4.071	2	0.157	0.502	3.667	0.5	2.942	0.13	2016-03-31	10:55:00	US/Eastern
TIPZ	2016-03-31 15:10:00	-0.15	-0.008	0.035	-4.073	-0.136	-0.007	0.032	-4.043	2	0.158	0.504	3.652	0.5	2.942	0.028	2016-03-31	11:10:00	US/Eastern
TIPZ	2016-03-31 15:25:00	-0.15	-0.008	0.035	-4.052	-0.135	-0.007	0.032	-4.015	2	0.159	0.506	3.637	0.5	2.942	0.056	2016-03-31	11:25:00	US/Eastern
TIPZ	2016-03-31 15:40:00	-0.15	-0.008	0.035	-4.032	-0.133	-0.007	0.032	-3.986	2	0.16	0.508	3.622	0.5	2.942	0.085	2016-03-31	11:40:00	US/Eastern
TIPZ	2016-03-31 15:55:00	-0.15	-0.008	0.035	-4.012	-0.132	-0.007	0.031	-3.957	1	0.111	0.341	2.605	1.0	2.168	0.114	2016-03-31	11:55:00	US/Eastern
TIPZ	2016-03-31 16:10:00	-0.15	-0.008	0.035	-3.992	-0.13	-0.007	0.031	-3.927	1	0.113	0.344	2.581	1.0	2.168	0.144	2016-03-31	12:10:00	US/Eastern
TIPZ	2016-03-31 16:25:00	-0.15	-0.009	0.036	-3.973	-0.129	-0.007	0.031	-3.897	1	0.114	0.347	2.557	1.0	2.168	0.03	2016-03-31	12:25:00	US/Eastern
TIPZ	2016-03-31 16:40:00	-0.15	-0.009	0.036	-3.954	-0.128	-0.007	0.031	-3.866	1	0.115	0.349	2.533	1.0	2.168	0.061	2016-03-31	12:40:00	US/Eastern
TIPZ	2016-03-31 16:55:00	-0.15	-0.009	0.036	-3.935	-0.126	-0.007	0.031	-3.835	1	0.116	0.352	2.511	1.0	2.168	0.092	2016-03-31	12:55:00	US/Eastern
TIPZ	2016-03-31 17:10:00	-0.15	-0.009	0.036	-3.916	-0.125	-0.007	0.031	-3.803	1	0.117	0.355	2.488	1.0	2.168	0.124	2016-03-31	13:10:00	US/Eastern
TIPZ	2016-03-31 17:25:00	-0.15	-0.009	0.036	-3.898	-0.124	-0.008	0.031	-3.771	1	0.118	0.358	2.466	1.0	2.168	0.156	2016-03-31	13:25:00	US/Eastern
TIPZ	2016-03-31 17:40:00	-0.15	-0.009	0.036	-3.879	-0.123	-0.008	0.031	-3.739	1	0.119	0.36	2.445	1.0	2.168	0.032	2016-03-31	13:40:00	US/Eastern
TIPZ	2016-03-31 17:55:00	-0.15	-0.009	0.037	-3.861	-0.121	-0.008	0.031	-3.706	1	0.12	0.363	2.424	1.0	2.168	0.065	2016-03-31	13:55:00	US/Eastern
TIPZ	2016-03-31 18:10:00	-0.15	-0.009	0.037	-3.844	-0.12	-0.008	0.031	-3.673	1	0.121	0.366	2.404	1.0	2.168	0.098	2016-03-31	14:10:00	US/Eastern
TIPZ	2016-03-31 18:25:00	-0.15	-0.009	0.037	-3.826	-0.119	-0.008	0.031	-3.639	1	0.122	0.368	2.384	1.0	2.168	0.132	2016-03-31	14:25:00	US/Eastern
TIPZ	2016-03-31 18:40:00	-0.15	-0.009	0.037	-3.809	-0.118	-0.008	0.031	-3.605	1	0.123	0.371	2.364	1.0	2.168	0.166	2016-03-31	14:40:00	US/Eastern
TIPZ	2016-03-31 18:55:00	-0.15	-0.009	0.037	-3.792	-0.116	-0.008	0.03	-3.571	1	0.124	0.374	2.345	1.0	2.168	0.034	2016-03-31	14:55:00	US/Eastern
TIPZ	2016-03-31 19:10:00	-0.15	-0.009	0.037	-3.775	-0.115	-0.008	0.03	-3.537	1	0.125	0.376	2.327	1.0	2.168	0.069	2016-03-31	15:10:00	US/Eastern
TIPZ	2016-03-31 19:25:00	-0.15	-0.009	0.037	-3.758	-0.114	-0.008	0.03	-3.502	1	0.126	0.379	2.308	1.0	2.168	0.103	2016-03-31	15:25:00	US/Eastern
TIPZ	2016-03-31 19:40:00	-0.15	-0.01	0.038	-3.742	-0.113	-0.008	0.03	-3.467	1	0.127	0.381	2.29	1.0	2.168	0.138	2016-03-31	15:40:00	US/Eastern
TIPZ	2016-03-31 19:55:00	-0.15	-0.01	0.038	-3.725	-0.112	-0.008	0.03	-3.432	1	0.128	0.384	2.273	1.0	2.168	0.174	2016-03-31	15:55:00	US/Eastern
TIPZ	2016-03-31 20:10:00	-0.15	-0.01	0.038	-3.709	-0.11	-0.008	0.03	-3.396	1	0.129	0.386	2.255	1.0	2.168	0.035	2016-03-31	16:10:00	US/Eastern
TIPZ	2016-03-31 20:25:00	-0.15	-0.01	0.038	-3.694	-0.109	-0.008	0.03	-3.361	1	0.13	0.389	2.238	1.0	2.168	0.071	2016-03-31	16:25:00	US/Eastern
TIPZ	2016-03-31 20:40:00	-0.15	-0.01	0.038	-3.678	-0.108	-0.008	0.03	-3.325	1	0.131	0.391	2.222	1.0	2.168	0.107	2016-03-31	16:40:00	US/Eastern
TIPZ	2016-03-31 20:55:00	-0.15	-0.01	0.038	-3.662	-0.107	-0.008	0.03	-3.289	1	0.132	0.393	2.205	1.0	2.168	0.143	2016-03-31	16:55:00	US/Eastern
TIPZ	2016-03-31 21:10:00	-0.15	-0.01	0.038	-3.647	-0.106	-0.008	0.03	-3.253	1	0.133	0.396	2.189	1.0	2.168	0.179	2016-03-31	17:10:00	US/Eastern
TIPZ	2016-03-31 21:25:00	-0.15	-0.01	0.039	-3.632	-0.105	-0.008	0.03	-3.217	1	0.134	0.398	2.173	1.0	2.168	0.036	2016-03-31	17:25:00	US/Eastern
TIPZ	2016-03-31 21:40:00	-0.15	-0.01	0.039	-3.617	-0.104	-0.008	0.03	-3.181	1	0.135	0.401	2.158	1.0	2.168	0.072	2016-03-31	17:40:00	US/Eastern
TIPZ	2016-03-31 21:55:00	-0.15	-0.01	0.039	-3.602	-0.103	-0.008	0.03	-3.145	1	0.136	0.403	2.143	1.0	2.168	0.109	2016-03-31	17:55:00	US/Eastern
TIPZ	2016-03-31 22:10:00	-0.15	-0.01	0.039	-3.587	-0.102	-0.008	0.03	-3.108	1	0.138	0.405	2.128	1.0	2.168	0.145	2016-03-31	18:10:00	US/Eastern
TIPZ	2016-03-31 22:25:00	-0.15	-0.01	0.039	-3.573	-0.101	-0.008	0.03	-3.072	1	0.139	0.408	2.113	1.0	2.168	0.181	2016-03-31	18:25:00	US/Eastern
TIPZ	2016-03-31 22:40:00	-0.15	-0.01	0.039	-3.558	-0.099	-0.008	0.03	-3.036	1	0.14	0.41	2.099	1.0	2.168	0.036	2016-03-31	18:40:00	US/Eastern
TIPZ	2016-03-31 22:55:00	-0.15	-0.011	0.039	-3.544	-0.098	-0.008	0.03	-2.999	1	0.141	0.412	2.084	1.0	2.168	0.073	2016-03-31	18:55:00	US/Eastern
TIPZ	2016-03-31 23:10:00	-0.15	-0.011	0.039	-3.53	-0.097	-0.008	0.03	-2.963	1	0.142	0.415	2.07	1.0	2.168	0.109	2016-03-31	19:10:00	US/Eastern
TIPZ	2016-03-31 23:25:00	-0.15	-0.011	0.04	-3.516	-0.096	-0.008	0.03	-2.927	1	0.143	0.417	2.057	1.0	2.168	0.145	2016-03-31	19:25:00	US/Eastern
TIPZ	2016-03-31 23:40:00	-0.15	-0.011	0.04	-3.502	-0.095	-0.008	0.03	-2.89	1	0.144	0.419	2.043	1.0	2.168	0.182	2016-03-31	19:40:00	US/Eastern
TIPZ	2016-03-31 23:55:00	-0.15	-0.011	0.04	-3.489	-0.094	-0.008	0.03	-2.854	1	0.145	0.421	2.03	1.0	2.168	0.036	2016-03-31	19:55:00	US/Eastern
TIPZ	2016-04-01 00:10:00	-0.15	-0.011	0.04	-3.475	-0.093	-0.008	0.03	-2.818	1	0.146	0.424	2.017	1.0	2.168	0.072	2016-03-31	20:10:00	US/Eastern
TIPZ	2016-04-01 00:25:00	-0.15	-0.011	0.04	-3.462	-0.093	-0.008	0.03	-2.782	1	0.147	0.426	2.004	1.0	2.168	0.108	2016-03-31	20:25:00	US/Eastern
TIPZ	2016-04-01 00:40:00	-0.15	-0.011	0.04	-3.449	-0.092	-0.008	0.03	-2.746	1	0.148	0.428	1.991	1.0	2.168	0.144	2016-03-31	20:40:00	US/Eastern
TIPZ	2016-04-01 00:55:00	-0.15	-0.011	0.04	-3.436	-0.091	-0.008	0.03	-2.711	1	0.149	0.43	1.979	1.0	2.168	0.18	2016-03-31	20:55:00	US/Eastern
TIPZ	2016-04-01 01:10:00	-0.15	-0.011	0.041	-3.423	-0.09	-0.008	0.03	-2.675	1	0.15	0.432	1.966	1.0	2.168	0.036	2016-03-31	21:10:00	US/Eastern
TIPZ	2016-04-01 01:25:00	-0.15	-0.011	0.041	-3.41	-0.089	-0.008	0.031	-2.64	1	0.151	0.434	1.954	1.0	2.168	0.071	2016-03-31	21:25:00	US/Eastern
TIPZ	2016-04-01 01:40:00	-0.15	-0.011	0.041	-3.398	-0.088	-0.008	0.031	-2.605	1	0.152	0.437	1.942	1.0	2.168	0.106	2016-03-31	21:40:00	US/Eastern
TIPZ	2016-04-01 01:55:00	-0.15	-0.011	0.041	-3.385	-0.087	-0.008	0.031	-2.569	1	0.153	0.439	1.931	1.0	2.168	0.141	2016-03-31	21:55:00	US/Eastern
TIPZ	2016-04-01 02:10:00	-0.15	-0.012	0.041	-3.373	-0.086	-0.008	0.031	-2.535	1	0.154	0.441	1.919	1.0	2.168	0.176	2016-03-31	22:10:00	US/Eastern
TIPZ	2016-04-01 02:25:00	-0.15	-0.012	0.041	-3.36	-0.085	-0.008	0.031	-2.5	1	0.155	0.443	1.908	1.0	2.168	0.035	2016-03-31	22:25:00	US/Eastern
TIPZ	2016-04-01 02:40:00	-0.15	-0.012	0.041	-3.348	-0.084	-0.008	0.031	-2.466	1	0.156	0.445	1.896	1.0	2.168	0.069	2016-03-31	22:40:00	US/Eastern
TIPZ	2016-04-01 02:55:00	-0.15	-0.012	0.041	-3.336	-0.083	-0.008	0.031	-2.431	1	0.157	0.447	1.885	1.0	2.168	0.103	2016-03-31	22:55:00	US/Eastern
TIPZ	2016-04-01 03:10:00	-0.15	-0.012	0.042	-3.324	-0.082	-0.008	0.031	-2.397	1	0.158	0.449	1.874	1.0	2.168	0.137	2016-03-31	23:10:00	US/Eastern
TIPZ	2016-04-01 03:25:00	-0.15	-0.012	0.042	-3.312	-0.082	-0.008	0.031	-2.364	1	0.159	0.451	1.863	1.0	2.168	0.171	2016-03-31	23:25:00	US/Eastern
TIPZ	2016-04-01 03:40:00	-0.262	-0.018	0.063	-3.865	-0.192	-0.014	0.049	-3.613	2	0.21	0.586	3.052	0.5	2.942	-1.249	2016-03-31	23:40:00	US/Eastern
TIPZ	2016-04-01 03:55:00	-0.375	-0.023	0.087	-4.046	-0.302	-0.02	0.071	-3.953	3	0.261	0.764	3.584	0.667	3.558	-1.589	2016-03-31	23:55:00	US/Eastern
TIPZ	2016-04-01 04:10:00	-0.375	-0.023	0.087	-4.042	-0.298	-0.02	0.071	-3.942	3	0.263	0.765	3.578	0.667	3.558	-1.579	2016-04-01	00:10:00	US/Eastern
TIPZ	2016-04-01 04:25:00	-0.375	-0.024	0.087	-4.039	-0.295	-0.019	0.07	-3.932	3	0.264	0.766	3.572	0.667	3.558	-1.568	2016-04-01	00:25:00	US/Eastern
TIPZ	2016-04-01 04:40:00	-0.375	-0.024	0.087	-4.036	-0.292	-0.019	0.07	-3.921	3	0.265	0.767	3.565	0.667	3.558	-1.557	2016-04-01	00:40:00	US/Eastern
TIPZ	2016-04-01 04:55:00	-0.375	-0.024	0.087	-4.033	-0.289	-0.019	0.069	-3.91	3	0.266	0.768	3.559	0.667	3.558	0.011	2016-04-01	00:55:00	US/Eastern
TIPZ	2016-04-01 05:10:00	-0.375	-0.024	0.087	-4.03	-0.286	-0.019	0.068	-3.899	3	0.267	0.769	3.553	0.667	3.558	0.022	2016-04-01	01:10:00	US/Eastern
TIPZ	2016-04-01 05:25:00	-0.375	-0.024	0.087	-4.027	-0.283	-0.019	0.068	-3.888	3	0.268	0.77	3.547	0.667	3.558	0.034	2016-04-01	01:25:00	US/Eastern
TIPZ	2016-04-01 05:40:00	-0.375	-0.024	0.087	-4.024	-0.28	-0.019	0.067	-3.876	3	0.269	0.771	3.541	0.667	3.558	0.045	2016-04-01	01:40:00	US/Eastern
TIPZ	2016-04-01 05:55:00	-0.375	-0.024	0.087	-4.021	-0.277	-0.019	0.067	-3.864	3	0.27	0.772	3.535	0.667	3.558	0.057	2016-04-01	01:55:00	US/Eastern
TIPZ	2016-04-01 06:10:00	-0.375	-0.024	0.087	-4.017	-0.275	-0.019	0.066	-3.852	3	0.271	0.773	3.529	0.667	3.558	0.012	2016-04-01	02:10:00	US/Eastern
TIPZ	2016-04-01 06:25:00	-0.375	-0.024	0.087	-4.014	-0.272	-0.019	0.066	-3.839	3	0.272	0.774	3.523	0.667	3.558	0.025	2016-04-01	02:25:00	US/Eastern
TIPZ	2016-04-01 06:40:00	-0.375	-0.024	0.087	-4.011	-0.269	-0.019	0.065	-3.826	3	0.273	0.776	3.516	0.667	3.558	0.037	2016-04-01	02:40:00	US/Eastern
TIPZ	2016-04-01 06:55:00	-0.375	-0.024	0.087	-4.008	-0.266	-0.019	0.065	-3.813	3	0.274	0.777	3.51	0.667	3.558	0.05	2016-04-01	02:55:00	US/Eastern
TIPZ	2016-04-01 07:10:00	-0.375	-0.024	0.088	-4.005	-0.263	-0.019	0.064	-3.8	3	0.275	0.778	3.505	0.667	3.558	0.064	2016-04-01	03:10:00	US/Eastern
TIPZ	2016-04-01 07:25:00	-0.375	-0.024	0.088	-4.002	-0.261	-0.019	0.064	-3.787	3	0.276	0.779	3.499	0.667	3.558	0.014	2016-04-01	03:25:00	US/Eastern
TIPZ	2016-04-01 07:40:00	-0.375	-0.025	0.088	-3.999	-0.258	-0.019	0.063	-3.773	3	0.277	0.78	3.493	0.667	3.558	0.027	2016-04-01	03:40:00	US/Eastern
