Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2016-01-05 23:10:00 UTC - 2016-12-17 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2016-05-03 11:40:00	-0.15	0.022	0.099	-1.733	-0.094	0.012	0.056	-1.896	1	0.303	0.572	1.217	1.0	2.315	0.012	2016-05-03	07:40:00	US/Eastern
IWP	2016-05-03 11:55:00	-0.15	0.022	0.099	-1.734	-0.093	0.012	0.056	-1.884	1	0.303	0.572	1.219	1.0	2.315	0.012	2016-05-03	07:55:00	US/Eastern
IWP	2016-05-03 12:10:00	-0.15	0.022	0.099	-1.736	-0.092	0.013	0.056	-1.872	1	0.302	0.572	1.22	1.0	2.315	0.012	2016-05-03	08:10:00	US/Eastern
IWP	2016-05-03 12:25:00	-0.15	0.022	0.099	-1.738	-0.091	0.013	0.056	-1.861	1	0.302	0.572	1.221	1.0	2.315	0.011	2016-05-03	08:25:00	US/Eastern
IWP	2016-05-03 12:40:00	-0.15	0.022	0.099	-1.739	-0.09	0.013	0.056	-1.85	1	0.301	0.572	1.223	1.0	2.315	0.011	2016-05-03	08:40:00	US/Eastern
IWP	2016-05-03 12:55:00	-0.15	0.022	0.099	-1.741	-0.089	0.013	0.055	-1.838	1	0.301	0.571	1.224	1.0	2.315	0.011	2016-05-03	08:55:00	US/Eastern
IWP	2016-05-03 13:10:00	-0.15	0.022	0.099	-1.743	-0.088	0.013	0.055	-1.827	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	09:10:00	US/Eastern
IWP	2016-05-03 13:25:00	-0.15	0.022	0.099	-1.745	-0.087	0.013	0.055	-1.816	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	09:25:00	US/Eastern
IWP	2016-05-03 13:40:00	-0.15	0.022	0.098	-1.747	-0.086	0.013	0.055	-1.805	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	09:40:00	US/Eastern
IWP	2016-05-03 13:55:00	-0.15	0.022	0.098	-1.749	-0.086	0.013	0.055	-1.793	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	09:55:00	US/Eastern
IWP	2016-05-03 14:10:00	-0.15	0.021	0.098	-1.751	-0.085	0.012	0.054	-1.782	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	10:10:00	US/Eastern
IWP	2016-05-03 14:25:00	-0.15	0.021	0.098	-1.753	-0.084	0.012	0.054	-1.771	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	10:25:00	US/Eastern
IWP	2016-05-03 14:40:00	-0.15	0.021	0.097	-1.755	-0.083	0.012	0.054	-1.76	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	10:40:00	US/Eastern
IWP	2016-05-03 14:55:00	-0.15	0.021	0.097	-1.757	-0.082	0.012	0.054	-1.75	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	10:55:00	US/Eastern
IWP	2016-05-03 15:10:00	-0.15	0.02	0.097	-1.759	-0.081	0.012	0.054	-1.739	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	11:10:00	US/Eastern
IWP	2016-05-03 15:25:00	-0.15	0.02	0.097	-1.761	-0.08	0.012	0.053	-1.728	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	11:25:00	US/Eastern
IWP	2016-05-03 15:40:00	-0.15	0.02	0.096	-1.763	-0.08	0.012	0.053	-1.717	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	11:40:00	US/Eastern
IWP	2016-05-03 15:55:00	-0.15	0.019	0.096	-1.765	-0.079	0.012	0.053	-1.706	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	11:55:00	US/Eastern
IWP	2016-05-03 16:10:00	-0.15	0.019	0.096	-1.768	-0.078	0.012	0.053	-1.696	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	12:10:00	US/Eastern
IWP	2016-05-03 16:25:00	-0.15	0.019	0.095	-1.77	-0.077	0.011	0.052	-1.685	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	12:25:00	US/Eastern
IWP	2016-05-03 16:40:00	-0.15	0.019	0.095	-1.773	-0.076	0.011	0.052	-1.675	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	12:40:00	US/Eastern
IWP	2016-05-03 16:55:00	-0.15	0.018	0.095	-1.775	-0.075	0.011	0.052	-1.664	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	12:55:00	US/Eastern
IWP	2016-05-03 17:10:00	-0.15	0.018	0.095	-1.777	-0.075	0.011	0.052	-1.654	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	13:10:00	US/Eastern
IWP	2016-05-03 17:25:00	-0.15	0.018	0.094	-1.78	-0.074	0.011	0.052	-1.644	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	13:25:00	US/Eastern
IWP	2016-05-03 17:40:00	-0.15	0.018	0.094	-1.783	-0.073	0.011	0.051	-1.633	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	13:40:00	US/Eastern
IWP	2016-05-03 17:55:00	-0.15	0.017	0.094	-1.785	-0.072	0.011	0.051	-1.623	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	13:55:00	US/Eastern
IWP	2016-05-03 18:10:00	-0.15	0.017	0.093	-1.788	-0.072	0.011	0.051	-1.613	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	14:10:00	US/Eastern
IWP	2016-05-03 18:25:00	-0.15	0.017	0.093	-1.791	-0.071	0.01	0.051	-1.603	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	14:25:00	US/Eastern
IWP	2016-05-03 18:40:00	-0.15	0.016	0.093	-1.793	-0.07	0.01	0.051	-1.593	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	14:40:00	US/Eastern
IWP	2016-05-03 18:55:00	-0.15	0.016	0.093	-1.796	-0.069	0.01	0.05	-1.583	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	14:55:00	US/Eastern
IWP	2016-05-03 19:10:00	-0.15	0.016	0.092	-1.799	-0.069	0.01	0.05	-1.573	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	15:10:00	US/Eastern
IWP	2016-05-03 19:25:00	-0.15	0.016	0.092	-1.802	-0.068	0.01	0.05	-1.563	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	15:25:00	US/Eastern
IWP	2016-05-03 19:40:00	-0.15	0.015	0.092	-1.805	-0.067	0.01	0.05	-1.553	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	15:40:00	US/Eastern
IWP	2016-05-03 19:55:00	-0.15	0.015	0.091	-1.808	-0.067	0.01	0.049	-1.543	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	15:55:00	US/Eastern
IWP	2016-05-03 20:10:00	-0.15	0.015	0.091	-1.811	-0.066	0.01	0.049	-1.534	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	16:10:00	US/Eastern
IWP	2016-05-03 20:25:00	-0.15	0.015	0.091	-1.814	-0.065	0.01	0.049	-1.524	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	16:25:00	US/Eastern
IWP	2016-05-03 20:40:00	-0.15	0.014	0.09	-1.818	-0.065	0.009	0.049	-1.515	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	16:40:00	US/Eastern
IWP	2016-05-03 20:55:00	-0.15	0.014	0.09	-1.821	-0.064	0.009	0.049	-1.505	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	16:55:00	US/Eastern
IWP	2016-05-03 21:10:00	-0.15	0.014	0.09	-1.824	-0.063	0.009	0.048	-1.496	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	17:10:00	US/Eastern
IWP	2016-05-03 21:25:00	-0.15	0.013	0.089	-1.828	-0.063	0.009	0.048	-1.486	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	17:25:00	US/Eastern
IWP	2016-05-03 21:40:00	-0.15	0.013	0.089	-1.831	-0.062	0.009	0.048	-1.477	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	17:40:00	US/Eastern
IWP	2016-05-03 21:55:00	-0.15	0.013	0.089	-1.835	-0.061	0.009	0.048	-1.468	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	17:55:00	US/Eastern
IWP	2016-05-03 22:10:00	-0.15	0.013	0.088	-1.838	-0.061	0.009	0.048	-1.458	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	18:10:00	US/Eastern
IWP	2016-05-03 22:25:00	-0.15	0.012	0.088	-1.842	-0.06	0.009	0.047	-1.449	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	18:25:00	US/Eastern
IWP	2016-05-03 22:40:00	-0.15	0.012	0.088	-1.846	-0.059	0.008	0.047	-1.44	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	18:40:00	US/Eastern
IWP	2016-05-03 22:55:00	-0.15	0.012	0.087	-1.85	-0.059	0.008	0.047	-1.431	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	18:55:00	US/Eastern
IWP	2016-05-03 23:10:00	-0.15	0.012	0.087	-1.854	-0.058	0.008	0.047	-1.422	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	19:10:00	US/Eastern
IWP	2016-05-03 23:25:00	-0.15	0.011	0.087	-1.858	-0.058	0.008	0.046	-1.413	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	19:25:00	US/Eastern
IWP	2016-05-03 23:40:00	-0.15	0.011	0.086	-1.862	-0.057	0.008	0.046	-1.404	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	19:40:00	US/Eastern
IWP	2016-05-03 23:55:00	-0.15	0.011	0.086	-1.866	-0.056	0.008	0.046	-1.395	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	19:55:00	US/Eastern
IWP	2016-05-04 00:10:00	-0.15	0.01	0.086	-1.87	-0.056	0.008	0.046	-1.387	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	20:10:00	US/Eastern
IWP	2016-05-04 00:25:00	-0.15	0.01	0.085	-1.874	-0.055	0.008	0.046	-1.378	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-03	20:25:00	US/Eastern
IWP	2016-05-04 00:40:00	-0.15	0.01	0.085	-1.879	-0.15	0.003	0.056	-2.723	1	0.3	0.571	1.225	1.0	1.86	-1.345	2016-05-03	20:40:00	US/Eastern
IWP	2016-05-04 00:55:00	-0.15	0.01	0.085	-1.883	-0.148	0.003	0.056	-2.712	1	0.3	0.571	1.225	1.0	1.86	0.011	2016-05-03	20:55:00	US/Eastern
IWP	2016-05-04 01:10:00	-0.15	0.009	0.084	-1.888	-0.147	0.003	0.055	-2.702	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	21:10:00	US/Eastern
IWP	2016-05-04 01:25:00	-0.15	0.009	0.084	-1.892	-0.145	0.003	0.055	-2.691	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	21:25:00	US/Eastern
IWP	2016-05-04 01:40:00	-0.15	0.009	0.084	-1.897	-0.144	0.002	0.054	-2.681	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	21:40:00	US/Eastern
IWP	2016-05-04 01:55:00	-0.15	0.009	0.083	-1.902	-0.142	0.002	0.054	-2.671	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	21:55:00	US/Eastern
IWP	2016-05-04 02:10:00	-0.15	0.008	0.083	-1.907	-0.141	0.002	0.054	-2.66	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	22:10:00	US/Eastern
IWP	2016-05-04 02:25:00	-0.15	0.008	0.083	-1.912	-0.139	0.002	0.053	-2.65	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	22:25:00	US/Eastern
IWP	2016-05-04 02:40:00	-0.15	0.008	0.082	-1.917	-0.138	0.002	0.053	-2.64	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	22:40:00	US/Eastern
IWP	2016-05-04 02:55:00	-0.15	0.007	0.082	-1.922	-0.136	0.002	0.053	-2.63	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	22:55:00	US/Eastern
IWP	2016-05-04 03:10:00	-0.15	0.007	0.082	-1.928	-0.135	0.002	0.052	-2.62	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	23:10:00	US/Eastern
IWP	2016-05-04 03:25:00	-0.15	0.007	0.081	-1.933	-0.133	0.002	0.052	-2.61	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	23:25:00	US/Eastern
IWP	2016-05-04 03:40:00	-0.15	0.007	0.081	-1.939	-0.132	0.002	0.051	-2.6	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	23:40:00	US/Eastern
IWP	2016-05-04 03:55:00	-0.15	0.006	0.08	-1.945	-0.131	0.002	0.051	-2.59	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-03	23:55:00	US/Eastern
IWP	2016-05-04 04:10:00	-0.15	0.006	0.08	-1.951	-0.129	0.002	0.051	-2.58	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-04	00:10:00	US/Eastern
IWP	2016-05-04 04:25:00	-0.15	0.006	0.08	-1.957	-0.128	0.002	0.05	-2.57	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-04	00:25:00	US/Eastern
IWP	2016-05-04 04:40:00	-0.15	0.006	0.079	-1.963	-0.127	0.001	0.05	-2.561	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-04	00:40:00	US/Eastern
IWP	2016-05-04 04:55:00	-0.15	0.005	0.079	-1.969	-0.125	0.001	0.05	-2.551	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-04	00:55:00	US/Eastern
IWP	2016-05-04 05:10:00	-0.15	0.005	0.078	-1.975	-0.124	0.001	0.049	-2.541	1	0.3	0.571	1.225	1.0	1.86	0.01	2016-05-04	01:10:00	US/Eastern
IWP	2016-05-04 05:25:00	-0.15	0.005	0.078	-1.982	-0.123	0.001	0.049	-2.532	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	01:25:00	US/Eastern
IWP	2016-05-04 05:40:00	-0.15	0.004	0.078	-1.988	-0.121	0.001	0.049	-2.523	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	01:40:00	US/Eastern
IWP	2016-05-04 05:55:00	-0.15	0.004	0.077	-1.995	-0.12	0.001	0.048	-2.513	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	01:55:00	US/Eastern
IWP	2016-05-04 06:10:00	-0.15	0.004	0.077	-2.002	-0.119	0.001	0.048	-2.504	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	02:10:00	US/Eastern
IWP	2016-05-04 06:25:00	-0.15	0.004	0.076	-2.009	-0.118	0.001	0.048	-2.495	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	02:25:00	US/Eastern
IWP	2016-05-04 06:40:00	-0.15	0.003	0.076	-2.017	-0.117	0.001	0.047	-2.486	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	02:40:00	US/Eastern
IWP	2016-05-04 06:55:00	-0.15	0.003	0.076	-2.024	-0.115	0.001	0.047	-2.477	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	02:55:00	US/Eastern
IWP	2016-05-04 07:10:00	-0.15	0.003	0.075	-2.032	-0.114	0.001	0.046	-2.468	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	03:10:00	US/Eastern
IWP	2016-05-04 07:25:00	-0.15	0.003	0.075	-2.039	-0.113	0.0	0.046	-2.46	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	03:25:00	US/Eastern
IWP	2016-05-04 07:40:00	-0.15	0.002	0.074	-2.047	-0.112	0.0	0.046	-2.451	1	0.3	0.571	1.225	1.0	1.86	0.009	2016-05-04	03:40:00	US/Eastern
IWP	2016-05-04 07:55:00	-0.15	0.002	0.074	-2.056	-0.111	0.0	0.045	-2.443	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	03:55:00	US/Eastern
IWP	2016-05-04 08:10:00	-0.15	0.002	0.074	-2.064	-0.109	0.0	0.045	-2.434	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	04:10:00	US/Eastern
IWP	2016-05-04 08:25:00	-0.15	0.001	0.073	-2.072	-0.108	0.0	0.045	-2.426	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	04:25:00	US/Eastern
IWP	2016-05-04 08:40:00	-0.15	0.001	0.073	-2.081	-0.107	0.0	0.044	-2.418	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	04:40:00	US/Eastern
IWP	2016-05-04 08:55:00	-0.15	0.001	0.072	-2.09	-0.106	0.0	0.044	-2.41	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	04:55:00	US/Eastern
IWP	2016-05-04 09:10:00	-0.15	0.001	0.072	-2.099	-0.105	0.0	0.044	-2.402	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	05:10:00	US/Eastern
IWP	2016-05-04 09:25:00	-0.15	0.0	0.071	-2.109	-0.104	0.0	0.043	-2.394	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	05:25:00	US/Eastern
IWP	2016-05-04 09:40:00	-0.15	0.0	0.071	-2.119	-0.103	0.0	0.043	-2.387	1	0.3	0.571	1.225	1.0	1.86	0.008	2016-05-04	05:40:00	US/Eastern
IWP	2016-05-04 09:55:00	-0.15	0.0	0.07	-2.128	-0.102	-0.001	0.043	-2.379	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	05:55:00	US/Eastern
IWP	2016-05-04 10:10:00	-0.15	0.0	0.07	-2.139	-0.101	-0.001	0.042	-2.372	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	06:10:00	US/Eastern
IWP	2016-05-04 10:25:00	-0.15	-0.001	0.069	-2.149	-0.1	-0.001	0.042	-2.365	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	06:25:00	US/Eastern
IWP	2016-05-04 10:40:00	-0.15	-0.001	0.069	-2.16	-0.099	-0.001	0.041	-2.358	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	06:40:00	US/Eastern
IWP	2016-05-04 10:55:00	-0.15	-0.001	0.069	-2.171	-0.098	-0.001	0.041	-2.351	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	06:55:00	US/Eastern
IWP	2016-05-04 11:10:00	-0.15	-0.002	0.068	-2.182	-0.097	-0.001	0.041	-2.344	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	07:10:00	US/Eastern
IWP	2016-05-04 11:25:00	-0.15	-0.002	0.068	-2.194	-0.096	-0.001	0.04	-2.338	1	0.3	0.571	1.225	1.0	1.86	0.007	2016-05-04	07:25:00	US/Eastern
IWP	2016-05-04 11:40:00	-0.15	-0.002	0.067	-2.206	-0.095	-0.001	0.04	-2.331	1	0.3	0.571	1.225	1.0	1.86	0.006	2016-05-04	07:40:00	US/Eastern
IWP	2016-05-04 11:55:00	-0.15	-0.002	0.067	-2.218	-0.094	-0.001	0.04	-2.325	1	0.3	0.571	1.225	1.0	1.86	0.006	2016-05-04	07:55:00	US/Eastern
IWP	2016-05-04 12:10:00	-0.15	-0.003	0.066	-2.231	-0.093	-0.001	0.039	-2.319	1	0.3	0.571	1.225	1.0	1.86	0.006	2016-05-04	08:10:00	US/Eastern
IWP	2016-05-04 12:25:00	-0.15	-0.003	0.066	-2.244	-0.092	-0.002	0.039	-2.313	1	0.3	0.571	1.225	1.0	1.86	0.006	2016-05-04	08:25:00	US/Eastern
IWP	2016-05-04 12:40:00	-0.15	-0.003	0.065	-2.257	-0.091	-0.002	0.039	-2.308	1	0.3	0.571	1.225	1.0	1.86	0.006	2016-05-04	08:40:00	US/Eastern
IWP	2016-05-04 12:55:00	-0.15	-0.003	0.065	-2.271	-0.09	-0.002	0.038	-2.303	1	0.3	0.571	1.225	1.0	1.86	0.005	2016-05-04	08:55:00	US/Eastern
IWP	2016-05-04 13:10:00	-0.15	-0.004	0.064	-2.285	-0.089	-0.002	0.038	-2.298	1	0.3	0.571	1.225	1.0	1.853	0.005	2016-05-04	09:10:00	US/Eastern
IWP	2016-05-04 13:25:00	-0.15	-0.004	0.064	-2.28	-0.088	-0.002	0.038	-2.277	1	0.301	0.571	1.224	1.0	1.853	0.021	2016-05-04	09:25:00	US/Eastern
IWP	2016-05-04 13:40:00	-0.15	-0.004	0.064	-2.276	-0.087	-0.002	0.038	-2.256	1	0.301	0.572	1.223	1.0	1.853	0.021	2016-05-04	09:40:00	US/Eastern
IWP	2016-05-04 13:55:00	-0.15	-0.004	0.064	-2.271	-0.086	-0.002	0.038	-2.235	1	0.302	0.572	1.221	1.0	1.853	0.021	2016-05-04	09:55:00	US/Eastern
IWP	2016-05-04 14:10:00	-0.15	-0.004	0.064	-2.267	-0.085	-0.002	0.038	-2.214	1	0.302	0.572	1.22	1.0	1.853	0.021	2016-05-04	10:10:00	US/Eastern
IWP	2016-05-04 14:25:00	-0.15	-0.004	0.064	-2.263	-0.084	-0.002	0.038	-2.193	1	0.303	0.572	1.219	1.0	1.853	0.021	2016-05-04	10:25:00	US/Eastern
IWP	2016-05-04 14:40:00	-0.15	-0.004	0.065	-2.258	-0.083	-0.002	0.038	-2.173	1	0.303	0.572	1.217	1.0	1.853	0.021	2016-05-04	10:40:00	US/Eastern
IWP	2016-05-04 14:55:00	-0.15	-0.004	0.065	-2.254	-0.083	-0.002	0.038	-2.152	1	0.304	0.573	1.216	1.0	1.853	0.021	2016-05-04	10:55:00	US/Eastern
IWP	2016-05-04 15:10:00	-0.15	-0.004	0.065	-2.25	-0.082	-0.002	0.037	-2.131	1	0.304	0.573	1.215	1.0	1.853	0.021	2016-05-04	11:10:00	US/Eastern
IWP	2016-05-04 15:25:00	-0.15	-0.004	0.065	-2.245	-0.081	-0.002	0.037	-2.111	1	0.305	0.573	1.214	1.0	1.853	0.02	2016-05-04	11:25:00	US/Eastern
IWP	2016-05-04 15:40:00	-0.15	-0.005	0.065	-2.241	-0.08	-0.002	0.037	-2.09	1	0.305	0.573	1.212	1.0	1.853	0.02	2016-05-04	11:40:00	US/Eastern
IWP	2016-05-04 15:55:00	-0.15	-0.005	0.065	-2.237	-0.079	-0.002	0.037	-2.07	1	0.306	0.573	1.211	1.0	1.853	0.02	2016-05-04	11:55:00	US/Eastern
IWP	2016-05-04 16:10:00	-0.15	-0.005	0.065	-2.232	-0.078	-0.002	0.037	-2.05	1	0.306	0.574	1.21	1.0	1.853	0.02	2016-05-04	12:10:00	US/Eastern
IWP	2016-05-04 16:25:00	-0.15	-0.005	0.065	-2.228	-0.078	-0.002	0.037	-2.03	1	0.307	0.574	1.208	1.0	1.853	0.02	2016-05-04	12:25:00	US/Eastern
IWP	2016-05-04 16:40:00	-0.15	-0.005	0.065	-2.224	-0.077	-0.002	0.037	-2.009	1	0.307	0.574	1.207	1.0	1.853	0.02	2016-05-04	12:40:00	US/Eastern
IWP	2016-05-04 16:55:00	-0.15	-0.005	0.065	-2.22	-0.076	-0.002	0.037	-1.989	1	0.308	0.574	1.206	1.0	1.853	0.02	2016-05-04	12:55:00	US/Eastern
IWP	2016-05-04 17:10:00	-0.15	-0.005	0.065	-2.216	-0.075	-0.002	0.037	-1.97	1	0.308	0.574	1.204	1.0	1.853	0.02	2016-05-04	13:10:00	US/Eastern
IWP	2016-05-04 17:25:00	-0.15	-0.005	0.066	-2.211	-0.074	-0.002	0.037	-1.95	1	0.309	0.574	1.203	1.0	1.853	0.02	2016-05-04	13:25:00	US/Eastern
IWP	2016-05-04 17:40:00	-0.15	-0.005	0.066	-2.207	-0.074	-0.002	0.037	-1.93	1	0.309	0.575	1.202	1.0	1.853	0.02	2016-05-04	13:40:00	US/Eastern
IWP	2016-05-04 17:55:00	-0.15	-0.005	0.066	-2.203	-0.073	-0.002	0.037	-1.91	1	0.31	0.575	1.201	1.0	1.853	0.02	2016-05-04	13:55:00	US/Eastern
IWP	2016-05-04 18:10:00	-0.15	-0.005	0.066	-2.199	-0.072	-0.002	0.037	-1.891	1	0.31	0.575	1.199	1.0	1.853	0.02	2016-05-04	14:10:00	US/Eastern
IWP	2016-05-04 18:25:00	-0.15	-0.005	0.066	-2.195	-0.071	-0.002	0.037	-1.871	1	0.311	0.575	1.198	1.0	1.853	0.019	2016-05-04	14:25:00	US/Eastern
IWP	2016-05-04 18:40:00	-0.15	-0.005	0.066	-2.191	-0.071	-0.002	0.037	-1.852	1	0.311	0.575	1.197	1.0	1.853	0.019	2016-05-04	14:40:00	US/Eastern
IWP	2016-05-04 18:55:00	-0.15	-0.006	0.066	-2.187	-0.07	-0.002	0.037	-1.833	1	0.312	0.576	1.196	1.0	1.853	0.019	2016-05-04	14:55:00	US/Eastern
IWP	2016-05-04 19:10:00	-0.15	-0.006	0.066	-2.183	-0.069	-0.002	0.037	-1.813	1	0.313	0.576	1.194	1.0	1.853	0.019	2016-05-04	15:10:00	US/Eastern
IWP	2016-05-04 19:25:00	-0.15	-0.006	0.066	-2.179	-0.069	-0.002	0.037	-1.794	1	0.313	0.576	1.193	1.0	1.853	0.019	2016-05-04	15:25:00	US/Eastern
IWP	2016-05-04 19:40:00	-0.15	-0.006	0.066	-2.175	-0.068	-0.002	0.037	-1.776	1	0.314	0.576	1.192	1.0	1.853	0.019	2016-05-04	15:40:00	US/Eastern
IWP	2016-05-04 19:55:00	-0.15	-0.006	0.066	-2.171	-0.067	-0.002	0.037	-1.757	1	0.314	0.576	1.19	1.0	1.853	0.019	2016-05-04	15:55:00	US/Eastern
IWP	2016-05-04 20:10:00	-0.15	-0.006	0.066	-2.167	-0.066	-0.002	0.037	-1.738	1	0.315	0.576	1.189	1.0	1.853	0.019	2016-05-04	16:10:00	US/Eastern
IWP	2016-05-04 20:25:00	-0.15	-0.006	0.067	-2.163	-0.066	-0.002	0.037	-1.719	1	0.315	0.577	1.188	1.0	1.853	0.019	2016-05-04	16:25:00	US/Eastern
IWP	2016-05-04 20:40:00	-0.15	-0.006	0.067	-2.159	-0.065	-0.002	0.037	-1.701	1	0.316	0.577	1.187	1.0	1.853	0.018	2016-05-04	16:40:00	US/Eastern
IWP	2016-05-04 20:55:00	-0.15	-0.006	0.067	-2.155	-0.064	-0.002	0.037	-1.683	1	0.316	0.577	1.185	1.0	1.853	0.018	2016-05-04	16:55:00	US/Eastern
IWP	2016-05-04 21:10:00	-0.15	-0.006	0.067	-2.151	-0.064	-0.002	0.037	-1.664	1	0.317	0.577	1.184	1.0	1.853	0.018	2016-05-04	17:10:00	US/Eastern
IWP	2016-05-04 21:25:00	-0.15	-0.006	0.067	-2.147	-0.063	-0.002	0.037	-1.646	1	0.317	0.577	1.183	1.0	1.853	0.018	2016-05-04	17:25:00	US/Eastern
IWP	2016-05-04 21:40:00	-0.15	-0.006	0.067	-2.143	-0.062	-0.002	0.037	-1.628	1	0.318	0.577	1.182	1.0	1.853	0.018	2016-05-04	17:40:00	US/Eastern
IWP	2016-05-04 21:55:00	-0.15	-0.006	0.067	-2.14	-0.062	-0.002	0.037	-1.61	1	0.318	0.578	1.18	1.0	1.853	0.018	2016-05-04	17:55:00	US/Eastern
