Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEMB.txt

Data for: 2016-03-02 16:55:00 UTC - 2016-08-23 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEMB	2016-06-06 21:55:00	0.1	0.02	0.041	1.949	0.07	0.009	0.02	3.091	1	0.2	0.41	1.949	1.0	2.596	-0.065	2016-06-06	17:55:00	US/Eastern
CEMB	2016-06-06 22:10:00	0.1	0.02	0.041	1.949	0.069	0.009	0.02	3.075	1	0.2	0.41	1.949	1.0	2.596	-0.082	2016-06-06	18:10:00	US/Eastern
CEMB	2016-06-06 22:25:00	0.1	0.02	0.041	1.949	0.068	0.009	0.019	3.058	1	0.2	0.41	1.949	1.0	2.596	-0.017	2016-06-06	18:25:00	US/Eastern
CEMB	2016-06-06 22:40:00	0.1	0.02	0.041	1.949	0.068	0.009	0.019	3.041	1	0.2	0.41	1.949	1.0	2.596	-0.034	2016-06-06	18:40:00	US/Eastern
CEMB	2016-06-06 22:55:00	0.1	0.02	0.041	1.949	0.067	0.009	0.019	3.024	1	0.2	0.41	1.949	1.0	2.596	-0.051	2016-06-06	18:55:00	US/Eastern
CEMB	2016-06-06 23:10:00	0.1	0.02	0.041	1.949	0.066	0.009	0.019	3.007	1	0.2	0.41	1.949	1.0	2.596	-0.068	2016-06-06	19:10:00	US/Eastern
CEMB	2016-06-06 23:25:00	0.1	0.02	0.041	1.949	0.066	0.009	0.019	2.99	1	0.2	0.41	1.949	1.0	2.596	-0.085	2016-06-06	19:25:00	US/Eastern
CEMB	2016-06-06 23:40:00	0.1	0.02	0.041	1.949	0.065	0.009	0.019	2.973	1	0.2	0.41	1.949	1.0	2.596	-0.017	2016-06-06	19:40:00	US/Eastern
CEMB	2016-06-06 23:55:00	0.1	0.02	0.041	1.949	0.064	0.009	0.019	2.955	1	0.2	0.41	1.949	1.0	2.596	-0.035	2016-06-06	19:55:00	US/Eastern
CEMB	2016-06-07 00:10:00	0.1	0.02	0.041	1.949	0.064	0.009	0.019	2.938	1	0.2	0.41	1.949	1.0	2.596	-0.052	2016-06-06	20:10:00	US/Eastern
CEMB	2016-06-07 00:25:00	0.1	0.02	0.041	1.949	0.063	0.009	0.019	2.92	1	0.2	0.41	1.949	1.0	2.596	-0.07	2016-06-06	20:25:00	US/Eastern
CEMB	2016-06-07 00:40:00	0.1	0.02	0.041	1.949	0.062	0.009	0.018	2.902	1	0.2	0.41	1.949	1.0	2.596	-0.088	2016-06-06	20:40:00	US/Eastern
CEMB	2016-06-07 00:55:00	0.1	0.02	0.041	1.949	0.062	0.009	0.018	2.885	1	0.2	0.41	1.949	1.0	2.596	-0.018	2016-06-06	20:55:00	US/Eastern
CEMB	2016-06-07 01:10:00	0.1	0.02	0.041	1.949	0.061	0.009	0.018	2.867	1	0.2	0.41	1.949	1.0	2.596	-0.036	2016-06-06	21:10:00	US/Eastern
CEMB	2016-06-07 01:25:00	0.1	0.02	0.041	1.949	0.06	0.009	0.018	2.849	1	0.2	0.41	1.949	1.0	2.596	-0.054	2016-06-06	21:25:00	US/Eastern
CEMB	2016-06-07 01:40:00	0.1	0.02	0.041	1.949	0.06	0.009	0.018	2.83	1	0.2	0.41	1.949	1.0	2.596	-0.072	2016-06-06	21:40:00	US/Eastern
CEMB	2016-06-07 01:55:00	0.1	0.02	0.041	1.949	0.059	0.009	0.018	2.812	1	0.2	0.41	1.949	1.0	2.596	-0.09	2016-06-06	21:55:00	US/Eastern
CEMB	2016-06-07 02:10:00	0.1	0.02	0.041	1.949	0.059	0.008	0.018	2.794	1	0.2	0.41	1.949	1.0	2.596	-0.018	2016-06-06	22:10:00	US/Eastern
CEMB	2016-06-07 02:25:00	0.1	0.02	0.041	1.949	0.058	0.008	0.018	2.776	1	0.2	0.41	1.949	1.0	2.596	-0.037	2016-06-06	22:25:00	US/Eastern
CEMB	2016-06-07 02:40:00	0.1	0.02	0.041	1.949	0.057	0.008	0.018	2.757	1	0.2	0.41	1.949	1.0	2.596	-0.055	2016-06-06	22:40:00	US/Eastern
CEMB	2016-06-07 02:55:00	0.1	0.02	0.041	1.949	0.057	0.008	0.018	2.739	1	0.2	0.41	1.949	1.0	2.596	-0.074	2016-06-06	22:55:00	US/Eastern
CEMB	2016-06-07 03:10:00	0.1	0.02	0.041	1.949	0.056	0.008	0.018	2.72	1	0.2	0.41	1.949	1.0	2.596	-0.092	2016-06-06	23:10:00	US/Eastern
CEMB	2016-06-07 03:25:00	0.1	0.02	0.041	1.949	0.056	0.008	0.018	2.701	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-06	23:25:00	US/Eastern
CEMB	2016-06-07 03:40:00	0.1	0.02	0.041	1.949	0.055	0.008	0.017	2.682	1	0.2	0.41	1.949	1.0	2.596	-0.037	2016-06-06	23:40:00	US/Eastern
CEMB	2016-06-07 03:55:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.664	1	0.2	0.41	1.949	1.0	2.596	-0.056	2016-06-06	23:55:00	US/Eastern
CEMB	2016-06-07 04:10:00	0.1	0.02	0.041	1.949	0.054	0.008	0.017	2.645	1	0.2	0.41	1.949	1.0	2.596	-0.075	2016-06-07	00:10:00	US/Eastern
CEMB	2016-06-07 04:25:00	0.1	0.02	0.041	1.949	0.053	0.008	0.017	2.626	1	0.2	0.41	1.949	1.0	2.596	-0.094	2016-06-07	00:25:00	US/Eastern
CEMB	2016-06-07 04:40:00	0.1	0.02	0.041	1.949	0.053	0.008	0.017	2.607	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	00:40:00	US/Eastern
CEMB	2016-06-07 04:55:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.588	1	0.2	0.41	1.949	1.0	2.596	-0.038	2016-06-07	00:55:00	US/Eastern
CEMB	2016-06-07 05:10:00	0.1	0.02	0.041	1.949	0.052	0.008	0.017	2.569	1	0.2	0.41	1.949	1.0	2.596	-0.057	2016-06-07	01:10:00	US/Eastern
CEMB	2016-06-07 05:25:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.549	1	0.2	0.41	1.949	1.0	2.596	-0.076	2016-06-07	01:25:00	US/Eastern
CEMB	2016-06-07 05:40:00	0.1	0.02	0.041	1.949	0.051	0.008	0.017	2.53	1	0.2	0.41	1.949	1.0	2.596	-0.096	2016-06-07	01:40:00	US/Eastern
CEMB	2016-06-07 05:55:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.511	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	01:55:00	US/Eastern
CEMB	2016-06-07 06:10:00	0.1	0.02	0.041	1.949	0.05	0.008	0.017	2.492	1	0.2	0.41	1.949	1.0	2.596	-0.039	2016-06-07	02:10:00	US/Eastern
CEMB	2016-06-07 06:25:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.472	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	02:25:00	US/Eastern
CEMB	2016-06-07 06:40:00	0.1	0.02	0.041	1.949	0.049	0.008	0.017	2.453	1	0.2	0.41	1.949	1.0	2.596	-0.077	2016-06-07	02:40:00	US/Eastern
CEMB	2016-06-07 06:55:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.434	1	0.2	0.41	1.949	1.0	2.596	-0.097	2016-06-07	02:55:00	US/Eastern
CEMB	2016-06-07 07:10:00	0.1	0.02	0.041	1.949	0.048	0.008	0.016	2.414	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	03:10:00	US/Eastern
CEMB	2016-06-07 07:25:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.395	1	0.2	0.41	1.949	1.0	2.596	-0.039	2016-06-07	03:25:00	US/Eastern
CEMB	2016-06-07 07:40:00	0.1	0.02	0.041	1.949	0.047	0.008	0.016	2.375	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	03:40:00	US/Eastern
CEMB	2016-06-07 07:55:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.356	1	0.2	0.41	1.949	1.0	2.596	-0.078	2016-06-07	03:55:00	US/Eastern
CEMB	2016-06-07 08:10:00	0.1	0.02	0.041	1.949	0.046	0.008	0.016	2.336	1	0.2	0.41	1.949	1.0	2.596	-0.097	2016-06-07	04:10:00	US/Eastern
CEMB	2016-06-07 08:25:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.317	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	04:25:00	US/Eastern
CEMB	2016-06-07 08:40:00	0.1	0.02	0.041	1.949	0.045	0.008	0.016	2.297	1	0.2	0.41	1.949	1.0	2.596	-0.039	2016-06-07	04:40:00	US/Eastern
CEMB	2016-06-07 08:55:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.278	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	04:55:00	US/Eastern
CEMB	2016-06-07 09:10:00	0.1	0.02	0.041	1.949	0.044	0.008	0.016	2.258	1	0.2	0.41	1.949	1.0	2.596	-0.078	2016-06-07	05:10:00	US/Eastern
CEMB	2016-06-07 09:25:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.239	1	0.2	0.41	1.949	1.0	2.596	-0.097	2016-06-07	05:25:00	US/Eastern
CEMB	2016-06-07 09:40:00	0.1	0.02	0.041	1.949	0.043	0.008	0.016	2.22	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	05:40:00	US/Eastern
CEMB	2016-06-07 09:55:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.2	1	0.2	0.41	1.949	1.0	2.596	-0.039	2016-06-07	05:55:00	US/Eastern
CEMB	2016-06-07 10:10:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.181	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	06:10:00	US/Eastern
CEMB	2016-06-07 10:25:00	0.1	0.02	0.041	1.949	0.042	0.008	0.016	2.161	1	0.2	0.41	1.949	1.0	2.596	-0.078	2016-06-07	06:25:00	US/Eastern
CEMB	2016-06-07 10:40:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.142	1	0.2	0.41	1.949	1.0	2.596	-0.097	2016-06-07	06:40:00	US/Eastern
CEMB	2016-06-07 10:55:00	0.1	0.02	0.041	1.949	0.041	0.008	0.016	2.122	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	06:55:00	US/Eastern
CEMB	2016-06-07 11:10:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.103	1	0.2	0.41	1.949	1.0	2.596	-0.039	2016-06-07	07:10:00	US/Eastern
CEMB	2016-06-07 11:25:00	0.1	0.02	0.041	1.949	0.04	0.008	0.016	2.084	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	07:25:00	US/Eastern
CEMB	2016-06-07 11:40:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.064	1	0.2	0.41	1.949	1.0	2.596	-0.077	2016-06-07	07:40:00	US/Eastern
CEMB	2016-06-07 11:55:00	0.1	0.02	0.041	1.949	0.039	0.008	0.015	2.045	1	0.2	0.41	1.949	1.0	2.596	-0.097	2016-06-07	07:55:00	US/Eastern
CEMB	2016-06-07 12:10:00	0.1	0.02	0.041	1.949	0.039	0.007	0.015	2.026	1	0.2	0.41	1.949	1.0	2.596	-0.019	2016-06-07	08:10:00	US/Eastern
CEMB	2016-06-07 12:25:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	2.007	1	0.2	0.41	1.949	1.0	2.596	-0.038	2016-06-07	08:25:00	US/Eastern
CEMB	2016-06-07 12:40:00	0.1	0.02	0.041	1.949	0.038	0.007	0.015	1.988	1	0.2	0.41	1.949	1.0	2.596	-0.058	2016-06-07	08:40:00	US/Eastern
CEMB	2016-06-07 12:55:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.968	1	0.2	0.41	1.949	1.0	2.596	-0.077	2016-06-07	08:55:00	US/Eastern
CEMB	2016-06-07 13:10:00	0.1	0.02	0.041	1.949	0.037	0.007	0.015	1.949	1	0.2	0.41	1.949	1.0	2.24	-0.096	2016-06-07	09:10:00	US/Eastern
CEMB	2016-06-14 13:25:00	0.1	0.025	0.044	1.688	0.1	0.012	0.025	3.423	1	0.25	0.444	1.688	1.0	2.191	3.91	2016-06-14	09:25:00	US/Eastern
CEMB	2016-06-14 13:40:00	0.1	0.025	0.044	1.688	0.099	0.012	0.025	3.409	1	0.25	0.444	1.688	1.0	2.191	3.897	2016-06-14	09:40:00	US/Eastern
CEMB	2016-06-14 13:55:00	0.1	0.025	0.044	1.688	0.098	0.012	0.025	3.395	1	0.25	0.444	1.688	1.0	2.191	3.883	2016-06-14	09:55:00	US/Eastern
CEMB	2016-06-14 14:10:00	0.1	0.025	0.044	1.688	0.097	0.012	0.025	3.381	1	0.25	0.444	1.688	1.0	2.191	-0.014	2016-06-14	10:10:00	US/Eastern
CEMB	2016-06-14 14:25:00	0.1	0.025	0.044	1.688	0.096	0.012	0.025	3.367	1	0.25	0.444	1.688	1.0	2.191	-0.028	2016-06-14	10:25:00	US/Eastern
CEMB	2016-06-14 14:40:00	0.1	0.025	0.044	1.688	0.095	0.012	0.025	3.353	1	0.25	0.444	1.688	1.0	2.191	-0.042	2016-06-14	10:40:00	US/Eastern
CEMB	2016-06-14 14:55:00	0.1	0.025	0.044	1.688	0.094	0.012	0.024	3.339	1	0.25	0.444	1.688	1.0	2.191	-0.057	2016-06-14	10:55:00	US/Eastern
CEMB	2016-06-14 15:10:00	0.1	0.025	0.044	1.688	0.093	0.012	0.024	3.324	1	0.25	0.444	1.688	1.0	2.191	-0.071	2016-06-14	11:10:00	US/Eastern
CEMB	2016-06-14 15:25:00	0.1	0.025	0.044	1.688	0.092	0.012	0.024	3.309	1	0.25	0.444	1.688	1.0	2.191	-0.015	2016-06-14	11:25:00	US/Eastern
CEMB	2016-06-14 15:40:00	0.1	0.025	0.044	1.688	0.091	0.012	0.024	3.294	1	0.25	0.444	1.688	1.0	2.191	-0.03	2016-06-14	11:40:00	US/Eastern
CEMB	2016-06-14 15:55:00	0.1	0.025	0.044	1.688	0.09	0.012	0.024	3.279	1	0.25	0.444	1.688	1.0	2.191	-0.045	2016-06-14	11:55:00	US/Eastern
CEMB	2016-06-14 16:10:00	0.1	0.025	0.044	1.688	0.089	0.012	0.024	3.264	1	0.25	0.444	1.688	1.0	2.191	-0.06	2016-06-14	12:10:00	US/Eastern
CEMB	2016-06-14 16:25:00	0.1	0.025	0.044	1.688	0.088	0.012	0.023	3.249	1	0.25	0.444	1.688	1.0	2.191	-0.075	2016-06-14	12:25:00	US/Eastern
CEMB	2016-06-14 16:40:00	0.1	0.025	0.044	1.688	0.087	0.012	0.023	3.233	1	0.25	0.444	1.688	1.0	2.191	-0.015	2016-06-14	12:40:00	US/Eastern
CEMB	2016-06-14 16:55:00	0.1	0.025	0.044	1.688	0.086	0.012	0.023	3.218	1	0.25	0.444	1.688	1.0	2.191	-0.031	2016-06-14	12:55:00	US/Eastern
CEMB	2016-06-14 17:10:00	0.1	0.025	0.044	1.688	0.085	0.012	0.023	3.202	1	0.25	0.444	1.688	1.0	2.191	-0.047	2016-06-14	13:10:00	US/Eastern
CEMB	2016-06-14 17:25:00	0.1	0.025	0.044	1.688	0.084	0.012	0.023	3.186	1	0.25	0.444	1.688	1.0	2.191	-0.063	2016-06-14	13:25:00	US/Eastern
CEMB	2016-06-14 17:40:00	0.1	0.025	0.044	1.688	0.083	0.012	0.023	3.17	1	0.25	0.444	1.688	1.0	2.191	-0.079	2016-06-14	13:40:00	US/Eastern
CEMB	2016-06-14 17:55:00	0.1	0.025	0.044	1.688	0.083	0.012	0.023	3.154	1	0.25	0.444	1.688	1.0	2.191	-0.016	2016-06-14	13:55:00	US/Eastern
CEMB	2016-06-14 18:10:00	0.1	0.025	0.044	1.688	0.082	0.011	0.022	3.137	1	0.25	0.444	1.688	1.0	2.191	-0.033	2016-06-14	14:10:00	US/Eastern
CEMB	2016-06-14 18:25:00	0.1	0.025	0.044	1.688	0.081	0.011	0.022	3.121	1	0.25	0.444	1.688	1.0	2.191	-0.049	2016-06-14	14:25:00	US/Eastern
CEMB	2016-06-14 18:40:00	0.1	0.025	0.044	1.688	0.08	0.011	0.022	3.104	1	0.25	0.444	1.688	1.0	2.191	-0.066	2016-06-14	14:40:00	US/Eastern
CEMB	2016-06-14 18:55:00	0.1	0.025	0.044	1.688	0.079	0.011	0.022	3.087	1	0.25	0.444	1.688	1.0	2.191	-0.082	2016-06-14	14:55:00	US/Eastern
CEMB	2016-06-14 19:10:00	0.1	0.025	0.044	1.688	0.078	0.011	0.022	3.07	1	0.25	0.444	1.688	1.0	2.191	-0.017	2016-06-14	15:10:00	US/Eastern
CEMB	2016-06-14 19:25:00	0.1	0.025	0.044	1.688	0.078	0.011	0.022	3.053	1	0.25	0.444	1.688	1.0	2.191	-0.034	2016-06-14	15:25:00	US/Eastern
CEMB	2016-06-14 19:40:00	0.1	0.025	0.044	1.688	0.077	0.011	0.022	3.036	1	0.25	0.444	1.688	1.0	2.191	-0.051	2016-06-14	15:40:00	US/Eastern
CEMB	2016-06-14 19:55:00	0.1	0.025	0.044	1.688	0.076	0.011	0.021	3.019	1	0.25	0.444	1.688	1.0	2.191	-0.068	2016-06-14	15:55:00	US/Eastern
CEMB	2016-06-14 20:10:00	0.1	0.025	0.044	1.688	0.075	0.011	0.021	3.002	1	0.25	0.444	1.688	1.0	2.191	-0.086	2016-06-14	16:10:00	US/Eastern
CEMB	2016-06-14 20:25:00	0.1	0.025	0.044	1.688	0.074	0.011	0.021	2.984	1	0.25	0.444	1.688	1.0	2.191	-0.018	2016-06-14	16:25:00	US/Eastern
CEMB	2016-06-14 20:40:00	0.1	0.025	0.044	1.688	0.074	0.011	0.021	2.966	1	0.25	0.444	1.688	1.0	2.191	-0.035	2016-06-14	16:40:00	US/Eastern
CEMB	2016-06-14 20:55:00	0.1	0.025	0.044	1.688	0.073	0.011	0.021	2.949	1	0.25	0.444	1.688	1.0	2.191	-0.053	2016-06-14	16:55:00	US/Eastern
CEMB	2016-06-14 21:10:00	0.1	0.025	0.044	1.688	0.072	0.011	0.021	2.931	1	0.25	0.444	1.688	1.0	2.191	-0.071	2016-06-14	17:10:00	US/Eastern
CEMB	2016-06-14 21:25:00	0.1	0.025	0.044	1.688	0.071	0.011	0.021	2.913	1	0.25	0.444	1.688	1.0	2.191	-0.089	2016-06-14	17:25:00	US/Eastern
CEMB	2016-06-14 21:40:00	0.1	0.025	0.044	1.688	0.071	0.011	0.021	2.895	1	0.25	0.444	1.688	1.0	2.191	-0.018	2016-06-14	17:40:00	US/Eastern
CEMB	2016-06-14 21:55:00	0.1	0.025	0.044	1.688	0.07	0.011	0.021	2.876	1	0.25	0.444	1.688	1.0	2.191	-0.036	2016-06-14	17:55:00	US/Eastern
CEMB	2016-06-14 22:10:00	0.1	0.025	0.044	1.688	0.069	0.011	0.02	2.858	1	0.25	0.444	1.688	1.0	2.191	-0.055	2016-06-14	18:10:00	US/Eastern
CEMB	2016-06-14 22:25:00	0.1	0.025	0.044	1.688	0.068	0.011	0.02	2.84	1	0.25	0.444	1.688	1.0	2.191	-0.073	2016-06-14	18:25:00	US/Eastern
CEMB	2016-06-14 22:40:00	0.1	0.025	0.044	1.688	0.068	0.011	0.02	2.821	1	0.25	0.444	1.688	1.0	2.191	-0.092	2016-06-14	18:40:00	US/Eastern
CEMB	2016-06-14 22:55:00	0.1	0.025	0.044	1.688	0.067	0.011	0.02	2.803	1	0.25	0.444	1.688	1.0	2.191	-0.019	2016-06-14	18:55:00	US/Eastern
CEMB	2016-06-14 23:10:00	0.1	0.025	0.044	1.688	0.066	0.011	0.02	2.784	1	0.25	0.444	1.688	1.0	2.191	-0.037	2016-06-14	19:10:00	US/Eastern
CEMB	2016-06-14 23:25:00	0.1	0.025	0.044	1.688	0.066	0.011	0.02	2.765	1	0.25	0.444	1.688	1.0	2.191	-0.056	2016-06-14	19:25:00	US/Eastern
CEMB	2016-06-14 23:40:00	0.1	0.025	0.044	1.688	0.065	0.011	0.02	2.746	1	0.25	0.444	1.688	1.0	2.191	-0.075	2016-06-14	19:40:00	US/Eastern
CEMB	2016-06-14 23:55:00	0.1	0.025	0.044	1.688	0.064	0.011	0.02	2.727	1	0.25	0.444	1.688	1.0	2.191	-0.094	2016-06-14	19:55:00	US/Eastern
CEMB	2016-06-15 00:10:00	0.1	0.025	0.044	1.688	0.064	0.011	0.02	2.708	1	0.25	0.444	1.688	1.0	2.191	-0.019	2016-06-14	20:10:00	US/Eastern
CEMB	2016-06-15 00:25:00	0.1	0.025	0.044	1.688	0.063	0.011	0.02	2.689	1	0.25	0.444	1.688	1.0	2.191	-0.038	2016-06-14	20:25:00	US/Eastern
CEMB	2016-06-15 00:40:00	0.1	0.025	0.044	1.688	0.062	0.011	0.019	2.67	1	0.25	0.444	1.688	1.0	2.191	-0.057	2016-06-14	20:40:00	US/Eastern
CEMB	2016-06-15 00:55:00	0.1	0.025	0.044	1.688	0.062	0.01	0.019	2.651	1	0.25	0.444	1.688	1.0	2.191	-0.077	2016-06-14	20:55:00	US/Eastern
CEMB	2016-06-15 01:10:00	0.1	0.025	0.044	1.688	0.061	0.01	0.019	2.631	1	0.25	0.444	1.688	1.0	2.191	-0.096	2016-06-14	21:10:00	US/Eastern
CEMB	2016-06-15 01:25:00	0.1	0.025	0.044	1.688	0.06	0.01	0.019	2.612	1	0.25	0.444	1.688	1.0	2.191	-0.019	2016-06-14	21:25:00	US/Eastern
CEMB	2016-06-15 01:40:00	0.1	0.025	0.044	1.688	0.06	0.01	0.019	2.592	1	0.25	0.444	1.688	1.0	2.191	-0.039	2016-06-14	21:40:00	US/Eastern
CEMB	2016-06-15 01:55:00	0.1	0.025	0.044	1.688	0.059	0.01	0.019	2.573	1	0.25	0.444	1.688	1.0	2.191	-0.058	2016-06-14	21:55:00	US/Eastern
CEMB	2016-06-15 02:10:00	0.1	0.025	0.044	1.688	0.059	0.01	0.019	2.553	1	0.25	0.444	1.688	1.0	2.191	-0.078	2016-06-14	22:10:00	US/Eastern
CEMB	2016-06-15 02:25:00	0.1	0.025	0.044	1.688	0.058	0.01	0.019	2.534	1	0.25	0.444	1.688	1.0	2.191	-0.098	2016-06-14	22:25:00	US/Eastern
CEMB	2016-06-15 02:40:00	0.1	0.025	0.044	1.688	0.057	0.01	0.019	2.514	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-14	22:40:00	US/Eastern
CEMB	2016-06-15 02:55:00	0.1	0.025	0.044	1.688	0.057	0.01	0.019	2.494	1	0.25	0.444	1.688	1.0	2.191	-0.039	2016-06-14	22:55:00	US/Eastern
CEMB	2016-06-15 03:10:00	0.1	0.025	0.044	1.688	0.056	0.01	0.019	2.474	1	0.25	0.444	1.688	1.0	2.191	-0.059	2016-06-14	23:10:00	US/Eastern
CEMB	2016-06-15 03:25:00	0.1	0.025	0.044	1.688	0.056	0.01	0.019	2.455	1	0.25	0.444	1.688	1.0	2.191	-0.079	2016-06-14	23:25:00	US/Eastern
CEMB	2016-06-15 03:40:00	0.1	0.025	0.044	1.688	0.055	0.01	0.018	2.435	1	0.25	0.444	1.688	1.0	2.191	-0.099	2016-06-14	23:40:00	US/Eastern
CEMB	2016-06-15 03:55:00	0.1	0.025	0.044	1.688	0.054	0.01	0.018	2.415	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-14	23:55:00	US/Eastern
CEMB	2016-06-15 04:10:00	0.1	0.025	0.044	1.688	0.054	0.01	0.018	2.395	1	0.25	0.444	1.688	1.0	2.191	-0.04	2016-06-15	00:10:00	US/Eastern
CEMB	2016-06-15 04:25:00	0.1	0.025	0.044	1.688	0.053	0.01	0.018	2.375	1	0.25	0.444	1.688	1.0	2.191	-0.06	2016-06-15	00:25:00	US/Eastern
CEMB	2016-06-15 04:40:00	0.1	0.025	0.044	1.688	0.053	0.01	0.018	2.355	1	0.25	0.444	1.688	1.0	2.191	-0.08	2016-06-15	00:40:00	US/Eastern
CEMB	2016-06-15 04:55:00	0.1	0.025	0.044	1.688	0.052	0.01	0.018	2.335	1	0.25	0.444	1.688	1.0	2.191	-0.1	2016-06-15	00:55:00	US/Eastern
CEMB	2016-06-15 05:10:00	0.1	0.025	0.044	1.688	0.052	0.01	0.018	2.315	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-15	01:10:00	US/Eastern
CEMB	2016-06-15 05:25:00	0.1	0.025	0.044	1.688	0.051	0.01	0.018	2.295	1	0.25	0.444	1.688	1.0	2.191	-0.04	2016-06-15	01:25:00	US/Eastern
CEMB	2016-06-15 05:40:00	0.1	0.025	0.044	1.688	0.051	0.01	0.018	2.275	1	0.25	0.444	1.688	1.0	2.191	-0.06	2016-06-15	01:40:00	US/Eastern
CEMB	2016-06-15 05:55:00	0.1	0.025	0.044	1.688	0.05	0.01	0.018	2.255	1	0.25	0.444	1.688	1.0	2.191	-0.08	2016-06-15	01:55:00	US/Eastern
CEMB	2016-06-15 06:10:00	0.1	0.025	0.044	1.688	0.05	0.01	0.018	2.235	1	0.25	0.444	1.688	1.0	2.191	-0.1	2016-06-15	02:10:00	US/Eastern
CEMB	2016-06-15 06:25:00	0.1	0.025	0.044	1.688	0.049	0.01	0.018	2.215	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-15	02:25:00	US/Eastern
CEMB	2016-06-15 06:40:00	0.1	0.025	0.044	1.688	0.049	0.01	0.018	2.195	1	0.25	0.444	1.688	1.0	2.191	-0.04	2016-06-15	02:40:00	US/Eastern
CEMB	2016-06-15 06:55:00	0.1	0.025	0.044	1.688	0.048	0.01	0.018	2.176	1	0.25	0.444	1.688	1.0	2.191	-0.06	2016-06-15	02:55:00	US/Eastern
CEMB	2016-06-15 07:10:00	0.1	0.025	0.044	1.688	0.048	0.01	0.018	2.156	1	0.25	0.444	1.688	1.0	2.191	-0.08	2016-06-15	03:10:00	US/Eastern
CEMB	2016-06-15 07:25:00	0.1	0.025	0.044	1.688	0.047	0.01	0.017	2.136	1	0.25	0.444	1.688	1.0	2.191	-0.1	2016-06-15	03:25:00	US/Eastern
CEMB	2016-06-15 07:40:00	0.1	0.025	0.044	1.688	0.047	0.01	0.017	2.116	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-15	03:40:00	US/Eastern
CEMB	2016-06-15 07:55:00	0.1	0.025	0.044	1.688	0.046	0.01	0.017	2.096	1	0.25	0.444	1.688	1.0	2.191	-0.04	2016-06-15	03:55:00	US/Eastern
CEMB	2016-06-15 08:10:00	0.1	0.025	0.044	1.688	0.046	0.01	0.017	2.076	1	0.25	0.444	1.688	1.0	2.191	-0.06	2016-06-15	04:10:00	US/Eastern
CEMB	2016-06-15 08:25:00	0.1	0.025	0.044	1.688	0.045	0.01	0.017	2.056	1	0.25	0.444	1.688	1.0	2.191	-0.08	2016-06-15	04:25:00	US/Eastern
CEMB	2016-06-15 08:40:00	0.1	0.025	0.044	1.688	0.045	0.01	0.017	2.036	1	0.25	0.444	1.688	1.0	2.191	-0.099	2016-06-15	04:40:00	US/Eastern
CEMB	2016-06-15 08:55:00	0.1	0.025	0.044	1.688	0.044	0.01	0.017	2.017	1	0.25	0.444	1.688	1.0	2.191	-0.02	2016-06-15	04:55:00	US/Eastern
CEMB	2016-06-15 09:10:00	0.1	0.025	0.044	1.688	0.044	0.01	0.017	1.997	1	0.25	0.444	1.688	1.0	2.191	-0.04	2016-06-15	05:10:00	US/Eastern
