Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOW	2016-08-25 10:40:00	0.05	0.053	0.138	-0.024	0.03	0.025	0.062	0.084	1	1.1	1.021	-0.098	1.0	0.595	-0.01	2016-08-25	06:40:00	US/Eastern
SDOW	2016-08-25 10:55:00	0.05	0.053	0.138	-0.024	0.03	0.025	0.062	0.079	1	1.1	1.021	-0.098	1.0	0.595	-0.014	2016-08-25	06:55:00	US/Eastern
SDOW	2016-08-25 11:10:00	0.05	0.053	0.138	-0.024	0.029	0.025	0.062	0.075	1	1.1	1.021	-0.098	1.0	0.595	-0.019	2016-08-25	07:10:00	US/Eastern
SDOW	2016-08-25 11:25:00	0.05	0.053	0.138	-0.024	0.029	0.025	0.062	0.07	1	1.1	1.021	-0.098	1.0	0.595	-0.024	2016-08-25	07:25:00	US/Eastern
SDOW	2016-08-25 11:40:00	0.05	0.053	0.138	-0.024	0.029	0.025	0.062	0.065	1	1.1	1.021	-0.098	1.0	0.595	-0.005	2016-08-25	07:40:00	US/Eastern
SDOW	2016-08-25 11:55:00	0.05	0.053	0.138	-0.024	0.029	0.025	0.062	0.061	1	1.1	1.021	-0.098	1.0	0.595	-0.009	2016-08-25	07:55:00	US/Eastern
SDOW	2016-08-25 12:10:00	0.05	0.053	0.138	-0.024	0.028	0.025	0.062	0.056	1	1.1	1.021	-0.098	1.0	0.595	-0.014	2016-08-25	08:10:00	US/Eastern
SDOW	2016-08-25 12:25:00	0.05	0.053	0.138	-0.024	0.028	0.025	0.062	0.052	1	1.1	1.021	-0.098	1.0	0.595	-0.018	2016-08-25	08:25:00	US/Eastern
SDOW	2016-08-25 12:40:00	0.05	0.053	0.138	-0.024	0.028	0.025	0.062	0.048	1	1.1	1.021	-0.098	1.0	0.595	-0.022	2016-08-25	08:40:00	US/Eastern
SDOW	2016-08-25 12:55:00	0.05	0.053	0.138	-0.024	0.027	0.025	0.062	0.043	1	1.1	1.021	-0.098	1.0	0.595	-0.004	2016-08-25	08:55:00	US/Eastern
SDOW	2016-08-25 13:10:00	0.05	0.053	0.138	-0.024	0.027	0.025	0.062	0.039	1	1.1	1.021	-0.098	1.0	0.645	-0.009	2016-08-25	09:10:00	US/Eastern
SDOW	2016-08-25 13:25:00	0.05	0.053	0.138	-0.024	0.027	0.025	0.062	0.035	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-25	09:25:00	US/Eastern
SDOW	2016-08-25 13:40:00	0.05	0.053	0.138	-0.024	0.027	0.025	0.062	0.03	1	1.1	1.021	-0.098	1.0	0.645	-0.017	2016-08-25	09:40:00	US/Eastern
SDOW	2016-08-25 13:55:00	0.05	0.053	0.138	-0.024	0.026	0.025	0.062	0.026	1	1.1	1.021	-0.098	1.0	0.645	-0.022	2016-08-25	09:55:00	US/Eastern
SDOW	2016-08-25 14:10:00	0.05	0.053	0.138	-0.025	0.026	0.025	0.062	0.022	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	10:10:00	US/Eastern
SDOW	2016-08-25 14:25:00	0.05	0.053	0.138	-0.025	0.026	0.025	0.062	0.017	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-25	10:25:00	US/Eastern
SDOW	2016-08-25 14:40:00	0.05	0.053	0.138	-0.025	0.025	0.025	0.062	0.013	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-25	10:40:00	US/Eastern
SDOW	2016-08-25 14:55:00	0.05	0.053	0.138	-0.025	0.025	0.025	0.062	0.009	1	1.1	1.021	-0.098	1.0	0.645	-0.017	2016-08-25	10:55:00	US/Eastern
SDOW	2016-08-25 15:10:00	0.05	0.053	0.138	-0.025	0.025	0.025	0.062	0.005	1	1.1	1.021	-0.098	1.0	0.645	-0.021	2016-08-25	11:10:00	US/Eastern
SDOW	2016-08-25 15:25:00	0.05	0.053	0.138	-0.025	0.025	0.025	0.062	0.001	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	11:25:00	US/Eastern
SDOW	2016-08-25 15:40:00	0.05	0.053	0.138	-0.025	0.024	0.025	0.062	-0.003	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-25	11:40:00	US/Eastern
SDOW	2016-08-25 15:55:00	0.05	0.053	0.138	-0.025	0.024	0.025	0.062	-0.007	1	1.1	1.021	-0.098	1.0	0.645	-0.012	2016-08-25	11:55:00	US/Eastern
SDOW	2016-08-25 16:10:00	0.05	0.053	0.138	-0.025	0.024	0.025	0.062	-0.011	1	1.1	1.021	-0.098	1.0	0.645	-0.016	2016-08-25	12:10:00	US/Eastern
SDOW	2016-08-25 16:25:00	0.05	0.054	0.138	-0.025	0.024	0.025	0.062	-0.015	1	1.1	1.021	-0.098	1.0	0.645	-0.02	2016-08-25	12:25:00	US/Eastern
SDOW	2016-08-25 16:40:00	0.05	0.054	0.138	-0.025	0.023	0.025	0.062	-0.018	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	12:40:00	US/Eastern
SDOW	2016-08-25 16:55:00	0.05	0.054	0.138	-0.026	0.023	0.025	0.062	-0.022	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-25	12:55:00	US/Eastern
SDOW	2016-08-25 17:10:00	0.05	0.054	0.138	-0.026	0.023	0.025	0.062	-0.026	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-25	13:10:00	US/Eastern
SDOW	2016-08-25 17:25:00	0.05	0.054	0.138	-0.026	0.023	0.025	0.062	-0.03	1	1.1	1.021	-0.098	1.0	0.645	-0.015	2016-08-25	13:25:00	US/Eastern
SDOW	2016-08-25 17:40:00	0.05	0.054	0.138	-0.026	0.022	0.025	0.062	-0.033	1	1.1	1.021	-0.098	1.0	0.645	-0.019	2016-08-25	13:40:00	US/Eastern
SDOW	2016-08-25 17:55:00	0.05	0.054	0.138	-0.026	0.022	0.025	0.062	-0.037	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	13:55:00	US/Eastern
SDOW	2016-08-25 18:10:00	0.05	0.054	0.138	-0.026	0.022	0.025	0.062	-0.041	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-25	14:10:00	US/Eastern
SDOW	2016-08-25 18:25:00	0.05	0.054	0.138	-0.026	0.022	0.025	0.062	-0.044	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-25	14:25:00	US/Eastern
SDOW	2016-08-25 18:40:00	0.05	0.054	0.138	-0.026	0.022	0.024	0.062	-0.048	1	1.1	1.021	-0.098	1.0	0.645	-0.014	2016-08-25	14:40:00	US/Eastern
SDOW	2016-08-25 18:55:00	0.05	0.054	0.138	-0.026	0.021	0.024	0.062	-0.051	1	1.1	1.021	-0.098	1.0	0.645	-0.018	2016-08-25	14:55:00	US/Eastern
SDOW	2016-08-25 19:10:00	0.05	0.054	0.138	-0.026	0.021	0.024	0.062	-0.055	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-25	15:10:00	US/Eastern
SDOW	2016-08-25 19:25:00	0.05	0.054	0.138	-0.027	0.021	0.024	0.062	-0.058	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-25	15:25:00	US/Eastern
SDOW	2016-08-25 19:40:00	0.05	0.054	0.138	-0.027	0.021	0.024	0.062	-0.061	1	1.1	1.021	-0.098	1.0	0.645	-0.01	2016-08-25	15:40:00	US/Eastern
SDOW	2016-08-25 19:55:00	0.05	0.054	0.138	-0.027	0.02	0.024	0.062	-0.065	1	1.1	1.021	-0.098	1.0	0.645	-0.014	2016-08-25	15:55:00	US/Eastern
SDOW	2016-08-25 20:10:00	0.05	0.054	0.138	-0.027	0.02	0.024	0.062	-0.068	1	1.1	1.021	-0.098	1.0	0.645	-0.017	2016-08-25	16:10:00	US/Eastern
SDOW	2016-08-25 20:25:00	0.05	0.054	0.138	-0.027	0.02	0.024	0.062	-0.071	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-25	16:25:00	US/Eastern
SDOW	2016-08-25 20:40:00	0.05	0.054	0.138	-0.027	0.02	0.024	0.062	-0.075	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-25	16:40:00	US/Eastern
SDOW	2016-08-25 20:55:00	0.05	0.054	0.138	-0.027	0.02	0.024	0.062	-0.078	1	1.1	1.021	-0.098	1.0	0.645	-0.01	2016-08-25	16:55:00	US/Eastern
SDOW	2016-08-25 21:10:00	0.05	0.054	0.138	-0.027	0.019	0.024	0.062	-0.081	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-25	17:10:00	US/Eastern
SDOW	2016-08-25 21:25:00	0.05	0.054	0.138	-0.027	0.019	0.024	0.062	-0.084	1	1.1	1.021	-0.098	1.0	0.645	-0.016	2016-08-25	17:25:00	US/Eastern
SDOW	2016-08-25 21:40:00	0.05	0.054	0.138	-0.027	0.019	0.024	0.062	-0.087	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-25	17:40:00	US/Eastern
SDOW	2016-08-25 21:55:00	0.05	0.054	0.138	-0.027	0.019	0.024	0.062	-0.09	1	1.1	1.021	-0.098	1.0	0.645	-0.006	2016-08-25	17:55:00	US/Eastern
SDOW	2016-08-25 22:10:00	0.05	0.054	0.138	-0.028	0.019	0.024	0.062	-0.094	1	1.1	1.021	-0.098	1.0	0.645	-0.009	2016-08-25	18:10:00	US/Eastern
SDOW	2016-08-25 22:25:00	0.05	0.054	0.138	-0.028	0.018	0.024	0.062	-0.097	1	1.1	1.021	-0.098	1.0	0.645	-0.012	2016-08-25	18:25:00	US/Eastern
SDOW	2016-08-26 00:10:00	0.025	0.053	0.138	-0.2	0.025	0.025	0.062	0.002	1	1.1	1.021	-0.098	1.0	0.645	0.378	2016-08-25	20:10:00	US/Eastern
SDOW	2016-08-26 00:25:00	0.025	0.053	0.138	-0.2	0.025	0.025	0.062	-0.002	1	1.1	1.021	-0.098	1.0	0.645	0.374	2016-08-25	20:25:00	US/Eastern
SDOW	2016-08-26 00:40:00	0.025	0.053	0.138	-0.201	0.024	0.025	0.062	-0.006	1	1.1	1.021	-0.098	1.0	0.645	0.37	2016-08-25	20:40:00	US/Eastern
SDOW	2016-08-26 00:55:00	0.025	0.053	0.138	-0.201	0.024	0.025	0.062	-0.01	1	1.1	1.021	-0.098	1.0	0.645	0.366	2016-08-25	20:55:00	US/Eastern
SDOW	2016-08-26 01:10:00	0.025	0.053	0.138	-0.201	0.024	0.025	0.062	-0.014	1	1.1	1.021	-0.098	1.0	0.645	0.362	2016-08-25	21:10:00	US/Eastern
SDOW	2016-08-26 01:25:00	0.025	0.053	0.138	-0.201	0.024	0.025	0.062	-0.018	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	21:25:00	US/Eastern
SDOW	2016-08-26 01:40:00	0.025	0.053	0.138	-0.201	0.023	0.025	0.062	-0.022	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-25	21:40:00	US/Eastern
SDOW	2016-08-26 01:55:00	0.025	0.053	0.138	-0.201	0.023	0.025	0.062	-0.026	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-25	21:55:00	US/Eastern
SDOW	2016-08-26 02:10:00	0.025	0.053	0.138	-0.201	0.023	0.025	0.062	-0.029	1	1.1	1.021	-0.098	1.0	0.645	-0.015	2016-08-25	22:10:00	US/Eastern
SDOW	2016-08-26 02:25:00	0.025	0.053	0.138	-0.201	0.023	0.025	0.062	-0.033	1	1.1	1.021	-0.098	1.0	0.645	-0.019	2016-08-25	22:25:00	US/Eastern
SDOW	2016-08-26 02:40:00	0.025	0.053	0.138	-0.201	0.022	0.025	0.062	-0.037	1	1.1	1.021	-0.098	1.0	0.645	-0.004	2016-08-25	22:40:00	US/Eastern
SDOW	2016-08-26 02:55:00	0.025	0.053	0.138	-0.201	0.022	0.025	0.062	-0.04	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-25	22:55:00	US/Eastern
SDOW	2016-08-26 03:10:00	0.025	0.053	0.138	-0.202	0.022	0.025	0.062	-0.044	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-25	23:10:00	US/Eastern
SDOW	2016-08-26 03:25:00	0.025	0.053	0.138	-0.202	0.022	0.025	0.062	-0.048	1	1.1	1.021	-0.098	1.0	0.645	-0.014	2016-08-25	23:25:00	US/Eastern
SDOW	2016-08-26 03:40:00	0.025	0.053	0.138	-0.202	0.022	0.025	0.062	-0.051	1	1.1	1.021	-0.098	1.0	0.645	-0.018	2016-08-25	23:40:00	US/Eastern
SDOW	2016-08-26 03:55:00	0.025	0.053	0.138	-0.202	0.021	0.025	0.062	-0.055	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-25	23:55:00	US/Eastern
SDOW	2016-08-26 04:10:00	0.025	0.053	0.138	-0.202	0.021	0.025	0.062	-0.058	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-26	00:10:00	US/Eastern
SDOW	2016-08-26 04:25:00	0.025	0.053	0.138	-0.202	0.021	0.025	0.062	-0.062	1	1.1	1.021	-0.098	1.0	0.645	-0.01	2016-08-26	00:25:00	US/Eastern
SDOW	2016-08-26 04:40:00	0.025	0.053	0.138	-0.202	0.021	0.025	0.062	-0.065	1	1.1	1.021	-0.098	1.0	0.645	-0.014	2016-08-26	00:40:00	US/Eastern
SDOW	2016-08-26 04:55:00	0.025	0.053	0.138	-0.202	0.02	0.025	0.062	-0.068	1	1.1	1.021	-0.098	1.0	0.645	-0.017	2016-08-26	00:55:00	US/Eastern
SDOW	2016-08-26 05:10:00	0.025	0.053	0.138	-0.202	0.02	0.025	0.062	-0.072	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	01:10:00	US/Eastern
SDOW	2016-08-26 05:25:00	0.025	0.053	0.138	-0.202	0.02	0.025	0.062	-0.075	1	1.1	1.021	-0.098	1.0	0.645	-0.007	2016-08-26	01:25:00	US/Eastern
SDOW	2016-08-26 05:40:00	0.025	0.053	0.138	-0.202	0.02	0.025	0.062	-0.078	1	1.1	1.021	-0.098	1.0	0.645	-0.01	2016-08-26	01:40:00	US/Eastern
SDOW	2016-08-26 05:55:00	0.025	0.053	0.138	-0.203	0.02	0.025	0.062	-0.081	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-26	01:55:00	US/Eastern
SDOW	2016-08-26 06:10:00	0.025	0.053	0.138	-0.203	0.019	0.025	0.062	-0.085	1	1.1	1.021	-0.098	1.0	0.645	-0.016	2016-08-26	02:10:00	US/Eastern
SDOW	2016-08-26 06:25:00	0.025	0.053	0.138	-0.203	0.019	0.025	0.062	-0.088	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	02:25:00	US/Eastern
SDOW	2016-08-26 06:40:00	0.025	0.053	0.138	-0.203	0.019	0.025	0.062	-0.091	1	1.1	1.021	-0.098	1.0	0.645	-0.006	2016-08-26	02:40:00	US/Eastern
SDOW	2016-08-26 06:55:00	0.025	0.053	0.138	-0.203	0.019	0.025	0.062	-0.094	1	1.1	1.021	-0.098	1.0	0.645	-0.009	2016-08-26	02:55:00	US/Eastern
SDOW	2016-08-26 07:10:00	0.025	0.053	0.138	-0.203	0.019	0.025	0.062	-0.097	1	1.1	1.021	-0.098	1.0	0.645	-0.012	2016-08-26	03:10:00	US/Eastern
SDOW	2016-08-26 07:25:00	0.025	0.053	0.138	-0.203	0.018	0.025	0.062	-0.1	1	1.1	1.021	-0.098	1.0	0.645	-0.015	2016-08-26	03:25:00	US/Eastern
SDOW	2016-08-26 07:40:00	0.025	0.053	0.138	-0.203	0.018	0.025	0.062	-0.103	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	03:40:00	US/Eastern
SDOW	2016-08-26 07:55:00	0.025	0.053	0.138	-0.203	0.018	0.025	0.062	-0.106	1	1.1	1.021	-0.098	1.0	0.645	-0.006	2016-08-26	03:55:00	US/Eastern
SDOW	2016-08-26 08:10:00	0.025	0.053	0.138	-0.203	0.018	0.025	0.062	-0.109	1	1.1	1.021	-0.098	1.0	0.645	-0.009	2016-08-26	04:10:00	US/Eastern
SDOW	2016-08-26 08:25:00	0.025	0.053	0.138	-0.204	0.018	0.025	0.062	-0.112	1	1.1	1.021	-0.098	1.0	0.645	-0.012	2016-08-26	04:25:00	US/Eastern
SDOW	2016-08-26 08:40:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.115	1	1.1	1.021	-0.098	1.0	0.645	-0.015	2016-08-26	04:40:00	US/Eastern
SDOW	2016-08-26 08:55:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.118	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	04:55:00	US/Eastern
SDOW	2016-08-26 09:10:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.12	1	1.1	1.021	-0.098	1.0	0.645	-0.006	2016-08-26	05:10:00	US/Eastern
SDOW	2016-08-26 09:25:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.123	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-26	05:25:00	US/Eastern
SDOW	2016-08-26 09:40:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.126	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-26	05:40:00	US/Eastern
SDOW	2016-08-26 09:55:00	0.025	0.053	0.138	-0.204	0.017	0.025	0.062	-0.129	1	1.1	1.021	-0.098	1.0	0.645	-0.014	2016-08-26	05:55:00	US/Eastern
SDOW	2016-08-26 10:10:00	0.025	0.053	0.138	-0.204	0.016	0.025	0.062	-0.132	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	06:10:00	US/Eastern
SDOW	2016-08-26 10:25:00	0.025	0.053	0.138	-0.204	0.016	0.025	0.062	-0.134	1	1.1	1.021	-0.098	1.0	0.645	-0.005	2016-08-26	06:25:00	US/Eastern
SDOW	2016-08-26 10:40:00	0.025	0.053	0.138	-0.204	0.016	0.025	0.062	-0.137	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-26	06:40:00	US/Eastern
SDOW	2016-08-26 10:55:00	0.025	0.053	0.138	-0.205	0.016	0.025	0.062	-0.139	1	1.1	1.021	-0.098	1.0	0.645	-0.011	2016-08-26	06:55:00	US/Eastern
SDOW	2016-08-26 11:10:00	0.025	0.053	0.138	-0.205	0.016	0.025	0.062	-0.142	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-26	07:10:00	US/Eastern
SDOW	2016-08-26 11:25:00	0.025	0.053	0.138	-0.205	0.016	0.025	0.062	-0.145	1	1.1	1.021	-0.098	1.0	0.645	-0.003	2016-08-26	07:25:00	US/Eastern
SDOW	2016-08-26 11:40:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.147	1	1.1	1.021	-0.098	1.0	0.645	-0.005	2016-08-26	07:40:00	US/Eastern
SDOW	2016-08-26 11:55:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.15	1	1.1	1.021	-0.098	1.0	0.645	-0.008	2016-08-26	07:55:00	US/Eastern
SDOW	2016-08-26 12:10:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.152	1	1.1	1.021	-0.098	1.0	0.645	-0.01	2016-08-26	08:10:00	US/Eastern
SDOW	2016-08-26 12:25:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.155	1	1.1	1.021	-0.098	1.0	0.645	-0.013	2016-08-26	08:25:00	US/Eastern
SDOW	2016-08-26 12:40:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.157	1	1.1	1.021	-0.098	1.0	0.645	-0.002	2016-08-26	08:40:00	US/Eastern
SDOW	2016-08-26 12:55:00	0.025	0.053	0.138	-0.205	0.015	0.025	0.062	-0.16	2	1.15	1.04	0.817	1.0	1.697	-0.005	2016-08-26	08:55:00	US/Eastern
SDOW	2016-08-26 13:10:00	0.025	0.053	0.138	-0.205	0.014	0.025	0.062	-0.162	2	1.15	1.04	0.817	1.0	1.746	-0.007	2016-08-26	09:10:00	US/Eastern
SDOW	2016-08-26 13:25:00	0.025	0.053	0.138	-0.205	0.014	0.025	0.062	-0.164	2	1.151	1.04	0.816	1.0	1.746	-0.01	2016-08-26	09:25:00	US/Eastern
SDOW	2016-08-26 13:40:00	0.025	0.053	0.138	-0.206	0.014	0.025	0.062	-0.167	2	1.152	1.04	0.816	1.0	1.746	-0.012	2016-08-26	09:40:00	US/Eastern
SDOW	2016-08-26 13:55:00	0.025	0.053	0.138	-0.206	0.014	0.025	0.062	-0.169	2	1.153	1.04	0.815	1.0	1.746	-0.002	2016-08-26	09:55:00	US/Eastern
SDOW	2016-08-26 14:10:00	0.025	0.053	0.138	-0.206	0.014	0.025	0.062	-0.172	3	1.204	1.104	1.626	0.667	2.225	-0.005	2016-08-26	10:10:00	US/Eastern
SDOW	2016-08-26 14:25:00	0.025	0.053	0.138	-0.206	0.014	0.025	0.062	-0.174	3	1.205	1.104	1.626	0.667	2.225	-0.007	2016-08-26	10:25:00	US/Eastern
SDOW	2016-08-26 14:40:00	0.025	0.053	0.138	-0.206	0.014	0.025	0.062	-0.176	3	1.206	1.104	1.625	0.667	2.225	-0.009	2016-08-26	10:40:00	US/Eastern
SDOW	2016-08-26 14:55:00	0.025	0.053	0.138	-0.206	0.013	0.025	0.062	-0.178	3	1.207	1.104	1.624	0.667	2.225	-0.012	2016-08-26	10:55:00	US/Eastern
SDOW	2016-08-26 15:10:00	0.025	0.053	0.138	-0.206	0.013	0.025	0.062	-0.181	3	1.208	1.103	1.624	0.667	2.225	-0.002	2016-08-26	11:10:00	US/Eastern
SDOW	2016-08-26 15:25:00	0.025	0.053	0.138	-0.206	0.013	0.025	0.062	-0.183	3	1.209	1.103	1.623	0.667	2.225	-0.004	2016-08-26	11:25:00	US/Eastern
SDOW	2016-08-26 15:40:00	0.025	0.053	0.138	-0.206	0.013	0.025	0.062	-0.185	3	1.21	1.103	1.623	0.667	2.225	-0.007	2016-08-26	11:40:00	US/Eastern
SDOW	2016-08-26 15:55:00	0.025	0.053	0.138	-0.206	0.013	0.025	0.062	-0.187	3	1.211	1.103	1.622	0.667	2.225	-0.009	2016-08-26	11:55:00	US/Eastern
SDOW	2016-08-26 16:10:00	0.025	0.053	0.138	-0.207	0.013	0.025	0.062	-0.189	3	1.213	1.103	1.621	0.667	2.225	-0.011	2016-08-26	12:10:00	US/Eastern
SDOW	2016-08-26 16:25:00	0.025	0.054	0.138	-0.207	0.013	0.025	0.062	-0.192	3	1.214	1.102	1.621	0.667	2.225	-0.002	2016-08-26	12:25:00	US/Eastern
SDOW	2016-08-26 16:40:00	0.025	0.054	0.138	-0.207	0.013	0.025	0.062	-0.194	3	1.215	1.102	1.62	0.667	2.225	-0.004	2016-08-26	12:40:00	US/Eastern
SDOW	2016-08-26 16:55:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.196	3	1.216	1.102	1.619	0.667	2.225	-0.006	2016-08-26	12:55:00	US/Eastern
SDOW	2016-08-26 17:10:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.198	3	1.217	1.102	1.619	0.667	2.225	-0.008	2016-08-26	13:10:00	US/Eastern
SDOW	2016-08-26 17:25:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.2	3	1.218	1.101	1.618	0.667	2.225	-0.01	2016-08-26	13:25:00	US/Eastern
SDOW	2016-08-26 17:40:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.202	4	1.269	1.204	2.268	0.75	2.61	-0.002	2016-08-26	13:40:00	US/Eastern
SDOW	2016-08-26 17:55:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.204	4	1.27	1.204	2.268	0.75	2.61	-0.004	2016-08-26	13:55:00	US/Eastern
SDOW	2016-08-26 18:10:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.206	4	1.271	1.204	2.267	0.75	2.61	-0.006	2016-08-26	14:10:00	US/Eastern
SDOW	2016-08-26 18:25:00	0.025	0.054	0.138	-0.207	0.012	0.025	0.062	-0.208	4	1.272	1.204	2.267	0.75	2.61	-0.008	2016-08-26	14:25:00	US/Eastern
SDOW	2016-08-26 18:40:00	0.025	0.054	0.138	-0.208	0.012	0.025	0.062	-0.21	4	1.273	1.203	2.266	0.75	2.61	-0.01	2016-08-26	14:40:00	US/Eastern
SDOW	2016-08-26 18:55:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.212	4	1.274	1.203	2.266	0.75	2.61	-0.002	2016-08-26	14:55:00	US/Eastern
SDOW	2016-08-26 19:10:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.214	4	1.275	1.203	2.266	0.75	2.61	-0.004	2016-08-26	15:10:00	US/Eastern
SDOW	2016-08-26 19:25:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.216	4	1.276	1.203	2.265	0.75	2.61	-0.006	2016-08-26	15:25:00	US/Eastern
SDOW	2016-08-26 19:40:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.218	4	1.277	1.202	2.265	0.75	2.61	-0.008	2016-08-26	15:40:00	US/Eastern
SDOW	2016-08-26 19:55:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.219	4	1.278	1.202	2.264	0.75	2.61	-0.01	2016-08-26	15:55:00	US/Eastern
SDOW	2016-08-26 20:10:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.221	4	1.279	1.202	2.264	0.75	2.61	-0.002	2016-08-26	16:10:00	US/Eastern
SDOW	2016-08-26 20:25:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.223	4	1.28	1.202	2.264	0.75	2.61	-0.004	2016-08-26	16:25:00	US/Eastern
SDOW	2016-08-26 20:40:00	0.025	0.054	0.138	-0.208	0.011	0.025	0.062	-0.225	4	1.281	1.201	2.263	0.75	2.61	-0.005	2016-08-26	16:40:00	US/Eastern
SDOW	2016-08-26 20:55:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.227	4	1.282	1.201	2.263	0.75	2.61	-0.007	2016-08-26	16:55:00	US/Eastern
SDOW	2016-08-26 21:10:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.229	4	1.283	1.201	2.262	0.75	2.61	-0.009	2016-08-26	17:10:00	US/Eastern
SDOW	2016-08-26 21:25:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.23	4	1.284	1.2	2.262	0.75	2.61	-0.002	2016-08-26	17:25:00	US/Eastern
SDOW	2016-08-26 21:40:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.232	4	1.285	1.2	2.262	0.75	2.61	-0.004	2016-08-26	17:40:00	US/Eastern
SDOW	2016-08-26 21:55:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.234	4	1.286	1.2	2.261	0.75	2.61	-0.005	2016-08-26	17:55:00	US/Eastern
SDOW	2016-08-26 22:10:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.235	4	1.287	1.2	2.261	0.75	2.61	-0.007	2016-08-26	18:10:00	US/Eastern
SDOW	2016-08-26 22:25:00	0.025	0.054	0.138	-0.209	0.01	0.025	0.062	-0.237	4	1.289	1.199	2.261	0.75	2.61	-0.009	2016-08-26	18:25:00	US/Eastern
