Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2016-01-01 08:25:00 UTC - 2016-12-28 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2016-03-22 02:40:00	0.0	0.173	0.428	-0.405	0.0	0.112	0.255	-0.44	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	22:40:00	US/Eastern
IWO	2016-03-22 02:55:00	0.0	0.174	0.427	-0.406	0.0	0.112	0.255	-0.441	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	22:55:00	US/Eastern
IWO	2016-03-22 03:10:00	0.0	0.174	0.427	-0.408	0.0	0.113	0.254	-0.442	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	23:10:00	US/Eastern
IWO	2016-03-22 03:25:00	0.0	0.175	0.427	-0.409	0.0	0.113	0.254	-0.444	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	23:25:00	US/Eastern
IWO	2016-03-22 03:40:00	0.0	0.175	0.427	-0.41	0.0	0.113	0.254	-0.445	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	23:40:00	US/Eastern
IWO	2016-03-22 03:55:00	0.0	0.176	0.426	-0.412	0.0	0.113	0.254	-0.446	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-21	23:55:00	US/Eastern
IWO	2016-03-22 04:10:00	0.0	0.176	0.426	-0.413	0.0	0.114	0.254	-0.447	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	00:10:00	US/Eastern
IWO	2016-03-22 04:25:00	0.0	0.176	0.426	-0.414	0.0	0.114	0.254	-0.449	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	00:25:00	US/Eastern
IWO	2016-03-22 04:40:00	0.0	0.177	0.426	-0.416	0.0	0.114	0.254	-0.45	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	00:40:00	US/Eastern
IWO	2016-03-22 04:55:00	0.0	0.177	0.425	-0.417	0.0	0.114	0.253	-0.451	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	00:55:00	US/Eastern
IWO	2016-03-22 05:10:00	0.0	0.178	0.425	-0.418	0.0	0.115	0.253	-0.452	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	01:10:00	US/Eastern
IWO	2016-03-22 05:25:00	0.0	0.178	0.425	-0.42	0.0	0.115	0.253	-0.454	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	01:25:00	US/Eastern
IWO	2016-03-22 05:40:00	0.0	0.179	0.425	-0.421	0.0	0.115	0.253	-0.455	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	01:40:00	US/Eastern
IWO	2016-03-22 05:55:00	0.0	0.179	0.424	-0.422	0.0	0.115	0.253	-0.456	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	01:55:00	US/Eastern
IWO	2016-03-22 06:10:00	0.0	0.18	0.424	-0.424	0.0	0.116	0.253	-0.457	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	02:10:00	US/Eastern
IWO	2016-03-22 06:25:00	0.0	0.18	0.424	-0.425	0.0	0.116	0.253	-0.459	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	02:25:00	US/Eastern
IWO	2016-03-22 06:40:00	0.0	0.181	0.423	-0.426	0.0	0.116	0.252	-0.46	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	02:40:00	US/Eastern
IWO	2016-03-22 06:55:00	0.0	0.181	0.423	-0.428	0.0	0.116	0.252	-0.461	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	02:55:00	US/Eastern
IWO	2016-03-22 07:10:00	0.0	0.181	0.423	-0.429	0.0	0.117	0.252	-0.462	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	03:10:00	US/Eastern
IWO	2016-03-22 07:25:00	0.0	0.182	0.423	-0.431	0.0	0.117	0.252	-0.464	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	03:25:00	US/Eastern
IWO	2016-03-22 07:40:00	0.0	0.182	0.422	-0.432	0.0	0.117	0.252	-0.465	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	03:40:00	US/Eastern
IWO	2016-03-22 07:55:00	0.0	0.183	0.422	-0.433	0.0	0.117	0.252	-0.466	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	03:55:00	US/Eastern
IWO	2016-03-22 08:10:00	0.0	0.183	0.422	-0.435	0.0	0.118	0.251	-0.467	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	04:10:00	US/Eastern
IWO	2016-03-22 08:25:00	0.0	0.184	0.421	-0.436	0.0	0.118	0.251	-0.469	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	04:25:00	US/Eastern
IWO	2016-03-22 08:40:00	0.0	0.184	0.421	-0.437	0.0	0.118	0.251	-0.47	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	04:40:00	US/Eastern
IWO	2016-03-22 08:55:00	0.0	0.185	0.421	-0.439	0.0	0.118	0.251	-0.471	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	04:55:00	US/Eastern
IWO	2016-03-22 09:10:00	0.0	0.185	0.421	-0.44	0.0	0.119	0.251	-0.473	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	05:10:00	US/Eastern
IWO	2016-03-22 09:25:00	0.0	0.186	0.42	-0.441	0.0	0.119	0.251	-0.474	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	05:25:00	US/Eastern
IWO	2016-03-22 09:40:00	0.0	0.186	0.42	-0.443	0.0	0.119	0.25	-0.475	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	05:40:00	US/Eastern
IWO	2016-03-22 09:55:00	0.0	0.186	0.42	-0.444	0.0	0.119	0.25	-0.476	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	05:55:00	US/Eastern
IWO	2016-03-22 10:10:00	0.0	0.187	0.419	-0.446	0.0	0.12	0.25	-0.478	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	06:10:00	US/Eastern
IWO	2016-03-22 10:25:00	0.0	0.187	0.419	-0.447	0.0	0.12	0.25	-0.479	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	06:25:00	US/Eastern
IWO	2016-03-22 10:40:00	0.0	0.188	0.419	-0.448	0.0	0.12	0.25	-0.48	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	06:40:00	US/Eastern
IWO	2016-03-22 10:55:00	0.0	0.188	0.419	-0.45	0.0	0.12	0.25	-0.482	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	06:55:00	US/Eastern
IWO	2016-03-22 11:10:00	0.0	0.189	0.418	-0.451	0.0	0.121	0.25	-0.483	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	07:10:00	US/Eastern
IWO	2016-03-22 11:25:00	0.0	0.189	0.418	-0.453	0.0	0.121	0.249	-0.484	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	07:25:00	US/Eastern
IWO	2016-03-22 11:40:00	0.0	0.19	0.418	-0.454	0.0	0.121	0.249	-0.486	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	07:40:00	US/Eastern
IWO	2016-03-22 11:55:00	0.0	0.19	0.417	-0.455	0.0	0.121	0.249	-0.487	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	07:55:00	US/Eastern
IWO	2016-03-22 12:10:00	0.0	0.191	0.417	-0.457	0.0	0.122	0.249	-0.488	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	08:10:00	US/Eastern
IWO	2016-03-22 12:25:00	0.0	0.191	0.417	-0.458	0.0	0.122	0.249	-0.489	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	08:25:00	US/Eastern
IWO	2016-03-22 12:40:00	0.0	0.191	0.417	-0.46	0.0	0.122	0.249	-0.491	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	08:40:00	US/Eastern
IWO	2016-03-22 12:55:00	0.0	0.192	0.416	-0.461	0.0	0.122	0.248	-0.492	1	0.9	1.21	0.083	1.0	1.724	-0.001	2016-03-22	08:55:00	US/Eastern
IWO	2016-03-22 13:10:00	0.0	0.192	0.416	-0.463	0.0	0.122	0.248	-0.493	1	0.9	1.21	0.083	1.0	0.925	-0.001	2016-03-22	09:10:00	US/Eastern
IWO	2016-03-22 13:25:00	0.0	0.192	0.415	-0.462	0.0	0.122	0.248	-0.493	1	0.899	1.209	0.084	1.0	0.925	0.001	2016-03-22	09:25:00	US/Eastern
IWO	2016-03-22 13:40:00	0.0	0.191	0.415	-0.461	0.0	0.122	0.247	-0.492	1	0.898	1.208	0.085	1.0	0.925	0.001	2016-03-22	09:40:00	US/Eastern
IWO	2016-03-22 13:55:00	0.0	0.191	0.414	-0.46	0.0	0.121	0.247	-0.491	1	0.897	1.207	0.085	1.0	0.925	0.001	2016-03-22	09:55:00	US/Eastern
IWO	2016-03-22 14:10:00	0.0	0.19	0.414	-0.459	0.0	0.121	0.246	-0.491	1	0.896	1.206	0.086	1.0	0.925	0.001	2016-03-22	10:10:00	US/Eastern
IWO	2016-03-22 14:25:00	0.0	0.189	0.413	-0.459	0.0	0.12	0.246	-0.49	1	0.895	1.205	0.087	1.0	0.925	0.001	2016-03-22	10:25:00	US/Eastern
IWO	2016-03-22 14:40:00	0.0	0.189	0.413	-0.458	0.0	0.12	0.245	-0.489	1	0.894	1.204	0.088	1.0	0.925	0.001	2016-03-22	10:40:00	US/Eastern
IWO	2016-03-22 14:55:00	0.0	0.188	0.412	-0.457	0.0	0.12	0.245	-0.489	1	0.893	1.203	0.089	1.0	0.925	0.001	2016-03-22	10:55:00	US/Eastern
IWO	2016-03-22 15:10:00	0.0	0.188	0.412	-0.456	0.0	0.119	0.244	-0.488	1	0.892	1.202	0.09	1.0	0.925	0.001	2016-03-22	11:10:00	US/Eastern
IWO	2016-03-22 15:25:00	0.0	0.187	0.411	-0.455	0.0	0.119	0.244	-0.487	1	0.891	1.201	0.091	1.0	0.925	0.001	2016-03-22	11:25:00	US/Eastern
IWO	2016-03-22 15:40:00	0.0	0.187	0.41	-0.455	0.0	0.118	0.243	-0.486	1	0.89	1.2	0.092	1.0	0.925	0.001	2016-03-22	11:40:00	US/Eastern
IWO	2016-03-22 15:55:00	0.0	0.186	0.41	-0.454	0.0	0.118	0.243	-0.486	1	0.889	1.199	0.093	1.0	0.925	0.001	2016-03-22	11:55:00	US/Eastern
IWO	2016-03-22 16:10:00	0.0	0.185	0.409	-0.453	0.0	0.118	0.242	-0.485	1	0.888	1.198	0.094	1.0	0.925	0.001	2016-03-22	12:10:00	US/Eastern
IWO	2016-03-22 16:25:00	0.0	0.185	0.409	-0.452	0.0	0.117	0.242	-0.484	1	0.886	1.196	0.095	1.0	0.925	0.001	2016-03-22	12:25:00	US/Eastern
IWO	2016-03-22 16:40:00	0.0	0.184	0.408	-0.451	0.0	0.117	0.241	-0.484	1	0.885	1.195	0.096	1.0	0.925	0.001	2016-03-22	12:40:00	US/Eastern
IWO	2016-03-22 16:55:00	0.0	0.184	0.408	-0.45	0.0	0.116	0.241	-0.483	1	0.884	1.194	0.097	1.0	0.925	0.001	2016-03-22	12:55:00	US/Eastern
IWO	2016-03-22 17:10:00	0.0	0.183	0.407	-0.45	0.0	0.116	0.24	-0.482	1	0.883	1.193	0.098	1.0	0.925	0.001	2016-03-22	13:10:00	US/Eastern
IWO	2016-03-22 17:25:00	0.0	0.182	0.406	-0.449	0.0	0.115	0.24	-0.482	1	0.882	1.192	0.099	1.0	0.925	0.001	2016-03-22	13:25:00	US/Eastern
IWO	2016-03-22 17:40:00	0.0	0.182	0.406	-0.448	0.0	0.115	0.239	-0.481	1	0.881	1.191	0.1	1.0	0.925	0.001	2016-03-22	13:40:00	US/Eastern
IWO	2016-03-22 17:55:00	0.0	0.181	0.405	-0.447	0.0	0.115	0.239	-0.48	1	0.88	1.19	0.101	1.0	0.925	0.001	2016-03-22	13:55:00	US/Eastern
IWO	2016-03-22 18:10:00	0.0	0.181	0.405	-0.446	0.0	0.114	0.238	-0.479	1	0.879	1.189	0.102	1.0	0.925	0.001	2016-03-22	14:10:00	US/Eastern
IWO	2016-03-22 18:25:00	0.0	0.18	0.404	-0.446	0.0	0.114	0.238	-0.479	1	0.878	1.188	0.103	1.0	0.925	0.001	2016-03-22	14:25:00	US/Eastern
IWO	2016-03-22 18:40:00	0.0	0.18	0.404	-0.445	0.0	0.113	0.237	-0.478	1	0.877	1.187	0.104	1.0	0.925	0.001	2016-03-22	14:40:00	US/Eastern
IWO	2016-03-22 18:55:00	0.0	0.179	0.403	-0.444	0.0	0.113	0.237	-0.477	1	0.876	1.186	0.105	1.0	0.925	0.001	2016-03-22	14:55:00	US/Eastern
IWO	2016-03-22 19:10:00	0.0	0.178	0.402	-0.443	0.0	0.113	0.236	-0.477	1	0.875	1.185	0.105	1.0	0.925	0.001	2016-03-22	15:10:00	US/Eastern
IWO	2016-03-22 19:25:00	0.0	0.178	0.402	-0.442	0.0	0.112	0.236	-0.476	1	0.874	1.184	0.106	1.0	0.925	0.001	2016-03-22	15:25:00	US/Eastern
IWO	2016-03-23 03:25:00	0.542	0.184	0.387	0.925	0.538	0.124	0.235	1.761	1	0.836	1.145	0.143	1.0	0.925	0.0	2016-03-22	23:25:00	US/Eastern
IWO	2016-03-23 03:40:00	0.542	0.183	0.386	0.928	0.533	0.123	0.234	1.748	1	0.835	1.144	0.144	1.0	0.925	-0.013	2016-03-22	23:40:00	US/Eastern
IWO	2016-03-23 03:55:00	0.542	0.183	0.386	0.931	0.527	0.123	0.233	1.735	1	0.834	1.143	0.145	1.0	0.925	-0.013	2016-03-22	23:55:00	US/Eastern
IWO	2016-03-23 04:10:00	0.542	0.182	0.385	0.934	0.522	0.122	0.232	1.722	1	0.833	1.142	0.146	1.0	0.925	-0.013	2016-03-23	00:10:00	US/Eastern
IWO	2016-03-23 04:25:00	0.542	0.184	0.387	0.925	0.538	0.124	0.235	1.761	1	0.836	1.145	0.143	1.0	0.925	0.0	2016-03-23	00:25:00	US/Eastern
IWO	2016-03-23 04:40:00	0.542	0.183	0.386	0.928	0.533	0.123	0.234	1.748	1	0.835	1.144	0.144	1.0	0.925	-0.013	2016-03-23	00:40:00	US/Eastern
IWO	2016-03-23 04:55:00	0.542	0.183	0.386	0.931	0.527	0.123	0.233	1.735	1	0.834	1.143	0.145	1.0	0.925	-0.013	2016-03-23	00:55:00	US/Eastern
IWO	2016-03-23 05:10:00	0.542	0.182	0.385	0.934	0.522	0.122	0.232	1.722	1	0.833	1.142	0.146	1.0	0.925	-0.013	2016-03-23	01:10:00	US/Eastern
IWO	2016-03-23 05:25:00	0.542	0.181	0.384	0.937	0.516	0.121	0.231	1.709	1	0.832	1.141	0.147	1.0	0.925	-0.013	2016-03-23	01:25:00	US/Eastern
IWO	2016-03-23 05:40:00	0.542	0.181	0.384	0.94	0.511	0.121	0.23	1.696	1	0.831	1.14	0.148	1.0	0.925	-0.013	2016-03-23	01:40:00	US/Eastern
IWO	2016-03-23 05:55:00	0.542	0.18	0.383	0.943	0.506	0.12	0.229	1.683	1	0.83	1.139	0.149	1.0	0.925	-0.013	2016-03-23	01:55:00	US/Eastern
IWO	2016-03-23 06:10:00	0.542	0.18	0.383	0.946	0.5	0.119	0.228	1.671	1	0.829	1.137	0.15	1.0	0.925	-0.013	2016-03-23	02:10:00	US/Eastern
IWO	2016-03-23 06:25:00	0.542	0.179	0.382	0.949	0.495	0.119	0.227	1.658	1	0.828	1.136	0.151	1.0	0.925	-0.013	2016-03-23	02:25:00	US/Eastern
IWO	2016-03-23 06:40:00	0.542	0.178	0.381	0.953	0.49	0.118	0.226	1.646	1	0.827	1.135	0.152	1.0	0.925	-0.013	2016-03-23	02:40:00	US/Eastern
IWO	2016-03-23 06:55:00	0.542	0.178	0.381	0.956	0.485	0.117	0.225	1.633	1	0.826	1.134	0.153	1.0	0.925	-0.012	2016-03-23	02:55:00	US/Eastern
IWO	2016-03-23 07:10:00	0.542	0.177	0.38	0.959	0.48	0.117	0.224	1.621	1	0.825	1.133	0.154	1.0	0.925	-0.012	2016-03-23	03:10:00	US/Eastern
IWO	2016-03-23 07:25:00	0.542	0.177	0.379	0.962	0.475	0.116	0.223	1.609	1	0.824	1.132	0.156	1.0	0.925	-0.012	2016-03-23	03:25:00	US/Eastern
IWO	2016-03-23 07:40:00	0.542	0.176	0.379	0.965	0.47	0.115	0.222	1.596	1	0.823	1.131	0.157	1.0	0.925	-0.012	2016-03-23	03:40:00	US/Eastern
IWO	2016-03-23 07:55:00	0.542	0.176	0.378	0.968	0.465	0.115	0.221	1.584	1	0.822	1.13	0.158	1.0	0.925	-0.012	2016-03-23	03:55:00	US/Eastern
IWO	2016-03-23 08:10:00	0.542	0.175	0.378	0.971	0.46	0.114	0.22	1.572	1	0.821	1.128	0.159	1.0	0.925	-0.012	2016-03-23	04:10:00	US/Eastern
IWO	2016-03-23 08:25:00	0.542	0.174	0.377	0.975	0.456	0.113	0.219	1.56	1	0.82	1.127	0.16	1.0	0.925	-0.012	2016-03-23	04:25:00	US/Eastern
IWO	2016-03-23 08:40:00	0.542	0.174	0.376	0.978	0.451	0.113	0.218	1.549	1	0.819	1.126	0.161	1.0	0.925	-0.012	2016-03-23	04:40:00	US/Eastern
IWO	2016-03-23 08:55:00	0.542	0.173	0.376	0.981	0.446	0.112	0.217	1.537	1	0.818	1.125	0.162	1.0	0.925	-0.012	2016-03-23	04:55:00	US/Eastern
IWO	2016-03-23 09:10:00	0.542	0.173	0.375	0.984	0.442	0.111	0.216	1.525	1	0.817	1.124	0.163	1.0	0.925	-0.012	2016-03-23	05:10:00	US/Eastern
IWO	2016-03-23 09:25:00	0.542	0.172	0.374	0.987	0.437	0.111	0.216	1.514	1	0.816	1.123	0.164	1.0	0.925	-0.012	2016-03-23	05:25:00	US/Eastern
IWO	2016-03-23 09:40:00	0.542	0.171	0.374	0.991	0.432	0.11	0.215	1.502	1	0.815	1.121	0.165	1.0	0.925	-0.011	2016-03-23	05:40:00	US/Eastern
IWO	2016-03-23 09:55:00	0.542	0.171	0.373	0.994	0.428	0.11	0.214	1.491	1	0.814	1.12	0.166	1.0	0.925	-0.011	2016-03-23	05:55:00	US/Eastern
IWO	2016-03-23 10:10:00	0.542	0.17	0.372	0.997	0.424	0.109	0.213	1.479	1	0.813	1.119	0.168	1.0	0.925	-0.011	2016-03-23	06:10:00	US/Eastern
IWO	2016-03-23 10:25:00	0.542	0.17	0.372	1.001	0.419	0.108	0.212	1.468	1	0.811	1.118	0.169	1.0	0.925	-0.011	2016-03-23	06:25:00	US/Eastern
IWO	2016-03-23 10:40:00	0.542	0.169	0.371	1.004	0.415	0.108	0.211	1.457	1	0.81	1.117	0.17	1.0	0.925	-0.011	2016-03-23	06:40:00	US/Eastern
IWO	2016-03-23 10:55:00	0.542	0.169	0.37	1.007	0.411	0.107	0.21	1.446	1	0.809	1.116	0.171	1.0	0.925	-0.011	2016-03-23	06:55:00	US/Eastern
IWO	2016-03-23 11:10:00	0.542	0.168	0.37	1.011	0.406	0.106	0.209	1.435	1	0.808	1.114	0.172	1.0	0.925	-0.011	2016-03-23	07:10:00	US/Eastern
IWO	2016-03-23 11:25:00	0.542	0.167	0.369	1.014	0.402	0.106	0.208	1.424	1	0.807	1.113	0.173	1.0	0.925	-0.011	2016-03-23	07:25:00	US/Eastern
IWO	2016-03-23 11:40:00	0.542	0.167	0.368	1.018	0.398	0.105	0.207	1.414	1	0.806	1.112	0.174	1.0	0.925	-0.011	2016-03-23	07:40:00	US/Eastern
IWO	2016-03-23 11:55:00	0.542	0.166	0.368	1.021	0.394	0.104	0.206	1.403	1	0.805	1.111	0.175	1.0	0.925	-0.011	2016-03-23	07:55:00	US/Eastern
IWO	2016-03-23 12:10:00	0.542	0.166	0.367	1.024	0.39	0.104	0.205	1.392	1	0.804	1.11	0.176	1.0	0.925	-0.011	2016-03-23	08:10:00	US/Eastern
IWO	2016-03-23 12:25:00	0.542	0.165	0.366	1.028	0.386	0.103	0.204	1.382	1	0.803	1.109	0.178	1.0	0.925	-0.01	2016-03-23	08:25:00	US/Eastern
IWO	2016-03-23 12:40:00	0.542	0.164	0.366	1.031	0.382	0.103	0.203	1.372	1	0.802	1.107	0.179	1.0	0.925	-0.01	2016-03-23	08:40:00	US/Eastern
IWO	2016-03-23 12:55:00	0.542	0.164	0.365	1.035	0.378	0.102	0.203	1.361	2	0.851	1.138	1.01	1.0	1.794	-0.01	2016-03-23	08:55:00	US/Eastern
IWO	2016-03-23 13:10:00	0.542	0.163	0.364	1.038	0.374	0.101	0.202	1.351	2	0.85	1.137	1.012	1.0	1.773	-0.01	2016-03-23	09:10:00	US/Eastern
IWO	2016-03-23 13:25:00	0.542	0.164	0.365	1.037	0.37	0.101	0.201	1.333	2	0.851	1.137	1.011	1.0	1.773	-0.018	2016-03-23	09:25:00	US/Eastern
IWO	2016-03-23 13:40:00	0.542	0.164	0.365	1.036	0.366	0.101	0.201	1.315	2	0.852	1.137	1.01	1.0	1.773	-0.018	2016-03-23	09:40:00	US/Eastern
IWO	2016-03-23 13:55:00	0.542	0.164	0.365	1.035	0.362	0.101	0.201	1.297	2	0.853	1.137	1.009	1.0	1.773	-0.018	2016-03-23	09:55:00	US/Eastern
IWO	2016-03-23 14:10:00	0.542	0.164	0.365	1.034	0.359	0.101	0.201	1.28	2	0.854	1.137	1.008	1.0	1.773	-0.018	2016-03-23	10:10:00	US/Eastern
IWO	2016-03-23 14:25:00	0.542	0.165	0.365	1.033	0.355	0.101	0.201	1.262	2	0.855	1.137	1.006	1.0	1.773	-0.018	2016-03-23	10:25:00	US/Eastern
IWO	2016-03-23 14:40:00	0.542	0.165	0.365	1.032	0.351	0.101	0.201	1.245	2	0.856	1.138	1.005	1.0	1.773	-0.017	2016-03-23	10:40:00	US/Eastern
IWO	2016-03-23 14:55:00	0.542	0.165	0.365	1.031	0.347	0.101	0.2	1.228	2	0.857	1.138	1.004	1.0	1.773	-0.017	2016-03-23	10:55:00	US/Eastern
IWO	2016-03-23 15:10:00	0.542	0.166	0.365	1.03	0.344	0.101	0.2	1.21	2	0.858	1.138	1.003	1.0	1.773	-0.017	2016-03-23	11:10:00	US/Eastern
IWO	2016-03-23 15:25:00	0.542	0.166	0.365	1.029	0.34	0.101	0.2	1.193	2	0.859	1.138	1.002	1.0	1.773	-0.017	2016-03-23	11:25:00	US/Eastern
IWO	2016-03-23 15:40:00	0.542	0.166	0.365	1.028	0.337	0.102	0.2	1.176	2	0.86	1.138	1.001	1.0	1.773	-0.017	2016-03-23	11:40:00	US/Eastern
IWO	2016-03-23 15:55:00	0.542	0.166	0.365	1.027	0.333	0.102	0.2	1.16	2	0.861	1.138	1.0	1.0	1.773	-0.017	2016-03-23	11:55:00	US/Eastern
IWO	2016-03-23 16:10:00	0.542	0.167	0.365	1.026	0.33	0.102	0.2	1.143	2	0.862	1.138	0.999	1.0	1.773	-0.017	2016-03-23	12:10:00	US/Eastern
IWO	2016-03-23 16:25:00	0.542	0.167	0.366	1.025	0.326	0.102	0.2	1.126	2	0.864	1.139	0.998	1.0	1.773	-0.017	2016-03-23	12:25:00	US/Eastern
IWO	2016-03-23 16:40:00	0.542	0.167	0.366	1.024	0.323	0.102	0.2	1.11	2	0.865	1.139	0.997	1.0	1.773	-0.016	2016-03-23	12:40:00	US/Eastern
IWO	2016-03-23 16:55:00	0.542	0.167	0.366	1.023	0.32	0.102	0.199	1.094	2	0.866	1.139	0.996	1.0	1.773	-0.016	2016-03-23	12:55:00	US/Eastern
IWO	2016-03-23 17:10:00	0.542	0.168	0.366	1.022	0.316	0.102	0.199	1.077	2	0.867	1.139	0.995	1.0	1.773	-0.016	2016-03-23	13:10:00	US/Eastern
IWO	2016-03-23 17:25:00	0.542	0.168	0.366	1.021	0.313	0.102	0.199	1.061	2	0.868	1.139	0.994	1.0	1.773	-0.016	2016-03-23	13:25:00	US/Eastern
IWO	2016-03-23 17:40:00	0.542	0.168	0.366	1.02	0.31	0.102	0.199	1.045	2	0.869	1.139	0.993	1.0	1.773	-0.016	2016-03-23	13:40:00	US/Eastern
IWO	2016-03-23 17:55:00	0.542	0.169	0.366	1.019	0.307	0.102	0.199	1.029	2	0.87	1.139	0.992	1.0	1.773	-0.016	2016-03-23	13:55:00	US/Eastern
IWO	2016-03-23 18:10:00	0.542	0.169	0.366	1.018	0.303	0.102	0.199	1.014	2	0.871	1.139	0.991	1.0	1.773	-0.016	2016-03-23	14:10:00	US/Eastern
IWO	2016-03-23 18:25:00	0.542	0.169	0.366	1.017	0.3	0.102	0.199	0.998	2	0.872	1.14	0.99	1.0	1.773	-0.016	2016-03-23	14:25:00	US/Eastern
IWO	2016-03-23 18:40:00	0.542	0.169	0.366	1.016	0.297	0.102	0.199	0.983	2	0.873	1.14	0.989	1.0	1.773	-0.015	2016-03-23	14:40:00	US/Eastern
IWO	2016-03-23 18:55:00	0.542	0.17	0.366	1.015	0.294	0.102	0.199	0.967	2	0.874	1.14	0.988	1.0	1.773	-0.015	2016-03-23	14:55:00	US/Eastern
IWO	2016-03-23 19:10:00	0.542	0.17	0.366	1.014	0.291	0.102	0.199	0.952	2	0.875	1.14	0.987	1.0	1.773	-0.015	2016-03-23	15:10:00	US/Eastern
IWO	2016-03-23 19:25:00	0.542	0.17	0.367	1.013	0.288	0.102	0.199	0.937	2	0.876	1.14	0.986	1.0	1.773	-0.015	2016-03-23	15:25:00	US/Eastern
IWO	2016-03-23 19:40:00	0.542	0.171	0.367	1.012	0.285	0.102	0.199	0.922	2	0.877	1.14	0.985	1.0	1.773	-0.015	2016-03-23	15:40:00	US/Eastern
IWO	2016-03-23 19:55:00	0.542	0.171	0.367	1.011	0.282	0.102	0.198	0.907	2	0.878	1.14	0.984	1.0	1.773	-0.015	2016-03-23	15:55:00	US/Eastern
IWO	2016-03-23 20:10:00	0.542	0.171	0.367	1.01	0.279	0.102	0.198	0.892	2	0.879	1.14	0.983	1.0	1.773	-0.015	2016-03-23	16:10:00	US/Eastern
IWO	2016-03-23 20:25:00	0.542	0.171	0.367	1.009	0.276	0.102	0.198	0.878	2	0.88	1.14	0.982	1.0	1.773	-0.015	2016-03-23	16:25:00	US/Eastern
IWO	2016-03-23 20:40:00	0.542	0.172	0.367	1.008	0.273	0.102	0.198	0.863	2	0.881	1.141	0.981	1.0	1.773	-0.015	2016-03-23	16:40:00	US/Eastern
IWO	2016-03-23 20:55:00	0.542	0.172	0.367	1.007	0.271	0.102	0.198	0.849	2	0.882	1.141	0.98	1.0	1.773	-0.014	2016-03-23	16:55:00	US/Eastern
IWO	2016-03-23 21:10:00	0.542	0.172	0.367	1.006	0.268	0.102	0.198	0.835	2	0.883	1.141	0.979	1.0	1.773	-0.014	2016-03-23	17:10:00	US/Eastern
IWO	2016-03-23 21:25:00	0.542	0.173	0.367	1.005	0.265	0.102	0.198	0.82	2	0.884	1.141	0.978	1.0	1.773	-0.014	2016-03-23	17:25:00	US/Eastern
IWO	2016-03-23 21:40:00	0.542	0.173	0.367	1.004	0.262	0.102	0.198	0.806	2	0.885	1.141	0.977	1.0	1.773	-0.014	2016-03-23	17:40:00	US/Eastern
