Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJF.txt

Data for: 2016-02-01 13:10:00 UTC - 2016-04-13 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJF	2016-02-25 09:40:00	0.208	0.02	0.062	3.045	0.079	0.012	0.04	1.674	1	0.1	0.308	2.924	1.0	2.662	-0.073	2016-02-25	04:40:00	US/Eastern
PJF	2016-02-25 09:55:00	0.208	0.02	0.062	3.037	0.079	0.012	0.04	1.65	1	0.1	0.308	2.924	1.0	2.662	-0.097	2016-02-25	04:55:00	US/Eastern
PJF	2016-02-25 10:10:00	0.208	0.02	0.062	3.03	0.078	0.012	0.04	1.626	1	0.1	0.308	2.924	1.0	2.662	-0.121	2016-02-25	05:10:00	US/Eastern
PJF	2016-02-25 10:25:00	0.208	0.02	0.062	3.024	0.077	0.012	0.041	1.603	1	0.1	0.308	2.924	1.0	2.662	-0.023	2016-02-25	05:25:00	US/Eastern
PJF	2016-03-04 10:55:00	0.104	0.016	0.051	1.737	0.104	0.014	0.045	1.982	1	0.1	0.308	2.924	1.0	3.079	2.206	2016-03-04	05:55:00	US/Eastern
PJF	2016-03-04 11:10:00	0.104	0.016	0.051	1.737	0.103	0.014	0.045	1.964	1	0.1	0.308	2.924	1.0	3.079	2.188	2016-03-04	06:10:00	US/Eastern
PJF	2016-03-04 11:25:00	0.104	0.016	0.051	1.737	0.102	0.014	0.045	1.947	1	0.1	0.308	2.924	1.0	3.079	2.17	2016-03-04	06:25:00	US/Eastern
PJF	2016-03-04 11:40:00	0.104	0.016	0.051	1.737	0.101	0.014	0.045	1.929	1	0.1	0.308	2.924	1.0	3.079	2.152	2016-03-04	06:40:00	US/Eastern
PJF	2016-03-04 11:55:00	0.104	0.016	0.051	1.737	0.1	0.014	0.045	1.911	1	0.1	0.308	2.924	1.0	3.079	2.135	2016-03-04	06:55:00	US/Eastern
PJF	2016-03-04 12:10:00	0.104	0.016	0.051	1.737	0.098	0.014	0.045	1.894	1	0.1	0.308	2.924	1.0	3.079	-0.018	2016-03-04	07:10:00	US/Eastern
PJF	2016-03-04 12:25:00	0.104	0.016	0.051	1.737	0.097	0.014	0.045	1.876	1	0.1	0.308	2.924	1.0	3.079	-0.035	2016-03-04	07:25:00	US/Eastern
PJF	2016-03-04 12:40:00	0.104	0.016	0.051	1.737	0.096	0.014	0.044	1.859	1	0.1	0.308	2.924	1.0	3.079	-0.052	2016-03-04	07:40:00	US/Eastern
PJF	2016-03-04 12:55:00	0.104	0.016	0.051	1.737	0.095	0.014	0.044	1.842	1	0.1	0.308	2.924	1.0	3.079	-0.07	2016-03-04	07:55:00	US/Eastern
PJF	2016-03-04 13:10:00	0.104	0.016	0.051	1.737	0.094	0.014	0.044	1.824	1	0.1	0.308	2.924	1.0	3.079	-0.087	2016-03-04	08:10:00	US/Eastern
PJF	2016-03-04 13:25:00	0.104	0.016	0.051	1.737	0.093	0.014	0.044	1.807	1	0.1	0.308	2.924	1.0	3.079	-0.017	2016-03-04	08:25:00	US/Eastern
PJF	2016-03-04 13:40:00	0.104	0.016	0.051	1.737	0.093	0.014	0.044	1.79	1	0.1	0.308	2.924	1.0	3.079	-0.034	2016-03-04	08:40:00	US/Eastern
PJF	2016-03-04 13:55:00	0.104	0.016	0.051	1.737	0.092	0.014	0.044	1.773	1	0.1	0.308	2.924	1.0	3.079	-0.051	2016-03-04	08:55:00	US/Eastern
PJF	2016-03-04 14:10:00	0.104	0.016	0.051	1.737	0.091	0.013	0.044	1.756	1	0.1	0.308	2.924	1.0	2.671	-0.068	2016-03-04	09:10:00	US/Eastern
PJF	2016-03-04 14:25:00	0.104	0.016	0.051	1.735	0.09	0.013	0.044	1.737	1	0.101	0.309	2.916	1.0	2.671	-0.088	2016-03-04	09:25:00	US/Eastern
PJF	2016-03-04 14:40:00	0.104	0.016	0.051	1.732	0.089	0.013	0.044	1.717	1	0.101	0.309	2.907	1.0	2.671	-0.019	2016-03-04	09:40:00	US/Eastern
PJF	2016-03-04 14:55:00	0.104	0.016	0.051	1.73	0.088	0.013	0.044	1.698	1	0.102	0.31	2.899	1.0	2.671	-0.039	2016-03-04	09:55:00	US/Eastern
PJF	2016-03-04 15:10:00	0.104	0.016	0.051	1.727	0.087	0.013	0.044	1.679	1	0.102	0.311	2.891	1.0	2.671	-0.058	2016-03-04	10:10:00	US/Eastern
PJF	2016-03-04 15:25:00	0.104	0.016	0.051	1.725	0.086	0.013	0.044	1.66	1	0.103	0.311	2.883	1.0	2.671	-0.077	2016-03-04	10:25:00	US/Eastern
PJF	2016-03-04 15:40:00	0.104	0.016	0.051	1.722	0.085	0.013	0.044	1.641	1	0.103	0.312	2.874	1.0	2.671	-0.096	2016-03-04	10:40:00	US/Eastern
PJF	2016-03-04 15:55:00	0.104	0.016	0.051	1.72	0.084	0.013	0.044	1.622	1	0.104	0.313	2.866	1.0	2.671	-0.019	2016-03-04	10:55:00	US/Eastern
PJF	2016-03-04 16:10:00	0.104	0.016	0.051	1.718	0.083	0.013	0.044	1.604	1	0.104	0.313	2.858	1.0	2.671	-0.038	2016-03-04	11:10:00	US/Eastern
PJF	2016-03-04 16:25:00	0.104	0.016	0.051	1.715	0.082	0.014	0.044	1.585	1	0.105	0.314	2.85	1.0	2.671	-0.056	2016-03-04	11:25:00	US/Eastern
PJF	2016-03-04 16:40:00	0.104	0.016	0.051	1.713	0.082	0.014	0.043	1.567	1	0.105	0.315	2.842	1.0	2.671	-0.075	2016-03-04	11:40:00	US/Eastern
PJF	2016-03-04 16:55:00	0.104	0.016	0.051	1.71	0.081	0.014	0.043	1.548	1	0.106	0.315	2.835	1.0	2.671	-0.093	2016-03-04	11:55:00	US/Eastern
PJF	2016-03-04 17:10:00	0.104	0.016	0.051	1.708	0.08	0.014	0.043	1.53	1	0.106	0.316	2.827	1.0	2.671	-0.018	2016-03-04	12:10:00	US/Eastern
PJF	2016-03-04 17:25:00	0.104	0.016	0.051	1.706	0.079	0.014	0.043	1.512	1	0.107	0.317	2.819	1.0	2.671	-0.036	2016-03-04	12:25:00	US/Eastern
PJF	2016-03-04 17:40:00	0.104	0.016	0.052	1.703	0.078	0.014	0.043	1.494	1	0.107	0.318	2.811	1.0	2.671	-0.055	2016-03-04	12:40:00	US/Eastern
PJF	2016-03-04 17:55:00	0.104	0.016	0.052	1.701	0.077	0.014	0.043	1.476	1	0.108	0.318	2.804	1.0	2.671	-0.072	2016-03-04	12:55:00	US/Eastern
PJF	2016-03-04 18:10:00	0.104	0.016	0.052	1.699	0.077	0.014	0.043	1.458	1	0.108	0.319	2.796	1.0	2.671	-0.09	2016-03-04	13:10:00	US/Eastern
PJF	2016-03-04 18:25:00	0.104	0.017	0.052	1.696	0.076	0.014	0.043	1.44	1	0.109	0.32	2.789	1.0	2.671	-0.018	2016-03-04	13:25:00	US/Eastern
PJF	2016-03-04 18:40:00	0.104	0.017	0.052	1.694	0.075	0.014	0.043	1.423	1	0.109	0.32	2.781	1.0	2.671	-0.035	2016-03-04	13:40:00	US/Eastern
PJF	2016-03-04 18:55:00	0.104	0.017	0.052	1.692	0.074	0.014	0.043	1.405	1	0.11	0.321	2.774	1.0	2.671	-0.053	2016-03-04	13:55:00	US/Eastern
PJF	2016-03-04 19:10:00	0.104	0.017	0.052	1.689	0.074	0.014	0.043	1.388	1	0.11	0.322	2.767	1.0	2.671	-0.07	2016-03-04	14:10:00	US/Eastern
PJF	2016-03-04 19:25:00	0.104	0.017	0.052	1.687	0.073	0.014	0.043	1.37	1	0.111	0.322	2.759	1.0	2.671	-0.087	2016-03-04	14:25:00	US/Eastern
PJF	2016-03-04 19:40:00	0.104	0.017	0.052	1.685	0.072	0.014	0.043	1.353	1	0.111	0.323	2.752	1.0	2.671	-0.017	2016-03-04	14:40:00	US/Eastern
PJF	2016-03-04 19:55:00	0.104	0.017	0.052	1.682	0.071	0.014	0.043	1.336	1	0.112	0.324	2.745	1.0	2.671	-0.034	2016-03-04	14:55:00	US/Eastern
PJF	2016-03-04 20:10:00	0.104	0.017	0.052	1.68	0.071	0.014	0.043	1.319	1	0.113	0.324	2.738	1.0	2.671	-0.051	2016-03-04	15:10:00	US/Eastern
PJF	2016-03-04 20:25:00	0.104	0.017	0.052	1.678	0.07	0.014	0.043	1.303	1	0.113	0.325	2.73	1.0	2.671	-0.068	2016-03-04	15:25:00	US/Eastern
PJF	2016-03-04 20:40:00	0.104	0.017	0.052	1.675	0.069	0.014	0.043	1.286	1	0.114	0.325	2.723	1.0	2.671	-0.084	2016-03-04	15:40:00	US/Eastern
PJF	2016-03-04 20:55:00	0.104	0.017	0.052	1.673	0.068	0.014	0.043	1.269	1	0.114	0.326	2.716	1.0	2.671	-0.017	2016-03-04	15:55:00	US/Eastern
PJF	2016-03-04 21:10:00	0.104	0.017	0.052	1.671	0.068	0.014	0.043	1.253	1	0.115	0.327	2.709	1.0	2.671	-0.033	2016-03-04	16:10:00	US/Eastern
PJF	2016-03-04 21:25:00	0.104	0.017	0.052	1.669	0.067	0.014	0.043	1.237	1	0.115	0.327	2.702	1.0	2.671	-0.049	2016-03-04	16:25:00	US/Eastern
PJF	2016-03-04 21:40:00	0.104	0.017	0.052	1.666	0.066	0.014	0.043	1.221	1	0.116	0.328	2.696	1.0	2.671	-0.065	2016-03-04	16:40:00	US/Eastern
PJF	2016-03-04 21:55:00	0.104	0.017	0.052	1.664	0.066	0.014	0.043	1.205	1	0.116	0.329	2.689	1.0	2.671	-0.081	2016-03-04	16:55:00	US/Eastern
PJF	2016-03-04 22:10:00	0.104	0.017	0.052	1.662	0.065	0.014	0.043	1.189	1	0.117	0.329	2.682	1.0	2.671	-0.016	2016-03-04	17:10:00	US/Eastern
PJF	2016-03-04 22:25:00	0.104	0.017	0.052	1.66	0.064	0.014	0.043	1.173	1	0.117	0.33	2.675	1.0	2.671	-0.032	2016-03-04	17:25:00	US/Eastern
PJF	2016-03-04 22:40:00	0.104	0.017	0.052	1.657	0.064	0.014	0.043	1.157	1	0.118	0.331	2.668	1.0	2.671	-0.047	2016-03-04	17:40:00	US/Eastern
PJF	2016-03-04 22:55:00	0.104	0.018	0.052	1.655	0.063	0.014	0.043	1.142	1	0.118	0.331	2.662	1.0	2.671	-0.063	2016-03-04	17:55:00	US/Eastern
PJF	2016-03-04 23:10:00	0.104	0.018	0.052	1.653	0.062	0.014	0.043	1.126	1	0.119	0.332	2.655	1.0	2.671	-0.078	2016-03-04	18:10:00	US/Eastern
PJF	2016-03-04 23:25:00	0.104	0.018	0.052	1.651	0.062	0.014	0.043	1.111	1	0.119	0.333	2.649	1.0	2.671	-0.015	2016-03-04	18:25:00	US/Eastern
PJF	2016-03-04 23:40:00	0.104	0.018	0.052	1.648	0.061	0.014	0.043	1.096	1	0.12	0.333	2.642	1.0	2.671	-0.03	2016-03-04	18:40:00	US/Eastern
PJF	2016-03-04 23:55:00	0.104	0.018	0.052	1.646	0.06	0.014	0.043	1.081	1	0.12	0.334	2.636	1.0	2.671	-0.045	2016-03-04	18:55:00	US/Eastern
PJF	2016-03-05 00:10:00	0.104	0.018	0.053	1.644	0.06	0.014	0.043	1.066	1	0.121	0.334	2.629	1.0	2.671	-0.06	2016-03-04	19:10:00	US/Eastern
PJF	2016-03-05 00:25:00	0.104	0.018	0.053	1.642	0.059	0.014	0.043	1.051	1	0.121	0.335	2.623	1.0	2.671	-0.075	2016-03-04	19:25:00	US/Eastern
PJF	2016-03-05 00:40:00	0.104	0.018	0.053	1.64	0.058	0.014	0.043	1.036	1	0.122	0.336	2.616	1.0	2.671	-0.015	2016-03-04	19:40:00	US/Eastern
PJF	2016-03-05 00:55:00	0.104	0.018	0.053	1.637	0.058	0.014	0.043	1.022	1	0.122	0.336	2.61	1.0	2.671	-0.029	2016-03-04	19:55:00	US/Eastern
PJF	2016-03-05 01:10:00	0.104	0.018	0.053	1.635	0.057	0.014	0.043	1.007	1	0.123	0.337	2.604	1.0	2.671	-0.044	2016-03-04	20:10:00	US/Eastern
PJF	2016-03-05 01:25:00	0.104	0.018	0.053	1.633	0.057	0.014	0.043	0.993	1	0.123	0.337	2.597	1.0	2.671	-0.058	2016-03-04	20:25:00	US/Eastern
PJF	2016-03-05 01:40:00	0.104	0.018	0.053	1.631	0.056	0.014	0.043	0.979	1	0.124	0.338	2.591	1.0	2.671	-0.072	2016-03-04	20:40:00	US/Eastern
PJF	2016-03-05 01:55:00	0.104	0.018	0.053	1.629	0.056	0.014	0.043	0.965	1	0.124	0.339	2.585	1.0	2.671	-0.014	2016-03-04	20:55:00	US/Eastern
PJF	2016-03-05 02:10:00	0.104	0.018	0.053	1.627	0.055	0.014	0.043	0.951	1	0.125	0.339	2.579	1.0	2.671	-0.028	2016-03-04	21:10:00	US/Eastern
PJF	2016-03-05 02:25:00	0.104	0.018	0.053	1.624	0.054	0.014	0.043	0.937	1	0.126	0.34	2.573	1.0	2.671	-0.042	2016-03-04	21:25:00	US/Eastern
PJF	2016-03-05 02:40:00	0.104	0.018	0.053	1.622	0.054	0.014	0.043	0.923	1	0.126	0.341	2.567	1.0	2.671	-0.056	2016-03-04	21:40:00	US/Eastern
PJF	2016-03-05 02:55:00	0.104	0.018	0.053	1.62	0.053	0.014	0.043	0.91	1	0.127	0.341	2.561	1.0	2.671	-0.069	2016-03-04	21:55:00	US/Eastern
PJF	2016-03-05 03:10:00	0.104	0.018	0.053	1.618	0.053	0.014	0.043	0.896	1	0.127	0.342	2.554	1.0	2.671	-0.013	2016-03-04	22:10:00	US/Eastern
PJF	2016-03-05 03:25:00	0.104	0.019	0.053	1.616	0.052	0.014	0.043	0.883	1	0.128	0.342	2.549	1.0	2.671	-0.027	2016-03-04	22:25:00	US/Eastern
PJF	2016-03-05 03:40:00	0.104	0.019	0.053	1.614	0.052	0.014	0.043	0.87	1	0.128	0.343	2.543	1.0	2.671	-0.04	2016-03-04	22:40:00	US/Eastern
PJF	2016-03-05 03:55:00	0.104	0.019	0.053	1.612	0.051	0.014	0.043	0.857	1	0.129	0.344	2.537	1.0	2.671	-0.053	2016-03-04	22:55:00	US/Eastern
PJF	2016-03-05 04:10:00	0.104	0.019	0.053	1.61	0.051	0.014	0.043	0.844	1	0.129	0.344	2.531	1.0	2.671	-0.066	2016-03-04	23:10:00	US/Eastern
PJF	2016-03-05 04:25:00	0.104	0.019	0.053	1.607	0.05	0.014	0.043	0.831	1	0.13	0.345	2.525	1.0	2.671	-0.013	2016-03-04	23:25:00	US/Eastern
PJF	2016-03-05 04:40:00	0.104	0.019	0.053	1.605	0.05	0.014	0.043	0.818	1	0.13	0.345	2.519	1.0	2.671	-0.026	2016-03-04	23:40:00	US/Eastern
PJF	2016-03-05 04:55:00	0.104	0.019	0.053	1.603	0.049	0.014	0.043	0.806	1	0.131	0.346	2.513	1.0	2.671	-0.038	2016-03-04	23:55:00	US/Eastern
PJF	2016-03-05 05:10:00	0.104	0.019	0.053	1.601	0.048	0.014	0.043	0.793	1	0.131	0.346	2.508	1.0	2.671	-0.051	2016-03-05	00:10:00	US/Eastern
PJF	2016-03-05 05:25:00	0.104	0.019	0.053	1.599	0.048	0.014	0.043	0.781	1	0.132	0.347	2.502	1.0	2.671	-0.063	2016-03-05	00:25:00	US/Eastern
PJF	2016-03-05 05:40:00	0.104	0.019	0.053	1.597	0.047	0.014	0.043	0.768	1	0.132	0.348	2.496	1.0	2.671	-0.012	2016-03-05	00:40:00	US/Eastern
PJF	2016-03-05 05:55:00	0.104	0.019	0.053	1.595	0.047	0.014	0.043	0.756	1	0.133	0.348	2.491	1.0	2.671	-0.024	2016-03-05	00:55:00	US/Eastern
PJF	2016-03-05 06:10:00	0.104	0.019	0.053	1.593	0.047	0.014	0.043	0.744	1	0.133	0.349	2.485	1.0	2.671	-0.037	2016-03-05	01:10:00	US/Eastern
PJF	2016-03-05 06:25:00	0.104	0.019	0.053	1.591	0.046	0.014	0.043	0.732	1	0.134	0.349	2.479	1.0	2.671	-0.048	2016-03-05	01:25:00	US/Eastern
PJF	2016-03-05 06:40:00	0.104	0.019	0.053	1.589	0.046	0.014	0.043	0.72	1	0.134	0.35	2.474	1.0	2.671	-0.06	2016-03-05	01:40:00	US/Eastern
PJF	2016-03-05 06:55:00	0.104	0.019	0.054	1.587	0.045	0.014	0.043	0.709	1	0.135	0.35	2.468	1.0	2.671	-0.012	2016-03-05	01:55:00	US/Eastern
PJF	2016-03-05 07:10:00	0.104	0.019	0.054	1.585	0.045	0.014	0.043	0.697	1	0.135	0.351	2.463	1.0	2.671	-0.023	2016-03-05	02:10:00	US/Eastern
PJF	2016-03-05 07:25:00	0.104	0.019	0.054	1.583	0.044	0.014	0.043	0.685	1	0.136	0.352	2.457	1.0	2.671	-0.035	2016-03-05	02:25:00	US/Eastern
PJF	2016-03-05 07:40:00	0.104	0.019	0.054	1.581	0.044	0.014	0.043	0.674	1	0.136	0.352	2.452	1.0	2.671	-0.046	2016-03-05	02:40:00	US/Eastern
PJF	2016-03-05 07:55:00	0.104	0.019	0.054	1.579	0.043	0.014	0.043	0.663	1	0.137	0.353	2.446	1.0	2.671	-0.058	2016-03-05	02:55:00	US/Eastern
PJF	2016-03-05 08:10:00	0.104	0.02	0.054	1.576	0.043	0.014	0.043	0.652	1	0.138	0.353	2.441	1.0	2.671	-0.011	2016-03-05	03:10:00	US/Eastern
PJF	2016-03-05 08:25:00	0.104	0.02	0.054	1.574	0.042	0.015	0.043	0.641	1	0.138	0.354	2.436	1.0	2.671	-0.022	2016-03-05	03:25:00	US/Eastern
PJF	2016-03-05 08:40:00	0.104	0.02	0.054	1.572	0.042	0.015	0.043	0.63	1	0.139	0.354	2.43	1.0	2.671	-0.033	2016-03-05	03:40:00	US/Eastern
PJF	2016-03-05 08:55:00	0.104	0.02	0.054	1.57	0.041	0.015	0.044	0.619	1	0.139	0.355	2.425	1.0	2.671	-0.044	2016-03-05	03:55:00	US/Eastern
PJF	2016-03-05 09:10:00	0.104	0.02	0.054	1.568	0.041	0.015	0.044	0.608	1	0.14	0.356	2.42	1.0	2.671	-0.055	2016-03-05	04:10:00	US/Eastern
PJF	2016-03-05 09:25:00	0.104	0.02	0.054	1.566	0.041	0.015	0.044	0.597	1	0.14	0.356	2.415	1.0	2.671	-0.011	2016-03-05	04:25:00	US/Eastern
PJF	2016-03-05 09:40:00	0.104	0.02	0.054	1.564	0.04	0.015	0.044	0.587	1	0.141	0.357	2.409	1.0	2.671	-0.021	2016-03-05	04:40:00	US/Eastern
PJF	2016-03-05 09:55:00	0.104	0.02	0.054	1.562	0.04	0.015	0.044	0.576	1	0.141	0.357	2.404	1.0	2.671	-0.032	2016-03-05	04:55:00	US/Eastern
PJF	2016-03-05 10:10:00	0.104	0.02	0.054	1.56	0.039	0.015	0.044	0.566	1	0.142	0.358	2.399	1.0	2.671	-0.042	2016-03-05	05:10:00	US/Eastern
PJF	2016-03-05 10:25:00	0.104	0.02	0.054	1.558	0.039	0.015	0.044	0.556	1	0.142	0.358	2.394	1.0	2.671	-0.052	2016-03-05	05:25:00	US/Eastern
PJF	2016-03-05 10:40:00	0.104	0.02	0.054	1.556	0.039	0.015	0.044	0.545	1	0.143	0.359	2.389	1.0	2.671	-0.01	2016-03-05	05:40:00	US/Eastern
PJF	2016-04-12 10:40:00	0.208	0.01	0.047	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:40:00	US/Eastern
PJF	2016-04-12 10:55:00	0.208	0.01	0.047	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	06:55:00	US/Eastern
PJF	2016-04-12 11:10:00	0.208	0.01	0.047	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:10:00	US/Eastern
PJF	2016-04-12 11:25:00	0.208	0.01	0.047	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:25:00	US/Eastern
PJF	2016-04-12 11:40:00	0.208	0.01	0.047	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:40:00	US/Eastern
PJF	2016-04-12 11:55:00	0.208	0.01	0.047	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	07:55:00	US/Eastern
PJF	2016-04-12 12:10:00	0.208	0.01	0.047	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:10:00	US/Eastern
PJF	2016-04-12 12:25:00	0.208	0.01	0.047	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:25:00	US/Eastern
PJF	2016-04-12 12:40:00	0.208	0.01	0.047	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:40:00	US/Eastern
PJF	2016-04-12 12:55:00	0.208	0.01	0.047	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	08:55:00	US/Eastern
PJF	2016-04-12 13:10:00	0.208	0.01	0.047	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	3.052	0.0	2016-04-12	09:10:00	US/Eastern
PJF	2016-04-12 13:25:00	0.208	0.011	0.047	4.225	0.185	0.009	0.042	4.225	1	0.051	0.225	4.225	1.0	3.052	-0.024	2016-04-12	09:25:00	US/Eastern
PJF	2016-04-12 13:40:00	0.208	0.011	0.047	4.203	0.183	0.009	0.041	4.201	1	0.051	0.226	4.203	1.0	3.052	-0.048	2016-04-12	09:40:00	US/Eastern
PJF	2016-04-12 13:55:00	0.208	0.011	0.047	4.18	0.181	0.009	0.041	4.176	1	0.052	0.227	4.18	1.0	3.052	-0.073	2016-04-12	09:55:00	US/Eastern
PJF	2016-04-12 14:10:00	0.208	0.011	0.047	4.158	0.179	0.009	0.041	4.151	1	0.052	0.228	4.158	1.0	3.052	-0.098	2016-04-12	10:10:00	US/Eastern
PJF	2016-04-12 14:25:00	0.208	0.011	0.048	4.136	0.177	0.009	0.041	4.125	1	0.053	0.229	4.136	1.0	3.052	-0.124	2016-04-12	10:25:00	US/Eastern
PJF	2016-04-12 14:40:00	0.208	0.011	0.048	4.115	0.176	0.009	0.041	4.098	1	0.053	0.23	4.115	1.0	3.052	-0.027	2016-04-12	10:40:00	US/Eastern
PJF	2016-04-12 14:55:00	0.208	0.011	0.048	4.094	0.174	0.009	0.04	4.071	1	0.054	0.231	4.094	1.0	3.052	-0.054	2016-04-12	10:55:00	US/Eastern
PJF	2016-04-12 15:10:00	0.208	0.011	0.048	4.073	0.172	0.009	0.04	4.043	1	0.054	0.232	4.073	1.0	3.052	-0.081	2016-04-12	11:10:00	US/Eastern
PJF	2016-04-12 15:25:00	0.208	0.011	0.049	4.052	0.17	0.009	0.04	4.015	1	0.055	0.233	4.052	1.0	3.052	-0.11	2016-04-12	11:25:00	US/Eastern
PJF	2016-04-12 15:40:00	0.208	0.012	0.049	4.032	0.168	0.009	0.04	3.986	1	0.055	0.234	4.032	1.0	3.052	-0.138	2016-04-12	11:40:00	US/Eastern
PJF	2016-04-12 15:55:00	0.208	0.012	0.049	4.012	0.167	0.009	0.04	3.957	1	0.056	0.235	4.012	1.0	3.052	-0.029	2016-04-12	11:55:00	US/Eastern
PJF	2016-04-12 16:10:00	0.208	0.012	0.049	3.992	0.165	0.009	0.04	3.927	1	0.056	0.236	3.992	1.0	3.052	-0.059	2016-04-12	12:10:00	US/Eastern
PJF	2016-04-12 16:25:00	0.208	0.012	0.049	3.973	0.163	0.009	0.039	3.897	1	0.057	0.237	3.973	1.0	3.052	-0.089	2016-04-12	12:25:00	US/Eastern
PJF	2016-04-12 16:40:00	0.208	0.012	0.05	3.954	0.162	0.009	0.039	3.866	1	0.057	0.238	3.954	1.0	3.052	-0.12	2016-04-12	12:40:00	US/Eastern
PJF	2016-04-12 16:55:00	0.208	0.012	0.05	3.935	0.16	0.009	0.039	3.835	1	0.058	0.239	3.935	1.0	3.052	-0.151	2016-04-12	12:55:00	US/Eastern
PJF	2016-04-12 17:10:00	0.208	0.012	0.05	3.916	0.158	0.009	0.039	3.803	1	0.058	0.24	3.916	1.0	3.052	-0.032	2016-04-12	13:10:00	US/Eastern
PJF	2016-04-12 17:25:00	0.208	0.012	0.05	3.898	0.157	0.009	0.039	3.771	1	0.059	0.241	3.898	1.0	3.052	-0.064	2016-04-12	13:25:00	US/Eastern
PJF	2016-04-12 17:40:00	0.208	0.012	0.051	3.879	0.155	0.01	0.039	3.739	1	0.059	0.242	3.879	1.0	3.052	-0.096	2016-04-12	13:40:00	US/Eastern
PJF	2016-04-12 17:55:00	0.208	0.012	0.051	3.861	0.153	0.01	0.039	3.706	1	0.06	0.243	3.861	1.0	3.052	-0.129	2016-04-12	13:55:00	US/Eastern
PJF	2016-04-12 18:10:00	0.208	0.013	0.051	3.844	0.152	0.01	0.039	3.673	1	0.06	0.244	3.844	1.0	3.052	-0.162	2016-04-12	14:10:00	US/Eastern
PJF	2016-04-12 18:25:00	0.208	0.013	0.051	3.826	0.15	0.01	0.039	3.639	1	0.061	0.245	3.826	1.0	3.052	-0.034	2016-04-12	14:25:00	US/Eastern
PJF	2016-04-12 18:40:00	0.208	0.013	0.051	3.809	0.149	0.01	0.039	3.605	1	0.061	0.246	3.809	1.0	3.052	-0.067	2016-04-12	14:40:00	US/Eastern
PJF	2016-04-12 18:55:00	0.208	0.013	0.052	3.792	0.147	0.01	0.039	3.571	1	0.062	0.247	3.792	1.0	3.052	-0.102	2016-04-12	14:55:00	US/Eastern
PJF	2016-04-12 19:10:00	0.208	0.013	0.052	3.775	0.146	0.01	0.038	3.537	1	0.062	0.248	3.775	1.0	3.052	-0.136	2016-04-12	15:10:00	US/Eastern
PJF	2016-04-12 19:25:00	0.208	0.013	0.052	3.758	0.144	0.01	0.038	3.502	1	0.063	0.249	3.758	1.0	3.052	-0.171	2016-04-12	15:25:00	US/Eastern
PJF	2016-04-12 19:40:00	0.208	0.013	0.052	3.742	0.143	0.01	0.038	3.467	1	0.064	0.25	3.742	1.0	3.052	-0.035	2016-04-12	15:40:00	US/Eastern
PJF	2016-04-12 19:55:00	0.208	0.013	0.052	3.725	0.141	0.01	0.038	3.432	1	0.064	0.251	3.725	1.0	3.052	-0.07	2016-04-12	15:55:00	US/Eastern
PJF	2016-04-12 20:10:00	0.208	0.013	0.053	3.709	0.14	0.01	0.038	3.396	1	0.065	0.252	3.709	1.0	3.052	-0.106	2016-04-12	16:10:00	US/Eastern
PJF	2016-04-12 20:25:00	0.208	0.014	0.053	3.694	0.138	0.01	0.038	3.361	1	0.065	0.253	3.694	1.0	3.052	-0.141	2016-04-12	16:25:00	US/Eastern
PJF	2016-04-12 20:40:00	0.208	0.014	0.053	3.678	0.137	0.01	0.038	3.325	1	0.066	0.254	3.678	1.0	3.052	-0.177	2016-04-12	16:40:00	US/Eastern
PJF	2016-04-12 20:55:00	0.208	0.014	0.053	3.662	0.135	0.01	0.038	3.289	1	0.066	0.255	3.662	1.0	3.052	-0.036	2016-04-12	16:55:00	US/Eastern
PJF	2016-04-12 21:10:00	0.208	0.014	0.053	3.647	0.134	0.01	0.038	3.253	1	0.067	0.256	3.647	1.0	3.052	-0.072	2016-04-12	17:10:00	US/Eastern
