Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TSXV.txt

Data for: 2016-02-03 17:10:00 UTC - 2016-12-14 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TSXV	2016-06-30 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	04:25:00	US/Eastern
TSXV	2016-06-30 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	04:40:00	US/Eastern
TSXV	2016-06-30 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	04:55:00	US/Eastern
TSXV	2016-06-30 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	05:10:00	US/Eastern
TSXV	2016-06-30 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	05:25:00	US/Eastern
TSXV	2016-06-30 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	05:40:00	US/Eastern
TSXV	2016-06-30 09:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	05:55:00	US/Eastern
TSXV	2016-06-30 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	06:10:00	US/Eastern
TSXV	2016-06-30 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	06:25:00	US/Eastern
TSXV	2016-06-30 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	06:40:00	US/Eastern
TSXV	2016-06-30 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	06:55:00	US/Eastern
TSXV	2016-06-30 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	07:10:00	US/Eastern
TSXV	2016-06-30 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	07:25:00	US/Eastern
TSXV	2016-06-30 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	07:40:00	US/Eastern
TSXV	2016-06-30 11:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	07:55:00	US/Eastern
TSXV	2016-06-30 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	08:10:00	US/Eastern
TSXV	2016-06-30 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	08:25:00	US/Eastern
TSXV	2016-06-30 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	08:40:00	US/Eastern
TSXV	2016-06-30 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.781	0.0	2016-06-30	08:55:00	US/Eastern
TSXV	2016-06-30 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-06-30	09:10:00	US/Eastern
TSXV	2016-06-30 13:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.002	4.225	1	0.051	0.225	4.225	1.0	3.058	-0.024	2016-06-30	09:25:00	US/Eastern
TSXV	2016-06-30 13:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.002	4.201	1	0.051	0.226	4.203	1.0	3.058	-0.048	2016-06-30	09:40:00	US/Eastern
TSXV	2016-06-30 13:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.058	-0.073	2016-06-30	09:55:00	US/Eastern
TSXV	2016-06-30 14:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.058	-0.025	2016-06-30	10:10:00	US/Eastern
TSXV	2016-06-30 14:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.058	-0.051	2016-06-30	10:25:00	US/Eastern
TSXV	2016-06-30 14:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.058	-0.078	2016-06-30	10:40:00	US/Eastern
TSXV	2016-06-30 14:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.058	-0.105	2016-06-30	10:55:00	US/Eastern
TSXV	2016-06-30 15:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.058	-0.133	2016-06-30	11:10:00	US/Eastern
TSXV	2016-06-30 15:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.058	-0.028	2016-06-30	11:25:00	US/Eastern
TSXV	2016-06-30 15:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.058	-0.057	2016-06-30	11:40:00	US/Eastern
TSXV	2016-06-30 15:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.058	-0.086	2016-06-30	11:55:00	US/Eastern
TSXV	2016-06-30 16:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.058	-0.116	2016-06-30	12:10:00	US/Eastern
TSXV	2016-06-30 16:25:00	0.025	0.001	0.006	3.973	0.009	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.058	-0.146	2016-06-30	12:25:00	US/Eastern
TSXV	2016-06-30 16:40:00	0.025	0.001	0.006	3.954	0.009	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.058	-0.031	2016-06-30	12:40:00	US/Eastern
TSXV	2016-06-30 16:55:00	0.025	0.001	0.006	3.935	0.009	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.058	-0.062	2016-06-30	12:55:00	US/Eastern
TSXV	2016-06-30 22:55:00	0.25	0.013	0.056	4.24	0.248	0.013	0.055	4.247	1	0.07	0.262	3.544	1.0	3.058	4.385	2016-06-30	18:55:00	US/Eastern
TSXV	2016-06-30 23:10:00	0.25	0.013	0.056	4.239	0.246	0.013	0.055	4.247	1	0.071	0.263	3.53	1.0	3.058	4.385	2016-06-30	19:10:00	US/Eastern
TSXV	2016-06-30 23:25:00	0.25	0.013	0.056	4.239	0.243	0.012	0.054	4.247	1	0.071	0.264	3.516	1.0	3.058	4.385	2016-06-30	19:25:00	US/Eastern
TSXV	2016-06-30 23:40:00	0.25	0.013	0.056	4.239	0.241	0.012	0.054	4.247	1	0.072	0.265	3.502	1.0	3.058	4.385	2016-06-30	19:40:00	US/Eastern
TSXV	2016-06-30 23:55:00	0.25	0.013	0.056	4.239	0.238	0.012	0.053	4.246	1	0.072	0.266	3.489	1.0	3.058	4.385	2016-06-30	19:55:00	US/Eastern
TSXV	2016-07-01 00:10:00	0.25	0.013	0.056	4.239	0.236	0.012	0.053	4.246	1	0.073	0.267	3.475	1.0	3.058	0.0	2016-06-30	20:10:00	US/Eastern
TSXV	2016-07-01 00:25:00	0.25	0.013	0.056	4.238	0.233	0.012	0.052	4.246	1	0.073	0.268	3.462	1.0	3.058	0.0	2016-06-30	20:25:00	US/Eastern
TSXV	2016-07-01 00:40:00	0.25	0.013	0.056	4.238	0.231	0.012	0.052	4.246	1	0.074	0.269	3.449	1.0	3.058	0.0	2016-06-30	20:40:00	US/Eastern
TSXV	2016-07-01 00:55:00	0.25	0.013	0.056	4.238	0.228	0.012	0.051	4.246	1	0.074	0.269	3.436	1.0	3.058	0.0	2016-06-30	20:55:00	US/Eastern
TSXV	2016-07-01 01:10:00	0.25	0.013	0.056	4.238	0.226	0.012	0.05	4.246	1	0.075	0.27	3.423	1.0	3.058	0.0	2016-06-30	21:10:00	US/Eastern
TSXV	2016-07-01 01:25:00	0.25	0.013	0.056	4.237	0.224	0.011	0.05	4.246	1	0.076	0.271	3.41	1.0	3.058	0.0	2016-06-30	21:25:00	US/Eastern
TSXV	2016-07-01 01:40:00	0.25	0.013	0.056	4.237	0.221	0.011	0.049	4.246	1	0.076	0.272	3.398	1.0	3.058	0.0	2016-06-30	21:40:00	US/Eastern
TSXV	2016-07-01 01:55:00	0.25	0.013	0.056	4.237	0.219	0.011	0.049	4.246	1	0.077	0.273	3.385	1.0	3.058	0.0	2016-06-30	21:55:00	US/Eastern
TSXV	2016-07-01 02:10:00	0.25	0.013	0.056	4.237	0.217	0.011	0.048	4.246	1	0.077	0.274	3.373	1.0	3.058	0.0	2016-06-30	22:10:00	US/Eastern
TSXV	2016-07-01 02:25:00	0.25	0.013	0.056	4.237	0.214	0.011	0.048	4.245	1	0.078	0.274	3.36	1.0	3.058	-0.001	2016-06-30	22:25:00	US/Eastern
TSXV	2016-07-01 02:40:00	0.25	0.013	0.056	4.236	0.212	0.011	0.047	4.245	1	0.078	0.275	3.348	1.0	3.058	0.0	2016-06-30	22:40:00	US/Eastern
TSXV	2016-07-01 02:55:00	0.25	0.013	0.056	4.236	0.21	0.011	0.047	4.245	1	0.079	0.276	3.336	1.0	3.058	0.0	2016-06-30	22:55:00	US/Eastern
TSXV	2016-07-01 03:10:00	0.25	0.013	0.056	4.236	0.208	0.011	0.046	4.245	1	0.079	0.277	3.324	1.0	3.058	0.0	2016-06-30	23:10:00	US/Eastern
TSXV	2016-07-01 03:25:00	0.25	0.013	0.056	4.236	0.206	0.011	0.046	4.245	1	0.08	0.278	3.312	1.0	3.058	-0.001	2016-06-30	23:25:00	US/Eastern
TSXV	2016-07-01 03:40:00	0.25	0.013	0.056	4.235	0.204	0.011	0.045	4.245	1	0.08	0.279	3.301	1.0	3.058	-0.001	2016-06-30	23:40:00	US/Eastern
TSXV	2016-07-01 03:55:00	0.25	0.013	0.056	4.235	0.201	0.01	0.045	4.245	1	0.081	0.279	3.289	1.0	3.058	0.0	2016-06-30	23:55:00	US/Eastern
TSXV	2016-07-01 04:10:00	0.25	0.013	0.056	4.235	0.199	0.01	0.045	4.245	1	0.081	0.28	3.278	1.0	3.058	0.0	2016-07-01	00:10:00	US/Eastern
TSXV	2016-07-01 04:25:00	0.25	0.013	0.056	4.235	0.197	0.01	0.044	4.244	1	0.082	0.281	3.266	1.0	3.058	0.0	2016-07-01	00:25:00	US/Eastern
TSXV	2016-07-01 04:40:00	0.25	0.013	0.056	4.235	0.195	0.01	0.044	4.244	1	0.082	0.282	3.255	1.0	3.058	-0.001	2016-07-01	00:40:00	US/Eastern
TSXV	2016-07-01 04:55:00	0.25	0.013	0.056	4.234	0.193	0.01	0.043	4.244	1	0.083	0.283	3.244	1.0	3.058	-0.001	2016-07-01	00:55:00	US/Eastern
TSXV	2016-07-01 05:10:00	0.25	0.013	0.056	4.234	0.191	0.01	0.043	4.244	1	0.083	0.284	3.233	1.0	3.058	0.0	2016-07-01	01:10:00	US/Eastern
TSXV	2016-07-01 05:25:00	0.25	0.013	0.056	4.234	0.189	0.01	0.042	4.244	1	0.084	0.284	3.222	1.0	3.058	0.0	2016-07-01	01:25:00	US/Eastern
TSXV	2016-07-01 05:40:00	0.25	0.013	0.056	4.234	0.187	0.01	0.042	4.244	1	0.084	0.285	3.211	1.0	3.058	-0.001	2016-07-01	01:40:00	US/Eastern
TSXV	2016-07-01 05:55:00	0.25	0.013	0.056	4.233	0.185	0.01	0.041	4.243	1	0.085	0.286	3.2	1.0	3.058	-0.001	2016-07-01	01:55:00	US/Eastern
TSXV	2016-07-01 06:10:00	0.25	0.013	0.056	4.233	0.183	0.01	0.041	4.243	1	0.085	0.287	3.189	1.0	3.058	-0.001	2016-07-01	02:10:00	US/Eastern
TSXV	2016-07-01 06:25:00	0.25	0.013	0.056	4.233	0.182	0.009	0.041	4.243	1	0.086	0.288	3.179	1.0	3.058	0.0	2016-07-01	02:25:00	US/Eastern
TSXV	2016-07-01 06:40:00	0.25	0.013	0.056	4.233	0.18	0.009	0.04	4.243	1	0.086	0.288	3.168	1.0	3.058	0.0	2016-07-01	02:40:00	US/Eastern
TSXV	2016-07-01 06:55:00	0.25	0.013	0.056	4.233	0.178	0.009	0.04	4.243	1	0.087	0.289	3.158	1.0	3.058	-0.001	2016-07-01	02:55:00	US/Eastern
TSXV	2016-07-01 07:10:00	0.25	0.013	0.056	4.232	0.176	0.009	0.039	4.242	1	0.088	0.29	3.148	1.0	3.058	-0.001	2016-07-01	03:10:00	US/Eastern
TSXV	2016-07-01 07:25:00	0.25	0.013	0.056	4.232	0.174	0.009	0.039	4.242	1	0.088	0.291	3.137	1.0	3.058	-0.001	2016-07-01	03:25:00	US/Eastern
TSXV	2016-07-01 07:40:00	0.25	0.013	0.056	4.232	0.172	0.009	0.038	4.242	1	0.089	0.291	3.127	1.0	3.058	0.0	2016-07-01	03:40:00	US/Eastern
TSXV	2016-07-01 07:55:00	0.25	0.013	0.056	4.232	0.171	0.009	0.038	4.242	1	0.089	0.292	3.117	1.0	3.058	0.0	2016-07-01	03:55:00	US/Eastern
TSXV	2016-07-01 08:10:00	0.25	0.013	0.056	4.232	0.169	0.009	0.038	4.241	1	0.09	0.293	3.107	1.0	3.058	-0.001	2016-07-01	04:10:00	US/Eastern
TSXV	2016-07-01 08:25:00	0.25	0.014	0.056	4.231	0.167	0.009	0.037	4.241	1	0.09	0.294	3.097	1.0	3.058	-0.001	2016-07-01	04:25:00	US/Eastern
TSXV	2016-07-01 08:40:00	0.25	0.014	0.056	4.231	0.165	0.009	0.037	4.241	1	0.091	0.295	3.088	1.0	3.058	-0.001	2016-07-01	04:40:00	US/Eastern
TSXV	2016-07-01 08:55:00	0.25	0.014	0.056	4.231	0.164	0.009	0.037	4.241	1	0.091	0.295	3.078	1.0	3.058	0.0	2016-07-01	04:55:00	US/Eastern
TSXV	2016-07-01 09:10:00	0.25	0.014	0.056	4.231	0.162	0.009	0.036	4.24	1	0.092	0.296	3.068	1.0	3.058	-0.001	2016-07-01	05:10:00	US/Eastern
TSXV	2016-07-01 09:25:00	0.25	0.014	0.056	4.23	0.16	0.008	0.036	4.24	1	0.092	0.297	3.059	1.0	3.058	-0.001	2016-07-01	05:25:00	US/Eastern
TSXV	2016-07-01 09:40:00	0.25	0.014	0.056	4.23	0.159	0.008	0.035	4.24	1	0.093	0.298	3.049	1.0	3.058	-0.001	2016-07-01	05:40:00	US/Eastern
TSXV	2016-07-01 09:55:00	0.25	0.014	0.056	4.23	0.157	0.008	0.035	4.24	1	0.093	0.298	3.04	1.0	3.058	-0.001	2016-07-01	05:55:00	US/Eastern
TSXV	2016-07-01 10:10:00	0.25	0.014	0.056	4.23	0.155	0.008	0.035	4.239	1	0.094	0.299	3.03	1.0	3.058	0.0	2016-07-01	06:10:00	US/Eastern
TSXV	2016-07-01 10:25:00	0.25	0.014	0.056	4.23	0.154	0.008	0.034	4.239	1	0.094	0.3	3.021	1.0	3.058	-0.001	2016-07-01	06:25:00	US/Eastern
TSXV	2016-07-01 10:40:00	0.25	0.014	0.056	4.229	0.152	0.008	0.034	4.239	1	0.095	0.301	3.012	1.0	3.058	-0.001	2016-07-01	06:40:00	US/Eastern
TSXV	2016-07-01 10:55:00	0.25	0.014	0.056	4.229	0.151	0.008	0.034	4.238	1	0.095	0.301	3.003	1.0	3.058	-0.001	2016-07-01	06:55:00	US/Eastern
TSXV	2016-07-01 11:10:00	0.25	0.014	0.056	4.229	0.149	0.008	0.033	4.238	1	0.096	0.302	2.994	1.0	3.058	-0.002	2016-07-01	07:10:00	US/Eastern
TSXV	2016-07-01 11:25:00	0.25	0.014	0.056	4.229	0.147	0.008	0.033	4.238	1	0.096	0.303	2.985	1.0	3.058	0.0	2016-07-01	07:25:00	US/Eastern
TSXV	2016-07-01 11:40:00	0.25	0.014	0.056	4.229	0.146	0.008	0.033	4.237	1	0.097	0.303	2.976	1.0	3.058	-0.001	2016-07-01	07:40:00	US/Eastern
TSXV	2016-07-01 11:55:00	0.25	0.014	0.056	4.228	0.144	0.008	0.032	4.237	1	0.097	0.304	2.967	1.0	3.058	-0.001	2016-07-01	07:55:00	US/Eastern
TSXV	2016-07-01 12:10:00	0.25	0.014	0.056	4.228	0.143	0.008	0.032	4.237	1	0.098	0.305	2.958	1.0	3.058	-0.001	2016-07-01	08:10:00	US/Eastern
TSXV	2016-07-01 12:25:00	0.25	0.014	0.056	4.228	0.141	0.008	0.032	4.236	1	0.098	0.306	2.95	1.0	3.058	-0.002	2016-07-01	08:25:00	US/Eastern
TSXV	2016-07-01 12:40:00	0.25	0.014	0.056	4.228	0.14	0.008	0.031	4.236	1	0.099	0.306	2.941	1.0	3.058	0.0	2016-07-01	08:40:00	US/Eastern
TSXV	2016-07-01 12:55:00	0.25	0.014	0.056	4.227	0.138	0.007	0.031	4.236	1	0.099	0.307	2.933	1.0	3.058	-0.001	2016-07-01	08:55:00	US/Eastern
TSXV	2016-07-01 13:10:00	0.25	0.014	0.056	4.227	0.137	0.007	0.031	4.235	1	0.1	0.308	2.924	1.0	2.646	-0.001	2016-07-01	09:10:00	US/Eastern
TSXV	2016-07-01 13:25:00	0.25	0.014	0.056	4.204	0.136	0.007	0.03	4.212	1	0.101	0.309	2.916	1.0	2.646	-0.025	2016-07-01	09:25:00	US/Eastern
TSXV	2016-07-01 13:40:00	0.25	0.014	0.056	4.182	0.134	0.007	0.03	4.187	1	0.101	0.309	2.907	1.0	2.646	-0.049	2016-07-01	09:40:00	US/Eastern
TSXV	2016-07-01 13:55:00	0.25	0.014	0.057	4.16	0.133	0.007	0.03	4.162	1	0.102	0.31	2.899	1.0	2.646	-0.025	2016-07-01	09:55:00	US/Eastern
TSXV	2016-07-01 14:10:00	0.25	0.014	0.057	4.138	0.131	0.007	0.03	4.137	1	0.102	0.311	2.891	1.0	2.646	-0.05	2016-07-01	10:10:00	US/Eastern
TSXV	2016-07-01 14:25:00	0.25	0.014	0.057	4.117	0.13	0.007	0.03	4.111	1	0.103	0.311	2.883	1.0	2.646	-0.076	2016-07-01	10:25:00	US/Eastern
TSXV	2016-07-01 14:40:00	0.25	0.015	0.057	4.095	0.129	0.007	0.03	4.084	1	0.103	0.312	2.874	1.0	2.646	-0.103	2016-07-01	10:40:00	US/Eastern
TSXV	2016-07-01 14:55:00	0.25	0.015	0.058	4.075	0.127	0.007	0.03	4.057	1	0.104	0.313	2.866	1.0	2.646	-0.13	2016-07-01	10:55:00	US/Eastern
TSXV	2016-07-01 15:10:00	0.25	0.015	0.058	4.054	0.126	0.007	0.029	4.029	1	0.104	0.313	2.858	1.0	2.646	-0.028	2016-07-01	11:10:00	US/Eastern
TSXV	2016-07-01 15:25:00	0.35	0.02	0.08	4.135	0.224	0.012	0.051	4.168	3	0.205	0.698	4.005	0.667	4.456	0.111	2016-07-01	11:25:00	US/Eastern
TSXV	2016-07-01 15:40:00	0.35	0.02	0.08	4.124	0.222	0.012	0.05	4.158	3	0.205	0.698	4.003	0.667	4.456	0.101	2016-07-01	11:40:00	US/Eastern
TSXV	2016-07-01 15:55:00	0.35	0.02	0.08	4.114	0.22	0.012	0.05	4.147	3	0.206	0.698	4.001	0.667	4.456	0.09	2016-07-01	11:55:00	US/Eastern
TSXV	2016-07-01 16:10:00	0.35	0.02	0.08	4.103	0.217	0.012	0.05	4.137	3	0.206	0.699	3.999	0.667	4.456	0.08	2016-07-01	12:10:00	US/Eastern
TSXV	2016-07-01 16:25:00	0.35	0.02	0.081	4.092	0.215	0.012	0.049	4.126	3	0.207	0.699	3.997	0.667	4.456	-0.011	2016-07-01	12:25:00	US/Eastern
TSXV	2016-07-01 16:40:00	0.35	0.021	0.081	4.082	0.213	0.012	0.049	4.114	3	0.207	0.699	3.995	0.667	4.456	-0.022	2016-07-01	12:40:00	US/Eastern
TSXV	2016-07-01 16:55:00	0.35	0.021	0.081	4.071	0.211	0.012	0.048	4.103	3	0.208	0.699	3.993	0.667	4.456	-0.034	2016-07-01	12:55:00	US/Eastern
TSXV	2016-07-01 17:10:00	0.35	0.021	0.081	4.06	0.208	0.012	0.048	4.091	3	0.208	0.7	3.991	0.667	4.456	-0.046	2016-07-01	13:10:00	US/Eastern
TSXV	2016-07-01 17:25:00	0.35	0.021	0.081	4.05	0.206	0.012	0.048	4.078	3	0.209	0.7	3.988	0.667	4.456	-0.058	2016-07-01	13:25:00	US/Eastern
TSXV	2016-07-01 17:40:00	0.35	0.021	0.081	4.04	0.204	0.012	0.047	4.066	3	0.209	0.7	3.986	0.667	4.456	-0.013	2016-07-01	13:40:00	US/Eastern
TSXV	2016-07-01 17:55:00	0.35	0.021	0.082	4.03	0.202	0.012	0.047	4.053	3	0.21	0.7	3.984	0.667	4.456	-0.026	2016-07-01	13:55:00	US/Eastern
TSXV	2016-07-01 18:10:00	0.35	0.021	0.082	4.019	0.2	0.012	0.047	4.039	3	0.21	0.7	3.982	0.667	4.456	-0.039	2016-07-01	14:10:00	US/Eastern
TSXV	2016-07-01 18:25:00	0.35	0.021	0.082	4.009	0.198	0.012	0.046	4.026	3	0.211	0.701	3.98	0.667	4.456	-0.053	2016-07-01	14:25:00	US/Eastern
TSXV	2016-07-01 18:40:00	0.35	0.022	0.082	3.999	0.196	0.012	0.046	4.012	3	0.211	0.701	3.978	0.667	4.456	-0.067	2016-07-01	14:40:00	US/Eastern
TSXV	2016-07-01 18:55:00	0.35	0.022	0.082	3.989	0.194	0.012	0.045	3.997	3	0.212	0.701	3.976	0.667	4.456	-0.014	2016-07-01	14:55:00	US/Eastern
TSXV	2016-07-01 19:10:00	0.35	0.022	0.082	3.979	0.192	0.012	0.045	3.982	3	0.212	0.701	3.974	0.667	4.456	-0.029	2016-07-01	15:10:00	US/Eastern
TSXV	2016-07-01 19:25:00	0.35	0.022	0.083	3.97	0.19	0.012	0.045	3.967	3	0.213	0.702	3.972	0.667	4.456	-0.044	2016-07-01	15:25:00	US/Eastern
TSXV	2016-07-01 19:40:00	0.35	0.022	0.083	3.96	0.188	0.012	0.045	3.952	3	0.214	0.702	3.97	0.667	4.456	-0.06	2016-07-01	15:40:00	US/Eastern
TSXV	2016-07-01 19:55:00	0.35	0.022	0.083	3.95	0.186	0.012	0.044	3.936	3	0.214	0.702	3.968	0.667	4.456	-0.076	2016-07-01	15:55:00	US/Eastern
TSXV	2016-07-01 20:10:00	0.35	0.022	0.083	3.941	0.184	0.012	0.044	3.919	3	0.215	0.702	3.966	0.667	4.456	-0.016	2016-07-01	16:10:00	US/Eastern
TSXV	2016-07-01 20:25:00	0.35	0.023	0.083	3.931	0.182	0.012	0.044	3.903	3	0.215	0.703	3.964	0.667	4.456	-0.033	2016-07-01	16:25:00	US/Eastern
TSXV	2016-07-01 20:40:00	0.35	0.023	0.083	3.922	0.18	0.012	0.043	3.886	3	0.216	0.703	3.962	0.667	4.456	-0.05	2016-07-01	16:40:00	US/Eastern
TSXV	2016-07-01 20:55:00	0.35	0.023	0.084	3.912	0.178	0.012	0.043	3.868	3	0.216	0.703	3.96	0.667	4.456	-0.067	2016-07-01	16:55:00	US/Eastern
TSXV	2016-07-01 21:10:00	0.35	0.023	0.084	3.903	0.176	0.012	0.043	3.851	3	0.217	0.703	3.958	0.667	4.456	-0.085	2016-07-01	17:10:00	US/Eastern
TSXV	2016-07-01 21:25:00	0.35	0.023	0.084	3.893	0.175	0.012	0.043	3.832	3	0.217	0.703	3.956	0.667	4.456	-0.018	2016-07-01	17:25:00	US/Eastern
TSXV	2016-07-01 21:40:00	0.35	0.023	0.084	3.884	0.173	0.012	0.042	3.814	3	0.218	0.704	3.954	0.667	4.456	-0.037	2016-07-01	17:40:00	US/Eastern
TSXV	2016-07-01 21:55:00	0.35	0.023	0.084	3.875	0.171	0.012	0.042	3.795	3	0.218	0.704	3.952	0.667	4.456	-0.055	2016-07-01	17:55:00	US/Eastern
TSXV	2016-07-01 22:10:00	0.35	0.023	0.084	3.866	0.169	0.012	0.042	3.776	3	0.219	0.704	3.95	0.667	4.456	-0.075	2016-07-01	18:10:00	US/Eastern
TSXV	2016-07-01 22:25:00	0.35	0.024	0.085	3.857	0.167	0.012	0.041	3.756	3	0.219	0.704	3.948	0.667	4.456	-0.094	2016-07-01	18:25:00	US/Eastern
TSXV	2016-07-01 22:40:00	0.35	0.024	0.085	3.848	0.166	0.012	0.041	3.736	3	0.22	0.704	3.946	0.667	4.456	-0.02	2016-07-01	18:40:00	US/Eastern
TSXV	2016-07-01 22:55:00	0.1	0.011	0.042	2.113	0.073	0.007	0.025	2.609	2	0.17	0.504	3.63	0.5	3.654	-1.148	2016-07-01	18:55:00	US/Eastern
TSXV	2016-07-01 23:10:00	0.1	0.011	0.042	2.092	0.072	0.007	0.025	2.569	2	0.171	0.504	3.627	0.5	3.654	-1.187	2016-07-01	19:10:00	US/Eastern
TSXV	2016-07-01 23:25:00	0.1	0.012	0.043	2.071	0.071	0.007	0.025	2.53	2	0.171	0.505	3.623	0.5	3.654	-1.226	2016-07-01	19:25:00	US/Eastern
TSXV	2016-07-01 23:40:00	0.1	0.012	0.043	2.05	0.07	0.007	0.025	2.491	2	0.172	0.505	3.62	0.5	3.654	-1.265	2016-07-01	19:40:00	US/Eastern
TSXV	2016-07-01 23:55:00	0.1	0.012	0.043	2.03	0.07	0.007	0.026	2.453	2	0.172	0.505	3.616	0.5	3.654	-0.038	2016-07-01	19:55:00	US/Eastern
TSXV	2016-07-02 00:10:00	0.1	0.012	0.044	2.011	0.069	0.007	0.026	2.415	2	0.173	0.506	3.612	0.5	3.654	-0.076	2016-07-01	20:10:00	US/Eastern
TSXV	2016-07-02 00:25:00	0.1	0.012	0.044	1.992	0.068	0.007	0.026	2.377	2	0.173	0.506	3.609	0.5	3.654	-0.114	2016-07-01	20:25:00	US/Eastern
TSXV	2016-07-02 00:40:00	0.1	0.012	0.044	1.973	0.068	0.007	0.026	2.34	2	0.174	0.506	3.605	0.5	3.654	-0.151	2016-07-01	20:40:00	US/Eastern
TSXV	2016-07-02 00:55:00	0.1	0.012	0.045	1.955	0.067	0.007	0.026	2.303	2	0.174	0.507	3.602	0.5	3.654	-0.188	2016-07-01	20:55:00	US/Eastern
TSXV	2016-07-02 01:10:00	0.1	0.012	0.045	1.938	0.066	0.007	0.026	2.267	2	0.175	0.507	3.598	0.5	3.654	-0.036	2016-07-01	21:10:00	US/Eastern
TSXV	2016-07-02 01:25:00	0.1	0.013	0.046	1.92	0.065	0.007	0.026	2.231	2	0.176	0.508	3.595	0.5	3.654	-0.072	2016-07-01	21:25:00	US/Eastern
