Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PMNA.txt

Data for: 2016-07-29 15:25:00 UTC - 2016-11-05 02:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PMNA	2016-08-06 07:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	03:55:00	US/Eastern
PMNA	2016-08-06 08:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	04:10:00	US/Eastern
PMNA	2016-08-06 08:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	04:25:00	US/Eastern
PMNA	2016-08-06 08:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	04:40:00	US/Eastern
PMNA	2016-08-06 08:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	04:55:00	US/Eastern
PMNA	2016-08-06 09:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	05:10:00	US/Eastern
PMNA	2016-08-06 09:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	05:25:00	US/Eastern
PMNA	2016-08-06 09:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	05:40:00	US/Eastern
PMNA	2016-08-06 09:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	05:55:00	US/Eastern
PMNA	2016-08-06 10:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	06:10:00	US/Eastern
PMNA	2016-08-06 10:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	06:25:00	US/Eastern
PMNA	2016-08-06 10:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	06:40:00	US/Eastern
PMNA	2016-08-06 10:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	06:55:00	US/Eastern
PMNA	2016-08-06 11:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	07:10:00	US/Eastern
PMNA	2016-08-06 11:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	07:25:00	US/Eastern
PMNA	2016-08-06 11:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	07:40:00	US/Eastern
PMNA	2016-08-06 11:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	07:55:00	US/Eastern
PMNA	2016-08-06 12:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	08:10:00	US/Eastern
PMNA	2016-08-06 12:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	08:25:00	US/Eastern
PMNA	2016-08-06 12:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	08:40:00	US/Eastern
PMNA	2016-08-06 12:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	08:55:00	US/Eastern
PMNA	2016-08-06 13:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	2.715	0.0	2016-08-06	09:10:00	US/Eastern
PMNA	2016-08-06 13:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.101	0.309	2.916	1.0	2.715	0.0	2016-08-06	09:25:00	US/Eastern
PMNA	2016-08-06 13:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.101	0.309	2.907	1.0	2.715	0.0	2016-08-06	09:40:00	US/Eastern
PMNA	2016-08-06 13:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.102	0.31	2.899	1.0	2.715	0.0	2016-08-06	09:55:00	US/Eastern
PMNA	2016-08-06 14:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.102	0.311	2.891	1.0	2.715	0.0	2016-08-06	10:10:00	US/Eastern
PMNA	2016-08-06 14:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.103	0.311	2.883	1.0	2.715	0.0	2016-08-06	10:25:00	US/Eastern
PMNA	2016-08-06 14:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.103	0.312	2.874	1.0	2.715	0.0	2016-08-06	10:40:00	US/Eastern
PMNA	2016-08-06 14:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.104	0.313	2.866	1.0	2.715	0.0	2016-08-06	10:55:00	US/Eastern
PMNA	2016-08-06 15:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.104	0.313	2.858	1.0	2.715	0.0	2016-08-06	11:10:00	US/Eastern
PMNA	2016-08-06 15:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.105	0.314	2.85	1.0	2.715	0.0	2016-08-06	11:25:00	US/Eastern
PMNA	2016-08-06 15:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.105	0.315	2.842	1.0	2.715	0.0	2016-08-06	11:40:00	US/Eastern
PMNA	2016-08-06 15:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.106	0.315	2.835	1.0	2.715	0.0	2016-08-06	11:55:00	US/Eastern
PMNA	2016-08-06 16:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.106	0.316	2.827	1.0	2.715	0.0	2016-08-06	12:10:00	US/Eastern
PMNA	2016-08-06 16:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.107	0.317	2.819	1.0	2.715	0.0	2016-08-06	12:25:00	US/Eastern
PMNA	2016-08-06 16:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.107	0.318	2.811	1.0	2.715	0.0	2016-08-06	12:40:00	US/Eastern
PMNA	2016-08-06 16:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.108	0.318	2.804	1.0	2.715	0.0	2016-08-06	12:55:00	US/Eastern
PMNA	2016-08-06 17:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.108	0.319	2.796	1.0	2.715	0.0	2016-08-06	13:10:00	US/Eastern
PMNA	2016-08-06 17:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.109	0.32	2.789	1.0	2.715	0.0	2016-08-06	13:25:00	US/Eastern
PMNA	2016-08-06 17:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.109	0.32	2.781	1.0	2.715	0.0	2016-08-06	13:40:00	US/Eastern
PMNA	2016-08-06 17:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.11	0.321	2.774	1.0	2.715	0.0	2016-08-06	13:55:00	US/Eastern
PMNA	2016-08-06 18:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.11	0.322	2.767	1.0	2.715	0.0	2016-08-06	14:10:00	US/Eastern
PMNA	2016-08-06 18:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.111	0.322	2.759	1.0	2.715	0.0	2016-08-06	14:25:00	US/Eastern
PMNA	2016-08-06 18:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.111	0.323	2.752	1.0	2.715	0.0	2016-08-06	14:40:00	US/Eastern
PMNA	2016-08-06 18:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.112	0.324	2.745	1.0	2.715	0.0	2016-08-06	14:55:00	US/Eastern
PMNA	2016-08-06 19:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.113	0.324	2.738	1.0	2.715	0.0	2016-08-06	15:10:00	US/Eastern
PMNA	2016-08-06 19:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.113	0.325	2.73	1.0	2.715	0.0	2016-08-06	15:25:00	US/Eastern
PMNA	2016-08-06 19:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.114	0.325	2.723	1.0	2.715	0.0	2016-08-06	15:40:00	US/Eastern
PMNA	2016-08-06 19:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.114	0.326	2.716	1.0	2.715	0.0	2016-08-06	15:55:00	US/Eastern
PMNA	2016-08-06 20:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.115	0.327	2.709	1.0	2.715	0.0	2016-08-06	16:10:00	US/Eastern
PMNA	2016-08-06 20:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.115	0.327	2.702	1.0	2.715	0.0	2016-08-06	16:25:00	US/Eastern
PMNA	2016-08-06 20:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.116	0.328	2.696	1.0	2.715	0.0	2016-08-06	16:40:00	US/Eastern
PMNA	2016-08-06 20:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.116	0.329	2.689	1.0	2.715	0.0	2016-08-06	16:55:00	US/Eastern
PMNA	2016-08-06 21:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.117	0.329	2.682	1.0	2.715	0.0	2016-08-06	17:10:00	US/Eastern
PMNA	2016-08-06 21:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.117	0.33	2.675	1.0	2.715	0.0	2016-08-06	17:25:00	US/Eastern
PMNA	2016-08-06 21:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.118	0.331	2.668	1.0	2.715	0.0	2016-08-06	17:40:00	US/Eastern
PMNA	2016-08-06 21:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.118	0.331	2.662	1.0	2.715	0.0	2016-08-06	17:55:00	US/Eastern
PMNA	2016-08-06 22:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.119	0.332	2.655	1.0	2.715	0.0	2016-08-06	18:10:00	US/Eastern
PMNA	2016-09-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	19:55:00	US/Eastern
PMNA	2016-09-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	20:10:00	US/Eastern
PMNA	2016-09-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	20:25:00	US/Eastern
PMNA	2016-09-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	20:40:00	US/Eastern
PMNA	2016-09-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	20:55:00	US/Eastern
PMNA	2016-09-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	21:10:00	US/Eastern
PMNA	2016-09-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	21:25:00	US/Eastern
PMNA	2016-09-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	21:40:00	US/Eastern
PMNA	2016-09-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	21:55:00	US/Eastern
PMNA	2016-09-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	22:10:00	US/Eastern
PMNA	2016-09-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	22:25:00	US/Eastern
PMNA	2016-09-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	22:40:00	US/Eastern
PMNA	2016-09-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	22:55:00	US/Eastern
PMNA	2016-09-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	23:10:00	US/Eastern
PMNA	2016-09-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	23:25:00	US/Eastern
PMNA	2016-09-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	23:40:00	US/Eastern
PMNA	2016-09-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-17	23:55:00	US/Eastern
PMNA	2016-09-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	00:10:00	US/Eastern
PMNA	2016-09-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	00:25:00	US/Eastern
PMNA	2016-09-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	00:40:00	US/Eastern
PMNA	2016-09-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	00:55:00	US/Eastern
PMNA	2016-09-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	01:10:00	US/Eastern
PMNA	2016-09-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	01:25:00	US/Eastern
PMNA	2016-09-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	01:40:00	US/Eastern
PMNA	2016-09-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	01:55:00	US/Eastern
PMNA	2016-09-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	02:10:00	US/Eastern
PMNA	2016-09-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	02:25:00	US/Eastern
PMNA	2016-09-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	02:40:00	US/Eastern
PMNA	2016-09-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	02:55:00	US/Eastern
PMNA	2016-09-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	03:10:00	US/Eastern
PMNA	2016-09-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	03:25:00	US/Eastern
PMNA	2016-09-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	03:40:00	US/Eastern
PMNA	2016-09-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	03:55:00	US/Eastern
PMNA	2016-09-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	04:10:00	US/Eastern
PMNA	2016-09-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	04:25:00	US/Eastern
PMNA	2016-09-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	04:40:00	US/Eastern
PMNA	2016-09-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	04:55:00	US/Eastern
PMNA	2016-09-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	05:10:00	US/Eastern
PMNA	2016-09-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	05:25:00	US/Eastern
PMNA	2016-09-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	05:40:00	US/Eastern
PMNA	2016-09-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	05:55:00	US/Eastern
PMNA	2016-09-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	06:10:00	US/Eastern
PMNA	2016-09-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	06:25:00	US/Eastern
PMNA	2016-09-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	06:40:00	US/Eastern
PMNA	2016-09-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	06:55:00	US/Eastern
PMNA	2016-09-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	07:10:00	US/Eastern
PMNA	2016-09-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	07:25:00	US/Eastern
PMNA	2016-09-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	07:40:00	US/Eastern
PMNA	2016-09-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	07:55:00	US/Eastern
PMNA	2016-09-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	08:10:00	US/Eastern
PMNA	2016-09-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	08:25:00	US/Eastern
PMNA	2016-09-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	08:40:00	US/Eastern
PMNA	2016-09-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.943	0.0	2016-09-18	08:55:00	US/Eastern
PMNA	2016-09-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.282	0.0	2016-09-18	09:10:00	US/Eastern
PMNA	2016-09-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.282	0.0	2016-09-18	09:25:00	US/Eastern
PMNA	2016-09-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.282	0.0	2016-09-18	09:40:00	US/Eastern
PMNA	2016-09-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.282	0.0	2016-09-18	09:55:00	US/Eastern
PMNA	2016-09-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.282	0.0	2016-09-18	10:10:00	US/Eastern
PMNA	2016-09-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.282	0.0	2016-09-18	10:25:00	US/Eastern
PMNA	2016-09-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.282	0.0	2016-09-18	10:40:00	US/Eastern
PMNA	2016-09-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.282	0.0	2016-09-18	10:55:00	US/Eastern
PMNA	2016-09-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.282	0.0	2016-09-18	11:10:00	US/Eastern
PMNA	2016-09-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.282	0.0	2016-09-18	11:25:00	US/Eastern
PMNA	2016-09-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.282	0.0	2016-09-18	11:40:00	US/Eastern
PMNA	2016-09-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.282	0.0	2016-09-18	11:55:00	US/Eastern
PMNA	2016-09-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.282	0.0	2016-09-18	12:10:00	US/Eastern
PMNA	2016-09-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.282	0.0	2016-09-18	12:25:00	US/Eastern
PMNA	2016-09-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.282	0.0	2016-09-18	12:40:00	US/Eastern
PMNA	2016-09-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.282	0.0	2016-09-18	12:55:00	US/Eastern
PMNA	2016-09-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.282	0.0	2016-09-18	13:10:00	US/Eastern
PMNA	2016-09-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.282	0.0	2016-09-18	13:25:00	US/Eastern
PMNA	2016-09-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.282	0.0	2016-09-18	13:40:00	US/Eastern
PMNA	2016-09-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.282	0.0	2016-09-18	13:55:00	US/Eastern
PMNA	2016-09-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.282	0.0	2016-09-18	14:10:00	US/Eastern
PMNA	2016-09-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.282	0.0	2016-09-18	14:25:00	US/Eastern
PMNA	2016-09-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.282	0.0	2016-09-18	14:40:00	US/Eastern
PMNA	2016-09-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.282	0.0	2016-09-18	14:55:00	US/Eastern
PMNA	2016-09-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.282	0.0	2016-09-18	15:10:00	US/Eastern
PMNA	2016-09-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.282	0.0	2016-09-18	15:25:00	US/Eastern
PMNA	2016-09-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.282	0.0	2016-09-18	15:40:00	US/Eastern
PMNA	2016-09-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.282	0.0	2016-09-18	15:55:00	US/Eastern
PMNA	2016-09-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.282	0.0	2016-09-18	16:10:00	US/Eastern
PMNA	2016-09-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.282	0.0	2016-09-18	16:25:00	US/Eastern
PMNA	2016-09-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.282	0.0	2016-09-18	16:40:00	US/Eastern
