Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCHI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCHI	2016-06-04 03:55:00	0.0	-0.076	0.161	0.471	0.0	-0.054	0.089	0.601	1	3.142	2.237	-0.958	1.0	0.437	0.803	2016-06-03	23:55:00	US/Eastern
MCHI	2016-06-04 04:10:00	0.0	-0.076	0.161	0.471	0.0	-0.054	0.089	0.601	1	3.144	2.236	-0.959	1.0	0.437	0.0	2016-06-04	00:10:00	US/Eastern
MCHI	2016-06-04 04:25:00	0.0	-0.076	0.161	0.471	0.0	-0.054	0.089	0.601	1	3.145	2.234	-0.96	1.0	0.437	0.0	2016-06-04	00:25:00	US/Eastern
MCHI	2016-06-04 04:40:00	0.0	-0.076	0.161	0.47	0.0	-0.054	0.089	0.6	1	3.147	2.233	-0.961	1.0	0.437	0.0	2016-06-04	00:40:00	US/Eastern
MCHI	2016-06-04 04:55:00	0.0	-0.076	0.161	0.47	0.0	-0.054	0.089	0.6	1	3.148	2.232	-0.963	1.0	0.437	-0.001	2016-06-04	00:55:00	US/Eastern
MCHI	2016-06-04 05:10:00	0.0	-0.076	0.161	0.47	0.0	-0.053	0.089	0.6	1	3.15	2.231	-0.964	1.0	0.437	-0.001	2016-06-04	01:10:00	US/Eastern
MCHI	2016-06-04 05:25:00	0.0	-0.076	0.161	0.47	0.0	-0.053	0.089	0.6	1	3.152	2.23	-0.965	1.0	0.437	0.0	2016-06-04	01:25:00	US/Eastern
MCHI	2016-06-04 05:40:00	0.0	-0.076	0.161	0.47	0.0	-0.053	0.089	0.6	1	3.153	2.228	-0.966	1.0	0.437	0.0	2016-06-04	01:40:00	US/Eastern
MCHI	2016-06-04 05:55:00	0.0	-0.076	0.161	0.469	0.0	-0.053	0.089	0.6	1	3.155	2.227	-0.967	1.0	0.437	0.0	2016-06-04	01:55:00	US/Eastern
MCHI	2016-06-04 06:10:00	0.0	-0.076	0.161	0.469	0.0	-0.053	0.089	0.6	1	3.156	2.226	-0.969	1.0	0.437	-0.001	2016-06-04	02:10:00	US/Eastern
MCHI	2016-06-04 06:25:00	0.0	-0.076	0.161	0.469	0.0	-0.053	0.089	0.6	1	3.158	2.225	-0.97	1.0	0.437	-0.001	2016-06-04	02:25:00	US/Eastern
MCHI	2016-06-04 06:40:00	0.0	-0.076	0.161	0.469	0.0	-0.053	0.089	0.599	1	3.159	2.223	-0.971	1.0	0.437	0.0	2016-06-04	02:40:00	US/Eastern
MCHI	2016-06-04 06:55:00	0.0	-0.076	0.161	0.468	0.0	-0.053	0.089	0.599	1	3.161	2.222	-0.972	1.0	0.437	0.0	2016-06-04	02:55:00	US/Eastern
MCHI	2016-06-04 07:10:00	0.0	-0.076	0.161	0.468	0.0	-0.053	0.089	0.599	1	3.163	2.221	-0.974	1.0	0.437	0.0	2016-06-04	03:10:00	US/Eastern
MCHI	2016-06-04 07:25:00	0.0	-0.076	0.161	0.468	0.0	-0.053	0.089	0.599	1	3.164	2.22	-0.975	1.0	0.437	-0.001	2016-06-04	03:25:00	US/Eastern
MCHI	2016-06-04 07:40:00	0.0	-0.076	0.161	0.468	0.0	-0.053	0.089	0.599	1	3.166	2.219	-0.976	1.0	0.437	-0.001	2016-06-04	03:40:00	US/Eastern
MCHI	2016-06-04 20:10:00	-0.3	-0.088	0.169	-1.254	-0.298	-0.067	0.104	-2.222	2	3.235	2.169	-0.57	1.0	0.543	-2.806	2016-06-04	16:10:00	US/Eastern
MCHI	2016-06-04 20:25:00	-0.3	-0.088	0.169	-1.254	-0.295	-0.067	0.104	-2.201	2	3.235	2.169	-0.569	1.0	0.543	0.02	2016-06-04	16:25:00	US/Eastern
MCHI	2016-06-04 20:40:00	-0.3	-0.088	0.169	-1.255	-0.292	-0.067	0.103	-2.181	2	3.234	2.17	-0.569	1.0	0.543	0.041	2016-06-04	16:40:00	US/Eastern
MCHI	2016-06-04 20:55:00	-0.3	-0.088	0.169	-1.255	-0.289	-0.066	0.103	-2.16	2	3.234	2.171	-0.568	1.0	0.543	0.061	2016-06-04	16:55:00	US/Eastern
MCHI	2016-06-04 21:10:00	-0.3	-0.088	0.169	-1.255	-0.286	-0.066	0.103	-2.14	2	3.233	2.171	-0.568	1.0	0.543	0.082	2016-06-04	17:10:00	US/Eastern
MCHI	2016-06-04 21:25:00	-0.3	-0.088	0.169	-1.255	-0.283	-0.066	0.102	-2.12	2	3.233	2.172	-0.568	1.0	0.543	0.102	2016-06-04	17:25:00	US/Eastern
MCHI	2016-06-04 21:40:00	-0.3	-0.088	0.169	-1.255	-0.28	-0.066	0.102	-2.099	2	3.232	2.173	-0.567	1.0	0.543	0.02	2016-06-04	17:40:00	US/Eastern
MCHI	2016-06-04 21:55:00	-0.3	-0.088	0.169	-1.256	-0.277	-0.066	0.102	-2.079	2	3.232	2.173	-0.567	1.0	0.543	0.041	2016-06-04	17:55:00	US/Eastern
MCHI	2016-06-04 22:10:00	-0.3	-0.088	0.169	-1.256	-0.274	-0.065	0.101	-2.059	2	3.231	2.174	-0.566	1.0	0.543	0.061	2016-06-04	18:10:00	US/Eastern
MCHI	2016-06-04 22:25:00	-0.3	-0.088	0.169	-1.256	-0.271	-0.065	0.101	-2.038	2	3.231	2.175	-0.566	1.0	0.543	0.081	2016-06-04	18:25:00	US/Eastern
MCHI	2016-06-04 22:40:00	-0.3	-0.088	0.169	-1.256	-0.269	-0.065	0.101	-2.018	2	3.23	2.175	-0.565	1.0	0.543	0.101	2016-06-04	18:40:00	US/Eastern
MCHI	2016-06-04 22:55:00	-0.3	-0.088	0.169	-1.256	-0.266	-0.065	0.101	-1.998	2	3.23	2.176	-0.565	1.0	0.543	0.02	2016-06-04	18:55:00	US/Eastern
MCHI	2016-06-04 23:10:00	-0.3	-0.088	0.169	-1.257	-0.263	-0.065	0.1	-1.978	2	3.229	2.177	-0.565	1.0	0.543	0.04	2016-06-04	19:10:00	US/Eastern
MCHI	2016-06-04 23:25:00	-0.3	-0.088	0.169	-1.257	-0.26	-0.064	0.1	-1.958	2	3.229	2.178	-0.564	1.0	0.543	0.06	2016-06-04	19:25:00	US/Eastern
MCHI	2016-06-04 23:40:00	-0.3	-0.088	0.169	-1.257	-0.258	-0.064	0.1	-1.938	2	3.228	2.178	-0.564	1.0	0.543	0.08	2016-06-04	19:40:00	US/Eastern
MCHI	2016-06-04 23:55:00	-0.3	-0.088	0.169	-1.257	-0.255	-0.064	0.099	-1.918	2	3.228	2.179	-0.563	1.0	0.543	0.1	2016-06-04	19:55:00	US/Eastern
MCHI	2016-06-05 00:10:00	-0.3	-0.088	0.169	-1.258	-0.252	-0.064	0.099	-1.898	2	3.227	2.18	-0.563	1.0	0.543	0.02	2016-06-04	20:10:00	US/Eastern
MCHI	2016-06-05 00:25:00	-0.3	-0.088	0.169	-1.258	-0.25	-0.064	0.099	-1.878	2	3.227	2.18	-0.563	1.0	0.543	0.04	2016-06-04	20:25:00	US/Eastern
MCHI	2016-06-05 00:40:00	-0.3	-0.088	0.169	-1.258	-0.247	-0.064	0.099	-1.858	2	3.226	2.181	-0.562	1.0	0.543	0.06	2016-06-04	20:40:00	US/Eastern
MCHI	2016-06-05 00:55:00	-0.3	-0.088	0.169	-1.258	-0.244	-0.063	0.098	-1.838	2	3.226	2.182	-0.562	1.0	0.543	0.079	2016-06-04	20:55:00	US/Eastern
MCHI	2016-06-05 01:10:00	-0.3	-0.087	0.169	-1.258	-0.242	-0.063	0.098	-1.819	2	3.225	2.182	-0.561	1.0	0.543	0.099	2016-06-04	21:10:00	US/Eastern
MCHI	2016-06-05 01:25:00	-0.3	-0.087	0.169	-1.259	-0.239	-0.063	0.098	-1.799	2	3.224	2.183	-0.561	1.0	0.543	0.02	2016-06-04	21:25:00	US/Eastern
MCHI	2016-06-05 01:40:00	-0.3	-0.087	0.169	-1.259	-0.237	-0.063	0.098	-1.78	2	3.224	2.184	-0.561	1.0	0.543	0.039	2016-06-04	21:40:00	US/Eastern
MCHI	2016-06-05 01:55:00	-0.3	-0.087	0.169	-1.259	-0.235	-0.063	0.098	-1.76	2	3.223	2.184	-0.56	1.0	0.543	0.059	2016-06-04	21:55:00	US/Eastern
MCHI	2016-06-05 02:10:00	-0.3	-0.087	0.169	-1.259	-0.232	-0.063	0.097	-1.741	2	3.223	2.185	-0.56	1.0	0.543	0.078	2016-06-04	22:10:00	US/Eastern
MCHI	2016-06-05 02:25:00	-0.3	-0.087	0.169	-1.26	-0.23	-0.062	0.097	-1.721	2	3.222	2.186	-0.559	1.0	0.543	0.097	2016-06-04	22:25:00	US/Eastern
MCHI	2016-06-05 02:40:00	-0.3	-0.087	0.169	-1.26	-0.227	-0.062	0.097	-1.702	2	3.222	2.186	-0.559	1.0	0.543	0.019	2016-06-04	22:40:00	US/Eastern
MCHI	2016-06-05 02:55:00	-0.3	-0.087	0.169	-1.26	-0.225	-0.062	0.097	-1.683	2	3.221	2.187	-0.558	1.0	0.543	0.038	2016-06-04	22:55:00	US/Eastern
MCHI	2016-06-05 03:10:00	-0.3	-0.087	0.169	-1.26	-0.223	-0.062	0.097	-1.664	2	3.221	2.188	-0.558	1.0	0.543	0.058	2016-06-04	23:10:00	US/Eastern
MCHI	2016-06-05 03:25:00	-0.3	-0.087	0.169	-1.26	-0.22	-0.062	0.096	-1.645	2	3.22	2.188	-0.558	1.0	0.543	0.077	2016-06-04	23:25:00	US/Eastern
MCHI	2016-06-05 03:40:00	-0.3	-0.087	0.169	-1.261	-0.218	-0.062	0.096	-1.626	2	3.22	2.189	-0.557	1.0	0.543	0.095	2016-06-04	23:40:00	US/Eastern
MCHI	2016-06-05 03:55:00	-0.3	-0.087	0.169	-1.261	-0.216	-0.062	0.096	-1.607	2	3.219	2.19	-0.557	1.0	0.543	0.019	2016-06-04	23:55:00	US/Eastern
MCHI	2016-06-05 04:10:00	-0.3	-0.087	0.169	-1.261	-0.214	-0.061	0.096	-1.588	2	3.219	2.191	-0.556	1.0	0.543	0.038	2016-06-05	00:10:00	US/Eastern
MCHI	2016-06-05 04:25:00	-0.3	-0.087	0.169	-1.261	-0.211	-0.061	0.096	-1.57	2	3.218	2.191	-0.556	1.0	0.543	0.056	2016-06-05	00:25:00	US/Eastern
MCHI	2016-06-05 04:40:00	-0.3	-0.087	0.169	-1.261	-0.209	-0.061	0.095	-1.551	2	3.218	2.192	-0.556	1.0	0.543	0.075	2016-06-05	00:40:00	US/Eastern
MCHI	2016-06-05 04:55:00	-0.3	-0.087	0.169	-1.262	-0.207	-0.061	0.095	-1.533	2	3.217	2.193	-0.555	1.0	0.543	0.093	2016-06-05	00:55:00	US/Eastern
MCHI	2016-06-05 05:10:00	-0.3	-0.087	0.169	-1.262	-0.205	-0.061	0.095	-1.514	2	3.217	2.193	-0.555	1.0	0.543	0.018	2016-06-05	01:10:00	US/Eastern
MCHI	2016-06-05 05:25:00	-0.3	-0.087	0.169	-1.262	-0.203	-0.061	0.095	-1.496	2	3.216	2.194	-0.554	1.0	0.543	0.037	2016-06-05	01:25:00	US/Eastern
MCHI	2016-06-05 05:40:00	-0.3	-0.087	0.169	-1.262	-0.201	-0.06	0.095	-1.478	2	3.216	2.195	-0.554	1.0	0.543	0.055	2016-06-05	01:40:00	US/Eastern
MCHI	2016-06-05 05:55:00	-0.3	-0.086	0.169	-1.263	-0.199	-0.06	0.095	-1.46	2	3.215	2.195	-0.554	1.0	0.543	0.073	2016-06-05	01:55:00	US/Eastern
MCHI	2016-06-05 06:10:00	-0.3	-0.086	0.169	-1.263	-0.196	-0.06	0.095	-1.442	2	3.215	2.196	-0.553	1.0	0.543	0.091	2016-06-05	02:10:00	US/Eastern
MCHI	2016-06-05 06:25:00	-0.3	-0.086	0.169	-1.263	-0.194	-0.06	0.094	-1.424	2	3.214	2.197	-0.553	1.0	0.543	0.018	2016-06-05	02:25:00	US/Eastern
MCHI	2016-06-05 06:40:00	-0.3	-0.086	0.169	-1.263	-0.192	-0.06	0.094	-1.406	2	3.214	2.197	-0.552	1.0	0.543	0.036	2016-06-05	02:40:00	US/Eastern
MCHI	2016-06-05 06:55:00	-0.3	-0.086	0.169	-1.263	-0.19	-0.06	0.094	-1.389	2	3.213	2.198	-0.552	1.0	0.543	0.053	2016-06-05	02:55:00	US/Eastern
MCHI	2016-06-05 07:10:00	-0.3	-0.086	0.169	-1.264	-0.188	-0.06	0.094	-1.371	2	3.213	2.199	-0.551	1.0	0.543	0.071	2016-06-05	03:10:00	US/Eastern
MCHI	2016-06-05 07:25:00	-0.3	-0.086	0.169	-1.264	-0.186	-0.059	0.094	-1.354	2	3.212	2.199	-0.551	1.0	0.543	0.088	2016-06-05	03:25:00	US/Eastern
MCHI	2016-06-05 07:40:00	-0.3	-0.086	0.169	-1.264	-0.185	-0.059	0.094	-1.337	2	3.211	2.2	-0.551	1.0	0.543	0.017	2016-06-05	03:40:00	US/Eastern
MCHI	2016-06-05 07:55:00	-0.3	-0.086	0.169	-1.264	-0.183	-0.059	0.094	-1.319	2	3.211	2.201	-0.55	1.0	0.543	0.034	2016-06-05	03:55:00	US/Eastern
MCHI	2016-06-05 08:10:00	-0.3	-0.086	0.169	-1.265	-0.181	-0.059	0.093	-1.302	2	3.21	2.201	-0.55	1.0	0.543	0.052	2016-06-05	04:10:00	US/Eastern
MCHI	2016-06-05 08:25:00	-0.3	-0.086	0.169	-1.265	-0.179	-0.059	0.093	-1.285	2	3.21	2.202	-0.549	1.0	0.543	0.068	2016-06-05	04:25:00	US/Eastern
MCHI	2016-06-05 08:40:00	-0.3	-0.086	0.169	-1.265	-0.177	-0.059	0.093	-1.269	2	3.209	2.203	-0.549	1.0	0.543	0.085	2016-06-05	04:40:00	US/Eastern
MCHI	2016-06-05 08:55:00	-0.3	-0.086	0.169	-1.265	-0.175	-0.059	0.093	-1.252	2	3.209	2.203	-0.549	1.0	0.543	0.017	2016-06-05	04:55:00	US/Eastern
MCHI	2016-06-05 09:10:00	-0.3	-0.086	0.169	-1.265	-0.173	-0.058	0.093	-1.235	2	3.208	2.204	-0.548	1.0	0.543	0.033	2016-06-05	05:10:00	US/Eastern
MCHI	2016-06-05 09:25:00	-0.3	-0.086	0.169	-1.266	-0.172	-0.058	0.093	-1.219	2	3.208	2.205	-0.548	1.0	0.543	0.05	2016-06-05	05:25:00	US/Eastern
MCHI	2016-06-05 09:40:00	-0.3	-0.086	0.169	-1.266	-0.17	-0.058	0.093	-1.202	2	3.207	2.205	-0.547	1.0	0.543	0.066	2016-06-05	05:40:00	US/Eastern
MCHI	2016-06-05 09:55:00	-0.3	-0.086	0.169	-1.266	-0.168	-0.058	0.093	-1.186	2	3.207	2.206	-0.547	1.0	0.543	0.082	2016-06-05	05:55:00	US/Eastern
MCHI	2016-06-05 10:10:00	-0.3	-0.086	0.169	-1.266	-0.166	-0.058	0.093	-1.17	2	3.206	2.207	-0.547	1.0	0.543	0.016	2016-06-05	06:10:00	US/Eastern
MCHI	2016-06-05 10:25:00	-0.3	-0.086	0.169	-1.267	-0.165	-0.058	0.092	-1.154	2	3.206	2.207	-0.546	1.0	0.543	0.032	2016-06-05	06:25:00	US/Eastern
MCHI	2016-06-05 10:40:00	-0.3	-0.085	0.169	-1.267	-0.163	-0.058	0.092	-1.138	2	3.205	2.208	-0.546	1.0	0.543	0.048	2016-06-05	06:40:00	US/Eastern
MCHI	2016-06-05 10:55:00	-0.3	-0.085	0.169	-1.267	-0.161	-0.058	0.092	-1.122	2	3.205	2.209	-0.545	1.0	0.543	0.064	2016-06-05	06:55:00	US/Eastern
MCHI	2016-06-05 11:10:00	-0.3	-0.085	0.169	-1.267	-0.16	-0.057	0.092	-1.107	2	3.204	2.209	-0.545	1.0	0.543	0.079	2016-06-05	07:10:00	US/Eastern
MCHI	2016-06-05 11:25:00	-0.3	-0.085	0.169	-1.267	-0.158	-0.057	0.092	-1.091	2	3.204	2.21	-0.545	1.0	0.543	0.016	2016-06-05	07:25:00	US/Eastern
MCHI	2016-06-05 11:40:00	-0.3	-0.085	0.169	-1.268	-0.156	-0.057	0.092	-1.076	2	3.203	2.211	-0.544	1.0	0.543	0.031	2016-06-05	07:40:00	US/Eastern
MCHI	2016-06-05 11:55:00	-0.3	-0.085	0.169	-1.268	-0.155	-0.057	0.092	-1.06	2	3.203	2.211	-0.544	1.0	0.543	0.046	2016-06-05	07:55:00	US/Eastern
MCHI	2016-06-05 12:10:00	-0.3	-0.085	0.169	-1.268	-0.153	-0.057	0.092	-1.045	2	3.202	2.212	-0.543	1.0	0.543	0.061	2016-06-05	08:10:00	US/Eastern
MCHI	2016-06-05 12:25:00	-0.3	-0.085	0.169	-1.268	-0.151	-0.057	0.092	-1.03	2	3.202	2.213	-0.543	1.0	0.543	0.076	2016-06-05	08:25:00	US/Eastern
MCHI	2016-06-05 12:40:00	-0.3	-0.085	0.169	-1.269	-0.15	-0.057	0.092	-1.015	2	3.201	2.213	-0.543	1.0	0.543	0.015	2016-06-05	08:40:00	US/Eastern
MCHI	2016-06-05 12:55:00	-0.3	-0.085	0.169	-1.269	-0.148	-0.057	0.092	-1.0	2	3.201	2.214	-0.542	1.0	0.543	0.03	2016-06-05	08:55:00	US/Eastern
MCHI	2016-06-05 13:10:00	-0.3	-0.085	0.169	-1.269	-0.147	-0.056	0.092	-0.986	2	3.2	2.215	-0.542	1.0	0.772	0.044	2016-06-05	09:10:00	US/Eastern
MCHI	2016-06-05 13:25:00	-0.3	-0.085	0.17	-1.268	-0.145	-0.056	0.092	-0.97	2	3.198	2.214	-0.541	1.0	0.772	0.06	2016-06-05	09:25:00	US/Eastern
MCHI	2016-06-05 13:40:00	-0.3	-0.085	0.17	-1.267	-0.144	-0.056	0.091	-0.954	2	3.196	2.213	-0.54	1.0	0.772	0.076	2016-06-05	09:40:00	US/Eastern
MCHI	2016-06-05 13:55:00	-0.3	-0.085	0.17	-1.265	-0.142	-0.056	0.091	-0.939	2	3.194	2.212	-0.54	1.0	0.772	0.016	2016-06-05	09:55:00	US/Eastern
MCHI	2016-06-05 14:10:00	-0.3	-0.085	0.17	-1.264	-0.141	-0.056	0.091	-0.923	2	3.192	2.212	-0.539	1.0	0.772	0.031	2016-06-05	10:10:00	US/Eastern
MCHI	2016-06-05 14:25:00	-0.3	-0.086	0.17	-1.263	-0.139	-0.056	0.091	-0.908	2	3.19	2.211	-0.538	1.0	0.772	0.046	2016-06-05	10:25:00	US/Eastern
MCHI	2016-06-05 14:40:00	-0.3	-0.086	0.17	-1.262	-0.138	-0.056	0.091	-0.893	2	3.188	2.21	-0.537	1.0	0.772	0.062	2016-06-05	10:40:00	US/Eastern
MCHI	2016-06-05 14:55:00	-0.3	-0.086	0.17	-1.26	-0.136	-0.056	0.091	-0.878	2	3.185	2.209	-0.537	1.0	0.772	0.077	2016-06-05	10:55:00	US/Eastern
MCHI	2016-06-05 15:10:00	-0.3	-0.086	0.17	-1.259	-0.135	-0.056	0.091	-0.863	2	3.183	2.208	-0.536	1.0	0.772	0.015	2016-06-05	11:10:00	US/Eastern
MCHI	2016-06-05 15:25:00	-0.3	-0.086	0.17	-1.258	-0.134	-0.056	0.091	-0.848	2	3.181	2.208	-0.535	1.0	0.772	0.03	2016-06-05	11:25:00	US/Eastern
MCHI	2016-06-05 15:40:00	-0.3	-0.086	0.17	-1.257	-0.132	-0.056	0.091	-0.833	2	3.179	2.207	-0.534	1.0	0.772	0.045	2016-06-05	11:40:00	US/Eastern
MCHI	2016-06-05 15:55:00	-0.3	-0.086	0.17	-1.255	-0.131	-0.056	0.091	-0.818	2	3.177	2.206	-0.534	1.0	0.772	0.059	2016-06-05	11:55:00	US/Eastern
MCHI	2016-06-05 16:10:00	-0.3	-0.086	0.17	-1.254	-0.13	-0.056	0.091	-0.804	2	3.175	2.205	-0.533	1.0	0.772	0.074	2016-06-05	12:10:00	US/Eastern
MCHI	2016-06-05 16:25:00	-0.3	-0.086	0.17	-1.253	-0.128	-0.056	0.091	-0.79	2	3.173	2.204	-0.532	1.0	0.772	0.014	2016-06-05	12:25:00	US/Eastern
MCHI	2016-06-05 16:40:00	-0.3	-0.087	0.17	-1.252	-0.127	-0.056	0.091	-0.775	2	3.171	2.203	-0.531	1.0	0.772	0.029	2016-06-05	12:40:00	US/Eastern
MCHI	2016-06-05 16:55:00	-0.3	-0.087	0.171	-1.25	-0.126	-0.056	0.091	-0.761	2	3.169	2.203	-0.531	1.0	0.772	0.043	2016-06-05	12:55:00	US/Eastern
MCHI	2016-06-05 17:10:00	-0.3	-0.087	0.171	-1.249	-0.124	-0.056	0.091	-0.747	2	3.167	2.202	-0.53	1.0	0.772	0.057	2016-06-05	13:10:00	US/Eastern
MCHI	2016-06-05 17:25:00	-0.3	-0.087	0.171	-1.248	-0.123	-0.056	0.091	-0.733	2	3.165	2.201	-0.529	1.0	0.772	0.071	2016-06-05	13:25:00	US/Eastern
MCHI	2016-06-05 17:40:00	-0.3	-0.087	0.171	-1.247	-0.122	-0.056	0.091	-0.719	2	3.163	2.2	-0.528	1.0	0.772	0.014	2016-06-05	13:40:00	US/Eastern
MCHI	2016-06-05 17:55:00	-0.3	-0.087	0.171	-1.246	-0.12	-0.056	0.091	-0.706	2	3.16	2.199	-0.528	1.0	0.772	0.027	2016-06-05	13:55:00	US/Eastern
MCHI	2016-06-05 18:10:00	-0.3	-0.087	0.171	-1.244	-0.119	-0.056	0.091	-0.692	2	3.158	2.198	-0.527	1.0	0.772	0.041	2016-06-05	14:10:00	US/Eastern
MCHI	2016-06-05 18:25:00	-0.3	-0.087	0.171	-1.243	-0.118	-0.056	0.091	-0.679	2	3.156	2.198	-0.526	1.0	0.772	0.054	2016-06-05	14:25:00	US/Eastern
MCHI	2016-06-05 18:40:00	-0.3	-0.088	0.171	-1.242	-0.117	-0.056	0.091	-0.666	2	3.154	2.197	-0.525	1.0	0.772	0.068	2016-06-05	14:40:00	US/Eastern
MCHI	2016-06-05 18:55:00	-0.3	-0.088	0.171	-1.241	-0.115	-0.056	0.091	-0.652	2	3.152	2.196	-0.525	1.0	0.772	0.013	2016-06-05	14:55:00	US/Eastern
MCHI	2016-06-05 19:10:00	-0.3	-0.088	0.171	-1.24	-0.114	-0.056	0.091	-0.639	2	3.15	2.195	-0.524	1.0	0.772	0.026	2016-06-05	15:10:00	US/Eastern
MCHI	2016-06-05 19:25:00	-0.3	-0.088	0.171	-1.238	-0.113	-0.056	0.091	-0.626	2	3.148	2.194	-0.523	1.0	0.772	0.039	2016-06-05	15:25:00	US/Eastern
MCHI	2016-06-05 19:40:00	-0.3	-0.088	0.171	-1.237	-0.112	-0.056	0.091	-0.614	2	3.146	2.193	-0.522	1.0	0.772	0.052	2016-06-05	15:40:00	US/Eastern
MCHI	2016-06-05 19:55:00	-0.3	-0.088	0.171	-1.236	-0.111	-0.056	0.091	-0.601	2	3.144	2.193	-0.522	1.0	0.772	0.065	2016-06-05	15:55:00	US/Eastern
MCHI	2016-06-06 06:25:00	0.0	-0.078	0.168	0.463	0.0	-0.053	0.092	0.581	1	3.006	2.191	-0.915	1.0	0.556	0.001	2016-06-06	02:25:00	US/Eastern
MCHI	2016-06-06 06:40:00	0.0	-0.078	0.168	0.464	0.0	-0.053	0.092	0.581	1	3.004	2.19	-0.915	1.0	0.556	0.001	2016-06-06	02:40:00	US/Eastern
MCHI	2016-06-06 06:55:00	0.0	-0.078	0.169	0.464	0.0	-0.053	0.092	0.582	1	3.002	2.189	-0.914	1.0	0.556	0.002	2016-06-06	02:55:00	US/Eastern
MCHI	2016-06-06 07:10:00	0.0	-0.078	0.169	0.465	0.0	-0.053	0.092	0.582	1	3.0	2.188	-0.914	1.0	0.556	0.002	2016-06-06	03:10:00	US/Eastern
MCHI	2016-06-06 07:25:00	0.0	-0.079	0.169	0.465	0.0	-0.053	0.092	0.583	1	2.998	2.187	-0.913	1.0	0.556	0.0	2016-06-06	03:25:00	US/Eastern
MCHI	2016-06-06 07:40:00	0.0	-0.079	0.169	0.466	0.0	-0.054	0.092	0.583	1	2.996	2.186	-0.913	1.0	0.556	0.001	2016-06-06	03:40:00	US/Eastern
MCHI	2016-06-06 07:55:00	0.0	-0.079	0.169	0.466	0.0	-0.054	0.092	0.584	1	2.994	2.185	-0.912	1.0	0.556	0.001	2016-06-06	03:55:00	US/Eastern
MCHI	2016-06-06 08:10:00	0.0	-0.079	0.169	0.467	0.0	-0.054	0.092	0.584	1	2.992	2.184	-0.912	1.0	0.556	0.002	2016-06-06	04:10:00	US/Eastern
MCHI	2016-06-06 08:25:00	0.0	-0.079	0.169	0.467	0.0	-0.054	0.092	0.585	1	2.99	2.183	-0.911	1.0	0.556	0.002	2016-06-06	04:25:00	US/Eastern
MCHI	2016-06-06 08:40:00	0.0	-0.079	0.169	0.468	0.0	-0.054	0.092	0.585	1	2.988	2.182	-0.911	1.0	0.556	0.0	2016-06-06	04:40:00	US/Eastern
MCHI	2016-06-06 08:55:00	0.0	-0.079	0.169	0.468	0.0	-0.054	0.092	0.586	1	2.985	2.181	-0.91	1.0	0.556	0.001	2016-06-06	04:55:00	US/Eastern
MCHI	2016-06-06 09:10:00	0.0	-0.079	0.169	0.469	0.0	-0.054	0.092	0.586	1	2.983	2.18	-0.91	1.0	0.556	0.001	2016-06-06	05:10:00	US/Eastern
MCHI	2016-06-06 09:25:00	0.0	-0.079	0.169	0.469	0.0	-0.054	0.092	0.586	1	2.981	2.179	-0.909	1.0	0.556	0.002	2016-06-06	05:25:00	US/Eastern
MCHI	2016-06-06 09:40:00	0.0	-0.08	0.169	0.47	0.0	-0.054	0.092	0.587	1	2.979	2.178	-0.909	1.0	0.556	0.002	2016-06-06	05:40:00	US/Eastern
MCHI	2016-06-06 09:55:00	0.0	-0.08	0.17	0.47	0.0	-0.054	0.092	0.587	1	2.977	2.177	-0.908	1.0	0.556	0.0	2016-06-06	05:55:00	US/Eastern
MCHI	2016-06-06 10:10:00	0.0	-0.08	0.17	0.471	0.0	-0.054	0.092	0.588	1	2.975	2.176	-0.908	1.0	0.556	0.001	2016-06-06	06:10:00	US/Eastern
MCHI	2016-06-06 10:25:00	0.0	-0.08	0.17	0.471	0.0	-0.054	0.092	0.588	1	2.973	2.175	-0.907	1.0	0.556	0.001	2016-06-06	06:25:00	US/Eastern
MCHI	2016-06-06 10:40:00	0.0	-0.08	0.17	0.472	0.0	-0.054	0.092	0.589	1	2.971	2.174	-0.906	1.0	0.556	0.002	2016-06-06	06:40:00	US/Eastern
MCHI	2016-06-06 10:55:00	0.0	-0.08	0.17	0.472	0.0	-0.054	0.092	0.589	1	2.969	2.173	-0.906	1.0	0.556	0.002	2016-06-06	06:55:00	US/Eastern
MCHI	2016-06-06 11:10:00	0.0	-0.08	0.17	0.472	0.0	-0.054	0.092	0.59	1	2.967	2.172	-0.905	1.0	0.556	0.0	2016-06-06	07:10:00	US/Eastern
MCHI	2016-06-06 11:25:00	0.0	-0.08	0.17	0.473	0.0	-0.054	0.092	0.59	1	2.965	2.171	-0.905	1.0	0.556	0.001	2016-06-06	07:25:00	US/Eastern
MCHI	2016-06-06 11:40:00	0.0	-0.081	0.17	0.473	0.0	-0.054	0.092	0.591	1	2.963	2.17	-0.904	1.0	0.556	0.001	2016-06-06	07:40:00	US/Eastern
MCHI	2016-06-06 11:55:00	0.0	-0.081	0.17	0.474	0.0	-0.055	0.092	0.591	1	2.96	2.169	-0.904	1.0	0.556	0.002	2016-06-06	07:55:00	US/Eastern
