Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCC.txt

Data for: 2016-01-26 17:25:00 UTC - 2016-12-31 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCC	2016-09-09 10:40:00	-0.15	-0.008	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	06:40:00	US/Eastern
PSCC	2016-09-09 10:55:00	-0.15	-0.008	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	06:55:00	US/Eastern
PSCC	2016-09-09 11:10:00	-0.15	-0.008	0.034	-4.249	-0.062	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	07:10:00	US/Eastern
PSCC	2016-09-09 11:25:00	-0.15	-0.008	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	07:25:00	US/Eastern
PSCC	2016-09-09 11:40:00	-0.15	-0.008	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	07:40:00	US/Eastern
PSCC	2016-09-09 11:55:00	-0.15	-0.008	0.034	-4.249	-0.06	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	07:55:00	US/Eastern
PSCC	2016-09-09 12:10:00	-0.15	-0.008	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	08:10:00	US/Eastern
PSCC	2016-09-09 12:25:00	-0.15	-0.008	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	08:25:00	US/Eastern
PSCC	2016-09-09 12:40:00	-0.15	-0.008	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	08:40:00	US/Eastern
PSCC	2016-09-09 12:55:00	-0.15	-0.008	0.034	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.063	0.0	2016-09-09	08:55:00	US/Eastern
PSCC	2016-09-09 13:10:00	-0.15	-0.007	0.034	-4.249	-0.057	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	2.673	0.0	2016-09-09	09:10:00	US/Eastern
PSCC	2016-09-09 13:25:00	-0.15	-0.008	0.034	-4.225	-0.056	-0.003	0.013	-4.225	1	0.101	0.309	2.916	1.0	2.673	0.024	2016-09-09	09:25:00	US/Eastern
PSCC	2016-09-09 13:40:00	-0.15	-0.008	0.034	-4.203	-0.056	-0.003	0.013	-4.201	1	0.101	0.309	2.907	1.0	2.673	0.048	2016-09-09	09:40:00	US/Eastern
PSCC	2016-09-12 19:10:00	0.15	0.0	0.049	3.082	0.15	0.005	0.036	3.982	1	0.15	0.366	2.32	1.0	2.798	3.758	2016-09-12	15:10:00	US/Eastern
PSCC	2016-09-12 19:25:00	0.15	0.0	0.049	3.082	0.148	0.005	0.036	3.977	1	0.15	0.366	2.32	1.0	2.798	3.753	2016-09-12	15:25:00	US/Eastern
PSCC	2016-09-12 19:40:00	0.15	0.0	0.049	3.082	0.147	0.004	0.036	3.972	1	0.15	0.366	2.32	1.0	2.798	-0.005	2016-09-12	15:40:00	US/Eastern
PSCC	2016-09-12 19:55:00	0.15	0.0	0.049	3.082	0.145	0.004	0.035	3.967	1	0.15	0.366	2.32	1.0	2.798	-0.01	2016-09-12	15:55:00	US/Eastern
PSCC	2016-09-12 20:10:00	0.15	0.0	0.049	3.082	0.144	0.004	0.035	3.962	1	0.15	0.366	2.32	1.0	2.798	-0.015	2016-09-12	16:10:00	US/Eastern
PSCC	2016-09-12 20:25:00	0.15	0.0	0.049	3.082	0.142	0.004	0.035	3.956	1	0.15	0.366	2.32	1.0	2.798	-0.021	2016-09-12	16:25:00	US/Eastern
PSCC	2016-09-12 20:40:00	0.15	0.0	0.049	3.082	0.141	0.004	0.035	3.951	1	0.15	0.366	2.32	1.0	2.798	-0.026	2016-09-12	16:40:00	US/Eastern
PSCC	2016-09-12 20:55:00	0.15	0.0	0.049	3.082	0.139	0.004	0.034	3.945	1	0.15	0.366	2.32	1.0	2.798	-0.005	2016-09-12	16:55:00	US/Eastern
PSCC	2016-09-12 21:10:00	0.15	0.0	0.049	3.082	0.138	0.004	0.034	3.94	1	0.15	0.366	2.32	1.0	2.798	-0.011	2016-09-12	17:10:00	US/Eastern
PSCC	2016-09-12 21:25:00	0.15	0.0	0.049	3.082	0.136	0.004	0.034	3.934	1	0.15	0.366	2.32	1.0	2.798	-0.017	2016-09-12	17:25:00	US/Eastern
PSCC	2016-09-12 21:40:00	0.15	0.0	0.049	3.082	0.135	0.004	0.033	3.928	1	0.15	0.366	2.32	1.0	2.798	-0.023	2016-09-12	17:40:00	US/Eastern
PSCC	2016-09-12 21:55:00	0.15	0.0	0.049	3.082	0.134	0.004	0.033	3.922	1	0.15	0.366	2.32	1.0	2.798	-0.028	2016-09-12	17:55:00	US/Eastern
PSCC	2016-09-12 22:10:00	0.15	0.0	0.049	3.082	0.132	0.004	0.033	3.916	1	0.15	0.366	2.32	1.0	2.798	-0.006	2016-09-12	18:10:00	US/Eastern
PSCC	2016-09-12 22:25:00	0.15	0.0	0.049	3.082	0.131	0.004	0.033	3.91	1	0.15	0.366	2.32	1.0	2.798	-0.012	2016-09-12	18:25:00	US/Eastern
PSCC	2016-09-12 22:40:00	0.15	0.0	0.049	3.082	0.129	0.004	0.032	3.904	1	0.15	0.366	2.32	1.0	2.798	-0.018	2016-09-12	18:40:00	US/Eastern
PSCC	2016-09-12 22:55:00	0.15	0.0	0.049	3.082	0.128	0.004	0.032	3.898	1	0.15	0.366	2.32	1.0	2.798	-0.024	2016-09-12	18:55:00	US/Eastern
PSCC	2016-09-12 23:10:00	0.15	0.0	0.049	3.082	0.127	0.003	0.032	3.892	1	0.15	0.366	2.32	1.0	2.798	-0.031	2016-09-12	19:10:00	US/Eastern
PSCC	2016-09-12 23:25:00	0.15	0.0	0.049	3.082	0.126	0.003	0.031	3.885	1	0.15	0.366	2.32	1.0	2.798	-0.006	2016-09-12	19:25:00	US/Eastern
PSCC	2016-09-12 23:40:00	0.15	0.0	0.049	3.082	0.124	0.003	0.031	3.879	1	0.15	0.366	2.32	1.0	2.798	-0.013	2016-09-12	19:40:00	US/Eastern
PSCC	2016-09-12 23:55:00	0.15	0.0	0.049	3.082	0.123	0.003	0.031	3.872	1	0.15	0.366	2.32	1.0	2.798	-0.02	2016-09-12	19:55:00	US/Eastern
PSCC	2016-09-13 00:10:00	0.15	0.0	0.049	3.082	0.122	0.003	0.031	3.865	1	0.15	0.366	2.32	1.0	2.798	-0.026	2016-09-12	20:10:00	US/Eastern
PSCC	2016-09-13 00:25:00	0.15	0.0	0.049	3.082	0.12	0.003	0.03	3.859	1	0.15	0.366	2.32	1.0	2.798	-0.033	2016-09-12	20:25:00	US/Eastern
PSCC	2016-09-13 00:40:00	0.15	0.0	0.049	3.082	0.119	0.003	0.03	3.852	1	0.15	0.366	2.32	1.0	2.798	-0.007	2016-09-12	20:40:00	US/Eastern
PSCC	2016-09-13 00:55:00	0.15	0.0	0.049	3.082	0.118	0.003	0.03	3.845	1	0.15	0.366	2.32	1.0	2.798	-0.014	2016-09-12	20:55:00	US/Eastern
PSCC	2016-09-13 01:10:00	0.15	0.0	0.049	3.082	0.117	0.003	0.03	3.838	1	0.15	0.366	2.32	1.0	2.798	-0.021	2016-09-12	21:10:00	US/Eastern
PSCC	2016-09-13 01:25:00	0.15	0.0	0.049	3.082	0.115	0.003	0.029	3.83	1	0.15	0.366	2.32	1.0	2.798	-0.028	2016-09-12	21:25:00	US/Eastern
PSCC	2016-09-13 01:40:00	0.15	0.0	0.049	3.082	0.114	0.003	0.029	3.823	1	0.15	0.366	2.32	1.0	2.798	-0.036	2016-09-12	21:40:00	US/Eastern
PSCC	2016-09-13 01:55:00	0.15	0.0	0.049	3.082	0.113	0.003	0.029	3.816	1	0.15	0.366	2.32	1.0	2.798	-0.007	2016-09-12	21:55:00	US/Eastern
PSCC	2016-09-13 02:10:00	0.15	0.0	0.049	3.082	0.112	0.003	0.029	3.808	1	0.15	0.366	2.32	1.0	2.798	-0.015	2016-09-12	22:10:00	US/Eastern
PSCC	2016-09-13 02:25:00	0.15	0.0	0.049	3.082	0.111	0.003	0.028	3.8	1	0.15	0.366	2.32	1.0	2.798	-0.023	2016-09-12	22:25:00	US/Eastern
PSCC	2016-09-13 02:40:00	0.15	0.0	0.049	3.082	0.11	0.003	0.028	3.793	1	0.15	0.366	2.32	1.0	2.798	-0.03	2016-09-12	22:40:00	US/Eastern
PSCC	2016-09-13 02:55:00	0.15	0.0	0.049	3.082	0.108	0.003	0.028	3.785	1	0.15	0.366	2.32	1.0	2.798	-0.038	2016-09-12	22:55:00	US/Eastern
PSCC	2016-09-13 03:10:00	0.15	0.0	0.049	3.082	0.107	0.003	0.028	3.777	1	0.15	0.366	2.32	1.0	2.798	-0.008	2016-09-12	23:10:00	US/Eastern
PSCC	2016-09-13 03:25:00	0.15	0.0	0.049	3.082	0.106	0.002	0.028	3.769	1	0.15	0.366	2.32	1.0	2.798	-0.016	2016-09-12	23:25:00	US/Eastern
PSCC	2016-09-13 03:40:00	0.15	0.0	0.049	3.082	0.105	0.002	0.027	3.761	1	0.15	0.366	2.32	1.0	2.798	-0.024	2016-09-12	23:40:00	US/Eastern
PSCC	2016-09-13 03:55:00	0.15	0.0	0.049	3.082	0.104	0.002	0.027	3.752	1	0.15	0.366	2.32	1.0	2.798	-0.033	2016-09-12	23:55:00	US/Eastern
PSCC	2016-09-13 04:10:00	0.15	0.0	0.049	3.082	0.103	0.002	0.027	3.744	1	0.15	0.366	2.32	1.0	2.798	-0.041	2016-09-13	00:10:00	US/Eastern
PSCC	2016-09-13 04:25:00	0.15	0.0	0.049	3.082	0.102	0.002	0.027	3.735	1	0.15	0.366	2.32	1.0	2.798	-0.009	2016-09-13	00:25:00	US/Eastern
PSCC	2016-09-13 04:40:00	0.15	0.0	0.049	3.082	0.101	0.002	0.026	3.727	1	0.15	0.366	2.32	1.0	2.798	-0.017	2016-09-13	00:40:00	US/Eastern
PSCC	2016-09-13 04:55:00	0.15	0.0	0.049	3.082	0.1	0.002	0.026	3.718	1	0.15	0.366	2.32	1.0	2.798	-0.026	2016-09-13	00:55:00	US/Eastern
PSCC	2016-09-13 05:10:00	0.15	0.0	0.049	3.082	0.099	0.002	0.026	3.709	1	0.15	0.366	2.32	1.0	2.798	-0.035	2016-09-13	01:10:00	US/Eastern
PSCC	2016-09-13 05:25:00	0.15	0.0	0.049	3.082	0.098	0.002	0.026	3.7	1	0.15	0.366	2.32	1.0	2.798	-0.044	2016-09-13	01:25:00	US/Eastern
PSCC	2016-09-13 05:40:00	0.15	0.0	0.049	3.082	0.097	0.002	0.026	3.691	1	0.15	0.366	2.32	1.0	2.798	-0.009	2016-09-13	01:40:00	US/Eastern
PSCC	2016-09-13 05:55:00	0.15	0.0	0.049	3.082	0.096	0.002	0.025	3.682	1	0.15	0.366	2.32	1.0	2.798	-0.018	2016-09-13	01:55:00	US/Eastern
PSCC	2016-09-13 06:10:00	0.15	0.0	0.049	3.082	0.095	0.002	0.025	3.672	1	0.15	0.366	2.32	1.0	2.798	-0.028	2016-09-13	02:10:00	US/Eastern
PSCC	2016-09-13 06:25:00	0.15	0.0	0.049	3.082	0.094	0.002	0.025	3.663	1	0.15	0.366	2.32	1.0	2.798	-0.037	2016-09-13	02:25:00	US/Eastern
PSCC	2016-09-13 06:40:00	0.15	0.0	0.049	3.082	0.093	0.002	0.025	3.653	1	0.15	0.366	2.32	1.0	2.798	-0.047	2016-09-13	02:40:00	US/Eastern
PSCC	2016-09-13 06:55:00	0.15	0.0	0.049	3.082	0.092	0.002	0.025	3.644	1	0.15	0.366	2.32	1.0	2.798	-0.01	2016-09-13	02:55:00	US/Eastern
PSCC	2016-09-13 07:10:00	0.15	0.0	0.049	3.082	0.091	0.002	0.025	3.634	1	0.15	0.366	2.32	1.0	2.798	-0.019	2016-09-13	03:10:00	US/Eastern
PSCC	2016-09-13 07:25:00	0.15	0.0	0.049	3.082	0.09	0.002	0.024	3.624	1	0.15	0.366	2.32	1.0	2.798	-0.029	2016-09-13	03:25:00	US/Eastern
PSCC	2016-09-13 07:40:00	0.15	0.0	0.049	3.082	0.089	0.002	0.024	3.614	1	0.15	0.366	2.32	1.0	2.798	-0.039	2016-09-13	03:40:00	US/Eastern
PSCC	2016-09-13 07:55:00	0.15	0.0	0.049	3.082	0.088	0.002	0.024	3.604	1	0.15	0.366	2.32	1.0	2.798	-0.049	2016-09-13	03:55:00	US/Eastern
PSCC	2016-09-13 08:10:00	0.15	0.0	0.049	3.082	0.087	0.002	0.024	3.594	1	0.15	0.366	2.32	1.0	2.798	-0.01	2016-09-13	04:10:00	US/Eastern
PSCC	2016-09-13 08:25:00	0.15	0.0	0.049	3.082	0.086	0.001	0.024	3.583	1	0.15	0.366	2.32	1.0	2.798	-0.021	2016-09-13	04:25:00	US/Eastern
PSCC	2016-09-13 08:40:00	0.15	0.0	0.049	3.082	0.085	0.001	0.023	3.573	1	0.15	0.366	2.32	1.0	2.798	-0.031	2016-09-13	04:40:00	US/Eastern
PSCC	2016-09-13 08:55:00	0.15	0.0	0.049	3.082	0.084	0.001	0.023	3.562	1	0.15	0.366	2.32	1.0	2.798	-0.042	2016-09-13	04:55:00	US/Eastern
PSCC	2016-09-13 09:10:00	0.15	0.0	0.049	3.082	0.084	0.001	0.023	3.552	1	0.15	0.366	2.32	1.0	2.798	-0.052	2016-09-13	05:10:00	US/Eastern
PSCC	2016-09-13 09:25:00	0.15	0.0	0.049	3.082	0.083	0.001	0.023	3.541	1	0.15	0.366	2.32	1.0	2.798	-0.011	2016-09-13	05:25:00	US/Eastern
PSCC	2016-09-13 09:40:00	0.15	0.0	0.049	3.082	0.082	0.001	0.023	3.53	1	0.15	0.366	2.32	1.0	2.798	-0.022	2016-09-13	05:40:00	US/Eastern
PSCC	2016-09-13 09:55:00	0.15	0.0	0.049	3.082	0.081	0.001	0.023	3.519	1	0.15	0.366	2.32	1.0	2.798	-0.033	2016-09-13	05:55:00	US/Eastern
PSCC	2016-09-13 10:10:00	0.15	0.0	0.049	3.082	0.08	0.001	0.023	3.508	1	0.15	0.366	2.32	1.0	2.798	-0.044	2016-09-13	06:10:00	US/Eastern
PSCC	2016-09-13 10:25:00	0.15	0.0	0.049	3.082	0.079	0.001	0.022	3.496	1	0.15	0.366	2.32	1.0	2.798	-0.055	2016-09-13	06:25:00	US/Eastern
PSCC	2016-09-13 10:40:00	0.15	0.0	0.049	3.082	0.079	0.001	0.022	3.485	1	0.15	0.366	2.32	1.0	2.798	-0.011	2016-09-13	06:40:00	US/Eastern
PSCC	2016-09-13 10:55:00	0.15	0.0	0.049	3.082	0.078	0.001	0.022	3.474	1	0.15	0.366	2.32	1.0	2.798	-0.023	2016-09-13	06:55:00	US/Eastern
PSCC	2016-09-13 11:10:00	0.15	0.0	0.049	3.082	0.077	0.001	0.022	3.462	1	0.15	0.366	2.32	1.0	2.798	-0.034	2016-09-13	07:10:00	US/Eastern
PSCC	2016-09-13 11:25:00	0.15	0.0	0.049	3.082	0.076	0.001	0.022	3.45	1	0.15	0.366	2.32	1.0	2.798	-0.046	2016-09-13	07:25:00	US/Eastern
PSCC	2016-09-13 11:40:00	0.15	0.0	0.049	3.082	0.075	0.001	0.022	3.438	1	0.15	0.366	2.32	1.0	2.798	-0.058	2016-09-13	07:40:00	US/Eastern
PSCC	2016-09-13 11:55:00	0.15	0.0	0.049	3.082	0.075	0.001	0.022	3.427	1	0.15	0.366	2.32	1.0	2.798	-0.012	2016-09-13	07:55:00	US/Eastern
PSCC	2016-09-13 12:10:00	0.15	0.0	0.049	3.082	0.074	0.001	0.021	3.414	1	0.15	0.366	2.32	1.0	2.798	-0.024	2016-09-13	08:10:00	US/Eastern
PSCC	2016-09-13 12:25:00	0.15	0.0	0.049	3.082	0.073	0.001	0.021	3.402	1	0.15	0.366	2.32	1.0	2.798	-0.036	2016-09-13	08:25:00	US/Eastern
PSCC	2016-09-13 12:40:00	0.15	0.0	0.049	3.082	0.072	0.001	0.021	3.39	1	0.15	0.366	2.32	1.0	2.798	-0.048	2016-09-13	08:40:00	US/Eastern
PSCC	2016-09-13 12:55:00	0.15	0.0	0.049	3.082	0.072	0.001	0.021	3.378	1	0.15	0.366	2.32	1.0	2.798	-0.061	2016-09-13	08:55:00	US/Eastern
PSCC	2016-09-13 13:10:00	0.15	0.0	0.049	3.082	0.071	0.001	0.021	3.365	1	0.15	0.366	2.32	1.0	2.365	-0.012	2016-09-13	09:10:00	US/Eastern
PSCC	2016-09-13 13:25:00	0.15	0.0	0.049	3.073	0.07	0.001	0.021	3.34	1	0.151	0.367	2.315	1.0	2.365	-0.037	2016-09-13	09:25:00	US/Eastern
PSCC	2016-09-13 13:40:00	0.15	0.0	0.049	3.063	0.069	0.001	0.021	3.315	1	0.151	0.367	2.311	1.0	2.365	-0.062	2016-09-13	09:40:00	US/Eastern
PSCC	2016-09-13 13:55:00	0.15	0.0	0.049	3.054	0.069	0.001	0.021	3.29	1	0.152	0.368	2.306	1.0	2.365	-0.088	2016-09-13	09:55:00	US/Eastern
PSCC	2016-09-13 14:10:00	0.15	0.0	0.049	3.044	0.068	0.001	0.021	3.265	1	0.152	0.368	2.301	1.0	2.365	-0.113	2016-09-13	10:10:00	US/Eastern
PSCC	2016-09-13 14:25:00	0.15	0.0	0.049	3.035	0.067	0.001	0.021	3.239	1	0.153	0.369	2.297	1.0	2.365	-0.026	2016-09-13	10:25:00	US/Eastern
PSCC	2016-09-13 14:40:00	0.15	0.0	0.049	3.026	0.066	0.001	0.02	3.213	1	0.153	0.369	2.292	1.0	2.365	-0.051	2016-09-13	10:40:00	US/Eastern
PSCC	2016-09-13 14:55:00	0.15	0.001	0.05	3.017	0.066	0.001	0.02	3.187	1	0.154	0.37	2.288	1.0	2.365	-0.077	2016-09-13	10:55:00	US/Eastern
PSCC	2016-09-13 15:10:00	0.15	0.001	0.05	3.008	0.065	0.001	0.02	3.161	1	0.154	0.37	2.283	1.0	2.365	-0.103	2016-09-13	11:10:00	US/Eastern
PSCC	2016-09-13 15:25:00	0.15	0.001	0.05	2.999	0.064	0.001	0.02	3.135	1	0.155	0.371	2.278	1.0	2.365	-0.13	2016-09-13	11:25:00	US/Eastern
PSCC	2016-09-13 15:40:00	0.15	0.001	0.05	2.99	0.064	0.001	0.02	3.109	1	0.155	0.372	2.274	1.0	2.365	-0.026	2016-09-13	11:40:00	US/Eastern
PSCC	2016-09-13 15:55:00	0.15	0.001	0.05	2.981	0.063	0.001	0.02	3.082	1	0.156	0.372	2.269	1.0	2.365	-0.053	2016-09-13	11:55:00	US/Eastern
PSCC	2016-09-13 16:10:00	0.15	0.001	0.05	2.972	0.062	0.001	0.02	3.055	1	0.156	0.373	2.265	1.0	2.365	-0.079	2016-09-13	12:10:00	US/Eastern
PSCC	2016-09-13 16:25:00	0.15	0.001	0.05	2.963	0.062	0.001	0.02	3.029	1	0.157	0.373	2.26	1.0	2.365	-0.106	2016-09-13	12:25:00	US/Eastern
PSCC	2016-09-13 16:40:00	0.15	0.001	0.05	2.955	0.061	0.001	0.02	3.002	1	0.157	0.374	2.256	1.0	2.365	-0.133	2016-09-13	12:40:00	US/Eastern
PSCC	2016-09-13 16:55:00	0.15	0.001	0.051	2.946	0.061	0.001	0.02	2.975	1	0.158	0.374	2.252	1.0	2.365	-0.027	2016-09-13	12:55:00	US/Eastern
PSCC	2016-09-13 17:10:00	0.15	0.001	0.051	2.938	0.06	0.001	0.02	2.948	1	0.158	0.375	2.247	1.0	2.365	-0.054	2016-09-13	13:10:00	US/Eastern
PSCC	2016-09-13 17:25:00	0.15	0.001	0.051	2.929	0.059	0.001	0.02	2.921	1	0.159	0.375	2.243	1.0	2.365	-0.081	2016-09-13	13:25:00	US/Eastern
PSCC	2016-09-13 17:40:00	0.15	0.001	0.051	2.921	0.059	0.001	0.02	2.894	1	0.159	0.376	2.238	1.0	2.365	-0.108	2016-09-13	13:40:00	US/Eastern
PSCC	2016-09-13 17:55:00	0.15	0.001	0.051	2.912	0.058	0.001	0.02	2.867	1	0.16	0.376	2.234	1.0	2.365	-0.135	2016-09-13	13:55:00	US/Eastern
PSCC	2016-09-13 18:10:00	0.15	0.002	0.051	2.904	0.057	0.001	0.02	2.84	1	0.16	0.377	2.23	1.0	2.365	-0.027	2016-09-13	14:10:00	US/Eastern
PSCC	2016-09-13 18:25:00	0.15	0.002	0.051	2.896	0.057	0.001	0.02	2.813	1	0.161	0.377	2.226	1.0	2.365	-0.054	2016-09-13	14:25:00	US/Eastern
PSCC	2016-09-13 18:40:00	0.15	0.002	0.051	2.888	0.056	0.001	0.02	2.785	1	0.161	0.378	2.221	1.0	2.365	-0.082	2016-09-13	14:40:00	US/Eastern
PSCC	2016-09-13 18:55:00	0.15	0.002	0.051	2.88	0.056	0.001	0.02	2.758	1	0.162	0.378	2.217	1.0	2.365	-0.109	2016-09-13	14:55:00	US/Eastern
PSCC	2016-09-19 20:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	16:10:00	US/Eastern
PSCC	2016-09-19 20:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	16:25:00	US/Eastern
PSCC	2016-09-19 20:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	16:40:00	US/Eastern
PSCC	2016-09-19 20:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	16:55:00	US/Eastern
PSCC	2016-09-19 21:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	17:10:00	US/Eastern
PSCC	2016-09-19 21:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	17:25:00	US/Eastern
PSCC	2016-09-19 21:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	17:40:00	US/Eastern
PSCC	2016-09-19 21:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	17:55:00	US/Eastern
PSCC	2016-09-19 22:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	18:10:00	US/Eastern
PSCC	2016-09-19 22:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	18:25:00	US/Eastern
PSCC	2016-09-19 22:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	18:40:00	US/Eastern
PSCC	2016-09-19 22:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	18:55:00	US/Eastern
PSCC	2016-09-19 23:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	19:10:00	US/Eastern
PSCC	2016-09-19 23:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	19:25:00	US/Eastern
PSCC	2016-09-19 23:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	19:40:00	US/Eastern
PSCC	2016-09-19 23:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	19:55:00	US/Eastern
PSCC	2016-09-20 00:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	20:10:00	US/Eastern
PSCC	2016-09-20 00:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	20:25:00	US/Eastern
PSCC	2016-09-20 00:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	20:40:00	US/Eastern
PSCC	2016-09-20 00:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	20:55:00	US/Eastern
PSCC	2016-09-20 01:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	21:10:00	US/Eastern
PSCC	2016-09-20 01:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	21:25:00	US/Eastern
PSCC	2016-09-20 01:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	21:40:00	US/Eastern
PSCC	2016-09-20 01:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	21:55:00	US/Eastern
PSCC	2016-09-20 02:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	22:10:00	US/Eastern
PSCC	2016-09-20 02:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	22:25:00	US/Eastern
PSCC	2016-09-20 02:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	22:40:00	US/Eastern
PSCC	2016-09-20 02:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	22:55:00	US/Eastern
PSCC	2016-09-20 03:10:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	23:10:00	US/Eastern
PSCC	2016-09-20 03:25:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	23:25:00	US/Eastern
PSCC	2016-09-20 03:40:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	23:40:00	US/Eastern
PSCC	2016-09-20 03:55:00	0.0	0.0	0.049	0.0	0.0	0.001	0.021	-0.033	1	0.2	0.41	1.949	1.0	2.579	0.0	2016-09-19	23:55:00	US/Eastern
