Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFXF.txt

Data for: 2016-02-01 18:55:00 UTC - 2016-12-11 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFXF	2016-07-02 13:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.502	0.827	0.603	1.0	1.603	0.0	2016-07-02	09:55:00	US/Eastern
PFXF	2016-07-02 14:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.502	0.827	0.602	1.0	1.603	0.0	2016-07-02	10:10:00	US/Eastern
PFXF	2016-07-02 14:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.503	0.827	0.601	1.0	1.603	0.0	2016-07-02	10:25:00	US/Eastern
PFXF	2016-07-02 14:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.503	0.827	0.601	1.0	1.603	0.0	2016-07-02	10:40:00	US/Eastern
PFXF	2016-07-02 14:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.504	0.827	0.6	1.0	1.603	0.0	2016-07-02	10:55:00	US/Eastern
PFXF	2016-07-02 15:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.504	0.827	0.599	1.0	1.603	0.0	2016-07-02	11:10:00	US/Eastern
PFXF	2016-07-02 15:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.505	0.827	0.599	1.0	1.603	0.0	2016-07-02	11:25:00	US/Eastern
PFXF	2016-07-02 15:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.505	0.827	0.598	1.0	1.603	0.0	2016-07-02	11:40:00	US/Eastern
PFXF	2016-07-02 15:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.506	0.827	0.598	1.0	1.603	0.0	2016-07-02	11:55:00	US/Eastern
PFXF	2016-07-02 16:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.506	0.827	0.597	1.0	1.603	0.0	2016-07-02	12:10:00	US/Eastern
PFXF	2016-07-02 16:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.507	0.827	0.596	1.0	1.603	0.0	2016-07-02	12:25:00	US/Eastern
PFXF	2016-07-02 16:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.507	0.827	0.596	1.0	1.603	0.0	2016-07-02	12:40:00	US/Eastern
PFXF	2016-07-02 16:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.508	0.827	0.595	1.0	1.603	0.0	2016-07-02	12:55:00	US/Eastern
PFXF	2016-07-02 17:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.508	0.827	0.594	1.0	1.603	0.0	2016-07-02	13:10:00	US/Eastern
PFXF	2016-07-02 17:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.509	0.827	0.594	1.0	1.603	0.0	2016-07-02	13:25:00	US/Eastern
PFXF	2016-07-02 17:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.509	0.827	0.593	1.0	1.603	0.0	2016-07-02	13:40:00	US/Eastern
PFXF	2016-07-02 17:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.51	0.827	0.593	1.0	1.603	0.0	2016-07-02	13:55:00	US/Eastern
PFXF	2016-07-02 18:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.51	0.827	0.592	1.0	1.603	0.0	2016-07-02	14:10:00	US/Eastern
PFXF	2016-07-02 18:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.511	0.827	0.591	1.0	1.603	0.0	2016-07-02	14:25:00	US/Eastern
PFXF	2016-07-02 18:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.511	0.827	0.591	1.0	1.603	0.0	2016-07-02	14:40:00	US/Eastern
PFXF	2016-07-02 18:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.512	0.827	0.59	1.0	1.603	0.0	2016-07-02	14:55:00	US/Eastern
PFXF	2016-07-02 19:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.513	0.827	0.589	1.0	1.603	0.0	2016-07-02	15:10:00	US/Eastern
PFXF	2016-07-02 19:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.513	0.827	0.589	1.0	1.603	0.0	2016-07-02	15:25:00	US/Eastern
PFXF	2016-07-02 19:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.514	0.827	0.588	1.0	1.603	0.0	2016-07-02	15:40:00	US/Eastern
PFXF	2016-07-02 19:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.514	0.827	0.588	1.0	1.603	0.0	2016-07-02	15:55:00	US/Eastern
PFXF	2016-07-02 20:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.515	0.827	0.587	1.0	1.603	0.0	2016-07-02	16:10:00	US/Eastern
PFXF	2016-07-02 20:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.515	0.827	0.586	1.0	1.603	0.0	2016-07-02	16:25:00	US/Eastern
PFXF	2016-07-02 20:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.516	0.827	0.586	1.0	1.603	0.0	2016-07-02	16:40:00	US/Eastern
PFXF	2016-07-02 20:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.516	0.827	0.585	1.0	1.603	0.0	2016-07-02	16:55:00	US/Eastern
PFXF	2016-07-02 21:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.517	0.827	0.584	1.0	1.603	0.0	2016-07-02	17:10:00	US/Eastern
PFXF	2016-07-02 21:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.517	0.827	0.584	1.0	1.603	0.0	2016-07-02	17:25:00	US/Eastern
PFXF	2016-07-02 21:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.518	0.827	0.583	1.0	1.603	0.0	2016-07-02	17:40:00	US/Eastern
PFXF	2016-07-02 21:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.518	0.827	0.583	1.0	1.603	0.0	2016-07-02	17:55:00	US/Eastern
PFXF	2016-07-02 22:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.519	0.827	0.582	1.0	1.603	0.0	2016-07-02	18:10:00	US/Eastern
PFXF	2016-07-02 22:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.519	0.827	0.581	1.0	1.603	0.0	2016-07-02	18:25:00	US/Eastern
PFXF	2016-07-02 22:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.52	0.827	0.581	1.0	1.603	0.0	2016-07-02	18:40:00	US/Eastern
PFXF	2016-07-02 22:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.52	0.827	0.58	1.0	1.603	0.0	2016-07-02	18:55:00	US/Eastern
PFXF	2016-07-02 23:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.521	0.827	0.579	1.0	1.603	0.0	2016-07-02	19:10:00	US/Eastern
PFXF	2016-07-02 23:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.521	0.827	0.579	1.0	1.603	0.0	2016-07-02	19:25:00	US/Eastern
PFXF	2016-07-02 23:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.522	0.827	0.578	1.0	1.603	0.0	2016-07-02	19:40:00	US/Eastern
PFXF	2016-07-02 23:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.522	0.827	0.578	1.0	1.603	0.0	2016-07-02	19:55:00	US/Eastern
PFXF	2016-07-03 00:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.523	0.827	0.577	1.0	1.603	0.0	2016-07-02	20:10:00	US/Eastern
PFXF	2016-07-03 00:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.523	0.827	0.576	1.0	1.603	0.0	2016-07-02	20:25:00	US/Eastern
PFXF	2016-07-03 00:40:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.524	0.827	0.576	1.0	1.603	0.0	2016-07-02	20:40:00	US/Eastern
PFXF	2016-07-03 00:55:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.524	0.827	0.575	1.0	1.603	0.0	2016-07-02	20:55:00	US/Eastern
PFXF	2016-07-03 01:10:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.525	0.827	0.575	1.0	1.603	0.0	2016-07-02	21:10:00	US/Eastern
PFXF	2016-07-03 01:25:00	0.0	0.013	0.118	-0.113	0.0	0.009	0.06	-0.153	1	0.526	0.827	0.574	1.0	1.603	0.0	2016-07-02	21:25:00	US/Eastern
PFXF	2016-07-06 23:10:00	0.1	0.018	0.119	0.684	0.099	0.014	0.063	1.341	1	0.55	0.826	0.545	1.0	1.521	1.495	2016-07-06	19:10:00	US/Eastern
PFXF	2016-07-06 23:25:00	0.1	0.018	0.119	0.684	0.098	0.014	0.063	1.327	1	0.55	0.826	0.545	1.0	1.521	1.481	2016-07-06	19:25:00	US/Eastern
PFXF	2016-07-06 23:40:00	0.1	0.018	0.119	0.684	0.097	0.014	0.063	1.313	1	0.55	0.826	0.545	1.0	1.521	1.467	2016-07-06	19:40:00	US/Eastern
PFXF	2016-07-06 23:55:00	0.1	0.018	0.119	0.684	0.096	0.014	0.063	1.3	1	0.55	0.826	0.545	1.0	1.521	-0.014	2016-07-06	19:55:00	US/Eastern
PFXF	2016-07-07 00:10:00	0.1	0.018	0.119	0.684	0.095	0.014	0.063	1.286	1	0.55	0.826	0.545	1.0	1.521	-0.027	2016-07-06	20:10:00	US/Eastern
PFXF	2016-07-07 00:25:00	0.1	0.018	0.119	0.684	0.094	0.014	0.063	1.273	1	0.55	0.826	0.545	1.0	1.521	-0.041	2016-07-06	20:25:00	US/Eastern
PFXF	2016-07-07 00:40:00	0.1	0.018	0.119	0.684	0.093	0.014	0.063	1.259	1	0.55	0.826	0.545	1.0	1.521	-0.054	2016-07-06	20:40:00	US/Eastern
PFXF	2016-07-07 00:55:00	0.1	0.018	0.119	0.684	0.092	0.014	0.063	1.246	1	0.55	0.826	0.545	1.0	1.521	-0.068	2016-07-06	20:55:00	US/Eastern
PFXF	2016-07-07 01:10:00	0.1	0.018	0.119	0.684	0.091	0.014	0.063	1.233	1	0.55	0.826	0.545	1.0	1.521	-0.013	2016-07-06	21:10:00	US/Eastern
PFXF	2016-07-07 01:25:00	0.1	0.018	0.119	0.684	0.09	0.014	0.063	1.22	1	0.55	0.826	0.545	1.0	1.521	-0.026	2016-07-06	21:25:00	US/Eastern
PFXF	2016-07-07 01:40:00	0.1	0.018	0.119	0.684	0.089	0.014	0.063	1.207	1	0.55	0.826	0.545	1.0	1.521	-0.039	2016-07-06	21:40:00	US/Eastern
PFXF	2016-07-07 01:55:00	0.1	0.018	0.119	0.684	0.088	0.014	0.063	1.194	1	0.55	0.826	0.545	1.0	1.521	-0.052	2016-07-06	21:55:00	US/Eastern
PFXF	2016-07-07 02:10:00	0.1	0.018	0.119	0.684	0.087	0.014	0.062	1.181	1	0.55	0.826	0.545	1.0	1.521	-0.065	2016-07-06	22:10:00	US/Eastern
PFXF	2016-07-07 02:25:00	0.1	0.018	0.119	0.684	0.086	0.014	0.062	1.168	1	0.55	0.826	0.545	1.0	1.521	-0.013	2016-07-06	22:25:00	US/Eastern
PFXF	2016-07-07 02:40:00	0.1	0.018	0.119	0.684	0.086	0.013	0.062	1.156	1	0.55	0.826	0.545	1.0	1.521	-0.025	2016-07-06	22:40:00	US/Eastern
PFXF	2016-07-07 02:55:00	0.1	0.018	0.119	0.684	0.085	0.013	0.062	1.143	1	0.55	0.826	0.545	1.0	1.521	-0.038	2016-07-06	22:55:00	US/Eastern
PFXF	2016-07-07 03:10:00	0.1	0.018	0.119	0.684	0.084	0.013	0.062	1.131	1	0.55	0.826	0.545	1.0	1.521	-0.05	2016-07-06	23:10:00	US/Eastern
PFXF	2016-07-07 03:25:00	0.1	0.018	0.119	0.684	0.083	0.013	0.062	1.118	1	0.55	0.826	0.545	1.0	1.521	-0.063	2016-07-06	23:25:00	US/Eastern
PFXF	2016-07-07 03:40:00	0.1	0.018	0.119	0.684	0.082	0.013	0.062	1.106	1	0.55	0.826	0.545	1.0	1.521	-0.012	2016-07-06	23:40:00	US/Eastern
PFXF	2016-07-07 03:55:00	0.1	0.018	0.119	0.684	0.081	0.013	0.062	1.094	1	0.55	0.826	0.545	1.0	1.521	-0.024	2016-07-06	23:55:00	US/Eastern
PFXF	2016-07-07 04:10:00	0.1	0.018	0.119	0.684	0.08	0.013	0.062	1.082	1	0.55	0.826	0.545	1.0	1.521	-0.036	2016-07-07	00:10:00	US/Eastern
PFXF	2016-07-07 04:25:00	0.1	0.018	0.119	0.684	0.08	0.013	0.062	1.07	1	0.55	0.826	0.545	1.0	1.521	-0.048	2016-07-07	00:25:00	US/Eastern
PFXF	2016-07-07 04:40:00	0.1	0.018	0.119	0.684	0.079	0.013	0.062	1.058	1	0.55	0.826	0.545	1.0	1.521	-0.06	2016-07-07	00:40:00	US/Eastern
PFXF	2016-07-07 04:55:00	0.1	0.018	0.119	0.684	0.078	0.013	0.062	1.046	1	0.55	0.826	0.545	1.0	1.521	-0.012	2016-07-07	00:55:00	US/Eastern
PFXF	2016-07-07 05:10:00	0.1	0.018	0.119	0.684	0.077	0.013	0.062	1.035	1	0.55	0.826	0.545	1.0	1.521	-0.023	2016-07-07	01:10:00	US/Eastern
PFXF	2016-07-07 05:25:00	0.1	0.018	0.119	0.684	0.076	0.013	0.062	1.023	1	0.55	0.826	0.545	1.0	1.521	-0.035	2016-07-07	01:25:00	US/Eastern
PFXF	2016-07-07 05:40:00	0.1	0.018	0.119	0.684	0.076	0.013	0.062	1.012	1	0.55	0.826	0.545	1.0	1.521	-0.046	2016-07-07	01:40:00	US/Eastern
PFXF	2016-07-07 05:55:00	0.1	0.018	0.119	0.684	0.075	0.013	0.062	1.0	1	0.55	0.826	0.545	1.0	1.521	-0.058	2016-07-07	01:55:00	US/Eastern
PFXF	2016-07-07 06:10:00	0.1	0.018	0.119	0.684	0.074	0.013	0.062	0.989	1	0.55	0.826	0.545	1.0	1.521	-0.011	2016-07-07	02:10:00	US/Eastern
PFXF	2016-07-07 06:25:00	0.1	0.018	0.119	0.684	0.073	0.013	0.062	0.978	1	0.55	0.826	0.545	1.0	1.521	-0.022	2016-07-07	02:25:00	US/Eastern
PFXF	2016-07-07 06:40:00	0.1	0.018	0.119	0.684	0.072	0.013	0.062	0.967	1	0.55	0.826	0.545	1.0	1.521	-0.034	2016-07-07	02:40:00	US/Eastern
PFXF	2016-07-07 06:55:00	0.1	0.018	0.119	0.684	0.072	0.013	0.062	0.956	1	0.55	0.826	0.545	1.0	1.521	-0.044	2016-07-07	02:55:00	US/Eastern
PFXF	2016-07-07 07:10:00	0.1	0.018	0.119	0.684	0.071	0.013	0.062	0.945	1	0.55	0.826	0.545	1.0	1.521	-0.055	2016-07-07	03:10:00	US/Eastern
PFXF	2016-07-07 07:25:00	0.1	0.018	0.119	0.684	0.07	0.013	0.062	0.934	1	0.55	0.826	0.545	1.0	1.521	-0.011	2016-07-07	03:25:00	US/Eastern
PFXF	2016-07-07 07:40:00	0.1	0.018	0.119	0.684	0.069	0.013	0.061	0.923	1	0.55	0.826	0.545	1.0	1.521	-0.021	2016-07-07	03:40:00	US/Eastern
PFXF	2016-07-07 07:55:00	0.1	0.018	0.119	0.684	0.069	0.013	0.061	0.913	1	0.55	0.826	0.545	1.0	1.521	-0.032	2016-07-07	03:55:00	US/Eastern
PFXF	2016-07-07 08:10:00	0.1	0.018	0.119	0.684	0.068	0.013	0.061	0.902	1	0.55	0.826	0.545	1.0	1.521	-0.043	2016-07-07	04:10:00	US/Eastern
PFXF	2016-07-07 08:25:00	0.1	0.018	0.119	0.684	0.067	0.013	0.061	0.892	1	0.55	0.826	0.545	1.0	1.521	-0.053	2016-07-07	04:25:00	US/Eastern
PFXF	2016-07-07 08:40:00	0.1	0.018	0.119	0.684	0.067	0.013	0.061	0.882	1	0.55	0.826	0.545	1.0	1.521	-0.01	2016-07-07	04:40:00	US/Eastern
PFXF	2016-07-07 08:55:00	0.1	0.018	0.119	0.684	0.066	0.013	0.061	0.871	1	0.55	0.826	0.545	1.0	1.521	-0.021	2016-07-07	04:55:00	US/Eastern
PFXF	2016-07-07 09:10:00	0.1	0.018	0.119	0.684	0.065	0.012	0.061	0.861	1	0.55	0.826	0.545	1.0	1.521	-0.031	2016-07-07	05:10:00	US/Eastern
PFXF	2016-07-07 09:25:00	0.1	0.018	0.119	0.684	0.065	0.012	0.061	0.851	1	0.55	0.826	0.545	1.0	1.521	-0.041	2016-07-07	05:25:00	US/Eastern
PFXF	2016-07-07 09:40:00	0.1	0.018	0.119	0.684	0.064	0.012	0.061	0.841	1	0.55	0.826	0.545	1.0	1.521	-0.051	2016-07-07	05:40:00	US/Eastern
PFXF	2016-07-07 09:55:00	0.1	0.018	0.119	0.684	0.063	0.012	0.061	0.831	1	0.55	0.826	0.545	1.0	1.521	-0.01	2016-07-07	05:55:00	US/Eastern
PFXF	2016-07-07 10:10:00	0.1	0.018	0.119	0.684	0.063	0.012	0.061	0.821	1	0.55	0.826	0.545	1.0	1.521	-0.02	2016-07-07	06:10:00	US/Eastern
PFXF	2016-07-07 10:25:00	0.1	0.018	0.119	0.684	0.062	0.012	0.061	0.812	1	0.55	0.826	0.545	1.0	1.521	-0.029	2016-07-07	06:25:00	US/Eastern
PFXF	2016-07-07 10:40:00	0.1	0.018	0.119	0.684	0.061	0.012	0.061	0.802	1	0.55	0.826	0.545	1.0	1.521	-0.039	2016-07-07	06:40:00	US/Eastern
PFXF	2016-07-07 10:55:00	0.1	0.018	0.119	0.684	0.061	0.012	0.061	0.793	1	0.55	0.826	0.545	1.0	1.521	-0.049	2016-07-07	06:55:00	US/Eastern
PFXF	2016-07-07 11:10:00	0.1	0.018	0.119	0.684	0.06	0.012	0.061	0.783	1	0.55	0.826	0.545	1.0	1.521	-0.009	2016-07-07	07:10:00	US/Eastern
PFXF	2016-07-07 11:25:00	0.1	0.018	0.119	0.684	0.059	0.012	0.061	0.774	1	0.55	0.826	0.545	1.0	1.521	-0.019	2016-07-07	07:25:00	US/Eastern
PFXF	2016-07-07 11:40:00	0.1	0.018	0.119	0.684	0.059	0.012	0.061	0.765	1	0.55	0.826	0.545	1.0	1.521	-0.028	2016-07-07	07:40:00	US/Eastern
PFXF	2016-07-07 11:55:00	0.1	0.018	0.119	0.684	0.058	0.012	0.061	0.755	1	0.55	0.826	0.545	1.0	1.521	-0.037	2016-07-07	07:55:00	US/Eastern
PFXF	2016-07-07 12:10:00	0.1	0.018	0.119	0.684	0.058	0.012	0.061	0.746	1	0.55	0.826	0.545	1.0	1.521	-0.046	2016-07-07	08:10:00	US/Eastern
PFXF	2016-07-07 12:25:00	0.1	0.018	0.119	0.684	0.057	0.012	0.061	0.737	1	0.55	0.826	0.545	1.0	1.521	-0.009	2016-07-07	08:25:00	US/Eastern
PFXF	2016-07-07 12:40:00	0.1	0.018	0.119	0.684	0.056	0.012	0.061	0.728	1	0.55	0.826	0.545	1.0	1.521	-0.018	2016-07-07	08:40:00	US/Eastern
PFXF	2016-07-07 12:55:00	0.1	0.018	0.119	0.684	0.056	0.012	0.061	0.719	1	0.55	0.826	0.545	1.0	1.521	-0.027	2016-07-07	08:55:00	US/Eastern
PFXF	2016-07-07 13:10:00	0.1	0.018	0.119	0.684	0.055	0.012	0.061	0.711	1	0.55	0.826	0.545	1.0	1.537	-0.036	2016-07-07	09:10:00	US/Eastern
PFXF	2016-07-07 13:25:00	0.1	0.018	0.119	0.683	0.055	0.012	0.061	0.701	1	0.551	0.826	0.544	1.0	1.537	-0.045	2016-07-07	09:25:00	US/Eastern
PFXF	2016-07-07 13:40:00	0.1	0.018	0.119	0.683	0.054	0.012	0.061	0.692	1	0.551	0.826	0.544	1.0	1.537	-0.009	2016-07-07	09:40:00	US/Eastern
PFXF	2016-07-07 13:55:00	0.1	0.018	0.119	0.682	0.054	0.012	0.061	0.683	1	0.552	0.825	0.543	1.0	1.537	-0.018	2016-07-07	09:55:00	US/Eastern
PFXF	2016-07-07 14:10:00	0.1	0.019	0.119	0.682	0.053	0.012	0.061	0.674	1	0.552	0.825	0.543	1.0	1.537	-0.027	2016-07-07	10:10:00	US/Eastern
PFXF	2016-07-07 14:25:00	0.1	0.019	0.12	0.681	0.052	0.012	0.061	0.665	1	0.553	0.825	0.542	1.0	1.537	-0.036	2016-07-07	10:25:00	US/Eastern
PFXF	2016-07-07 14:40:00	0.1	0.019	0.12	0.681	0.052	0.012	0.061	0.656	1	0.553	0.825	0.541	1.0	1.537	-0.045	2016-07-07	10:40:00	US/Eastern
PFXF	2016-07-07 14:55:00	0.1	0.019	0.12	0.68	0.051	0.012	0.061	0.648	1	0.554	0.825	0.541	1.0	1.537	-0.009	2016-07-07	10:55:00	US/Eastern
PFXF	2016-07-07 15:10:00	0.1	0.019	0.12	0.68	0.051	0.012	0.061	0.639	1	0.554	0.825	0.54	1.0	1.537	-0.017	2016-07-07	11:10:00	US/Eastern
PFXF	2016-07-07 15:25:00	0.1	0.019	0.12	0.679	0.05	0.012	0.061	0.63	1	0.555	0.825	0.54	1.0	1.537	-0.026	2016-07-07	11:25:00	US/Eastern
PFXF	2016-07-07 15:40:00	0.1	0.019	0.12	0.679	0.05	0.012	0.061	0.622	1	0.555	0.825	0.539	1.0	1.537	-0.035	2016-07-07	11:40:00	US/Eastern
PFXF	2016-07-07 15:55:00	0.1	0.019	0.12	0.678	0.049	0.012	0.061	0.613	1	0.556	0.825	0.538	1.0	1.537	-0.043	2016-07-07	11:55:00	US/Eastern
PFXF	2016-07-07 16:10:00	0.1	0.019	0.12	0.678	0.049	0.012	0.061	0.605	1	0.556	0.825	0.538	1.0	1.537	-0.008	2016-07-07	12:10:00	US/Eastern
PFXF	2016-07-07 16:25:00	0.1	0.019	0.12	0.677	0.048	0.012	0.061	0.597	1	0.557	0.825	0.537	1.0	1.537	-0.017	2016-07-07	12:25:00	US/Eastern
PFXF	2016-07-07 16:40:00	0.1	0.019	0.12	0.676	0.048	0.012	0.061	0.589	1	0.557	0.825	0.537	1.0	1.537	-0.025	2016-07-07	12:40:00	US/Eastern
PFXF	2016-07-07 16:55:00	0.1	0.019	0.12	0.676	0.047	0.012	0.061	0.58	1	0.558	0.825	0.536	1.0	1.537	-0.033	2016-07-07	12:55:00	US/Eastern
PFXF	2016-07-07 17:10:00	0.1	0.019	0.12	0.675	0.047	0.012	0.061	0.572	1	0.558	0.825	0.535	1.0	1.537	-0.041	2016-07-07	13:10:00	US/Eastern
PFXF	2016-07-07 17:25:00	0.1	0.019	0.12	0.675	0.046	0.012	0.061	0.564	1	0.559	0.825	0.535	1.0	1.537	-0.008	2016-07-07	13:25:00	US/Eastern
PFXF	2016-07-07 17:40:00	0.1	0.019	0.12	0.674	0.046	0.012	0.061	0.556	1	0.559	0.825	0.534	1.0	1.537	-0.016	2016-07-07	13:40:00	US/Eastern
PFXF	2016-07-07 17:55:00	0.1	0.019	0.12	0.674	0.045	0.012	0.061	0.549	1	0.56	0.825	0.534	1.0	1.537	-0.024	2016-07-07	13:55:00	US/Eastern
PFXF	2016-07-07 18:10:00	0.1	0.019	0.12	0.673	0.045	0.012	0.061	0.541	1	0.56	0.825	0.533	1.0	1.537	-0.032	2016-07-07	14:10:00	US/Eastern
PFXF	2016-07-07 18:25:00	0.1	0.019	0.12	0.673	0.044	0.012	0.061	0.533	1	0.561	0.825	0.532	1.0	1.537	-0.039	2016-07-07	14:25:00	US/Eastern
PFXF	2016-07-07 18:40:00	0.1	0.019	0.12	0.672	0.044	0.012	0.061	0.525	1	0.561	0.825	0.532	1.0	1.537	-0.008	2016-07-07	14:40:00	US/Eastern
PFXF	2016-07-07 18:55:00	0.1	0.02	0.12	0.672	0.043	0.012	0.061	0.518	1	0.562	0.825	0.531	1.0	1.537	-0.015	2016-07-07	14:55:00	US/Eastern
PFXF	2016-07-07 19:10:00	0.1	0.02	0.12	0.671	0.043	0.012	0.061	0.51	1	0.563	0.825	0.531	1.0	1.537	-0.023	2016-07-07	15:10:00	US/Eastern
PFXF	2016-07-07 19:25:00	0.1	0.02	0.12	0.671	0.043	0.012	0.061	0.503	1	0.563	0.825	0.53	1.0	1.537	-0.03	2016-07-07	15:25:00	US/Eastern
PFXF	2016-07-07 19:40:00	0.1	0.02	0.12	0.67	0.042	0.012	0.061	0.496	1	0.564	0.825	0.529	1.0	1.537	-0.037	2016-07-07	15:40:00	US/Eastern
PFXF	2016-07-07 19:55:00	0.1	0.02	0.12	0.67	0.042	0.012	0.061	0.488	1	0.564	0.825	0.529	1.0	1.537	-0.007	2016-07-07	15:55:00	US/Eastern
PFXF	2016-07-07 20:10:00	0.1	0.02	0.12	0.669	0.041	0.012	0.061	0.481	1	0.565	0.825	0.528	1.0	1.537	-0.014	2016-07-07	16:10:00	US/Eastern
PFXF	2016-07-07 20:25:00	0.1	0.02	0.12	0.669	0.041	0.012	0.061	0.474	1	0.565	0.824	0.527	1.0	1.537	-0.022	2016-07-07	16:25:00	US/Eastern
PFXF	2016-07-07 20:40:00	0.1	0.02	0.12	0.668	0.04	0.012	0.061	0.467	1	0.566	0.824	0.527	1.0	1.537	-0.029	2016-07-07	16:40:00	US/Eastern
PFXF	2016-07-07 20:55:00	0.1	0.02	0.12	0.668	0.04	0.012	0.061	0.46	1	0.566	0.824	0.526	1.0	1.537	-0.036	2016-07-07	16:55:00	US/Eastern
PFXF	2016-07-07 21:10:00	0.1	0.02	0.12	0.667	0.04	0.012	0.061	0.453	1	0.567	0.824	0.526	1.0	1.537	-0.007	2016-07-07	17:10:00	US/Eastern
PFXF	2016-07-07 21:25:00	0.1	0.02	0.12	0.667	0.039	0.012	0.061	0.446	1	0.567	0.824	0.525	1.0	1.537	-0.014	2016-07-07	17:25:00	US/Eastern
PFXF	2016-07-07 21:40:00	0.1	0.02	0.12	0.666	0.039	0.012	0.061	0.439	1	0.568	0.824	0.524	1.0	1.537	-0.021	2016-07-07	17:40:00	US/Eastern
PFXF	2016-07-07 21:55:00	0.1	0.02	0.12	0.666	0.038	0.012	0.061	0.432	1	0.568	0.824	0.524	1.0	1.537	-0.027	2016-07-07	17:55:00	US/Eastern
PFXF	2016-07-07 22:10:00	0.1	0.02	0.12	0.665	0.038	0.012	0.061	0.426	1	0.569	0.824	0.523	1.0	1.537	-0.034	2016-07-07	18:10:00	US/Eastern
PFXF	2016-07-07 22:25:00	0.1	0.02	0.12	0.665	0.038	0.012	0.061	0.419	1	0.569	0.824	0.523	1.0	1.537	-0.007	2016-07-07	18:25:00	US/Eastern
