Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNM	2016-04-04 13:25:00	0.1	-0.049	0.145	1.03	0.054	-0.036	0.115	0.782	1	0.749	1.332	0.188	1.0	1.454	-0.013	2016-04-04	09:25:00	US/Eastern
VNM	2016-04-04 13:40:00	0.1	-0.049	0.145	1.03	0.053	-0.036	0.114	0.778	1	0.749	1.332	0.188	1.0	1.454	-0.017	2016-04-04	09:40:00	US/Eastern
VNM	2016-04-04 13:55:00	0.1	-0.049	0.145	1.03	0.053	-0.036	0.114	0.774	1	0.748	1.332	0.189	1.0	1.454	-0.021	2016-04-04	09:55:00	US/Eastern
VNM	2016-04-04 14:10:00	0.1	-0.049	0.144	1.03	0.052	-0.035	0.114	0.769	1	0.748	1.332	0.189	1.0	1.454	-0.004	2016-04-04	10:10:00	US/Eastern
VNM	2016-04-04 14:25:00	0.1	-0.048	0.144	1.03	0.051	-0.035	0.113	0.765	1	0.747	1.331	0.19	1.0	1.454	-0.008	2016-04-04	10:25:00	US/Eastern
VNM	2016-04-04 14:40:00	0.1	-0.048	0.144	1.03	0.051	-0.035	0.113	0.761	1	0.747	1.331	0.19	1.0	1.454	-0.012	2016-04-04	10:40:00	US/Eastern
VNM	2016-04-04 14:55:00	0.1	-0.048	0.143	1.03	0.05	-0.035	0.112	0.758	1	0.746	1.331	0.191	1.0	1.454	-0.016	2016-04-04	10:55:00	US/Eastern
VNM	2016-04-04 15:10:00	0.1	-0.047	0.143	1.03	0.05	-0.035	0.112	0.754	1	0.746	1.33	0.191	1.0	1.454	-0.02	2016-04-04	11:10:00	US/Eastern
VNM	2016-04-04 15:25:00	0.1	-0.047	0.143	1.03	0.049	-0.034	0.112	0.75	1	0.745	1.33	0.191	1.0	1.454	-0.004	2016-04-04	11:25:00	US/Eastern
VNM	2016-04-04 15:40:00	0.1	-0.047	0.143	1.03	0.049	-0.034	0.111	0.746	1	0.745	1.33	0.192	1.0	1.454	-0.008	2016-04-04	11:40:00	US/Eastern
VNM	2016-04-04 15:55:00	0.1	-0.047	0.142	1.03	0.048	-0.034	0.111	0.742	1	0.744	1.329	0.192	1.0	1.454	-0.012	2016-04-04	11:55:00	US/Eastern
VNM	2016-04-04 16:10:00	0.1	-0.046	0.142	1.029	0.048	-0.034	0.11	0.738	1	0.744	1.329	0.193	1.0	1.454	-0.015	2016-04-04	12:10:00	US/Eastern
VNM	2016-04-04 16:25:00	0.1	-0.046	0.142	1.029	0.047	-0.033	0.11	0.734	1	0.743	1.329	0.193	1.0	1.454	-0.019	2016-04-04	12:25:00	US/Eastern
VNM	2016-04-04 16:40:00	0.1	-0.046	0.142	1.029	0.047	-0.033	0.109	0.731	1	0.743	1.328	0.194	1.0	1.454	-0.004	2016-04-04	12:40:00	US/Eastern
VNM	2016-04-04 16:55:00	0.1	-0.045	0.141	1.029	0.046	-0.033	0.109	0.727	1	0.742	1.328	0.194	1.0	1.454	-0.007	2016-04-04	12:55:00	US/Eastern
VNM	2016-04-04 17:10:00	0.1	-0.045	0.141	1.029	0.046	-0.033	0.109	0.723	1	0.742	1.328	0.195	1.0	1.454	-0.011	2016-04-04	13:10:00	US/Eastern
VNM	2016-04-04 17:25:00	0.1	-0.045	0.141	1.029	0.045	-0.032	0.108	0.719	1	0.741	1.327	0.195	1.0	1.454	-0.015	2016-04-04	13:25:00	US/Eastern
VNM	2016-04-04 17:40:00	0.1	-0.045	0.14	1.029	0.045	-0.032	0.108	0.716	1	0.741	1.327	0.195	1.0	1.454	-0.019	2016-04-04	13:40:00	US/Eastern
VNM	2016-04-04 17:55:00	0.1	-0.044	0.14	1.029	0.044	-0.032	0.107	0.712	1	0.74	1.327	0.196	1.0	1.454	-0.004	2016-04-04	13:55:00	US/Eastern
VNM	2016-04-04 18:10:00	0.1	-0.044	0.14	1.029	0.044	-0.032	0.107	0.709	1	0.74	1.327	0.196	1.0	1.454	-0.007	2016-04-04	14:10:00	US/Eastern
VNM	2016-04-04 18:25:00	0.1	-0.044	0.14	1.029	0.044	-0.031	0.106	0.705	1	0.739	1.326	0.197	1.0	1.454	-0.011	2016-04-04	14:25:00	US/Eastern
VNM	2016-04-04 18:40:00	0.1	-0.043	0.139	1.03	0.043	-0.031	0.106	0.701	1	0.739	1.326	0.197	1.0	1.454	-0.014	2016-04-04	14:40:00	US/Eastern
VNM	2016-04-04 18:55:00	0.1	-0.043	0.139	1.03	0.043	-0.031	0.105	0.698	1	0.738	1.326	0.198	1.0	1.454	-0.018	2016-04-04	14:55:00	US/Eastern
VNM	2016-04-04 19:10:00	0.1	-0.043	0.139	1.03	0.042	-0.031	0.105	0.694	1	0.738	1.325	0.198	1.0	1.454	-0.003	2016-04-04	15:10:00	US/Eastern
VNM	2016-04-04 19:25:00	0.1	-0.043	0.138	1.03	0.042	-0.03	0.105	0.691	1	0.737	1.325	0.199	1.0	1.454	-0.007	2016-04-04	15:25:00	US/Eastern
VNM	2016-04-04 19:40:00	0.1	-0.042	0.138	1.03	0.041	-0.03	0.104	0.688	1	0.736	1.325	0.199	1.0	1.454	-0.01	2016-04-04	15:40:00	US/Eastern
VNM	2016-04-04 19:55:00	0.1	-0.042	0.138	1.03	0.041	-0.03	0.104	0.684	1	0.736	1.324	0.199	1.0	1.454	-0.014	2016-04-04	15:55:00	US/Eastern
VNM	2016-04-04 20:10:00	0.1	-0.042	0.138	1.03	0.04	-0.03	0.103	0.681	1	0.735	1.324	0.2	1.0	1.454	-0.017	2016-04-04	16:10:00	US/Eastern
VNM	2016-04-04 20:25:00	0.1	-0.041	0.137	1.03	0.04	-0.03	0.103	0.677	1	0.735	1.324	0.2	1.0	1.454	-0.003	2016-04-04	16:25:00	US/Eastern
VNM	2016-04-04 20:40:00	0.1	-0.041	0.137	1.03	0.04	-0.029	0.102	0.674	1	0.734	1.323	0.201	1.0	1.454	-0.007	2016-04-04	16:40:00	US/Eastern
VNM	2016-04-04 20:55:00	0.1	-0.041	0.137	1.03	0.039	-0.029	0.102	0.671	1	0.734	1.323	0.201	1.0	1.454	-0.01	2016-04-04	16:55:00	US/Eastern
VNM	2016-04-04 21:10:00	0.1	-0.041	0.136	1.03	0.039	-0.029	0.101	0.667	1	0.733	1.323	0.202	1.0	1.454	-0.013	2016-04-04	17:10:00	US/Eastern
VNM	2016-04-04 21:25:00	0.1	-0.04	0.136	1.031	0.038	-0.029	0.101	0.664	1	0.733	1.322	0.202	1.0	1.454	-0.017	2016-04-04	17:25:00	US/Eastern
VNM	2016-04-04 21:40:00	0.1	-0.04	0.136	1.031	0.038	-0.028	0.1	0.661	1	0.732	1.322	0.202	1.0	1.454	-0.003	2016-04-04	17:40:00	US/Eastern
VNM	2016-04-04 21:55:00	0.1	-0.04	0.135	1.031	0.038	-0.028	0.1	0.658	1	0.732	1.322	0.203	1.0	1.454	-0.006	2016-04-04	17:55:00	US/Eastern
VNM	2016-04-04 22:10:00	0.1	-0.039	0.135	1.031	0.037	-0.028	0.099	0.655	1	0.731	1.321	0.203	1.0	1.454	-0.01	2016-04-04	18:10:00	US/Eastern
VNM	2016-04-04 22:25:00	0.1	-0.039	0.135	1.031	0.037	-0.028	0.099	0.651	1	0.731	1.321	0.204	1.0	1.454	-0.013	2016-04-04	18:25:00	US/Eastern
VNM	2016-04-05 18:10:00	0.1	-0.022	0.114	1.069	0.1	-0.009	0.068	1.608	1	0.7	1.302	0.23	1.0	1.292	1.384	2016-04-05	14:10:00	US/Eastern
VNM	2016-04-05 18:25:00	0.1	-0.022	0.114	1.069	0.099	-0.009	0.067	1.596	1	0.7	1.302	0.23	1.0	1.292	1.372	2016-04-05	14:25:00	US/Eastern
VNM	2016-04-05 18:40:00	0.1	-0.022	0.114	1.069	0.098	-0.009	0.067	1.583	1	0.7	1.302	0.23	1.0	1.292	1.359	2016-04-05	14:40:00	US/Eastern
VNM	2016-04-05 18:55:00	0.1	-0.022	0.114	1.069	0.097	-0.009	0.067	1.571	1	0.7	1.302	0.23	1.0	1.292	-0.012	2016-04-05	14:55:00	US/Eastern
VNM	2016-04-05 19:10:00	0.1	-0.022	0.114	1.069	0.096	-0.009	0.067	1.559	1	0.7	1.302	0.23	1.0	1.292	-0.025	2016-04-05	15:10:00	US/Eastern
VNM	2016-04-05 19:25:00	0.1	-0.022	0.114	1.069	0.095	-0.009	0.067	1.547	1	0.7	1.302	0.23	1.0	1.292	-0.037	2016-04-05	15:25:00	US/Eastern
VNM	2016-04-05 19:40:00	0.1	-0.022	0.114	1.069	0.094	-0.009	0.067	1.535	1	0.7	1.302	0.23	1.0	1.292	-0.049	2016-04-05	15:40:00	US/Eastern
VNM	2016-04-05 19:55:00	0.1	-0.022	0.114	1.069	0.093	-0.009	0.067	1.523	1	0.7	1.302	0.23	1.0	1.292	-0.061	2016-04-05	15:55:00	US/Eastern
VNM	2016-04-05 20:10:00	0.1	-0.022	0.114	1.069	0.092	-0.009	0.067	1.511	1	0.7	1.302	0.23	1.0	1.292	-0.012	2016-04-05	16:10:00	US/Eastern
VNM	2016-04-05 20:25:00	0.1	-0.022	0.114	1.069	0.091	-0.009	0.067	1.499	1	0.7	1.302	0.23	1.0	1.292	-0.024	2016-04-05	16:25:00	US/Eastern
VNM	2016-04-05 20:40:00	0.1	-0.022	0.114	1.069	0.09	-0.01	0.067	1.487	1	0.7	1.302	0.23	1.0	1.292	-0.035	2016-04-05	16:40:00	US/Eastern
VNM	2016-04-05 20:55:00	0.1	-0.022	0.114	1.069	0.089	-0.01	0.067	1.476	1	0.7	1.302	0.23	1.0	1.292	-0.047	2016-04-05	16:55:00	US/Eastern
VNM	2016-04-05 21:10:00	0.1	-0.022	0.114	1.069	0.088	-0.01	0.067	1.464	1	0.7	1.302	0.23	1.0	1.292	-0.059	2016-04-05	17:10:00	US/Eastern
VNM	2016-04-05 21:25:00	0.1	-0.022	0.114	1.069	0.087	-0.01	0.067	1.453	1	0.7	1.302	0.23	1.0	1.292	-0.011	2016-04-05	17:25:00	US/Eastern
VNM	2016-04-05 21:40:00	0.1	-0.022	0.114	1.069	0.086	-0.01	0.066	1.441	1	0.7	1.302	0.23	1.0	1.292	-0.023	2016-04-05	17:40:00	US/Eastern
VNM	2016-04-05 21:55:00	0.1	-0.022	0.114	1.069	0.085	-0.01	0.066	1.43	1	0.7	1.302	0.23	1.0	1.292	-0.034	2016-04-05	17:55:00	US/Eastern
VNM	2016-04-05 22:10:00	0.1	-0.022	0.114	1.069	0.084	-0.01	0.066	1.419	1	0.7	1.302	0.23	1.0	1.292	-0.045	2016-04-05	18:10:00	US/Eastern
VNM	2016-04-05 22:25:00	0.1	-0.022	0.114	1.069	0.083	-0.01	0.066	1.408	1	0.7	1.302	0.23	1.0	1.292	-0.056	2016-04-05	18:25:00	US/Eastern
VNM	2016-04-05 22:40:00	0.1	-0.022	0.114	1.069	0.083	-0.01	0.066	1.397	1	0.7	1.302	0.23	1.0	1.292	-0.011	2016-04-05	18:40:00	US/Eastern
VNM	2016-04-05 22:55:00	0.1	-0.022	0.114	1.069	0.082	-0.01	0.066	1.386	1	0.7	1.302	0.23	1.0	1.292	-0.022	2016-04-05	18:55:00	US/Eastern
VNM	2016-04-05 23:10:00	0.1	-0.022	0.114	1.069	0.081	-0.01	0.066	1.375	1	0.7	1.302	0.23	1.0	1.292	-0.033	2016-04-05	19:10:00	US/Eastern
VNM	2016-04-05 23:25:00	0.1	-0.022	0.114	1.069	0.08	-0.01	0.066	1.364	1	0.7	1.302	0.23	1.0	1.292	-0.044	2016-04-05	19:25:00	US/Eastern
VNM	2016-04-05 23:40:00	0.1	-0.022	0.114	1.069	0.079	-0.01	0.066	1.353	1	0.7	1.302	0.23	1.0	1.292	-0.054	2016-04-05	19:40:00	US/Eastern
VNM	2016-04-05 23:55:00	0.1	-0.022	0.114	1.069	0.078	-0.01	0.066	1.343	1	0.7	1.302	0.23	1.0	1.292	-0.011	2016-04-05	19:55:00	US/Eastern
VNM	2016-04-06 00:10:00	0.1	-0.022	0.114	1.069	0.078	-0.01	0.066	1.332	1	0.7	1.302	0.23	1.0	1.292	-0.021	2016-04-05	20:10:00	US/Eastern
VNM	2016-04-06 00:25:00	0.1	-0.022	0.114	1.069	0.077	-0.01	0.066	1.322	1	0.7	1.302	0.23	1.0	1.292	-0.032	2016-04-05	20:25:00	US/Eastern
VNM	2016-04-06 00:40:00	0.1	-0.022	0.114	1.069	0.076	-0.01	0.066	1.311	1	0.7	1.302	0.23	1.0	1.292	-0.042	2016-04-05	20:40:00	US/Eastern
VNM	2016-04-06 00:55:00	0.1	-0.022	0.114	1.069	0.075	-0.01	0.066	1.301	1	0.7	1.302	0.23	1.0	1.292	-0.052	2016-04-05	20:55:00	US/Eastern
VNM	2016-04-06 01:10:00	0.1	-0.022	0.114	1.069	0.074	-0.01	0.066	1.291	1	0.7	1.302	0.23	1.0	1.292	-0.01	2016-04-05	21:10:00	US/Eastern
VNM	2016-04-06 01:25:00	0.1	-0.022	0.114	1.069	0.074	-0.01	0.066	1.28	1	0.7	1.302	0.23	1.0	1.292	-0.02	2016-04-05	21:25:00	US/Eastern
VNM	2016-04-06 01:40:00	0.1	-0.022	0.114	1.069	0.073	-0.01	0.066	1.27	1	0.7	1.302	0.23	1.0	1.292	-0.03	2016-04-05	21:40:00	US/Eastern
VNM	2016-04-06 01:55:00	0.1	-0.022	0.114	1.069	0.072	-0.01	0.065	1.26	1	0.7	1.302	0.23	1.0	1.292	-0.04	2016-04-05	21:55:00	US/Eastern
VNM	2016-04-06 02:10:00	0.1	-0.022	0.114	1.069	0.071	-0.01	0.065	1.251	1	0.7	1.302	0.23	1.0	1.292	-0.05	2016-04-05	22:10:00	US/Eastern
VNM	2016-04-06 02:25:00	0.1	-0.022	0.114	1.069	0.071	-0.01	0.065	1.241	1	0.7	1.302	0.23	1.0	1.292	-0.01	2016-04-05	22:25:00	US/Eastern
VNM	2016-04-06 02:40:00	0.1	-0.022	0.114	1.069	0.07	-0.011	0.065	1.231	1	0.7	1.302	0.23	1.0	1.292	-0.02	2016-04-05	22:40:00	US/Eastern
VNM	2016-04-06 02:55:00	0.1	-0.022	0.114	1.069	0.069	-0.011	0.065	1.221	1	0.7	1.302	0.23	1.0	1.292	-0.029	2016-04-05	22:55:00	US/Eastern
VNM	2016-04-06 03:10:00	0.1	-0.022	0.114	1.069	0.068	-0.011	0.065	1.212	1	0.7	1.302	0.23	1.0	1.292	-0.039	2016-04-05	23:10:00	US/Eastern
VNM	2016-04-06 03:25:00	0.1	-0.022	0.114	1.069	0.068	-0.011	0.065	1.202	1	0.7	1.302	0.23	1.0	1.292	-0.048	2016-04-05	23:25:00	US/Eastern
VNM	2016-04-06 03:40:00	0.1	-0.022	0.114	1.069	0.067	-0.011	0.065	1.193	1	0.7	1.302	0.23	1.0	1.292	-0.009	2016-04-05	23:40:00	US/Eastern
VNM	2016-04-06 03:55:00	0.1	-0.022	0.114	1.069	0.066	-0.011	0.065	1.183	1	0.7	1.302	0.23	1.0	1.292	-0.019	2016-04-05	23:55:00	US/Eastern
VNM	2016-04-06 04:10:00	0.1	-0.022	0.114	1.069	0.066	-0.011	0.065	1.174	1	0.7	1.302	0.23	1.0	1.292	-0.028	2016-04-06	00:10:00	US/Eastern
VNM	2016-04-06 04:25:00	0.1	-0.022	0.114	1.069	0.065	-0.011	0.065	1.165	1	0.7	1.302	0.23	1.0	1.292	-0.037	2016-04-06	00:25:00	US/Eastern
VNM	2016-04-06 04:40:00	0.1	-0.022	0.114	1.069	0.064	-0.011	0.065	1.156	1	0.7	1.302	0.23	1.0	1.292	-0.046	2016-04-06	00:40:00	US/Eastern
VNM	2016-04-06 04:55:00	0.1	-0.022	0.114	1.069	0.064	-0.011	0.065	1.147	1	0.7	1.302	0.23	1.0	1.292	-0.009	2016-04-06	00:55:00	US/Eastern
VNM	2016-04-06 05:10:00	0.1	-0.022	0.114	1.069	0.063	-0.011	0.065	1.138	1	0.7	1.302	0.23	1.0	1.292	-0.018	2016-04-06	01:10:00	US/Eastern
VNM	2016-04-06 05:25:00	0.1	-0.022	0.114	1.069	0.062	-0.011	0.065	1.129	1	0.7	1.302	0.23	1.0	1.292	-0.027	2016-04-06	01:25:00	US/Eastern
VNM	2016-04-06 05:40:00	0.1	-0.022	0.114	1.069	0.062	-0.011	0.065	1.12	1	0.7	1.302	0.23	1.0	1.292	-0.036	2016-04-06	01:40:00	US/Eastern
VNM	2016-04-06 05:55:00	0.1	-0.022	0.114	1.069	0.061	-0.011	0.065	1.112	1	0.7	1.302	0.23	1.0	1.292	-0.044	2016-04-06	01:55:00	US/Eastern
VNM	2016-04-06 06:10:00	0.1	-0.022	0.114	1.069	0.06	-0.011	0.065	1.103	1	0.7	1.302	0.23	1.0	1.292	-0.009	2016-04-06	02:10:00	US/Eastern
VNM	2016-04-06 06:25:00	0.1	-0.022	0.114	1.069	0.06	-0.011	0.065	1.094	1	0.7	1.302	0.23	1.0	1.292	-0.017	2016-04-06	02:25:00	US/Eastern
VNM	2016-04-06 06:40:00	0.1	-0.022	0.114	1.069	0.059	-0.011	0.065	1.086	1	0.7	1.302	0.23	1.0	1.292	-0.026	2016-04-06	02:40:00	US/Eastern
VNM	2016-04-06 06:55:00	0.1	-0.022	0.114	1.069	0.059	-0.011	0.065	1.077	1	0.7	1.302	0.23	1.0	1.292	-0.034	2016-04-06	02:55:00	US/Eastern
VNM	2016-04-06 07:10:00	0.1	-0.022	0.114	1.069	0.058	-0.011	0.065	1.069	1	0.7	1.302	0.23	1.0	1.292	-0.042	2016-04-06	03:10:00	US/Eastern
VNM	2016-04-06 07:25:00	0.1	-0.022	0.114	1.069	0.057	-0.011	0.065	1.061	1	0.7	1.302	0.23	1.0	1.292	-0.008	2016-04-06	03:25:00	US/Eastern
VNM	2016-04-06 07:40:00	0.1	-0.022	0.114	1.069	0.057	-0.011	0.065	1.053	1	0.7	1.302	0.23	1.0	1.292	-0.016	2016-04-06	03:40:00	US/Eastern
VNM	2016-04-06 07:55:00	0.1	-0.022	0.114	1.069	0.056	-0.011	0.065	1.044	1	0.7	1.302	0.23	1.0	1.292	-0.025	2016-04-06	03:55:00	US/Eastern
VNM	2016-04-06 08:10:00	0.1	-0.022	0.114	1.069	0.056	-0.011	0.064	1.036	1	0.7	1.302	0.23	1.0	1.292	-0.033	2016-04-06	04:10:00	US/Eastern
VNM	2016-04-06 08:25:00	0.1	-0.022	0.114	1.069	0.055	-0.011	0.064	1.028	1	0.7	1.302	0.23	1.0	1.292	-0.041	2016-04-06	04:25:00	US/Eastern
VNM	2016-04-06 08:40:00	0.1	-0.022	0.114	1.069	0.054	-0.011	0.064	1.02	1	0.7	1.302	0.23	1.0	1.292	-0.008	2016-04-06	04:40:00	US/Eastern
VNM	2016-04-06 08:55:00	0.1	-0.022	0.114	1.069	0.054	-0.011	0.064	1.013	1	0.7	1.302	0.23	1.0	1.292	-0.016	2016-04-06	04:55:00	US/Eastern
VNM	2016-04-06 09:10:00	0.1	-0.022	0.114	1.069	0.053	-0.011	0.064	1.005	1	0.7	1.302	0.23	1.0	1.292	-0.024	2016-04-06	05:10:00	US/Eastern
VNM	2016-04-06 09:25:00	0.1	-0.022	0.114	1.069	0.053	-0.011	0.064	0.997	1	0.7	1.302	0.23	1.0	1.292	-0.031	2016-04-06	05:25:00	US/Eastern
VNM	2016-04-06 09:40:00	0.1	-0.022	0.114	1.069	0.052	-0.011	0.064	0.989	1	0.7	1.302	0.23	1.0	1.292	-0.039	2016-04-06	05:40:00	US/Eastern
VNM	2016-04-06 09:55:00	0.1	-0.022	0.114	1.069	0.052	-0.011	0.064	0.982	1	0.7	1.302	0.23	1.0	1.292	-0.008	2016-04-06	05:55:00	US/Eastern
VNM	2016-04-06 10:10:00	0.1	-0.022	0.114	1.069	0.051	-0.011	0.064	0.974	1	0.7	1.302	0.23	1.0	1.292	-0.015	2016-04-06	06:10:00	US/Eastern
VNM	2016-04-06 10:25:00	0.1	-0.022	0.114	1.069	0.051	-0.011	0.064	0.967	1	0.7	1.302	0.23	1.0	1.292	-0.022	2016-04-06	06:25:00	US/Eastern
VNM	2016-04-06 10:40:00	0.1	-0.022	0.114	1.069	0.05	-0.012	0.064	0.96	1	0.7	1.302	0.23	1.0	1.292	-0.03	2016-04-06	06:40:00	US/Eastern
VNM	2016-04-06 10:55:00	0.1	-0.022	0.114	1.069	0.05	-0.012	0.064	0.952	1	0.7	1.302	0.23	1.0	1.292	-0.037	2016-04-06	06:55:00	US/Eastern
VNM	2016-04-06 11:10:00	0.1	-0.022	0.114	1.069	0.049	-0.012	0.064	0.945	1	0.7	1.302	0.23	1.0	1.292	-0.007	2016-04-06	07:10:00	US/Eastern
VNM	2016-04-06 11:25:00	0.1	-0.022	0.114	1.069	0.049	-0.012	0.064	0.938	1	0.7	1.302	0.23	1.0	1.292	-0.014	2016-04-06	07:25:00	US/Eastern
VNM	2016-04-06 11:40:00	0.1	-0.022	0.114	1.069	0.048	-0.012	0.064	0.931	1	0.7	1.302	0.23	1.0	1.292	-0.021	2016-04-06	07:40:00	US/Eastern
VNM	2016-04-06 11:55:00	0.1	-0.022	0.114	1.069	0.048	-0.012	0.064	0.924	1	0.7	1.302	0.23	1.0	1.292	-0.029	2016-04-06	07:55:00	US/Eastern
VNM	2016-04-06 12:10:00	0.1	-0.022	0.114	1.069	0.047	-0.012	0.064	0.917	1	0.7	1.302	0.23	1.0	1.292	-0.035	2016-04-06	08:10:00	US/Eastern
VNM	2016-04-06 12:25:00	0.1	-0.022	0.114	1.069	0.047	-0.012	0.064	0.91	1	0.7	1.302	0.23	1.0	1.292	-0.007	2016-04-06	08:25:00	US/Eastern
VNM	2016-04-06 12:40:00	0.1	-0.022	0.114	1.069	0.046	-0.012	0.064	0.903	1	0.7	1.302	0.23	1.0	1.292	-0.014	2016-04-06	08:40:00	US/Eastern
VNM	2016-04-06 12:55:00	0.1	-0.022	0.114	1.069	0.046	-0.012	0.064	0.896	1	0.7	1.302	0.23	1.0	1.292	-0.021	2016-04-06	08:55:00	US/Eastern
VNM	2016-04-06 13:10:00	0.1	-0.022	0.114	1.069	0.045	-0.012	0.064	0.89	1	0.7	1.302	0.23	1.0	1.133	-0.027	2016-04-06	09:10:00	US/Eastern
VNM	2016-04-06 13:25:00	0.1	-0.022	0.114	1.07	0.045	-0.012	0.064	0.883	1	0.698	1.298	0.233	1.0	1.133	-0.034	2016-04-06	09:25:00	US/Eastern
VNM	2016-04-06 13:40:00	0.1	-0.022	0.114	1.07	0.044	-0.012	0.064	0.877	1	0.696	1.294	0.235	1.0	1.133	-0.006	2016-04-06	09:40:00	US/Eastern
VNM	2016-04-06 13:55:00	0.1	-0.021	0.113	1.071	0.044	-0.011	0.063	0.87	1	0.694	1.29	0.237	1.0	1.133	-0.013	2016-04-06	09:55:00	US/Eastern
VNM	2016-04-06 14:10:00	0.1	-0.021	0.113	1.072	0.043	-0.011	0.063	0.864	1	0.692	1.286	0.24	1.0	1.133	-0.019	2016-04-06	10:10:00	US/Eastern
VNM	2016-04-06 14:25:00	0.1	-0.021	0.113	1.072	0.043	-0.011	0.063	0.858	1	0.69	1.282	0.242	1.0	1.133	-0.025	2016-04-06	10:25:00	US/Eastern
VNM	2016-04-06 14:40:00	0.1	-0.021	0.112	1.073	0.042	-0.011	0.063	0.851	1	0.688	1.278	0.244	1.0	1.133	-0.032	2016-04-06	10:40:00	US/Eastern
VNM	2016-04-06 14:55:00	0.1	-0.02	0.112	1.073	0.042	-0.011	0.063	0.845	1	0.685	1.274	0.247	1.0	1.133	-0.006	2016-04-06	10:55:00	US/Eastern
VNM	2016-04-06 15:10:00	0.1	-0.02	0.112	1.074	0.042	-0.011	0.062	0.839	1	0.683	1.27	0.249	1.0	1.133	-0.012	2016-04-06	11:10:00	US/Eastern
VNM	2016-04-06 15:25:00	0.1	-0.02	0.112	1.075	0.041	-0.011	0.062	0.833	1	0.681	1.266	0.252	1.0	1.133	-0.019	2016-04-06	11:25:00	US/Eastern
VNM	2016-04-06 15:40:00	0.1	-0.02	0.111	1.075	0.041	-0.011	0.062	0.827	1	0.679	1.262	0.254	1.0	1.133	-0.025	2016-04-06	11:40:00	US/Eastern
VNM	2016-04-06 15:55:00	0.1	-0.019	0.111	1.076	0.04	-0.011	0.062	0.821	1	0.677	1.258	0.257	1.0	1.133	-0.031	2016-04-06	11:55:00	US/Eastern
VNM	2016-04-06 16:10:00	0.1	-0.019	0.111	1.077	0.04	-0.01	0.062	0.815	1	0.675	1.254	0.259	1.0	1.133	-0.006	2016-04-06	12:10:00	US/Eastern
VNM	2016-04-06 16:25:00	0.1	-0.019	0.11	1.078	0.039	-0.01	0.061	0.808	1	0.673	1.25	0.262	1.0	1.133	-0.012	2016-04-06	12:25:00	US/Eastern
VNM	2016-04-06 16:40:00	0.1	-0.019	0.11	1.078	0.039	-0.01	0.061	0.803	1	0.671	1.246	0.264	1.0	1.133	-0.018	2016-04-06	12:40:00	US/Eastern
VNM	2016-04-06 16:55:00	0.1	-0.018	0.11	1.079	0.039	-0.01	0.061	0.797	1	0.669	1.242	0.267	1.0	1.133	-0.024	2016-04-06	12:55:00	US/Eastern
VNM	2016-04-06 17:10:00	0.1	-0.018	0.109	1.08	0.038	-0.01	0.061	0.791	1	0.667	1.238	0.269	1.0	1.133	-0.03	2016-04-06	13:10:00	US/Eastern
VNM	2016-04-06 17:25:00	0.1	-0.018	0.109	1.081	0.038	-0.01	0.061	0.785	1	0.665	1.234	0.272	1.0	1.133	-0.006	2016-04-06	13:25:00	US/Eastern
VNM	2016-04-06 17:40:00	0.1	-0.018	0.109	1.082	0.037	-0.01	0.06	0.779	1	0.663	1.23	0.275	1.0	1.133	-0.012	2016-04-06	13:40:00	US/Eastern
VNM	2016-04-06 17:55:00	0.1	-0.017	0.108	1.082	0.037	-0.01	0.06	0.773	1	0.66	1.225	0.277	1.0	1.133	-0.018	2016-04-06	13:55:00	US/Eastern
VNM	2016-04-06 22:25:00	0.0	-0.018	0.099	0.179	0.0	-0.009	0.056	0.16	1	0.623	1.147	0.329	1.0	1.133	-0.002	2016-04-06	18:25:00	US/Eastern
VNM	2016-04-06 22:40:00	0.0	-0.017	0.099	0.177	0.0	-0.009	0.056	0.158	1	0.621	1.142	0.332	1.0	1.133	-0.004	2016-04-06	18:40:00	US/Eastern
VNM	2016-04-06 22:55:00	0.0	-0.017	0.098	0.175	0.0	-0.009	0.056	0.156	1	0.619	1.138	0.335	1.0	1.133	-0.006	2016-04-06	18:55:00	US/Eastern
VNM	2016-04-06 23:10:00	0.0	-0.017	0.098	0.173	0.0	-0.009	0.055	0.155	1	0.617	1.133	0.338	1.0	1.133	-0.008	2016-04-06	19:10:00	US/Eastern
VNM	2016-04-06 23:25:00	0.0	-0.017	0.097	0.171	0.0	-0.008	0.055	0.153	1	0.615	1.128	0.342	1.0	1.133	-0.009	2016-04-06	19:25:00	US/Eastern
VNM	2016-04-06 23:40:00	0.0	-0.016	0.097	0.169	0.0	-0.008	0.055	0.151	1	0.612	1.124	0.345	1.0	1.133	-0.002	2016-04-06	19:40:00	US/Eastern
VNM	2016-04-06 23:55:00	0.0	-0.016	0.097	0.167	0.0	-0.008	0.055	0.149	1	0.61	1.119	0.348	1.0	1.133	-0.004	2016-04-06	19:55:00	US/Eastern
