Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TGR.txt

Data for: 2016-01-22 02:55:00 UTC - 2016-11-03 05:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TGR	2016-02-05 10:40:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.258	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	05:40:00	US/Eastern
TGR	2016-02-05 10:55:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.258	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	05:55:00	US/Eastern
TGR	2016-02-05 11:10:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.258	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	06:10:00	US/Eastern
TGR	2016-02-05 11:25:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.258	4	1.0	1.622	1.849	0.75	2.346	0.0	2016-02-05	06:25:00	US/Eastern
TGR	2016-02-05 11:40:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.259	4	1.0	1.622	1.849	0.75	2.346	0.0	2016-02-05	06:40:00	US/Eastern
TGR	2016-02-05 11:55:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.259	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	06:55:00	US/Eastern
TGR	2016-02-05 12:10:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.259	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	07:10:00	US/Eastern
TGR	2016-02-05 12:25:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.259	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	07:25:00	US/Eastern
TGR	2016-02-05 12:40:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.26	4	1.0	1.622	1.849	0.75	2.346	0.0	2016-02-05	07:40:00	US/Eastern
TGR	2016-02-05 12:55:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.26	4	1.0	1.622	1.849	0.75	2.346	0.0	2016-02-05	07:55:00	US/Eastern
TGR	2016-02-05 13:10:00	0.033	0.053	0.169	-0.116	0.003	0.031	0.109	-0.26	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	08:10:00	US/Eastern
TGR	2016-02-05 13:25:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.26	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	08:25:00	US/Eastern
TGR	2016-02-05 13:40:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.26	4	1.0	1.622	1.849	0.75	2.346	-0.001	2016-02-05	08:40:00	US/Eastern
TGR	2016-02-05 13:55:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.261	4	1.0	1.622	1.849	0.75	2.346	0.0	2016-02-05	08:55:00	US/Eastern
TGR	2016-02-05 14:10:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.261	4	1.0	1.622	1.849	0.75	2.213	0.0	2016-02-05	09:10:00	US/Eastern
TGR	2016-02-05 14:25:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.261	4	1.002	1.624	1.847	0.75	2.213	-0.001	2016-02-05	09:25:00	US/Eastern
TGR	2016-02-05 14:40:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.261	4	1.004	1.625	1.844	0.75	2.213	-0.001	2016-02-05	09:40:00	US/Eastern
TGR	2016-02-05 14:55:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.262	4	1.006	1.626	1.841	0.75	2.213	-0.001	2016-02-05	09:55:00	US/Eastern
TGR	2016-02-05 15:10:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.262	4	1.008	1.628	1.838	0.75	2.213	0.0	2016-02-05	10:10:00	US/Eastern
TGR	2016-02-05 15:25:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.262	4	1.01	1.629	1.835	0.75	2.213	0.0	2016-02-05	10:25:00	US/Eastern
TGR	2016-02-05 15:40:00	0.033	0.053	0.169	-0.116	0.002	0.031	0.109	-0.262	4	1.013	1.63	1.833	0.75	2.213	-0.001	2016-02-05	10:40:00	US/Eastern
TGR	2016-02-05 15:55:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.262	4	1.015	1.632	1.83	0.75	2.213	-0.001	2016-02-05	10:55:00	US/Eastern
TGR	2016-02-05 16:10:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.263	4	1.017	1.633	1.827	0.75	2.213	-0.001	2016-02-05	11:10:00	US/Eastern
TGR	2016-02-05 16:25:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.263	4	1.019	1.634	1.824	0.75	2.213	0.0	2016-02-05	11:25:00	US/Eastern
TGR	2016-02-05 16:40:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.263	4	1.021	1.636	1.822	0.75	2.213	0.0	2016-02-05	11:40:00	US/Eastern
TGR	2016-02-05 16:55:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.263	4	1.023	1.637	1.819	0.75	2.213	-0.001	2016-02-05	11:55:00	US/Eastern
TGR	2016-02-05 17:10:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.263	4	1.025	1.638	1.816	0.75	2.213	-0.001	2016-02-05	12:10:00	US/Eastern
TGR	2016-02-05 17:25:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.264	4	1.027	1.639	1.813	0.75	2.213	-0.001	2016-02-05	12:25:00	US/Eastern
TGR	2016-02-05 17:40:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.264	4	1.029	1.641	1.811	0.75	2.213	0.0	2016-02-05	12:40:00	US/Eastern
TGR	2016-02-05 17:55:00	0.033	0.053	0.169	-0.117	0.002	0.031	0.109	-0.264	4	1.031	1.642	1.808	0.75	2.213	0.0	2016-02-05	12:55:00	US/Eastern
TGR	2016-02-05 18:10:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.264	4	1.033	1.643	1.805	0.75	2.213	-0.001	2016-02-05	13:10:00	US/Eastern
TGR	2016-02-05 18:25:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.264	4	1.035	1.645	1.803	0.75	2.213	-0.001	2016-02-05	13:25:00	US/Eastern
TGR	2016-02-05 18:40:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.265	4	1.038	1.646	1.8	0.75	2.213	-0.001	2016-02-05	13:40:00	US/Eastern
TGR	2016-02-05 18:55:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.265	4	1.04	1.647	1.797	0.75	2.213	0.0	2016-02-05	13:55:00	US/Eastern
TGR	2016-02-05 19:10:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.265	4	1.042	1.648	1.795	0.75	2.213	0.0	2016-02-05	14:10:00	US/Eastern
TGR	2016-02-05 19:25:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.265	4	1.044	1.65	1.792	0.75	2.213	-0.001	2016-02-05	14:25:00	US/Eastern
TGR	2016-02-05 19:40:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.265	4	1.046	1.651	1.789	0.75	2.213	-0.001	2016-02-05	14:40:00	US/Eastern
TGR	2016-02-05 19:55:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.266	4	1.048	1.652	1.787	0.75	2.213	-0.001	2016-02-05	14:55:00	US/Eastern
TGR	2016-02-05 20:10:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.266	4	1.05	1.654	1.784	0.75	2.213	0.0	2016-02-05	15:10:00	US/Eastern
TGR	2016-02-05 20:25:00	0.033	0.053	0.169	-0.118	0.002	0.031	0.109	-0.266	4	1.052	1.655	1.781	0.75	2.213	0.0	2016-02-05	15:25:00	US/Eastern
TGR	2016-02-05 20:40:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.266	4	1.054	1.656	1.779	0.75	2.213	-0.001	2016-02-05	15:40:00	US/Eastern
TGR	2016-02-05 20:55:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.266	4	1.056	1.657	1.776	0.75	2.213	-0.001	2016-02-05	15:55:00	US/Eastern
TGR	2016-02-05 21:10:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.266	4	1.058	1.659	1.774	0.75	2.213	-0.001	2016-02-05	16:10:00	US/Eastern
TGR	2016-02-05 21:25:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.267	4	1.06	1.66	1.771	0.75	2.213	0.0	2016-02-05	16:25:00	US/Eastern
TGR	2016-02-05 21:40:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.267	4	1.063	1.661	1.768	0.75	2.213	0.0	2016-02-05	16:40:00	US/Eastern
TGR	2016-02-05 21:55:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.267	4	1.065	1.662	1.766	0.75	2.213	-0.001	2016-02-05	16:55:00	US/Eastern
TGR	2016-02-05 22:10:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.267	4	1.067	1.664	1.763	0.75	2.213	-0.001	2016-02-05	17:10:00	US/Eastern
TGR	2016-02-05 22:25:00	0.033	0.053	0.169	-0.119	0.002	0.031	0.109	-0.267	4	1.069	1.665	1.761	0.75	2.213	-0.001	2016-02-05	17:25:00	US/Eastern
TGR	2016-02-05 22:40:00	0.033	0.054	0.169	-0.119	0.002	0.031	0.109	-0.268	4	1.071	1.666	1.758	0.75	2.213	0.0	2016-02-05	17:40:00	US/Eastern
TGR	2016-02-05 22:55:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.073	1.667	1.756	0.75	2.213	0.0	2016-02-05	17:55:00	US/Eastern
TGR	2016-02-05 23:10:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.075	1.668	1.753	0.75	2.213	0.0	2016-02-05	18:10:00	US/Eastern
TGR	2016-02-05 23:25:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.077	1.67	1.751	0.75	2.213	-0.001	2016-02-05	18:25:00	US/Eastern
TGR	2016-02-05 23:40:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.079	1.671	1.748	0.75	2.213	-0.001	2016-02-05	18:40:00	US/Eastern
TGR	2016-02-05 23:55:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.081	1.672	1.746	0.75	2.213	0.0	2016-02-05	18:55:00	US/Eastern
TGR	2016-02-06 00:10:00	0.033	0.054	0.169	-0.12	0.002	0.031	0.109	-0.268	4	1.083	1.673	1.743	0.75	2.213	0.0	2016-02-05	19:10:00	US/Eastern
TGR	2016-02-06 00:25:00	-0.067	0.049	0.171	-0.674	-0.035	0.029	0.109	-0.584	3	1.035	1.596	1.231	1.0	1.921	-0.316	2016-02-05	19:25:00	US/Eastern
TGR	2016-02-06 00:40:00	-0.067	0.049	0.171	-0.674	-0.035	0.029	0.109	-0.581	3	1.038	1.597	1.229	1.0	1.921	-0.313	2016-02-05	19:40:00	US/Eastern
TGR	2016-02-06 00:55:00	-0.067	0.049	0.171	-0.674	-0.034	0.029	0.109	-0.578	3	1.04	1.599	1.226	1.0	1.921	-0.31	2016-02-05	19:55:00	US/Eastern
TGR	2016-02-06 01:10:00	-0.067	0.049	0.171	-0.674	-0.034	0.029	0.109	-0.575	3	1.042	1.6	1.224	1.0	1.921	0.003	2016-02-05	20:10:00	US/Eastern
TGR	2016-02-06 01:25:00	-0.067	0.049	0.171	-0.675	-0.034	0.029	0.109	-0.572	3	1.044	1.601	1.222	1.0	1.921	0.006	2016-02-05	20:25:00	US/Eastern
TGR	2016-02-06 01:40:00	-0.067	0.049	0.171	-0.675	-0.033	0.029	0.109	-0.569	3	1.046	1.602	1.219	1.0	1.921	0.009	2016-02-05	20:40:00	US/Eastern
TGR	2016-02-06 01:55:00	-0.067	0.049	0.171	-0.675	-0.033	0.029	0.109	-0.566	3	1.048	1.604	1.217	1.0	1.921	0.012	2016-02-05	20:55:00	US/Eastern
TGR	2016-02-06 02:10:00	-0.067	0.049	0.171	-0.675	-0.033	0.029	0.109	-0.563	3	1.05	1.605	1.215	1.0	1.921	0.015	2016-02-05	21:10:00	US/Eastern
TGR	2016-02-06 02:25:00	-0.067	0.049	0.171	-0.675	-0.032	0.029	0.109	-0.56	3	1.052	1.606	1.213	1.0	1.921	0.003	2016-02-05	21:25:00	US/Eastern
TGR	2016-02-06 02:40:00	-0.067	0.049	0.171	-0.675	-0.032	0.029	0.109	-0.557	3	1.054	1.608	1.21	1.0	1.921	0.006	2016-02-05	21:40:00	US/Eastern
TGR	2016-02-06 02:55:00	-0.067	0.049	0.171	-0.675	-0.032	0.029	0.109	-0.555	3	1.056	1.609	1.208	1.0	1.921	0.009	2016-02-05	21:55:00	US/Eastern
TGR	2016-02-06 03:10:00	-0.067	0.049	0.171	-0.675	-0.031	0.029	0.109	-0.552	3	1.058	1.61	1.206	1.0	1.921	0.011	2016-02-05	22:10:00	US/Eastern
TGR	2016-02-06 03:25:00	-0.167	0.044	0.176	-1.197	-0.067	0.027	0.111	-0.856	2	1.01	1.563	0.633	1.0	1.551	-0.293	2016-02-05	22:25:00	US/Eastern
TGR	2016-02-06 03:40:00	-0.167	0.044	0.176	-1.197	-0.067	0.027	0.111	-0.85	2	1.013	1.564	0.631	1.0	1.551	0.006	2016-02-05	22:40:00	US/Eastern
TGR	2016-02-06 03:55:00	-0.167	0.044	0.176	-1.197	-0.066	0.027	0.111	-0.845	2	1.015	1.566	0.629	1.0	1.551	0.011	2016-02-05	22:55:00	US/Eastern
TGR	2016-02-06 04:10:00	-0.167	0.044	0.176	-1.197	-0.065	0.027	0.111	-0.839	2	1.017	1.567	0.627	1.0	1.551	0.017	2016-02-05	23:10:00	US/Eastern
TGR	2016-02-06 04:25:00	-0.167	0.044	0.176	-1.197	-0.065	0.027	0.111	-0.833	2	1.019	1.568	0.626	1.0	1.551	0.023	2016-02-05	23:25:00	US/Eastern
TGR	2016-02-06 04:40:00	-0.167	0.044	0.176	-1.197	-0.064	0.027	0.111	-0.828	2	1.021	1.57	0.624	1.0	1.551	0.028	2016-02-05	23:40:00	US/Eastern
TGR	2016-02-06 04:55:00	-0.167	0.044	0.176	-1.197	-0.063	0.028	0.111	-0.822	2	1.023	1.571	0.622	1.0	1.551	0.005	2016-02-05	23:55:00	US/Eastern
TGR	2016-02-06 05:10:00	-0.167	0.044	0.176	-1.197	-0.063	0.028	0.11	-0.817	2	1.025	1.573	0.62	1.0	1.551	0.011	2016-02-06	00:10:00	US/Eastern
TGR	2016-02-06 05:25:00	-0.167	0.044	0.176	-1.197	-0.062	0.028	0.11	-0.812	2	1.027	1.574	0.618	1.0	1.551	0.016	2016-02-06	00:25:00	US/Eastern
TGR	2016-02-06 05:40:00	-0.167	0.044	0.176	-1.198	-0.061	0.028	0.11	-0.806	2	1.029	1.575	0.616	1.0	1.551	0.022	2016-02-06	00:40:00	US/Eastern
TGR	2016-02-09 00:40:00	0.1	0.058	0.169	0.249	0.099	0.036	0.109	0.58	1	1.05	1.605	-0.031	1.0	1.32	0.863	2016-02-08	19:40:00	US/Eastern
TGR	2016-02-09 00:55:00	0.1	0.058	0.169	0.249	0.098	0.036	0.109	0.572	1	1.05	1.605	-0.031	1.0	1.32	0.855	2016-02-08	19:55:00	US/Eastern
TGR	2016-02-09 01:10:00	0.1	0.058	0.169	0.249	0.097	0.036	0.109	0.563	1	1.05	1.605	-0.031	1.0	1.32	0.846	2016-02-08	20:10:00	US/Eastern
TGR	2016-02-09 01:25:00	0.1	0.058	0.169	0.249	0.096	0.036	0.109	0.554	1	1.05	1.605	-0.031	1.0	1.32	0.837	2016-02-08	20:25:00	US/Eastern
TGR	2016-02-09 01:40:00	0.1	0.058	0.169	0.249	0.095	0.036	0.109	0.546	1	1.05	1.605	-0.031	1.0	1.32	-0.009	2016-02-08	20:40:00	US/Eastern
TGR	2016-02-09 01:55:00	0.1	0.058	0.169	0.249	0.094	0.035	0.109	0.537	1	1.05	1.605	-0.031	1.0	1.32	-0.017	2016-02-08	20:55:00	US/Eastern
TGR	2016-02-09 02:10:00	0.1	0.058	0.169	0.249	0.093	0.035	0.109	0.529	1	1.05	1.605	-0.031	1.0	1.32	-0.025	2016-02-08	21:10:00	US/Eastern
TGR	2016-02-09 02:25:00	0.1	0.058	0.169	0.249	0.092	0.035	0.109	0.521	1	1.05	1.605	-0.031	1.0	1.32	-0.034	2016-02-08	21:25:00	US/Eastern
TGR	2016-02-09 02:40:00	0.1	0.058	0.169	0.249	0.091	0.035	0.109	0.513	1	1.05	1.605	-0.031	1.0	1.32	-0.042	2016-02-08	21:40:00	US/Eastern
TGR	2016-02-09 02:55:00	0.1	0.058	0.169	0.249	0.09	0.035	0.109	0.505	1	1.05	1.605	-0.031	1.0	1.32	-0.008	2016-02-08	21:55:00	US/Eastern
TGR	2016-02-09 03:10:00	0.1	0.058	0.169	0.249	0.089	0.035	0.109	0.496	1	1.05	1.605	-0.031	1.0	1.32	-0.016	2016-02-08	22:10:00	US/Eastern
TGR	2016-02-09 03:25:00	0.2	0.063	0.172	0.798	0.188	0.04	0.114	1.297	2	1.1	1.619	0.556	0.5	1.773	0.784	2016-02-08	22:25:00	US/Eastern
TGR	2016-02-09 03:40:00	0.2	0.063	0.172	0.798	0.186	0.04	0.114	1.282	2	1.1	1.619	0.556	0.5	1.773	0.769	2016-02-08	22:40:00	US/Eastern
TGR	2016-02-09 03:55:00	0.2	0.063	0.172	0.798	0.184	0.04	0.114	1.267	2	1.1	1.619	0.556	0.5	1.773	0.755	2016-02-08	22:55:00	US/Eastern
TGR	2016-02-09 04:10:00	0.2	0.063	0.172	0.798	0.182	0.04	0.113	1.253	2	1.1	1.619	0.556	0.5	1.773	-0.015	2016-02-08	23:10:00	US/Eastern
TGR	2016-02-09 04:25:00	0.2	0.063	0.172	0.798	0.18	0.04	0.113	1.238	2	1.1	1.619	0.556	0.5	1.773	-0.029	2016-02-08	23:25:00	US/Eastern
TGR	2016-02-09 04:40:00	0.2	0.063	0.172	0.798	0.178	0.04	0.113	1.224	2	1.1	1.619	0.556	0.5	1.773	-0.043	2016-02-08	23:40:00	US/Eastern
TGR	2016-02-09 04:55:00	0.2	0.063	0.172	0.798	0.176	0.04	0.113	1.21	2	1.1	1.619	0.556	0.5	1.773	-0.058	2016-02-08	23:55:00	US/Eastern
TGR	2016-02-09 05:10:00	0.2	0.063	0.172	0.798	0.175	0.039	0.113	1.196	2	1.1	1.619	0.556	0.5	1.773	-0.072	2016-02-09	00:10:00	US/Eastern
TGR	2016-02-09 05:25:00	0.2	0.063	0.172	0.798	0.173	0.039	0.113	1.182	2	1.1	1.619	0.556	0.5	1.773	-0.014	2016-02-09	00:25:00	US/Eastern
TGR	2016-02-09 05:40:00	0.2	0.063	0.172	0.798	0.171	0.039	0.113	1.168	2	1.1	1.619	0.556	0.5	1.773	-0.028	2016-02-09	00:40:00	US/Eastern
TGR	2016-02-09 05:55:00	0.2	0.063	0.172	0.798	0.169	0.039	0.113	1.154	2	1.1	1.619	0.556	0.5	1.773	-0.042	2016-02-09	00:55:00	US/Eastern
TGR	2016-02-09 06:10:00	0.2	0.063	0.172	0.798	0.167	0.039	0.113	1.14	2	1.1	1.619	0.556	0.5	1.773	-0.055	2016-02-09	01:10:00	US/Eastern
TGR	2016-02-09 06:25:00	0.2	0.063	0.172	0.798	0.166	0.039	0.112	1.127	2	1.1	1.619	0.556	0.5	1.773	-0.069	2016-02-09	01:25:00	US/Eastern
TGR	2016-02-09 06:40:00	0.3	0.068	0.177	1.309	0.263	0.044	0.12	1.826	3	1.15	1.663	1.112	0.333	2.09	0.699	2016-02-09	01:40:00	US/Eastern
TGR	2016-02-09 06:55:00	0.3	0.068	0.177	1.309	0.26	0.044	0.12	1.808	3	1.15	1.663	1.112	0.333	2.09	0.682	2016-02-09	01:55:00	US/Eastern
TGR	2016-02-09 07:10:00	0.3	0.068	0.177	1.309	0.258	0.044	0.12	1.791	3	1.15	1.663	1.112	0.333	2.09	0.664	2016-02-09	02:10:00	US/Eastern
TGR	2016-02-09 07:25:00	0.4	0.073	0.185	1.764	0.355	0.048	0.13	2.352	4	1.2	1.735	1.614	0.25	2.359	1.225	2016-02-09	02:25:00	US/Eastern
TGR	2016-02-09 07:40:00	0.4	0.073	0.185	1.764	0.351	0.048	0.13	2.333	4	1.2	1.735	1.614	0.25	2.359	1.206	2016-02-09	02:40:00	US/Eastern
TGR	2016-02-09 07:55:00	0.4	0.073	0.185	1.764	0.347	0.048	0.129	2.314	4	1.2	1.735	1.614	0.25	2.359	-0.019	2016-02-09	02:55:00	US/Eastern
TGR	2016-02-09 08:10:00	0.4	0.073	0.185	1.764	0.344	0.048	0.129	2.295	4	1.2	1.735	1.614	0.25	2.359	-0.037	2016-02-09	03:10:00	US/Eastern
TGR	2016-02-09 08:25:00	0.4	0.073	0.185	1.764	0.34	0.048	0.128	2.277	4	1.2	1.735	1.614	0.25	2.359	-0.056	2016-02-09	03:25:00	US/Eastern
TGR	2016-02-09 08:40:00	0.4	0.073	0.185	1.764	0.337	0.048	0.128	2.258	4	1.2	1.735	1.614	0.25	2.359	-0.075	2016-02-09	03:40:00	US/Eastern
TGR	2016-02-09 08:55:00	0.4	0.073	0.185	1.764	0.333	0.047	0.128	2.239	4	1.2	1.735	1.614	0.25	2.359	-0.093	2016-02-09	03:55:00	US/Eastern
TGR	2016-02-09 09:10:00	0.4	0.073	0.185	1.764	0.33	0.047	0.127	2.221	4	1.2	1.735	1.614	0.25	2.359	-0.019	2016-02-09	04:10:00	US/Eastern
TGR	2016-02-09 09:25:00	0.4	0.073	0.185	1.764	0.326	0.047	0.127	2.202	4	1.2	1.735	1.614	0.25	2.359	-0.037	2016-02-09	04:25:00	US/Eastern
TGR	2016-02-09 09:40:00	0.4	0.073	0.185	1.764	0.323	0.047	0.126	2.184	4	1.2	1.735	1.614	0.25	2.359	-0.056	2016-02-09	04:40:00	US/Eastern
TGR	2016-02-09 09:55:00	0.4	0.073	0.185	1.764	0.32	0.047	0.126	2.165	4	1.2	1.735	1.614	0.25	2.359	-0.074	2016-02-09	04:55:00	US/Eastern
TGR	2016-02-09 10:10:00	0.4	0.073	0.185	1.764	0.316	0.047	0.126	2.146	4	1.2	1.735	1.614	0.25	2.359	-0.093	2016-02-09	05:10:00	US/Eastern
TGR	2016-02-09 10:25:00	0.4	0.073	0.185	1.764	0.313	0.046	0.125	2.128	4	1.2	1.735	1.614	0.25	2.359	-0.019	2016-02-09	05:25:00	US/Eastern
TGR	2016-02-09 10:40:00	0.4	0.073	0.185	1.764	0.31	0.046	0.125	2.109	4	1.2	1.735	1.614	0.25	2.359	-0.037	2016-02-09	05:40:00	US/Eastern
TGR	2016-02-09 10:55:00	0.4	0.073	0.185	1.764	0.306	0.046	0.125	2.091	4	1.2	1.735	1.614	0.25	2.359	-0.056	2016-02-09	05:55:00	US/Eastern
TGR	2016-02-09 11:10:00	0.4	0.073	0.185	1.764	0.303	0.046	0.124	2.072	4	1.2	1.735	1.614	0.25	2.359	-0.074	2016-02-09	06:10:00	US/Eastern
TGR	2016-02-09 11:25:00	0.4	0.073	0.185	1.764	0.3	0.046	0.124	2.054	4	1.2	1.735	1.614	0.25	2.359	-0.092	2016-02-09	06:25:00	US/Eastern
TGR	2016-02-09 11:40:00	0.4	0.073	0.185	1.764	0.297	0.046	0.124	2.036	4	1.2	1.735	1.614	0.25	2.359	-0.018	2016-02-09	06:40:00	US/Eastern
TGR	2016-02-09 11:55:00	0.4	0.073	0.185	1.764	0.294	0.045	0.123	2.017	4	1.2	1.735	1.614	0.25	2.359	-0.037	2016-02-09	06:55:00	US/Eastern
TGR	2016-02-09 12:10:00	0.4	0.073	0.185	1.764	0.291	0.045	0.123	1.999	4	1.2	1.735	1.614	0.25	2.359	-0.055	2016-02-09	07:10:00	US/Eastern
TGR	2016-02-09 12:25:00	0.4	0.073	0.185	1.764	0.288	0.045	0.123	1.981	4	1.2	1.735	1.614	0.25	2.359	-0.073	2016-02-09	07:25:00	US/Eastern
TGR	2016-02-09 12:40:00	0.4	0.073	0.185	1.764	0.285	0.045	0.122	1.963	4	1.2	1.735	1.614	0.25	2.359	-0.091	2016-02-09	07:40:00	US/Eastern
TGR	2016-02-09 12:55:00	0.4	0.073	0.185	1.764	0.282	0.045	0.122	1.945	4	1.2	1.735	1.614	0.25	2.359	-0.018	2016-02-09	07:55:00	US/Eastern
TGR	2016-02-09 13:10:00	0.4	0.073	0.185	1.764	0.279	0.045	0.122	1.927	4	1.2	1.735	1.614	0.25	2.359	-0.036	2016-02-09	08:10:00	US/Eastern
TGR	2016-02-09 13:25:00	0.4	0.073	0.185	1.764	0.276	0.045	0.121	1.909	4	1.2	1.735	1.614	0.25	2.359	-0.054	2016-02-09	08:25:00	US/Eastern
TGR	2016-02-09 13:40:00	0.4	0.073	0.185	1.764	0.273	0.044	0.121	1.891	4	1.2	1.735	1.614	0.25	2.359	-0.072	2016-02-09	08:40:00	US/Eastern
TGR	2016-02-09 13:55:00	0.4	0.073	0.185	1.764	0.27	0.044	0.121	1.873	4	1.2	1.735	1.614	0.25	2.359	-0.09	2016-02-09	08:55:00	US/Eastern
TGR	2016-02-09 14:10:00	0.4	0.073	0.185	1.764	0.268	0.044	0.121	1.855	4	1.2	1.735	1.614	0.25	2.086	-0.018	2016-02-09	09:10:00	US/Eastern
TGR	2016-02-09 14:25:00	0.4	0.073	0.186	1.762	0.265	0.044	0.12	1.834	4	1.202	1.736	1.612	0.25	2.086	-0.038	2016-02-09	09:25:00	US/Eastern
TGR	2016-02-09 14:40:00	0.4	0.073	0.186	1.759	0.262	0.044	0.12	1.814	4	1.204	1.737	1.609	0.25	2.086	-0.059	2016-02-09	09:40:00	US/Eastern
TGR	2016-02-09 14:55:00	0.4	0.074	0.186	1.757	0.259	0.044	0.12	1.793	4	1.206	1.738	1.607	0.25	2.086	-0.079	2016-02-09	09:55:00	US/Eastern
TGR	2016-02-09 15:10:00	0.4	0.074	0.186	1.754	0.257	0.044	0.12	1.773	4	1.208	1.739	1.605	0.25	2.086	-0.1	2016-02-09	10:10:00	US/Eastern
TGR	2016-02-09 15:25:00	0.4	0.074	0.186	1.752	0.254	0.044	0.12	1.753	4	1.21	1.74	1.603	0.25	2.086	-0.02	2016-02-09	10:25:00	US/Eastern
TGR	2016-02-09 15:40:00	0.4	0.074	0.186	1.749	0.251	0.044	0.12	1.733	4	1.213	1.741	1.601	0.25	2.086	-0.04	2016-02-09	10:40:00	US/Eastern
TGR	2016-02-09 15:55:00	0.4	0.074	0.186	1.747	0.249	0.044	0.12	1.713	4	1.215	1.742	1.599	0.25	2.086	-0.06	2016-02-09	10:55:00	US/Eastern
TGR	2016-02-09 16:10:00	0.4	0.075	0.187	1.744	0.246	0.044	0.119	1.693	4	1.217	1.743	1.597	0.25	2.086	-0.08	2016-02-09	11:10:00	US/Eastern
TGR	2016-02-09 16:25:00	0.4	0.075	0.187	1.742	0.244	0.044	0.119	1.673	4	1.219	1.744	1.595	0.25	2.086	-0.1	2016-02-09	11:25:00	US/Eastern
TGR	2016-02-09 16:40:00	0.4	0.075	0.187	1.739	0.241	0.044	0.119	1.653	4	1.221	1.745	1.593	0.25	2.086	-0.02	2016-02-09	11:40:00	US/Eastern
