Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2016-02-13 13:25:00	0.5	0.025	0.112	4.249	0.279	0.014	0.062	4.249	1	0.197	0.518	1.55	1.0	1.987	0.0	2016-02-13	08:25:00	US/Eastern
RWX	2016-02-13 13:40:00	0.5	0.025	0.112	4.249	0.276	0.014	0.062	4.249	1	0.198	0.52	1.543	1.0	1.987	0.0	2016-02-13	08:40:00	US/Eastern
RWX	2016-02-13 13:55:00	0.5	0.025	0.112	4.249	0.273	0.014	0.061	4.249	1	0.199	0.521	1.536	1.0	1.987	0.0	2016-02-13	08:55:00	US/Eastern
RWX	2016-02-13 14:10:00	0.5	0.025	0.112	4.249	0.27	0.013	0.06	4.249	1	0.2	0.523	1.529	1.0	2.013	0.0	2016-02-13	09:10:00	US/Eastern
RWX	2016-02-13 14:25:00	0.5	0.025	0.112	4.225	0.267	0.013	0.06	4.225	1	0.201	0.523	1.527	1.0	2.013	-0.024	2016-02-13	09:25:00	US/Eastern
RWX	2016-02-13 14:40:00	0.5	0.026	0.113	4.203	0.264	0.014	0.06	4.201	1	0.201	0.524	1.525	1.0	2.013	-0.024	2016-02-13	09:40:00	US/Eastern
RWX	2016-02-13 14:55:00	0.5	0.026	0.113	4.18	0.262	0.014	0.059	4.176	1	0.202	0.524	1.523	1.0	2.013	-0.025	2016-02-13	09:55:00	US/Eastern
RWX	2016-02-13 15:10:00	0.5	0.026	0.114	4.158	0.259	0.014	0.059	4.151	1	0.202	0.524	1.522	1.0	2.013	-0.025	2016-02-13	10:10:00	US/Eastern
RWX	2016-02-13 15:25:00	0.5	0.026	0.115	4.136	0.256	0.014	0.059	4.125	1	0.203	0.525	1.52	1.0	2.013	-0.026	2016-02-13	10:25:00	US/Eastern
RWX	2016-02-13 15:40:00	0.5	0.027	0.115	4.115	0.254	0.014	0.059	4.098	1	0.203	0.525	1.518	1.0	2.013	-0.027	2016-02-13	10:40:00	US/Eastern
RWX	2016-02-13 15:55:00	0.5	0.027	0.116	4.094	0.251	0.014	0.058	4.071	1	0.204	0.525	1.516	1.0	2.013	-0.027	2016-02-13	10:55:00	US/Eastern
RWX	2016-02-13 16:10:00	0.5	0.027	0.116	4.073	0.248	0.014	0.058	4.043	1	0.204	0.526	1.514	1.0	2.013	-0.028	2016-02-13	11:10:00	US/Eastern
RWX	2016-02-13 16:25:00	0.5	0.027	0.117	4.052	0.246	0.014	0.058	4.015	1	0.205	0.526	1.512	1.0	2.013	-0.028	2016-02-13	11:25:00	US/Eastern
RWX	2016-02-13 16:40:00	0.5	0.028	0.117	4.032	0.243	0.014	0.058	3.986	1	0.205	0.526	1.51	1.0	2.013	-0.029	2016-02-13	11:40:00	US/Eastern
RWX	2016-02-13 16:55:00	0.5	0.028	0.118	4.012	0.241	0.014	0.057	3.957	1	0.206	0.527	1.508	1.0	2.013	-0.029	2016-02-13	11:55:00	US/Eastern
RWX	2016-02-13 17:10:00	0.5	0.028	0.118	3.992	0.238	0.014	0.057	3.927	1	0.206	0.527	1.507	1.0	2.013	-0.03	2016-02-13	12:10:00	US/Eastern
RWX	2016-02-13 17:25:00	0.5	0.028	0.119	3.973	0.236	0.014	0.057	3.897	1	0.207	0.527	1.505	1.0	2.013	-0.03	2016-02-13	12:25:00	US/Eastern
RWX	2016-02-13 17:40:00	0.5	0.029	0.119	3.954	0.233	0.014	0.057	3.866	1	0.207	0.527	1.503	1.0	2.013	-0.031	2016-02-13	12:40:00	US/Eastern
RWX	2016-02-13 17:55:00	0.5	0.029	0.12	3.935	0.231	0.014	0.057	3.835	1	0.208	0.528	1.501	1.0	2.013	-0.031	2016-02-13	12:55:00	US/Eastern
RWX	2016-02-13 18:10:00	0.5	0.03	0.122	3.844	0.219	0.014	0.056	3.673	1	0.21	0.529	1.492	1.0	2.013	-0.033	2016-02-13	13:10:00	US/Eastern
RWX	2016-02-13 18:25:00	0.5	0.029	0.121	3.898	0.226	0.014	0.056	3.771	1	0.209	0.528	1.497	1.0	2.013	0.0	2016-02-13	13:25:00	US/Eastern
RWX	2016-02-13 18:40:00	0.5	0.03	0.121	3.879	0.224	0.014	0.056	3.739	1	0.209	0.529	1.495	1.0	2.013	-0.032	2016-02-13	13:40:00	US/Eastern
RWX	2016-02-13 18:55:00	0.5	0.03	0.122	3.861	0.221	0.014	0.056	3.706	1	0.21	0.529	1.494	1.0	2.013	-0.033	2016-02-13	13:55:00	US/Eastern
RWX	2016-02-13 19:10:00	0.5	0.03	0.122	3.844	0.219	0.014	0.056	3.673	1	0.21	0.529	1.492	1.0	2.013	-0.033	2016-02-13	14:10:00	US/Eastern
RWX	2016-02-13 19:25:00	0.5	0.03	0.123	3.826	0.217	0.014	0.056	3.639	1	0.211	0.53	1.49	1.0	2.013	-0.034	2016-02-13	14:25:00	US/Eastern
RWX	2016-02-13 19:40:00	0.5	0.031	0.123	3.809	0.215	0.014	0.056	3.605	1	0.211	0.53	1.488	1.0	2.013	-0.034	2016-02-13	14:40:00	US/Eastern
RWX	2016-02-13 19:55:00	0.5	0.031	0.124	3.792	0.212	0.014	0.056	3.571	1	0.212	0.53	1.486	1.0	2.013	-0.034	2016-02-13	14:55:00	US/Eastern
RWX	2016-02-13 20:10:00	0.5	0.031	0.124	3.775	0.21	0.014	0.056	3.537	1	0.213	0.53	1.484	1.0	2.013	-0.034	2016-02-13	15:10:00	US/Eastern
RWX	2016-02-13 20:25:00	0.5	0.032	0.125	3.758	0.208	0.014	0.055	3.502	1	0.213	0.531	1.483	1.0	2.013	-0.035	2016-02-13	15:25:00	US/Eastern
RWX	2016-02-13 20:40:00	0.5	0.032	0.125	3.742	0.206	0.014	0.055	3.467	1	0.214	0.531	1.481	1.0	2.013	-0.035	2016-02-13	15:40:00	US/Eastern
RWX	2016-02-13 20:55:00	0.5	0.032	0.126	3.725	0.204	0.014	0.055	3.432	1	0.214	0.531	1.479	1.0	2.013	-0.035	2016-02-13	15:55:00	US/Eastern
RWX	2016-02-13 21:10:00	0.5	0.032	0.126	3.709	0.202	0.014	0.055	3.396	1	0.215	0.532	1.477	1.0	2.013	-0.035	2016-02-13	16:10:00	US/Eastern
RWX	2016-02-13 21:25:00	0.5	0.033	0.127	3.694	0.2	0.014	0.055	3.361	1	0.215	0.532	1.475	1.0	2.013	-0.036	2016-02-13	16:25:00	US/Eastern
RWX	2016-02-13 21:40:00	0.5	0.033	0.127	3.678	0.198	0.014	0.055	3.325	1	0.216	0.532	1.474	1.0	2.013	-0.036	2016-02-13	16:40:00	US/Eastern
RWX	2016-02-13 21:55:00	0.5	0.033	0.127	3.662	0.195	0.014	0.055	3.289	1	0.216	0.533	1.472	1.0	2.013	-0.036	2016-02-13	16:55:00	US/Eastern
RWX	2016-02-13 22:10:00	0.5	0.033	0.128	3.647	0.193	0.014	0.055	3.253	1	0.217	0.533	1.47	1.0	2.013	-0.036	2016-02-13	17:10:00	US/Eastern
RWX	2016-02-13 22:25:00	0.5	0.034	0.128	3.632	0.191	0.014	0.055	3.217	1	0.217	0.533	1.468	1.0	2.013	-0.036	2016-02-13	17:25:00	US/Eastern
RWX	2016-02-13 22:40:00	0.5	0.034	0.129	3.617	0.189	0.014	0.055	3.181	1	0.218	0.533	1.467	1.0	2.013	-0.036	2016-02-13	17:40:00	US/Eastern
RWX	2016-02-13 22:55:00	0.5	0.034	0.129	3.602	0.187	0.014	0.055	3.145	1	0.218	0.534	1.465	1.0	2.013	-0.036	2016-02-13	17:55:00	US/Eastern
RWX	2016-02-13 23:10:00	0.5	0.034	0.13	3.587	0.186	0.014	0.055	3.108	1	0.219	0.534	1.463	1.0	2.013	-0.036	2016-02-13	18:10:00	US/Eastern
RWX	2016-02-16 08:40:00	0.5	0.05	0.154	2.924	0.5	0.038	0.124	3.714	1	0.25	0.55	1.363	1.0	2.264	0.0	2016-02-16	03:40:00	US/Eastern
RWX	2016-02-16 08:55:00	0.5	0.05	0.154	2.924	0.495	0.038	0.123	3.705	1	0.25	0.55	1.363	1.0	2.264	-0.009	2016-02-16	03:55:00	US/Eastern
RWX	2016-02-16 09:10:00	1.0	0.075	0.245	3.78	0.984	0.063	0.225	4.093	2	0.3	0.657	2.588	1.0	2.971	0.389	2016-02-16	04:10:00	US/Eastern
RWX	2016-02-16 09:25:00	1.0	0.075	0.245	3.78	0.974	0.062	0.223	4.09	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	04:25:00	US/Eastern
RWX	2016-02-16 09:40:00	0.5	0.05	0.154	2.924	0.5	0.038	0.124	3.714	1	0.25	0.55	1.363	1.0	2.264	0.0	2016-02-16	04:40:00	US/Eastern
RWX	2016-02-16 09:55:00	0.5	0.05	0.154	2.924	0.495	0.038	0.123	3.705	1	0.25	0.55	1.363	1.0	2.264	-0.009	2016-02-16	04:55:00	US/Eastern
RWX	2016-02-16 10:10:00	1.0	0.075	0.245	3.78	0.984	0.063	0.225	4.093	2	0.3	0.657	2.588	1.0	2.971	0.389	2016-02-16	05:10:00	US/Eastern
RWX	2016-02-16 10:25:00	1.0	0.075	0.245	3.78	0.974	0.062	0.223	4.09	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	05:25:00	US/Eastern
RWX	2016-02-16 10:40:00	1.0	0.075	0.245	3.78	0.964	0.062	0.221	4.087	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	05:40:00	US/Eastern
RWX	2016-02-16 10:55:00	1.0	0.075	0.245	3.78	0.954	0.061	0.219	4.084	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	05:55:00	US/Eastern
RWX	2016-02-16 11:10:00	1.0	0.075	0.245	3.78	0.944	0.061	0.217	4.081	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	06:10:00	US/Eastern
RWX	2016-02-16 11:25:00	1.0	0.075	0.245	3.78	0.934	0.06	0.214	4.077	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	06:25:00	US/Eastern
RWX	2016-02-16 11:40:00	1.0	0.075	0.245	3.78	0.925	0.06	0.212	4.074	2	0.3	0.657	2.588	1.0	2.971	-0.003	2016-02-16	06:40:00	US/Eastern
RWX	2016-02-16 11:55:00	1.0	0.075	0.245	3.78	0.915	0.059	0.21	4.07	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	06:55:00	US/Eastern
RWX	2016-02-16 12:10:00	1.0	0.075	0.245	3.78	0.906	0.059	0.208	4.067	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	07:10:00	US/Eastern
RWX	2016-02-16 12:25:00	1.0	0.075	0.245	3.78	0.896	0.058	0.206	4.063	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	07:25:00	US/Eastern
RWX	2016-02-16 12:40:00	1.0	0.075	0.245	3.78	0.887	0.058	0.204	4.059	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	07:40:00	US/Eastern
RWX	2016-02-16 12:55:00	1.0	0.075	0.245	3.78	0.878	0.057	0.202	4.055	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	07:55:00	US/Eastern
RWX	2016-02-16 13:10:00	1.0	0.075	0.245	3.78	0.869	0.057	0.2	4.052	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	08:10:00	US/Eastern
RWX	2016-02-16 13:25:00	1.0	0.075	0.245	3.78	0.86	0.056	0.198	4.048	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	08:25:00	US/Eastern
RWX	2016-02-16 13:40:00	1.0	0.075	0.245	3.78	0.851	0.056	0.197	4.044	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	08:40:00	US/Eastern
RWX	2016-02-16 13:55:00	1.0	0.075	0.245	3.78	0.842	0.056	0.195	4.04	2	0.3	0.657	2.588	1.0	2.971	-0.004	2016-02-16	08:55:00	US/Eastern
RWX	2016-02-16 14:10:00	1.0	0.075	0.245	3.78	0.833	0.055	0.193	4.036	2	0.3	0.657	2.588	1.0	2.572	-0.004	2016-02-16	09:10:00	US/Eastern
RWX	2016-02-16 14:25:00	1.0	0.076	0.246	3.764	0.825	0.055	0.192	4.011	2	0.301	0.658	2.582	1.0	2.572	-0.025	2016-02-16	09:25:00	US/Eastern
RWX	2016-02-16 14:40:00	1.0	0.076	0.247	3.747	0.816	0.055	0.191	3.986	2	0.302	0.659	2.575	1.0	2.572	-0.025	2016-02-16	09:40:00	US/Eastern
RWX	2016-02-16 14:55:00	1.0	0.077	0.248	3.731	0.808	0.055	0.19	3.96	2	0.303	0.66	2.569	1.0	2.572	-0.026	2016-02-16	09:55:00	US/Eastern
RWX	2016-02-16 15:10:00	1.0	0.077	0.248	3.715	0.799	0.055	0.189	3.934	2	0.304	0.662	2.563	1.0	2.572	-0.026	2016-02-16	10:10:00	US/Eastern
RWX	2016-02-16 15:25:00	1.0	0.078	0.249	3.699	0.791	0.055	0.188	3.907	2	0.305	0.663	2.557	1.0	2.572	-0.027	2016-02-16	10:25:00	US/Eastern
RWX	2016-02-16 15:40:00	1.0	0.078	0.25	3.683	0.783	0.055	0.187	3.88	2	0.306	0.664	2.551	1.0	2.572	-0.027	2016-02-16	10:40:00	US/Eastern
RWX	2016-02-16 15:55:00	1.0	0.079	0.251	3.667	0.775	0.055	0.187	3.852	2	0.307	0.665	2.545	1.0	2.572	-0.028	2016-02-16	10:55:00	US/Eastern
RWX	2016-02-16 16:10:00	1.0	0.079	0.252	3.652	0.767	0.055	0.186	3.824	2	0.308	0.666	2.539	1.0	2.572	-0.028	2016-02-16	11:10:00	US/Eastern
RWX	2016-02-16 16:25:00	1.0	0.08	0.253	3.637	0.759	0.055	0.185	3.796	2	0.309	0.667	2.533	1.0	2.572	-0.029	2016-02-16	11:25:00	US/Eastern
RWX	2016-02-16 16:40:00	1.0	0.08	0.254	3.622	0.751	0.055	0.185	3.767	2	0.31	0.668	2.528	1.0	2.572	-0.029	2016-02-16	11:40:00	US/Eastern
RWX	2016-02-16 16:55:00	1.0	0.081	0.255	3.607	0.743	0.055	0.184	3.737	2	0.311	0.67	2.522	1.0	2.572	-0.029	2016-02-16	11:55:00	US/Eastern
RWX	2016-02-16 17:10:00	1.0	0.081	0.256	3.592	0.735	0.055	0.183	3.708	2	0.313	0.671	2.516	1.0	2.572	-0.03	2016-02-16	12:10:00	US/Eastern
RWX	2016-02-16 17:25:00	1.0	0.082	0.257	3.578	0.728	0.056	0.183	3.677	2	0.314	0.672	2.51	1.0	2.572	-0.03	2016-02-16	12:25:00	US/Eastern
RWX	2016-02-16 17:40:00	1.0	0.082	0.258	3.563	0.72	0.056	0.182	3.647	2	0.315	0.673	2.505	1.0	2.572	-0.031	2016-02-16	12:40:00	US/Eastern
RWX	2016-02-16 17:55:00	1.0	0.083	0.258	3.549	0.713	0.056	0.182	3.616	2	0.316	0.674	2.499	1.0	2.572	-0.031	2016-02-16	12:55:00	US/Eastern
RWX	2016-02-16 18:10:00	1.0	0.083	0.259	3.535	0.705	0.056	0.181	3.585	2	0.317	0.675	2.493	1.0	2.572	-0.031	2016-02-16	13:10:00	US/Eastern
RWX	2016-02-16 18:25:00	1.0	0.084	0.26	3.521	0.698	0.056	0.181	3.553	2	0.318	0.676	2.488	1.0	2.572	-0.032	2016-02-16	13:25:00	US/Eastern
RWX	2016-02-16 18:40:00	1.0	0.084	0.261	3.507	0.691	0.056	0.18	3.521	2	0.319	0.677	2.482	1.0	2.572	-0.032	2016-02-16	13:40:00	US/Eastern
RWX	2016-02-16 18:55:00	1.0	0.085	0.262	3.493	0.684	0.056	0.18	3.489	2	0.32	0.678	2.476	1.0	2.572	-0.032	2016-02-16	13:55:00	US/Eastern
RWX	2016-02-16 19:10:00	1.0	0.085	0.263	3.48	0.677	0.056	0.18	3.456	2	0.321	0.68	2.471	1.0	2.572	-0.033	2016-02-16	14:10:00	US/Eastern
RWX	2016-02-16 19:25:00	1.0	0.086	0.264	3.467	0.67	0.056	0.179	3.423	2	0.322	0.681	2.465	1.0	2.572	-0.033	2016-02-16	14:25:00	US/Eastern
RWX	2016-02-16 19:40:00	1.0	0.086	0.265	3.453	0.663	0.056	0.179	3.39	2	0.323	0.682	2.46	1.0	2.572	-0.033	2016-02-16	14:40:00	US/Eastern
RWX	2016-02-16 19:55:00	1.0	0.087	0.265	3.44	0.656	0.056	0.179	3.357	2	0.324	0.683	2.454	1.0	2.572	-0.033	2016-02-16	14:55:00	US/Eastern
RWX	2016-02-16 20:10:00	1.0	0.088	0.266	3.427	0.649	0.056	0.178	3.323	2	0.325	0.684	2.449	1.0	2.572	-0.034	2016-02-16	15:10:00	US/Eastern
RWX	2016-02-16 20:25:00	1.0	0.088	0.267	3.414	0.642	0.056	0.178	3.29	2	0.326	0.685	2.444	1.0	2.572	-0.034	2016-02-16	15:25:00	US/Eastern
RWX	2016-02-16 20:40:00	1.0	0.089	0.268	3.402	0.636	0.057	0.178	3.256	2	0.327	0.686	2.438	1.0	2.572	-0.034	2016-02-16	15:40:00	US/Eastern
RWX	2016-02-16 20:55:00	1.0	0.089	0.269	3.389	0.629	0.057	0.178	3.222	2	0.328	0.687	2.433	1.0	2.572	-0.034	2016-02-16	15:55:00	US/Eastern
RWX	2016-02-16 21:10:00	1.0	0.09	0.27	3.377	0.622	0.057	0.177	3.188	2	0.329	0.688	2.428	1.0	2.572	-0.034	2016-02-16	16:10:00	US/Eastern
RWX	2016-02-16 21:25:00	1.0	0.09	0.27	3.364	0.616	0.057	0.177	3.153	2	0.33	0.689	2.422	1.0	2.572	-0.034	2016-02-16	16:25:00	US/Eastern
RWX	2016-02-16 21:40:00	1.0	0.091	0.271	3.352	0.61	0.057	0.177	3.119	2	0.331	0.69	2.417	1.0	2.572	-0.034	2016-02-16	16:40:00	US/Eastern
RWX	2016-02-16 21:55:00	1.0	0.091	0.272	3.34	0.603	0.057	0.177	3.084	2	0.332	0.691	2.412	1.0	2.572	-0.035	2016-02-16	16:55:00	US/Eastern
RWX	2016-02-16 22:10:00	1.0	0.092	0.273	3.328	0.597	0.057	0.177	3.05	2	0.333	0.692	2.407	1.0	2.572	-0.035	2016-02-16	17:10:00	US/Eastern
RWX	2016-02-16 22:25:00	1.0	0.092	0.274	3.316	0.591	0.057	0.177	3.015	2	0.334	0.694	2.402	1.0	2.572	-0.035	2016-02-16	17:25:00	US/Eastern
RWX	2016-02-16 22:40:00	1.0	0.093	0.275	3.305	0.585	0.057	0.177	2.98	2	0.335	0.695	2.397	1.0	2.572	-0.035	2016-02-16	17:40:00	US/Eastern
RWX	2016-02-16 22:55:00	1.0	0.093	0.275	3.293	0.579	0.058	0.177	2.946	2	0.336	0.696	2.391	1.0	2.572	-0.035	2016-02-16	17:55:00	US/Eastern
RWX	2016-02-16 23:10:00	1.0	0.094	0.276	3.281	0.573	0.058	0.177	2.911	2	0.338	0.697	2.386	1.0	2.572	-0.035	2016-02-16	18:10:00	US/Eastern
RWX	2016-02-16 23:25:00	1.0	0.094	0.277	3.27	0.567	0.058	0.177	2.876	2	0.339	0.698	2.381	1.0	2.572	-0.035	2016-02-16	18:25:00	US/Eastern
RWX	2016-02-16 23:40:00	1.0	0.095	0.278	3.259	0.561	0.058	0.177	2.842	2	0.34	0.699	2.376	1.0	2.572	-0.035	2016-02-16	18:40:00	US/Eastern
RWX	2016-02-16 23:55:00	1.0	0.095	0.279	3.247	0.555	0.058	0.177	2.807	2	0.341	0.7	2.371	1.0	2.572	-0.035	2016-02-16	18:55:00	US/Eastern
RWX	2016-02-17 00:10:00	1.0	0.096	0.279	3.236	0.549	0.058	0.177	2.772	2	0.342	0.701	2.366	1.0	2.572	-0.035	2016-02-16	19:10:00	US/Eastern
RWX	2016-02-17 00:25:00	1.0	0.096	0.28	3.225	0.544	0.058	0.177	2.738	2	0.343	0.702	2.361	1.0	2.572	-0.035	2016-02-16	19:25:00	US/Eastern
RWX	2016-02-17 00:40:00	1.0	0.097	0.281	3.214	0.538	0.059	0.177	2.704	2	0.344	0.703	2.356	1.0	2.572	-0.034	2016-02-16	19:40:00	US/Eastern
RWX	2016-02-17 00:55:00	1.0	0.097	0.282	3.204	0.532	0.059	0.177	2.669	2	0.345	0.704	2.351	1.0	2.572	-0.034	2016-02-16	19:55:00	US/Eastern
RWX	2016-02-17 01:10:00	1.0	0.098	0.283	3.193	0.527	0.059	0.178	2.635	2	0.346	0.705	2.347	1.0	2.572	-0.034	2016-02-16	20:10:00	US/Eastern
RWX	2016-02-17 01:25:00	1.0	0.098	0.283	3.182	0.521	0.059	0.178	2.601	2	0.347	0.706	2.342	1.0	2.572	-0.034	2016-02-16	20:25:00	US/Eastern
RWX	2016-02-17 01:40:00	1.0	0.099	0.284	3.172	0.516	0.059	0.178	2.567	2	0.348	0.707	2.337	1.0	2.572	-0.034	2016-02-16	20:40:00	US/Eastern
RWX	2016-02-17 01:55:00	1.0	0.099	0.285	3.161	0.511	0.059	0.178	2.533	2	0.349	0.708	2.332	1.0	2.572	-0.034	2016-02-16	20:55:00	US/Eastern
RWX	2016-02-17 02:10:00	1.0	0.1	0.286	3.151	0.505	0.06	0.178	2.499	2	0.35	0.709	2.327	1.0	2.572	-0.034	2016-02-16	21:10:00	US/Eastern
RWX	2016-02-17 02:25:00	1.0	0.101	0.286	3.141	0.5	0.06	0.179	2.466	2	0.351	0.71	2.323	1.0	2.572	-0.033	2016-02-16	21:25:00	US/Eastern
RWX	2016-02-17 02:40:00	1.0	0.101	0.287	3.131	0.495	0.06	0.179	2.433	2	0.352	0.711	2.318	1.0	2.572	-0.033	2016-02-16	21:40:00	US/Eastern
RWX	2016-02-17 02:55:00	1.0	0.102	0.288	3.121	0.49	0.06	0.179	2.399	2	0.353	0.712	2.313	1.0	2.572	-0.033	2016-02-16	21:55:00	US/Eastern
RWX	2016-02-17 03:10:00	1.0	0.102	0.289	3.111	0.485	0.06	0.179	2.367	2	0.354	0.713	2.308	1.0	2.572	-0.033	2016-02-16	22:10:00	US/Eastern
RWX	2016-02-17 03:25:00	1.0	0.103	0.289	3.101	0.48	0.06	0.18	2.334	2	0.355	0.714	2.304	1.0	2.572	-0.033	2016-02-16	22:25:00	US/Eastern
RWX	2016-02-17 03:40:00	1.0	0.103	0.29	3.091	0.475	0.061	0.18	2.301	2	0.356	0.715	2.299	1.0	2.572	-0.033	2016-02-16	22:40:00	US/Eastern
RWX	2016-02-17 03:55:00	1.0	0.104	0.291	3.081	0.47	0.061	0.18	2.269	2	0.357	0.716	2.295	1.0	2.572	-0.032	2016-02-16	22:55:00	US/Eastern
RWX	2016-02-17 04:10:00	1.0	0.104	0.292	3.071	0.465	0.061	0.181	2.237	2	0.358	0.717	2.29	1.0	2.572	-0.032	2016-02-16	23:10:00	US/Eastern
RWX	2016-02-17 04:25:00	1.0	0.105	0.292	3.062	0.46	0.061	0.181	2.205	2	0.359	0.718	2.285	1.0	2.572	-0.032	2016-02-16	23:25:00	US/Eastern
RWX	2016-02-17 04:40:00	1.0	0.105	0.293	3.052	0.455	0.061	0.181	2.173	2	0.36	0.719	2.281	1.0	2.572	-0.032	2016-02-16	23:40:00	US/Eastern
RWX	2016-02-17 04:55:00	1.0	0.106	0.294	3.043	0.451	0.062	0.182	2.142	2	0.361	0.72	2.276	1.0	2.572	-0.031	2016-02-16	23:55:00	US/Eastern
RWX	2016-02-17 05:10:00	1.0	0.106	0.295	3.034	0.446	0.062	0.182	2.111	2	0.363	0.721	2.272	1.0	2.572	-0.031	2016-02-17	00:10:00	US/Eastern
RWX	2016-02-17 05:25:00	1.0	0.107	0.295	3.024	0.441	0.062	0.182	2.08	2	0.364	0.722	2.267	1.0	2.572	-0.031	2016-02-17	00:25:00	US/Eastern
RWX	2016-02-17 05:40:00	1.0	0.107	0.296	3.015	0.437	0.062	0.183	2.05	2	0.365	0.723	2.263	1.0	2.572	-0.031	2016-02-17	00:40:00	US/Eastern
RWX	2016-02-17 05:55:00	1.0	0.108	0.297	3.006	0.432	0.062	0.183	2.019	2	0.366	0.724	2.258	1.0	2.572	-0.03	2016-02-17	00:55:00	US/Eastern
RWX	2016-02-17 06:10:00	1.0	0.108	0.298	2.997	0.428	0.063	0.184	1.989	2	0.367	0.725	2.254	1.0	2.572	-0.03	2016-02-17	01:10:00	US/Eastern
RWX	2016-02-17 06:25:00	1.0	0.109	0.298	2.988	0.423	0.063	0.184	1.959	2	0.368	0.726	2.249	1.0	2.572	-0.03	2016-02-17	01:25:00	US/Eastern
RWX	2016-02-17 06:40:00	1.0	0.109	0.299	2.979	0.419	0.063	0.184	1.93	2	0.369	0.727	2.245	1.0	2.572	-0.03	2016-02-17	01:40:00	US/Eastern
RWX	2016-02-17 06:55:00	1.0	0.11	0.3	2.97	0.415	0.063	0.185	1.901	2	0.37	0.728	2.241	1.0	2.572	-0.029	2016-02-17	01:55:00	US/Eastern
RWX	2016-02-17 07:10:00	1.0	0.11	0.3	2.961	0.41	0.064	0.185	1.872	2	0.371	0.728	2.236	1.0	2.572	-0.029	2016-02-17	02:10:00	US/Eastern
RWX	2016-02-17 07:25:00	1.0	0.111	0.301	2.953	0.406	0.064	0.186	1.843	2	0.372	0.729	2.232	1.0	2.572	-0.029	2016-02-17	02:25:00	US/Eastern
RWX	2016-02-17 07:40:00	1.0	0.111	0.302	2.944	0.402	0.064	0.186	1.815	2	0.373	0.73	2.228	1.0	2.572	-0.028	2016-02-17	02:40:00	US/Eastern
RWX	2016-02-17 07:55:00	1.0	0.112	0.303	2.935	0.398	0.064	0.187	1.787	2	0.374	0.731	2.223	1.0	2.572	-0.028	2016-02-17	02:55:00	US/Eastern
RWX	2016-02-17 08:10:00	1.0	0.113	0.303	2.927	0.394	0.064	0.187	1.759	2	0.375	0.732	2.219	1.0	2.572	-0.028	2016-02-17	03:10:00	US/Eastern
RWX	2016-02-17 08:25:00	1.0	0.113	0.304	2.918	0.39	0.065	0.188	1.731	2	0.376	0.733	2.215	1.0	2.572	-0.027	2016-02-17	03:25:00	US/Eastern
RWX	2016-02-17 08:40:00	1.0	0.114	0.305	2.91	0.385	0.065	0.188	1.704	2	0.377	0.734	2.211	1.0	2.572	-0.027	2016-02-17	03:40:00	US/Eastern
RWX	2016-02-17 08:55:00	1.0	0.114	0.305	2.902	0.381	0.065	0.189	1.677	2	0.378	0.735	2.207	1.0	2.572	-0.027	2016-02-17	03:55:00	US/Eastern
RWX	2016-02-17 09:10:00	1.0	0.115	0.306	2.894	0.378	0.065	0.189	1.651	2	0.379	0.736	2.202	1.0	2.572	-0.027	2016-02-17	04:10:00	US/Eastern
RWX	2016-02-17 09:25:00	1.0	0.115	0.307	2.885	0.374	0.066	0.19	1.624	2	0.38	0.737	2.198	1.0	2.572	-0.026	2016-02-17	04:25:00	US/Eastern
RWX	2016-02-17 09:40:00	0.5	0.091	0.246	1.665	0.186	0.057	0.179	0.723	1	0.331	0.651	1.027	1.0	1.912	-0.901	2016-02-17	04:40:00	US/Eastern
RWX	2016-02-17 09:55:00	0.5	0.091	0.247	1.657	0.184	0.057	0.18	0.707	1	0.332	0.652	1.024	1.0	1.912	-0.016	2016-02-17	04:55:00	US/Eastern
RWX	2016-03-12 01:40:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-03-11	20:40:00	US/Eastern
