Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBB.txt

Data for: 2016-01-21 12:25:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBB	2016-04-11 23:10:00	-0.437	-0.039	0.146	-2.735	-0.262	-0.023	0.095	-2.499	2	0.621	1.044	1.321	0.5	2.227	0.113	2016-04-11	19:10:00	US/Eastern
DBB	2016-04-11 23:25:00	-0.437	-0.039	0.146	-2.729	-0.259	-0.023	0.095	-2.471	2	0.621	1.044	1.321	0.5	2.227	0.141	2016-04-11	19:25:00	US/Eastern
DBB	2016-04-11 23:40:00	-0.437	-0.039	0.146	-2.723	-0.256	-0.023	0.095	-2.443	2	0.622	1.044	1.32	0.5	2.227	0.028	2016-04-11	19:40:00	US/Eastern
DBB	2016-04-11 23:55:00	-0.437	-0.04	0.146	-2.718	-0.254	-0.023	0.095	-2.415	2	0.622	1.044	1.32	0.5	2.227	0.056	2016-04-11	19:55:00	US/Eastern
DBB	2016-04-12 00:10:00	-0.437	-0.04	0.147	-2.712	-0.251	-0.023	0.095	-2.387	2	0.623	1.044	1.319	0.5	2.227	0.084	2016-04-11	20:10:00	US/Eastern
DBB	2016-04-12 00:25:00	-0.437	-0.04	0.147	-2.706	-0.248	-0.023	0.095	-2.359	2	0.623	1.044	1.319	0.5	2.227	0.111	2016-04-11	20:25:00	US/Eastern
DBB	2016-04-12 00:40:00	-0.437	-0.04	0.147	-2.7	-0.246	-0.024	0.095	-2.332	2	0.624	1.044	1.319	0.5	2.227	0.139	2016-04-11	20:40:00	US/Eastern
DBB	2016-04-12 00:55:00	-0.437	-0.04	0.147	-2.694	-0.243	-0.024	0.095	-2.304	2	0.624	1.044	1.318	0.5	2.227	0.028	2016-04-11	20:55:00	US/Eastern
DBB	2016-04-12 01:10:00	-0.437	-0.041	0.148	-2.689	-0.241	-0.024	0.095	-2.277	2	0.625	1.043	1.318	0.5	2.227	0.055	2016-04-11	21:10:00	US/Eastern
DBB	2016-04-12 01:25:00	-0.437	-0.041	0.148	-2.683	-0.238	-0.024	0.095	-2.25	2	0.626	1.043	1.317	0.5	2.227	0.082	2016-04-11	21:25:00	US/Eastern
DBB	2016-04-12 01:40:00	-0.437	-0.041	0.148	-2.677	-0.236	-0.024	0.095	-2.222	2	0.626	1.043	1.317	0.5	2.227	0.109	2016-04-11	21:40:00	US/Eastern
DBB	2016-04-12 01:55:00	-0.437	-0.041	0.148	-2.672	-0.233	-0.024	0.095	-2.195	2	0.627	1.043	1.316	0.5	2.227	0.137	2016-04-11	21:55:00	US/Eastern
DBB	2016-04-12 02:10:00	-0.437	-0.041	0.149	-2.666	-0.231	-0.024	0.096	-2.168	2	0.627	1.043	1.316	0.5	2.227	0.027	2016-04-11	22:10:00	US/Eastern
DBB	2016-04-12 02:25:00	-0.437	-0.042	0.149	-2.66	-0.229	-0.024	0.096	-2.142	2	0.628	1.043	1.316	0.5	2.227	0.054	2016-04-11	22:25:00	US/Eastern
DBB	2016-04-12 02:40:00	-0.437	-0.042	0.149	-2.655	-0.226	-0.024	0.096	-2.115	2	0.628	1.043	1.315	0.5	2.227	0.08	2016-04-11	22:40:00	US/Eastern
DBB	2016-04-12 02:55:00	-0.437	-0.042	0.149	-2.649	-0.224	-0.024	0.096	-2.088	2	0.629	1.043	1.315	0.5	2.227	0.107	2016-04-11	22:55:00	US/Eastern
DBB	2016-04-12 03:10:00	-0.437	-0.042	0.149	-2.644	-0.222	-0.024	0.096	-2.062	2	0.629	1.043	1.314	0.5	2.227	0.133	2016-04-11	23:10:00	US/Eastern
DBB	2016-04-12 03:25:00	-0.437	-0.042	0.15	-2.638	-0.219	-0.024	0.096	-2.036	2	0.63	1.043	1.314	0.5	2.227	0.026	2016-04-11	23:25:00	US/Eastern
DBB	2016-04-12 03:40:00	-0.437	-0.043	0.15	-2.633	-0.217	-0.024	0.096	-2.01	2	0.63	1.043	1.314	0.5	2.227	0.052	2016-04-11	23:40:00	US/Eastern
DBB	2016-04-12 03:55:00	-0.437	-0.043	0.15	-2.627	-0.215	-0.024	0.096	-1.984	2	0.631	1.043	1.313	0.5	2.227	0.078	2016-04-11	23:55:00	US/Eastern
DBB	2016-04-12 04:10:00	-0.437	-0.043	0.15	-2.622	-0.213	-0.024	0.096	-1.958	2	0.631	1.043	1.313	0.5	2.227	0.104	2016-04-12	00:10:00	US/Eastern
DBB	2016-04-12 04:25:00	-0.437	-0.043	0.151	-2.617	-0.21	-0.025	0.096	-1.933	2	0.632	1.043	1.312	0.5	2.227	0.129	2016-04-12	00:25:00	US/Eastern
DBB	2016-04-12 04:40:00	-0.437	-0.044	0.151	-2.611	-0.208	-0.025	0.096	-1.907	2	0.632	1.043	1.312	0.5	2.227	0.025	2016-04-12	00:40:00	US/Eastern
DBB	2016-04-12 04:55:00	-0.437	-0.044	0.151	-2.606	-0.206	-0.025	0.096	-1.882	2	0.633	1.042	1.312	0.5	2.227	0.05	2016-04-12	00:55:00	US/Eastern
DBB	2016-04-12 05:10:00	-0.437	-0.044	0.151	-2.601	-0.204	-0.025	0.096	-1.857	2	0.633	1.042	1.311	0.5	2.227	0.075	2016-04-12	01:10:00	US/Eastern
DBB	2016-04-12 05:25:00	-0.437	-0.044	0.152	-2.595	-0.202	-0.025	0.097	-1.833	2	0.634	1.042	1.311	0.5	2.227	0.1	2016-04-12	01:25:00	US/Eastern
DBB	2016-04-12 05:40:00	-0.437	-0.044	0.152	-2.59	-0.2	-0.025	0.097	-1.808	2	0.634	1.042	1.31	0.5	2.227	0.125	2016-04-12	01:40:00	US/Eastern
DBB	2016-04-12 05:55:00	-0.437	-0.045	0.152	-2.585	-0.198	-0.025	0.097	-1.784	2	0.635	1.042	1.31	0.5	2.227	0.024	2016-04-12	01:55:00	US/Eastern
DBB	2016-04-12 06:10:00	-0.437	-0.045	0.152	-2.58	-0.196	-0.025	0.097	-1.759	2	0.635	1.042	1.309	0.5	2.227	0.049	2016-04-12	02:10:00	US/Eastern
DBB	2016-04-12 06:25:00	-0.437	-0.045	0.152	-2.575	-0.193	-0.025	0.097	-1.735	2	0.636	1.042	1.309	0.5	2.227	0.073	2016-04-12	02:25:00	US/Eastern
DBB	2016-04-12 06:40:00	-0.437	-0.045	0.153	-2.57	-0.191	-0.025	0.097	-1.711	2	0.636	1.042	1.309	0.5	2.227	0.096	2016-04-12	02:40:00	US/Eastern
DBB	2016-04-12 06:55:00	-0.437	-0.045	0.153	-2.565	-0.19	-0.025	0.097	-1.688	2	0.637	1.042	1.308	0.5	2.227	0.12	2016-04-12	02:55:00	US/Eastern
DBB	2016-04-12 07:10:00	-0.437	-0.046	0.153	-2.559	-0.188	-0.025	0.097	-1.664	2	0.638	1.042	1.308	0.5	2.227	0.023	2016-04-12	03:10:00	US/Eastern
DBB	2016-04-12 07:25:00	-0.437	-0.046	0.153	-2.554	-0.186	-0.026	0.098	-1.641	2	0.638	1.042	1.307	0.5	2.227	0.047	2016-04-12	03:25:00	US/Eastern
DBB	2016-04-12 07:40:00	-0.437	-0.046	0.154	-2.549	-0.184	-0.026	0.098	-1.618	2	0.639	1.042	1.307	0.5	2.227	0.07	2016-04-12	03:40:00	US/Eastern
DBB	2016-04-12 07:55:00	-0.437	-0.046	0.154	-2.544	-0.182	-0.026	0.098	-1.595	2	0.639	1.042	1.307	0.5	2.227	0.092	2016-04-12	03:55:00	US/Eastern
DBB	2016-04-12 08:10:00	-0.437	-0.046	0.154	-2.539	-0.18	-0.026	0.098	-1.573	2	0.64	1.042	1.306	0.5	2.227	0.115	2016-04-12	04:10:00	US/Eastern
DBB	2016-04-12 08:25:00	-0.437	-0.047	0.154	-2.534	-0.178	-0.026	0.098	-1.55	2	0.64	1.041	1.306	0.5	2.227	0.022	2016-04-12	04:25:00	US/Eastern
DBB	2016-04-12 08:40:00	-0.437	-0.047	0.154	-2.53	-0.176	-0.026	0.098	-1.528	2	0.641	1.041	1.305	0.5	2.227	0.045	2016-04-12	04:40:00	US/Eastern
DBB	2016-04-12 08:55:00	-0.437	-0.047	0.155	-2.525	-0.174	-0.026	0.098	-1.506	2	0.641	1.041	1.305	0.5	2.227	0.067	2016-04-12	04:55:00	US/Eastern
DBB	2016-04-12 09:10:00	-0.437	-0.047	0.155	-2.52	-0.173	-0.026	0.099	-1.485	2	0.642	1.041	1.305	0.5	2.227	0.088	2016-04-12	05:10:00	US/Eastern
DBB	2016-04-12 09:25:00	-0.437	-0.047	0.155	-2.515	-0.171	-0.026	0.099	-1.463	2	0.642	1.041	1.304	0.5	2.227	0.11	2016-04-12	05:25:00	US/Eastern
DBB	2016-04-12 09:40:00	-0.437	-0.048	0.155	-2.51	-0.169	-0.026	0.099	-1.442	2	0.643	1.041	1.304	0.5	2.227	0.021	2016-04-12	05:40:00	US/Eastern
DBB	2016-04-12 09:55:00	-0.437	-0.048	0.156	-2.505	-0.167	-0.026	0.099	-1.421	2	0.643	1.041	1.303	0.5	2.227	0.042	2016-04-12	05:55:00	US/Eastern
DBB	2016-04-12 10:10:00	-0.437	-0.048	0.156	-2.501	-0.166	-0.027	0.099	-1.4	2	0.644	1.041	1.303	0.5	2.227	0.063	2016-04-12	06:10:00	US/Eastern
DBB	2016-04-12 10:25:00	-0.437	-0.048	0.156	-2.496	-0.164	-0.027	0.099	-1.379	2	0.644	1.041	1.303	0.5	2.227	0.084	2016-04-12	06:25:00	US/Eastern
DBB	2016-04-12 10:40:00	-0.038	-0.029	0.127	-0.071	-0.016	-0.019	0.094	0.035	1	0.595	0.995	0.407	1.0	1.724	1.498	2016-04-12	06:40:00	US/Eastern
DBB	2016-04-12 10:55:00	-0.038	-0.029	0.127	-0.069	-0.016	-0.02	0.095	0.039	1	0.595	0.995	0.407	1.0	1.724	0.004	2016-04-12	06:55:00	US/Eastern
DBB	2016-04-12 11:10:00	-0.038	-0.029	0.127	-0.067	-0.016	-0.02	0.095	0.042	1	0.596	0.995	0.406	1.0	1.724	0.007	2016-04-12	07:10:00	US/Eastern
DBB	2016-04-12 11:25:00	-0.038	-0.029	0.127	-0.065	-0.016	-0.02	0.095	0.046	1	0.596	0.995	0.406	1.0	1.724	0.01	2016-04-12	07:25:00	US/Eastern
DBB	2016-04-12 11:40:00	-0.038	-0.029	0.128	-0.064	-0.015	-0.02	0.096	0.049	1	0.597	0.995	0.405	1.0	1.724	0.014	2016-04-12	07:40:00	US/Eastern
DBB	2016-04-12 11:55:00	-0.038	-0.03	0.128	-0.062	-0.015	-0.02	0.096	0.052	1	0.597	0.995	0.405	1.0	1.724	0.017	2016-04-12	07:55:00	US/Eastern
DBB	2016-04-12 12:10:00	-0.038	-0.03	0.128	-0.06	-0.015	-0.021	0.096	0.056	1	0.598	0.995	0.404	1.0	1.724	0.003	2016-04-12	08:10:00	US/Eastern
DBB	2016-04-12 12:25:00	-0.038	-0.03	0.129	-0.058	-0.015	-0.021	0.097	0.059	1	0.598	0.995	0.404	1.0	1.724	0.007	2016-04-12	08:25:00	US/Eastern
DBB	2016-04-12 12:40:00	-0.038	-0.03	0.129	-0.057	-0.015	-0.021	0.097	0.062	1	0.599	0.995	0.403	1.0	1.724	0.01	2016-04-12	08:40:00	US/Eastern
DBB	2016-04-12 12:55:00	-0.038	-0.03	0.129	-0.055	-0.015	-0.021	0.097	0.065	1	0.599	0.995	0.403	1.0	1.724	0.013	2016-04-12	08:55:00	US/Eastern
DBB	2016-04-12 13:10:00	-0.038	-0.031	0.129	-0.053	-0.015	-0.021	0.098	0.069	1	0.6	0.995	0.402	1.0	1.247	0.016	2016-04-12	09:10:00	US/Eastern
DBB	2016-04-12 13:25:00	-0.038	-0.031	0.129	-0.053	-0.014	-0.021	0.098	0.07	1	0.6	0.995	0.402	1.0	1.247	0.002	2016-04-12	09:25:00	US/Eastern
DBB	2016-04-12 13:40:00	-0.038	-0.031	0.129	-0.053	-0.014	-0.021	0.098	0.072	1	0.6	0.995	0.402	1.0	1.247	0.003	2016-04-12	09:40:00	US/Eastern
DBB	2016-04-12 13:55:00	-0.038	-0.031	0.129	-0.053	-0.014	-0.021	0.098	0.073	1	0.6	0.995	0.402	1.0	1.247	0.005	2016-04-12	09:55:00	US/Eastern
DBB	2016-04-12 14:10:00	-0.038	-0.031	0.129	-0.053	-0.014	-0.021	0.098	0.075	1	0.6	0.995	0.402	1.0	1.247	0.006	2016-04-12	10:10:00	US/Eastern
DBB	2016-04-12 14:25:00	-0.038	-0.031	0.129	-0.052	-0.014	-0.021	0.098	0.076	1	0.6	0.995	0.402	1.0	1.247	0.008	2016-04-12	10:25:00	US/Eastern
DBB	2016-04-12 19:40:00	-0.3	-0.044	0.143	-1.792	-0.297	-0.036	0.115	-2.267	1	0.6	0.995	0.402	1.0	1.247	-2.479	2016-04-12	15:40:00	US/Eastern
DBB	2016-04-12 19:55:00	-0.3	-0.044	0.143	-1.792	-0.294	-0.035	0.115	-2.249	1	0.6	0.995	0.402	1.0	1.247	-2.461	2016-04-12	15:55:00	US/Eastern
DBB	2016-04-12 20:10:00	-0.3	-0.044	0.143	-1.792	-0.291	-0.035	0.115	-2.231	1	0.6	0.995	0.402	1.0	1.247	-2.443	2016-04-12	16:10:00	US/Eastern
DBB	2016-04-12 20:25:00	-0.3	-0.044	0.143	-1.792	-0.288	-0.035	0.114	-2.213	1	0.6	0.995	0.402	1.0	1.247	-2.425	2016-04-12	16:25:00	US/Eastern
DBB	2016-04-12 20:40:00	-0.3	-0.044	0.143	-1.792	-0.285	-0.035	0.114	-2.195	1	0.6	0.995	0.402	1.0	1.247	-2.407	2016-04-12	16:40:00	US/Eastern
DBB	2016-04-12 20:55:00	-0.3	-0.044	0.143	-1.792	-0.282	-0.035	0.114	-2.176	1	0.6	0.995	0.402	1.0	1.247	0.018	2016-04-12	16:55:00	US/Eastern
DBB	2016-04-12 21:10:00	-0.3	-0.044	0.143	-1.792	-0.279	-0.035	0.113	-2.158	1	0.6	0.995	0.402	1.0	1.247	0.036	2016-04-12	17:10:00	US/Eastern
DBB	2016-04-12 21:25:00	-0.3	-0.044	0.143	-1.792	-0.276	-0.035	0.113	-2.14	1	0.6	0.995	0.402	1.0	1.247	0.054	2016-04-12	17:25:00	US/Eastern
DBB	2016-04-12 21:40:00	-0.3	-0.044	0.143	-1.792	-0.273	-0.034	0.113	-2.122	1	0.6	0.995	0.402	1.0	1.247	0.073	2016-04-12	17:40:00	US/Eastern
DBB	2016-04-12 21:55:00	-0.3	-0.044	0.143	-1.792	-0.271	-0.034	0.112	-2.104	1	0.6	0.995	0.402	1.0	1.247	0.091	2016-04-12	17:55:00	US/Eastern
DBB	2016-04-12 22:10:00	-0.3	-0.044	0.143	-1.791	-0.268	-0.034	0.112	-2.086	1	0.6	0.995	0.402	1.0	1.247	0.018	2016-04-12	18:10:00	US/Eastern
DBB	2016-04-12 22:25:00	-0.3	-0.044	0.143	-1.791	-0.265	-0.034	0.112	-2.068	1	0.6	0.995	0.402	1.0	1.247	0.036	2016-04-12	18:25:00	US/Eastern
DBB	2016-04-12 22:40:00	-0.3	-0.044	0.143	-1.791	-0.262	-0.034	0.111	-2.05	1	0.6	0.995	0.402	1.0	1.247	0.054	2016-04-12	18:40:00	US/Eastern
DBB	2016-04-12 22:55:00	-0.3	-0.045	0.143	-1.791	-0.26	-0.034	0.111	-2.032	1	0.6	0.995	0.402	1.0	1.247	0.072	2016-04-12	18:55:00	US/Eastern
DBB	2016-04-12 23:10:00	-0.3	-0.045	0.143	-1.791	-0.257	-0.034	0.111	-2.014	1	0.6	0.995	0.402	1.0	1.247	0.09	2016-04-12	19:10:00	US/Eastern
DBB	2016-04-12 23:25:00	-0.3	-0.045	0.143	-1.791	-0.254	-0.034	0.111	-1.997	1	0.6	0.995	0.402	1.0	1.247	0.018	2016-04-12	19:25:00	US/Eastern
DBB	2016-04-12 23:40:00	-0.3	-0.045	0.143	-1.791	-0.252	-0.033	0.11	-1.979	1	0.6	0.995	0.402	1.0	1.247	0.036	2016-04-12	19:40:00	US/Eastern
DBB	2016-04-12 23:55:00	-0.3	-0.045	0.143	-1.791	-0.249	-0.033	0.11	-1.961	1	0.6	0.995	0.402	1.0	1.247	0.053	2016-04-12	19:55:00	US/Eastern
DBB	2016-04-13 00:10:00	-0.3	-0.045	0.143	-1.791	-0.246	-0.033	0.11	-1.944	1	0.6	0.995	0.402	1.0	1.247	0.071	2016-04-12	20:10:00	US/Eastern
DBB	2016-04-13 00:25:00	-0.3	-0.045	0.143	-1.791	-0.244	-0.033	0.109	-1.926	1	0.6	0.995	0.402	1.0	1.247	0.088	2016-04-12	20:25:00	US/Eastern
DBB	2016-04-13 00:40:00	-0.3	-0.045	0.143	-1.791	-0.241	-0.033	0.109	-1.908	2	0.65	1.04	1.298	0.5	1.95	0.018	2016-04-12	20:40:00	US/Eastern
DBB	2016-04-13 00:55:00	-0.3	-0.045	0.143	-1.79	-0.239	-0.033	0.109	-1.891	2	0.65	1.04	1.298	0.5	1.95	0.035	2016-04-12	20:55:00	US/Eastern
DBB	2016-04-13 01:10:00	-0.3	-0.045	0.143	-1.79	-0.236	-0.033	0.109	-1.874	2	0.65	1.04	1.298	0.5	1.95	0.052	2016-04-12	21:10:00	US/Eastern
DBB	2016-04-13 01:25:00	-0.3	-0.045	0.143	-1.79	-0.234	-0.033	0.108	-1.856	2	0.65	1.04	1.298	0.5	1.95	0.07	2016-04-12	21:25:00	US/Eastern
DBB	2016-04-13 01:40:00	-0.3	-0.045	0.143	-1.79	-0.231	-0.032	0.108	-1.839	2	0.65	1.04	1.298	0.5	1.95	0.087	2016-04-12	21:40:00	US/Eastern
DBB	2016-04-13 01:55:00	-0.3	-0.045	0.143	-1.79	-0.229	-0.032	0.108	-1.822	2	0.65	1.04	1.298	0.5	1.95	0.017	2016-04-12	21:55:00	US/Eastern
DBB	2016-04-13 02:10:00	-0.3	-0.045	0.143	-1.79	-0.227	-0.032	0.108	-1.805	2	0.65	1.04	1.298	0.5	1.95	0.034	2016-04-12	22:10:00	US/Eastern
DBB	2016-04-13 02:25:00	-0.3	-0.045	0.143	-1.79	-0.224	-0.032	0.108	-1.788	2	0.65	1.04	1.298	0.5	1.95	0.051	2016-04-12	22:25:00	US/Eastern
DBB	2016-04-13 02:40:00	-0.3	-0.045	0.143	-1.79	-0.222	-0.032	0.107	-1.771	2	0.65	1.04	1.298	0.5	1.95	0.068	2016-04-12	22:40:00	US/Eastern
DBB	2016-04-13 02:55:00	-0.3	-0.045	0.143	-1.79	-0.22	-0.032	0.107	-1.754	2	0.65	1.04	1.298	0.5	1.95	0.085	2016-04-12	22:55:00	US/Eastern
DBB	2016-04-13 03:10:00	-0.3	-0.045	0.143	-1.79	-0.217	-0.032	0.107	-1.737	2	0.65	1.04	1.298	0.5	1.95	0.017	2016-04-12	23:10:00	US/Eastern
DBB	2016-04-13 03:25:00	-0.3	-0.045	0.143	-1.79	-0.215	-0.032	0.107	-1.72	2	0.65	1.04	1.298	0.5	1.95	0.034	2016-04-12	23:25:00	US/Eastern
DBB	2016-04-13 03:40:00	-0.3	-0.045	0.143	-1.789	-0.213	-0.032	0.106	-1.703	2	0.65	1.04	1.298	0.5	1.95	0.05	2016-04-12	23:40:00	US/Eastern
DBB	2016-04-13 03:55:00	-0.3	-0.045	0.143	-1.789	-0.211	-0.032	0.106	-1.687	2	0.65	1.04	1.298	0.5	1.95	0.067	2016-04-12	23:55:00	US/Eastern
DBB	2016-04-13 04:10:00	-0.3	-0.045	0.143	-1.789	-0.209	-0.031	0.106	-1.67	2	0.65	1.04	1.298	0.5	1.95	0.083	2016-04-13	00:10:00	US/Eastern
DBB	2016-04-13 04:25:00	-0.3	-0.045	0.143	-1.789	-0.206	-0.031	0.106	-1.654	2	0.65	1.04	1.298	0.5	1.95	0.016	2016-04-13	00:25:00	US/Eastern
DBB	2016-04-13 04:40:00	-0.3	-0.045	0.143	-1.789	-0.204	-0.031	0.106	-1.637	2	0.65	1.04	1.298	0.5	1.95	0.033	2016-04-13	00:40:00	US/Eastern
DBB	2016-04-13 04:55:00	-0.3	-0.045	0.143	-1.789	-0.202	-0.031	0.106	-1.621	2	0.65	1.04	1.298	0.5	1.95	0.049	2016-04-13	00:55:00	US/Eastern
DBB	2016-04-13 05:10:00	-0.3	-0.045	0.143	-1.789	-0.2	-0.031	0.105	-1.605	2	0.65	1.04	1.298	0.5	1.95	0.065	2016-04-13	01:10:00	US/Eastern
DBB	2016-04-13 05:25:00	-0.3	-0.045	0.143	-1.789	-0.198	-0.031	0.105	-1.589	2	0.65	1.04	1.298	0.5	1.95	0.081	2016-04-13	01:25:00	US/Eastern
DBB	2016-04-13 05:40:00	-0.3	-0.045	0.143	-1.789	-0.196	-0.031	0.105	-1.573	2	0.65	1.04	1.298	0.5	1.95	0.016	2016-04-13	01:40:00	US/Eastern
DBB	2016-04-13 05:55:00	-0.3	-0.045	0.143	-1.789	-0.194	-0.031	0.105	-1.557	2	0.65	1.04	1.298	0.5	1.95	0.032	2016-04-13	01:55:00	US/Eastern
DBB	2016-04-13 06:10:00	-0.3	-0.045	0.143	-1.789	-0.192	-0.031	0.105	-1.541	2	0.65	1.04	1.298	0.5	1.95	0.048	2016-04-13	02:10:00	US/Eastern
DBB	2016-04-13 06:25:00	-0.3	-0.045	0.143	-1.788	-0.19	-0.031	0.105	-1.525	2	0.65	1.04	1.298	0.5	1.95	0.064	2016-04-13	02:25:00	US/Eastern
DBB	2016-04-13 06:40:00	-0.3	-0.045	0.143	-1.788	-0.188	-0.03	0.104	-1.509	2	0.65	1.04	1.298	0.5	1.95	0.079	2016-04-13	02:40:00	US/Eastern
DBB	2016-04-13 06:55:00	-0.3	-0.045	0.143	-1.788	-0.186	-0.03	0.104	-1.494	2	0.65	1.04	1.298	0.5	1.95	0.016	2016-04-13	02:55:00	US/Eastern
DBB	2016-04-13 07:10:00	-0.3	-0.045	0.143	-1.788	-0.184	-0.03	0.104	-1.478	2	0.65	1.04	1.298	0.5	1.95	0.031	2016-04-13	03:10:00	US/Eastern
DBB	2016-04-13 07:25:00	-0.3	-0.045	0.143	-1.788	-0.182	-0.03	0.104	-1.463	2	0.65	1.04	1.298	0.5	1.95	0.046	2016-04-13	03:25:00	US/Eastern
DBB	2016-04-13 07:40:00	-0.3	-0.045	0.143	-1.788	-0.18	-0.03	0.104	-1.448	2	0.65	1.04	1.298	0.5	1.95	0.062	2016-04-13	03:40:00	US/Eastern
DBB	2016-04-13 07:55:00	-0.3	-0.045	0.143	-1.788	-0.178	-0.03	0.104	-1.433	2	0.65	1.04	1.298	0.5	1.95	0.077	2016-04-13	03:55:00	US/Eastern
DBB	2016-04-13 08:10:00	-0.3	-0.045	0.142	-1.788	-0.177	-0.03	0.103	-1.417	2	0.65	1.04	1.298	0.5	1.95	0.015	2016-04-13	04:10:00	US/Eastern
DBB	2016-04-13 08:25:00	-0.3	-0.045	0.142	-1.788	-0.175	-0.03	0.103	-1.402	2	0.65	1.04	1.298	0.5	1.95	0.03	2016-04-13	04:25:00	US/Eastern
DBB	2016-04-13 08:40:00	-0.3	-0.045	0.142	-1.788	-0.173	-0.03	0.103	-1.387	2	0.65	1.04	1.298	0.5	1.95	0.045	2016-04-13	04:40:00	US/Eastern
DBB	2016-04-13 08:55:00	-0.3	-0.045	0.142	-1.788	-0.171	-0.03	0.103	-1.373	2	0.65	1.04	1.298	0.5	1.95	0.06	2016-04-13	04:55:00	US/Eastern
DBB	2016-04-13 09:10:00	-0.3	-0.045	0.142	-1.787	-0.169	-0.03	0.103	-1.358	2	0.65	1.04	1.298	0.5	1.95	0.075	2016-04-13	05:10:00	US/Eastern
DBB	2016-04-13 09:25:00	-0.3	-0.045	0.142	-1.787	-0.168	-0.03	0.103	-1.343	2	0.65	1.04	1.298	0.5	1.95	0.015	2016-04-13	05:25:00	US/Eastern
DBB	2016-04-13 09:40:00	-0.3	-0.045	0.142	-1.787	-0.166	-0.029	0.103	-1.329	2	0.65	1.04	1.298	0.5	1.95	0.029	2016-04-13	05:40:00	US/Eastern
DBB	2016-04-13 09:55:00	-0.3	-0.045	0.142	-1.787	-0.164	-0.029	0.103	-1.314	2	0.65	1.04	1.298	0.5	1.95	0.044	2016-04-13	05:55:00	US/Eastern
DBB	2016-04-13 10:10:00	-0.3	-0.045	0.142	-1.787	-0.162	-0.029	0.102	-1.3	2	0.65	1.04	1.298	0.5	1.95	0.058	2016-04-13	06:10:00	US/Eastern
DBB	2016-04-13 10:25:00	-0.3	-0.045	0.142	-1.787	-0.161	-0.029	0.102	-1.286	2	0.65	1.04	1.298	0.5	1.95	0.072	2016-04-13	06:25:00	US/Eastern
DBB	2016-04-13 10:40:00	-0.3	-0.045	0.142	-1.787	-0.159	-0.029	0.102	-1.272	2	0.65	1.04	1.298	0.5	1.95	0.014	2016-04-13	06:40:00	US/Eastern
DBB	2016-04-13 10:55:00	-0.3	-0.045	0.142	-1.787	-0.157	-0.029	0.102	-1.258	2	0.65	1.04	1.298	0.5	1.95	0.028	2016-04-13	06:55:00	US/Eastern
DBB	2016-04-13 11:10:00	-0.3	-0.045	0.142	-1.787	-0.156	-0.029	0.102	-1.244	2	0.65	1.04	1.298	0.5	1.95	0.042	2016-04-13	07:10:00	US/Eastern
DBB	2016-04-13 11:25:00	-0.3	-0.045	0.142	-1.787	-0.154	-0.029	0.102	-1.23	2	0.65	1.04	1.298	0.5	1.95	0.056	2016-04-13	07:25:00	US/Eastern
DBB	2016-04-13 11:40:00	-0.3	-0.046	0.142	-1.787	-0.153	-0.029	0.102	-1.216	2	0.65	1.04	1.298	0.5	1.95	0.07	2016-04-13	07:40:00	US/Eastern
DBB	2016-04-13 11:55:00	-0.3	-0.046	0.142	-1.787	-0.151	-0.029	0.102	-1.203	2	0.65	1.04	1.298	0.5	1.95	0.014	2016-04-13	07:55:00	US/Eastern
DBB	2016-04-13 12:10:00	-0.3	-0.046	0.142	-1.786	-0.149	-0.029	0.102	-1.189	2	0.65	1.04	1.298	0.5	1.95	0.027	2016-04-13	08:10:00	US/Eastern
DBB	2016-04-13 12:25:00	-0.3	-0.046	0.142	-1.786	-0.148	-0.029	0.101	-1.176	2	0.65	1.04	1.298	0.5	1.95	0.041	2016-04-13	08:25:00	US/Eastern
DBB	2016-04-13 12:40:00	-0.3	-0.046	0.142	-1.786	-0.146	-0.029	0.101	-1.162	2	0.65	1.04	1.298	0.5	1.95	0.054	2016-04-13	08:40:00	US/Eastern
DBB	2016-04-13 12:55:00	-0.3	-0.046	0.142	-1.786	-0.145	-0.028	0.101	-1.149	2	0.65	1.04	1.298	0.5	1.95	0.067	2016-04-13	08:55:00	US/Eastern
DBB	2016-04-13 13:10:00	-0.3	-0.046	0.142	-1.786	-0.143	-0.028	0.101	-1.136	2	0.65	1.04	1.298	0.5	1.873	0.013	2016-04-13	09:10:00	US/Eastern
DBB	2016-04-13 13:25:00	-0.3	-0.046	0.143	-1.783	-0.142	-0.028	0.101	-1.122	2	0.651	1.04	1.297	0.5	1.873	0.027	2016-04-13	09:25:00	US/Eastern
DBB	2016-04-13 13:40:00	-0.3	-0.046	0.143	-1.781	-0.14	-0.028	0.101	-1.108	2	0.652	1.041	1.295	0.5	1.873	0.041	2016-04-13	09:40:00	US/Eastern
DBB	2016-04-13 13:55:00	-0.3	-0.046	0.143	-1.778	-0.139	-0.028	0.101	-1.094	2	0.653	1.041	1.294	0.5	1.873	0.055	2016-04-13	09:55:00	US/Eastern
