Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BABS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-15 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BABS	2016-05-03 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	00:55:00	US/Eastern
BABS	2016-05-03 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	01:10:00	US/Eastern
BABS	2016-05-03 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	01:25:00	US/Eastern
BABS	2016-05-03 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	01:40:00	US/Eastern
BABS	2016-05-03 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	01:55:00	US/Eastern
BABS	2016-05-03 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	02:10:00	US/Eastern
BABS	2016-05-03 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	02:25:00	US/Eastern
BABS	2016-05-03 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	02:40:00	US/Eastern
BABS	2016-05-03 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	02:55:00	US/Eastern
BABS	2016-05-03 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	03:10:00	US/Eastern
BABS	2016-05-03 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	03:25:00	US/Eastern
BABS	2016-05-03 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	03:40:00	US/Eastern
BABS	2016-05-03 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	03:55:00	US/Eastern
BABS	2016-05-03 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	04:10:00	US/Eastern
BABS	2016-05-03 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	04:25:00	US/Eastern
BABS	2016-05-03 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	04:40:00	US/Eastern
BABS	2016-05-03 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	04:55:00	US/Eastern
BABS	2016-05-03 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	05:10:00	US/Eastern
BABS	2016-05-03 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	05:25:00	US/Eastern
BABS	2016-05-03 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	05:40:00	US/Eastern
BABS	2016-05-03 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	05:55:00	US/Eastern
BABS	2016-05-03 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	06:10:00	US/Eastern
BABS	2016-05-03 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	06:25:00	US/Eastern
BABS	2016-05-03 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	06:40:00	US/Eastern
BABS	2016-05-03 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	06:55:00	US/Eastern
BABS	2016-05-03 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	07:10:00	US/Eastern
BABS	2016-05-03 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	07:25:00	US/Eastern
BABS	2016-05-03 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	07:40:00	US/Eastern
BABS	2016-05-03 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	07:55:00	US/Eastern
BABS	2016-05-03 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	08:10:00	US/Eastern
BABS	2016-05-03 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	08:25:00	US/Eastern
BABS	2016-05-03 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	08:40:00	US/Eastern
BABS	2016-05-03 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.24	0.0	2016-05-03	08:55:00	US/Eastern
BABS	2016-05-03 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	2.628	0.0	2016-05-03	09:10:00	US/Eastern
BABS	2016-05-03 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.916	1.0	2.628	0.0	2016-05-03	09:25:00	US/Eastern
BABS	2016-05-03 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.907	1.0	2.628	0.0	2016-05-03	09:40:00	US/Eastern
BABS	2016-05-03 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.31	2.899	1.0	2.628	0.0	2016-05-03	09:55:00	US/Eastern
BABS	2016-05-03 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.311	2.891	1.0	2.628	0.0	2016-05-03	10:10:00	US/Eastern
BABS	2016-05-03 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.311	2.883	1.0	2.628	0.0	2016-05-03	10:25:00	US/Eastern
BABS	2016-05-03 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.312	2.874	1.0	2.628	0.0	2016-05-03	10:40:00	US/Eastern
BABS	2016-05-03 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.866	1.0	2.628	0.0	2016-05-03	10:55:00	US/Eastern
BABS	2016-05-03 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.858	1.0	2.628	0.0	2016-05-03	11:10:00	US/Eastern
BABS	2016-05-03 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.314	2.85	1.0	2.628	0.0	2016-05-03	11:25:00	US/Eastern
BABS	2016-05-03 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.315	2.842	1.0	2.628	0.0	2016-05-03	11:40:00	US/Eastern
BABS	2016-05-03 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.315	2.835	1.0	2.628	0.0	2016-05-03	11:55:00	US/Eastern
BABS	2016-05-03 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.316	2.827	1.0	2.628	0.0	2016-05-03	12:10:00	US/Eastern
BABS	2016-05-03 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.317	2.819	1.0	2.628	0.0	2016-05-03	12:25:00	US/Eastern
BABS	2016-05-03 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.318	2.811	1.0	2.628	0.0	2016-05-03	12:40:00	US/Eastern
BABS	2016-05-03 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.318	2.804	1.0	2.628	0.0	2016-05-03	12:55:00	US/Eastern
BABS	2016-05-03 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.319	2.796	1.0	2.628	0.0	2016-05-03	13:10:00	US/Eastern
BABS	2016-05-03 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.789	1.0	2.628	0.0	2016-05-03	13:25:00	US/Eastern
BABS	2016-05-03 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.781	1.0	2.628	0.0	2016-05-03	13:40:00	US/Eastern
BABS	2016-05-03 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.321	2.774	1.0	2.628	0.0	2016-05-03	13:55:00	US/Eastern
BABS	2016-05-03 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.322	2.767	1.0	2.628	0.0	2016-05-03	14:10:00	US/Eastern
BABS	2016-05-03 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.322	2.759	1.0	2.628	0.0	2016-05-03	14:25:00	US/Eastern
BABS	2016-05-03 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.323	2.752	1.0	2.628	0.0	2016-05-03	14:40:00	US/Eastern
BABS	2016-05-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	22:10:00	US/Eastern
BABS	2016-05-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	22:25:00	US/Eastern
BABS	2016-05-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	22:40:00	US/Eastern
BABS	2016-05-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	22:55:00	US/Eastern
BABS	2016-05-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	23:10:00	US/Eastern
BABS	2016-05-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	23:25:00	US/Eastern
BABS	2016-05-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	23:40:00	US/Eastern
BABS	2016-05-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-21	23:55:00	US/Eastern
BABS	2016-05-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	00:10:00	US/Eastern
BABS	2016-05-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	00:25:00	US/Eastern
BABS	2016-05-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	00:40:00	US/Eastern
BABS	2016-05-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	00:55:00	US/Eastern
BABS	2016-05-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	01:10:00	US/Eastern
BABS	2016-05-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	01:25:00	US/Eastern
BABS	2016-05-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	01:40:00	US/Eastern
BABS	2016-05-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	01:55:00	US/Eastern
BABS	2016-05-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	02:10:00	US/Eastern
BABS	2016-05-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	02:25:00	US/Eastern
BABS	2016-05-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	02:40:00	US/Eastern
BABS	2016-05-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	02:55:00	US/Eastern
BABS	2016-05-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	03:10:00	US/Eastern
BABS	2016-05-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	03:25:00	US/Eastern
BABS	2016-05-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	03:40:00	US/Eastern
BABS	2016-05-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	03:55:00	US/Eastern
BABS	2016-05-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	04:10:00	US/Eastern
BABS	2016-05-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	04:25:00	US/Eastern
BABS	2016-05-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	04:40:00	US/Eastern
BABS	2016-05-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	04:55:00	US/Eastern
BABS	2016-05-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	05:10:00	US/Eastern
BABS	2016-05-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	05:25:00	US/Eastern
BABS	2016-05-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	05:40:00	US/Eastern
BABS	2016-05-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	05:55:00	US/Eastern
BABS	2016-05-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	06:10:00	US/Eastern
BABS	2016-05-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	06:25:00	US/Eastern
BABS	2016-05-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	06:40:00	US/Eastern
BABS	2016-05-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	06:55:00	US/Eastern
BABS	2016-05-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	07:10:00	US/Eastern
BABS	2016-05-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	07:25:00	US/Eastern
BABS	2016-05-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	07:40:00	US/Eastern
BABS	2016-05-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	07:55:00	US/Eastern
BABS	2016-05-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	08:10:00	US/Eastern
BABS	2016-05-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	08:25:00	US/Eastern
BABS	2016-05-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	08:40:00	US/Eastern
BABS	2016-05-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.156	0.0	2016-05-22	08:55:00	US/Eastern
BABS	2016-05-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	09:10:00	US/Eastern
BABS	2016-05-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	09:25:00	US/Eastern
BABS	2016-05-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	09:40:00	US/Eastern
BABS	2016-05-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	09:55:00	US/Eastern
BABS	2016-05-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	10:10:00	US/Eastern
BABS	2016-05-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	10:25:00	US/Eastern
BABS	2016-05-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	10:40:00	US/Eastern
BABS	2016-05-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	10:55:00	US/Eastern
BABS	2016-05-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	11:10:00	US/Eastern
BABS	2016-05-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	11:25:00	US/Eastern
BABS	2016-05-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	11:40:00	US/Eastern
BABS	2016-05-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	11:55:00	US/Eastern
BABS	2016-05-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	12:10:00	US/Eastern
BABS	2016-05-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	12:25:00	US/Eastern
BABS	2016-05-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	12:40:00	US/Eastern
BABS	2016-05-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	12:55:00	US/Eastern
BABS	2016-05-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	13:10:00	US/Eastern
BABS	2016-05-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	13:25:00	US/Eastern
BABS	2016-05-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	13:40:00	US/Eastern
BABS	2016-05-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	13:55:00	US/Eastern
BABS	2016-05-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	14:10:00	US/Eastern
BABS	2016-05-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	14:25:00	US/Eastern
BABS	2016-05-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	14:40:00	US/Eastern
BABS	2016-05-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	14:55:00	US/Eastern
BABS	2016-05-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	15:10:00	US/Eastern
BABS	2016-05-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	15:25:00	US/Eastern
BABS	2016-05-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	15:40:00	US/Eastern
BABS	2016-05-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	15:55:00	US/Eastern
BABS	2016-05-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	16:10:00	US/Eastern
BABS	2016-05-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	16:25:00	US/Eastern
BABS	2016-05-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	16:40:00	US/Eastern
BABS	2016-05-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	16:55:00	US/Eastern
BABS	2016-05-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	17:10:00	US/Eastern
BABS	2016-05-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	17:25:00	US/Eastern
BABS	2016-05-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	17:40:00	US/Eastern
BABS	2016-05-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	17:55:00	US/Eastern
BABS	2016-05-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	18:10:00	US/Eastern
BABS	2016-05-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	18:25:00	US/Eastern
BABS	2016-05-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	18:40:00	US/Eastern
BABS	2016-05-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	18:55:00	US/Eastern
BABS	2016-05-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	19:10:00	US/Eastern
BABS	2016-05-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	19:25:00	US/Eastern
BABS	2016-05-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	19:40:00	US/Eastern
BABS	2016-05-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.869	0.0	2016-05-22	19:55:00	US/Eastern
