Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEK	2016-05-25 08:25:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.76	1.027	1.207	1.0	1.953	0.0	2016-05-25	04:25:00	US/Eastern
PEK	2016-05-25 08:40:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.759	1.027	1.208	1.0	1.953	0.0	2016-05-25	04:40:00	US/Eastern
PEK	2016-05-25 08:55:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.759	1.026	1.209	1.0	1.953	0.0	2016-05-25	04:55:00	US/Eastern
PEK	2016-05-25 09:10:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.758	1.026	1.21	1.0	1.953	0.0	2016-05-25	05:10:00	US/Eastern
PEK	2016-05-25 09:25:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.758	1.026	1.211	1.0	1.953	0.0	2016-05-25	05:25:00	US/Eastern
PEK	2016-05-25 09:40:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.757	1.025	1.212	1.0	1.953	0.0	2016-05-25	05:40:00	US/Eastern
PEK	2016-05-25 09:55:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.757	1.025	1.213	1.0	1.953	0.0	2016-05-25	05:55:00	US/Eastern
PEK	2016-05-25 10:10:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.756	1.024	1.214	1.0	1.953	0.0	2016-05-25	06:10:00	US/Eastern
PEK	2016-05-25 10:25:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	2	0.756	1.024	1.215	1.0	1.953	0.0	2016-05-25	06:25:00	US/Eastern
PEK	2016-05-25 10:40:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.705	0.983	0.3	1.0	1.286	0.0	2016-05-25	06:40:00	US/Eastern
PEK	2016-05-25 10:55:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.705	0.983	0.301	1.0	1.286	0.0	2016-05-25	06:55:00	US/Eastern
PEK	2016-05-25 11:10:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.704	0.982	0.301	1.0	1.286	0.0	2016-05-25	07:10:00	US/Eastern
PEK	2016-05-25 11:25:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.704	0.982	0.302	1.0	1.286	0.0	2016-05-25	07:25:00	US/Eastern
PEK	2016-05-25 11:40:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.703	0.981	0.303	1.0	1.286	0.0	2016-05-25	07:40:00	US/Eastern
PEK	2016-05-25 11:55:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.703	0.981	0.303	1.0	1.286	0.0	2016-05-25	07:55:00	US/Eastern
PEK	2016-05-25 12:10:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.702	0.981	0.304	1.0	1.286	0.0	2016-05-25	08:10:00	US/Eastern
PEK	2016-05-25 12:25:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.702	0.98	0.305	1.0	1.286	0.0	2016-05-25	08:25:00	US/Eastern
PEK	2016-05-25 12:40:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.701	0.98	0.305	1.0	1.286	0.0	2016-05-25	08:40:00	US/Eastern
PEK	2016-05-25 12:55:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.701	0.979	0.306	1.0	1.286	0.0	2016-05-25	08:55:00	US/Eastern
PEK	2016-05-25 13:10:00	0.0	-0.055	0.158	0.348	0.0	-0.032	0.095	0.339	1	0.7	0.979	0.307	1.0	0.788	0.0	2016-05-25	09:10:00	US/Eastern
PEK	2016-05-25 13:25:00	0.0	-0.055	0.157	0.347	0.0	-0.032	0.094	0.338	1	0.7	0.979	0.307	1.0	0.788	-0.001	2016-05-25	09:25:00	US/Eastern
PEK	2016-05-25 13:40:00	0.0	-0.054	0.157	0.346	0.0	-0.032	0.094	0.337	1	0.7	0.979	0.307	1.0	0.788	-0.002	2016-05-25	09:40:00	US/Eastern
PEK	2016-05-25 13:55:00	0.0	-0.054	0.157	0.345	0.0	-0.032	0.094	0.336	1	0.7	0.979	0.307	1.0	0.788	-0.003	2016-05-25	09:55:00	US/Eastern
PEK	2016-05-25 14:10:00	0.0	-0.054	0.157	0.344	0.0	-0.031	0.094	0.335	1	0.7	0.979	0.307	1.0	0.788	-0.001	2016-05-25	10:10:00	US/Eastern
PEK	2016-05-26 11:55:00	0.0	-0.037	0.14	0.265	0.0	-0.015	0.06	0.257	1	0.7	0.979	0.307	1.0	0.788	-0.003	2016-05-26	07:55:00	US/Eastern
PEK	2016-05-26 12:10:00	0.0	-0.037	0.14	0.264	0.0	-0.015	0.059	0.256	1	0.7	0.979	0.307	1.0	0.788	-0.003	2016-05-26	08:10:00	US/Eastern
PEK	2016-05-26 12:25:00	0.0	-0.037	0.139	0.263	0.0	-0.015	0.059	0.255	1	0.7	0.979	0.307	1.0	0.788	-0.004	2016-05-26	08:25:00	US/Eastern
PEK	2016-05-26 12:40:00	0.0	-0.036	0.139	0.262	0.0	-0.015	0.058	0.254	1	0.7	0.979	0.307	1.0	0.788	-0.001	2016-05-26	08:40:00	US/Eastern
PEK	2016-05-26 12:55:00	0.0	-0.036	0.139	0.261	0.0	-0.015	0.058	0.253	1	0.7	0.979	0.307	1.0	0.788	-0.002	2016-05-26	08:55:00	US/Eastern
PEK	2016-05-26 13:10:00	0.0	-0.036	0.139	0.26	0.0	-0.014	0.057	0.252	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	09:10:00	US/Eastern
PEK	2016-05-26 13:25:00	0.0	-0.036	0.138	0.259	0.0	-0.014	0.057	0.252	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	09:25:00	US/Eastern
PEK	2016-05-26 13:40:00	0.0	-0.036	0.138	0.258	0.0	-0.014	0.057	0.251	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	09:40:00	US/Eastern
PEK	2016-05-26 13:55:00	0.0	-0.035	0.138	0.257	0.0	-0.014	0.057	0.25	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	09:55:00	US/Eastern
PEK	2016-05-26 14:10:00	0.0	-0.035	0.138	0.256	0.0	-0.014	0.057	0.249	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	10:10:00	US/Eastern
PEK	2016-05-26 14:25:00	0.0	-0.035	0.138	0.255	0.0	-0.014	0.057	0.248	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	10:25:00	US/Eastern
PEK	2016-05-26 14:40:00	0.0	-0.035	0.137	0.254	0.0	-0.014	0.057	0.247	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	10:40:00	US/Eastern
PEK	2016-05-26 14:55:00	0.0	-0.035	0.137	0.253	0.0	-0.014	0.057	0.246	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	10:55:00	US/Eastern
PEK	2016-05-26 15:10:00	0.0	-0.034	0.137	0.252	0.0	-0.014	0.057	0.245	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	11:10:00	US/Eastern
PEK	2016-05-26 15:25:00	0.0	-0.034	0.137	0.251	0.0	-0.014	0.056	0.244	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	11:25:00	US/Eastern
PEK	2016-05-26 15:40:00	0.0	-0.034	0.136	0.25	0.0	-0.014	0.056	0.243	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	11:40:00	US/Eastern
PEK	2016-05-26 15:55:00	0.0	-0.034	0.136	0.249	0.0	-0.014	0.056	0.242	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	11:55:00	US/Eastern
PEK	2016-05-26 16:10:00	0.0	-0.034	0.136	0.248	0.0	-0.014	0.056	0.241	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	12:10:00	US/Eastern
PEK	2016-05-26 16:25:00	0.0	-0.034	0.136	0.247	0.0	-0.013	0.056	0.24	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	12:25:00	US/Eastern
PEK	2016-05-26 16:40:00	0.0	-0.033	0.135	0.246	0.0	-0.013	0.056	0.239	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	12:40:00	US/Eastern
PEK	2016-05-26 16:55:00	0.0	-0.033	0.135	0.245	0.0	-0.013	0.056	0.238	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	12:55:00	US/Eastern
PEK	2016-05-26 17:10:00	0.0	-0.033	0.135	0.244	0.0	-0.013	0.056	0.237	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	13:10:00	US/Eastern
PEK	2016-05-26 17:25:00	0.0	-0.033	0.135	0.243	0.0	-0.013	0.056	0.236	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	13:25:00	US/Eastern
PEK	2016-05-26 17:40:00	0.0	-0.033	0.135	0.242	0.0	-0.013	0.056	0.235	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	13:40:00	US/Eastern
PEK	2016-05-26 17:55:00	0.0	-0.032	0.134	0.241	0.0	-0.013	0.056	0.234	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	13:55:00	US/Eastern
PEK	2016-05-26 18:10:00	0.0	-0.032	0.134	0.24	0.0	-0.013	0.056	0.233	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	14:10:00	US/Eastern
PEK	2016-05-26 18:25:00	0.0	-0.032	0.134	0.239	0.0	-0.013	0.055	0.232	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	14:25:00	US/Eastern
PEK	2016-05-26 18:40:00	0.0	-0.032	0.134	0.238	0.0	-0.013	0.055	0.231	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	14:40:00	US/Eastern
PEK	2016-05-26 18:55:00	0.0	-0.032	0.133	0.237	0.0	-0.013	0.055	0.23	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	14:55:00	US/Eastern
PEK	2016-05-26 19:10:00	0.0	-0.031	0.133	0.236	0.0	-0.013	0.055	0.229	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	15:10:00	US/Eastern
PEK	2016-05-26 19:25:00	0.0	-0.031	0.133	0.235	0.0	-0.013	0.055	0.228	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	15:25:00	US/Eastern
PEK	2016-05-26 19:40:00	0.0	-0.031	0.133	0.233	0.0	-0.012	0.055	0.227	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	15:40:00	US/Eastern
PEK	2016-05-26 19:55:00	0.0	-0.031	0.132	0.232	0.0	-0.012	0.055	0.226	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	15:55:00	US/Eastern
PEK	2016-05-26 20:10:00	0.0	-0.031	0.132	0.231	0.0	-0.012	0.055	0.225	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	16:10:00	US/Eastern
PEK	2016-05-26 20:25:00	0.0	-0.03	0.132	0.23	0.0	-0.012	0.055	0.223	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	16:25:00	US/Eastern
PEK	2016-05-26 20:40:00	0.0	-0.03	0.132	0.229	0.0	-0.012	0.055	0.222	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	16:40:00	US/Eastern
PEK	2016-05-26 20:55:00	0.0	-0.03	0.131	0.228	0.0	-0.012	0.055	0.221	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	16:55:00	US/Eastern
PEK	2016-05-26 21:10:00	0.0	-0.03	0.131	0.227	0.0	-0.012	0.054	0.22	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	17:10:00	US/Eastern
PEK	2016-05-26 21:25:00	0.0	-0.03	0.131	0.226	0.0	-0.012	0.054	0.219	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	17:25:00	US/Eastern
PEK	2016-05-26 21:40:00	0.0	-0.029	0.131	0.225	0.0	-0.012	0.054	0.218	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	17:40:00	US/Eastern
PEK	2016-05-26 21:55:00	0.0	-0.029	0.13	0.224	0.0	-0.012	0.054	0.217	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	17:55:00	US/Eastern
PEK	2016-05-26 22:10:00	0.0	-0.029	0.13	0.223	0.0	-0.012	0.054	0.216	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	18:10:00	US/Eastern
PEK	2016-05-26 22:25:00	0.0	-0.029	0.13	0.222	0.0	-0.012	0.054	0.215	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	18:25:00	US/Eastern
PEK	2016-05-26 22:40:00	0.0	-0.029	0.13	0.221	0.0	-0.012	0.054	0.214	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	18:40:00	US/Eastern
PEK	2016-05-26 22:55:00	0.0	-0.028	0.129	0.22	0.0	-0.011	0.054	0.213	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	18:55:00	US/Eastern
PEK	2016-05-26 23:10:00	0.0	-0.028	0.129	0.219	0.0	-0.011	0.054	0.212	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	19:10:00	US/Eastern
PEK	2016-05-26 23:25:00	0.0	-0.028	0.129	0.217	0.0	-0.011	0.054	0.211	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	19:25:00	US/Eastern
PEK	2016-05-26 23:40:00	0.0	-0.028	0.129	0.216	0.0	-0.011	0.054	0.21	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	19:40:00	US/Eastern
PEK	2016-05-26 23:55:00	0.0	-0.028	0.128	0.215	0.0	-0.011	0.053	0.209	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	19:55:00	US/Eastern
PEK	2016-05-27 00:10:00	0.0	-0.027	0.128	0.214	0.0	-0.011	0.053	0.208	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	20:10:00	US/Eastern
PEK	2016-05-27 00:25:00	0.0	-0.027	0.128	0.213	0.0	-0.011	0.053	0.207	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	20:25:00	US/Eastern
PEK	2016-05-27 00:40:00	0.0	-0.027	0.128	0.212	0.0	-0.011	0.053	0.206	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	20:40:00	US/Eastern
PEK	2016-05-27 00:55:00	0.0	-0.027	0.127	0.211	0.0	-0.011	0.053	0.205	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	20:55:00	US/Eastern
PEK	2016-05-27 01:10:00	0.0	-0.027	0.127	0.21	0.0	-0.011	0.053	0.203	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	21:10:00	US/Eastern
PEK	2016-05-27 01:25:00	0.0	-0.026	0.127	0.209	0.0	-0.011	0.053	0.202	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	21:25:00	US/Eastern
PEK	2016-05-27 01:40:00	0.0	-0.026	0.127	0.208	0.0	-0.011	0.053	0.201	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	21:40:00	US/Eastern
PEK	2016-05-27 01:55:00	0.0	-0.026	0.126	0.206	0.0	-0.011	0.053	0.2	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	21:55:00	US/Eastern
PEK	2016-05-27 02:10:00	0.0	-0.026	0.126	0.205	0.0	-0.01	0.053	0.199	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	22:10:00	US/Eastern
PEK	2016-05-27 02:25:00	0.0	-0.026	0.126	0.204	0.0	-0.01	0.052	0.198	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	22:25:00	US/Eastern
PEK	2016-05-27 02:40:00	0.0	-0.025	0.126	0.203	0.0	-0.01	0.052	0.197	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	22:40:00	US/Eastern
PEK	2016-05-27 02:55:00	0.0	-0.025	0.125	0.202	0.0	-0.01	0.052	0.196	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-26	22:55:00	US/Eastern
PEK	2016-05-27 03:10:00	0.0	-0.025	0.125	0.201	0.0	-0.01	0.052	0.195	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-26	23:10:00	US/Eastern
PEK	2016-05-27 03:25:00	0.0	-0.025	0.125	0.2	0.0	-0.01	0.052	0.194	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-26	23:25:00	US/Eastern
PEK	2016-05-27 03:40:00	0.0	-0.025	0.124	0.199	0.0	-0.01	0.052	0.193	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-26	23:40:00	US/Eastern
PEK	2016-05-27 03:55:00	0.0	-0.025	0.124	0.197	0.0	-0.01	0.052	0.191	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-26	23:55:00	US/Eastern
PEK	2016-05-27 04:10:00	0.0	-0.024	0.124	0.196	0.0	-0.01	0.052	0.19	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-27	00:10:00	US/Eastern
PEK	2016-05-27 04:25:00	0.0	-0.024	0.124	0.195	0.0	-0.01	0.052	0.189	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-27	00:25:00	US/Eastern
PEK	2016-05-27 04:40:00	0.0	-0.024	0.123	0.194	0.0	-0.01	0.052	0.188	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	00:40:00	US/Eastern
PEK	2016-05-27 04:55:00	0.0	-0.024	0.123	0.193	0.0	-0.01	0.051	0.187	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	00:55:00	US/Eastern
PEK	2016-05-27 05:10:00	0.0	-0.024	0.123	0.192	0.0	-0.01	0.051	0.186	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	01:10:00	US/Eastern
PEK	2016-05-27 05:25:00	0.0	-0.023	0.123	0.191	0.0	-0.009	0.051	0.185	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-27	01:25:00	US/Eastern
PEK	2016-05-27 05:40:00	0.0	-0.023	0.122	0.189	0.0	-0.009	0.051	0.184	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-27	01:40:00	US/Eastern
PEK	2016-05-27 05:55:00	0.0	-0.023	0.122	0.188	0.0	-0.009	0.051	0.182	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	01:55:00	US/Eastern
PEK	2016-05-27 06:10:00	0.0	-0.023	0.122	0.187	0.0	-0.009	0.051	0.181	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	02:10:00	US/Eastern
PEK	2016-05-27 06:25:00	0.0	-0.023	0.121	0.186	0.0	-0.009	0.051	0.18	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	02:25:00	US/Eastern
PEK	2016-05-27 06:40:00	0.0	-0.022	0.121	0.185	0.0	-0.009	0.051	0.179	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-27	02:40:00	US/Eastern
PEK	2016-05-27 06:55:00	0.0	-0.022	0.121	0.183	0.0	-0.009	0.051	0.178	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-27	02:55:00	US/Eastern
PEK	2016-05-27 07:10:00	0.0	-0.022	0.121	0.182	0.0	-0.009	0.051	0.177	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	03:10:00	US/Eastern
PEK	2016-05-27 07:25:00	0.0	-0.022	0.12	0.181	0.0	-0.009	0.05	0.176	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	03:25:00	US/Eastern
PEK	2016-05-27 07:40:00	0.0	-0.022	0.12	0.18	0.0	-0.009	0.05	0.174	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	03:40:00	US/Eastern
PEK	2016-05-27 07:55:00	0.0	-0.021	0.12	0.179	0.0	-0.009	0.05	0.173	1	0.7	0.979	0.307	1.0	1.194	-0.003	2016-05-27	03:55:00	US/Eastern
PEK	2016-05-27 08:10:00	0.0	-0.021	0.119	0.177	0.0	-0.009	0.05	0.172	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-27	04:10:00	US/Eastern
PEK	2016-05-27 08:25:00	0.0	-0.021	0.119	0.176	0.0	-0.009	0.05	0.171	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	04:25:00	US/Eastern
PEK	2016-05-27 08:40:00	0.0	-0.021	0.119	0.175	0.0	-0.008	0.05	0.17	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	04:40:00	US/Eastern
PEK	2016-05-27 08:55:00	0.0	-0.021	0.119	0.174	0.0	-0.008	0.05	0.169	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	04:55:00	US/Eastern
PEK	2016-05-27 09:10:00	0.0	-0.02	0.118	0.173	0.0	-0.008	0.05	0.167	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-27	05:10:00	US/Eastern
PEK	2016-05-27 09:25:00	0.0	-0.02	0.118	0.171	0.0	-0.008	0.05	0.166	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-27	05:25:00	US/Eastern
PEK	2016-05-27 09:40:00	0.0	-0.02	0.118	0.17	0.0	-0.008	0.05	0.165	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	05:40:00	US/Eastern
PEK	2016-05-27 09:55:00	0.0	-0.02	0.117	0.169	0.0	-0.008	0.049	0.164	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	05:55:00	US/Eastern
PEK	2016-05-27 10:10:00	0.0	-0.02	0.117	0.168	0.0	-0.008	0.049	0.163	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	06:10:00	US/Eastern
PEK	2016-05-27 10:25:00	0.0	-0.019	0.117	0.166	0.0	-0.008	0.049	0.161	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-27	06:25:00	US/Eastern
PEK	2016-05-27 10:40:00	0.0	-0.019	0.117	0.165	0.0	-0.008	0.049	0.16	1	0.7	0.979	0.307	1.0	1.194	-0.005	2016-05-27	06:40:00	US/Eastern
PEK	2016-05-27 10:55:00	0.0	-0.019	0.116	0.164	0.0	-0.008	0.049	0.159	1	0.7	0.979	0.307	1.0	1.194	-0.006	2016-05-27	06:55:00	US/Eastern
PEK	2016-05-27 11:10:00	0.0	-0.019	0.116	0.163	0.0	-0.008	0.049	0.158	1	0.7	0.979	0.307	1.0	1.194	-0.001	2016-05-27	07:10:00	US/Eastern
PEK	2016-05-27 11:25:00	0.0	-0.019	0.116	0.161	0.0	-0.008	0.049	0.157	1	0.7	0.979	0.307	1.0	1.194	-0.002	2016-05-27	07:25:00	US/Eastern
PEK	2016-05-27 11:40:00	0.0	-0.018	0.115	0.16	0.0	-0.008	0.049	0.155	1	0.7	0.979	0.307	1.0	1.194	-0.004	2016-05-27	07:40:00	US/Eastern
PEK	2016-05-30 14:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	10:55:00	US/Eastern
PEK	2016-05-30 15:10:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	11:10:00	US/Eastern
PEK	2016-05-30 15:25:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	11:25:00	US/Eastern
PEK	2016-05-30 15:40:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	11:40:00	US/Eastern
PEK	2016-05-30 15:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	11:55:00	US/Eastern
PEK	2016-05-30 16:10:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	12:10:00	US/Eastern
PEK	2016-05-30 16:25:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	12:25:00	US/Eastern
PEK	2016-05-30 16:40:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	12:40:00	US/Eastern
PEK	2016-05-30 16:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	12:55:00	US/Eastern
PEK	2016-05-30 17:10:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	13:10:00	US/Eastern
PEK	2016-05-30 17:25:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	13:25:00	US/Eastern
PEK	2016-05-30 17:40:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	13:40:00	US/Eastern
PEK	2016-05-30 17:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	13:55:00	US/Eastern
PEK	2016-05-30 18:10:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	14:10:00	US/Eastern
PEK	2016-05-30 18:25:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	14:25:00	US/Eastern
PEK	2016-05-30 18:40:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	14:40:00	US/Eastern
PEK	2016-05-30 18:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	14:55:00	US/Eastern
PEK	2016-05-30 19:10:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	15:10:00	US/Eastern
PEK	2016-05-30 19:25:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	15:25:00	US/Eastern
PEK	2016-05-30 19:40:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	15:40:00	US/Eastern
PEK	2016-05-30 19:55:00	0.0	0.003	0.088	-0.036	0.0	0.002	0.036	-0.065	1	0.4	0.503	1.194	1.0	2.242	0.0	2016-05-30	15:55:00	US/Eastern
