Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UTH.txt

Data for: 2016-04-08 20:40:00 UTC - 2016-11-14 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UTH	2016-05-30 21:10:00	0.1	0.007	0.026	3.647	0.066	0.005	0.019	3.253	1	0.067	0.256	3.647	1.0	3.27	-0.143	2016-05-30	17:10:00	US/Eastern
UTH	2016-05-30 21:25:00	0.1	0.007	0.026	3.632	0.065	0.005	0.019	3.217	1	0.067	0.257	3.632	1.0	3.27	-0.179	2016-05-30	17:25:00	US/Eastern
UTH	2016-05-30 21:40:00	0.1	0.007	0.026	3.617	0.064	0.005	0.019	3.181	1	0.068	0.258	3.617	1.0	3.27	-0.036	2016-05-30	17:40:00	US/Eastern
UTH	2016-05-30 21:55:00	0.1	0.007	0.026	3.602	0.064	0.005	0.019	3.145	1	0.068	0.259	3.602	1.0	3.27	-0.072	2016-05-30	17:55:00	US/Eastern
UTH	2016-05-30 22:10:00	0.1	0.007	0.026	3.587	0.063	0.005	0.019	3.108	1	0.069	0.26	3.587	1.0	3.27	-0.109	2016-05-30	18:10:00	US/Eastern
UTH	2016-05-30 22:25:00	0.1	0.007	0.026	3.573	0.062	0.005	0.019	3.072	1	0.069	0.261	3.573	1.0	3.27	-0.145	2016-05-30	18:25:00	US/Eastern
UTH	2016-05-30 22:40:00	0.1	0.007	0.026	3.558	0.062	0.005	0.019	3.036	1	0.07	0.261	3.558	1.0	3.27	-0.182	2016-05-30	18:40:00	US/Eastern
UTH	2016-05-30 22:55:00	0.1	0.007	0.026	3.544	0.061	0.005	0.019	2.999	1	0.07	0.262	3.544	1.0	3.27	-0.036	2016-05-30	18:55:00	US/Eastern
UTH	2016-05-30 23:10:00	0.1	0.007	0.026	3.53	0.06	0.005	0.019	2.963	1	0.071	0.263	3.53	1.0	3.27	-0.073	2016-05-30	19:10:00	US/Eastern
UTH	2016-05-30 23:25:00	0.1	0.007	0.026	3.516	0.06	0.005	0.019	2.927	1	0.071	0.264	3.516	1.0	3.27	-0.109	2016-05-30	19:25:00	US/Eastern
UTH	2016-05-30 23:40:00	0.1	0.007	0.026	3.502	0.059	0.005	0.019	2.89	1	0.072	0.265	3.502	1.0	3.27	-0.145	2016-05-30	19:40:00	US/Eastern
UTH	2016-05-30 23:55:00	0.1	0.007	0.027	3.489	0.059	0.005	0.019	2.854	1	0.072	0.266	3.489	1.0	3.27	-0.181	2016-05-30	19:55:00	US/Eastern
UTH	2016-05-31 00:10:00	0.1	0.007	0.027	3.475	0.058	0.005	0.019	2.818	1	0.073	0.267	3.475	1.0	3.27	-0.036	2016-05-30	20:10:00	US/Eastern
UTH	2016-05-31 00:25:00	0.1	0.007	0.027	3.462	0.057	0.005	0.019	2.782	1	0.073	0.268	3.462	1.0	3.27	-0.072	2016-05-30	20:25:00	US/Eastern
UTH	2016-05-31 00:40:00	0.1	0.007	0.027	3.449	0.057	0.005	0.019	2.746	1	0.074	0.269	3.449	1.0	3.27	-0.108	2016-05-30	20:40:00	US/Eastern
UTH	2016-05-31 00:55:00	0.1	0.007	0.027	3.436	0.056	0.005	0.019	2.711	1	0.074	0.269	3.436	1.0	3.27	-0.144	2016-05-30	20:55:00	US/Eastern
UTH	2016-05-31 01:10:00	0.1	0.008	0.027	3.423	0.056	0.005	0.019	2.675	1	0.075	0.27	3.423	1.0	3.27	-0.179	2016-05-30	21:10:00	US/Eastern
UTH	2016-05-31 01:25:00	0.1	0.008	0.027	3.41	0.055	0.005	0.019	2.64	1	0.076	0.271	3.41	1.0	3.27	-0.035	2016-05-30	21:25:00	US/Eastern
UTH	2016-05-31 01:40:00	0.1	0.008	0.027	3.398	0.054	0.005	0.019	2.605	1	0.076	0.272	3.398	1.0	3.27	-0.071	2016-05-30	21:40:00	US/Eastern
UTH	2016-05-31 01:55:00	0.1	0.008	0.027	3.385	0.054	0.005	0.019	2.569	1	0.077	0.273	3.385	1.0	3.27	-0.106	2016-05-30	21:55:00	US/Eastern
UTH	2016-05-31 02:10:00	0.1	0.008	0.027	3.373	0.053	0.005	0.019	2.535	1	0.077	0.274	3.373	1.0	3.27	-0.14	2016-05-30	22:10:00	US/Eastern
UTH	2016-05-31 02:25:00	0.1	0.008	0.027	3.36	0.053	0.005	0.019	2.5	1	0.078	0.274	3.36	1.0	3.27	-0.175	2016-05-30	22:25:00	US/Eastern
UTH	2016-05-31 02:40:00	0.1	0.008	0.028	3.348	0.052	0.005	0.019	2.466	1	0.078	0.275	3.348	1.0	3.27	-0.034	2016-05-30	22:40:00	US/Eastern
UTH	2016-05-31 02:55:00	0.1	0.008	0.028	3.336	0.052	0.005	0.019	2.431	1	0.079	0.276	3.336	1.0	3.27	-0.069	2016-05-30	22:55:00	US/Eastern
UTH	2016-05-31 03:10:00	0.1	0.008	0.028	3.324	0.051	0.005	0.019	2.397	1	0.079	0.277	3.324	1.0	3.27	-0.103	2016-05-30	23:10:00	US/Eastern
UTH	2016-05-31 03:25:00	0.1	0.008	0.028	3.312	0.051	0.005	0.019	2.364	1	0.08	0.278	3.312	1.0	3.27	-0.136	2016-05-30	23:25:00	US/Eastern
UTH	2016-05-31 03:40:00	0.1	0.008	0.028	3.301	0.05	0.005	0.019	2.33	1	0.08	0.279	3.301	1.0	3.27	-0.17	2016-05-30	23:40:00	US/Eastern
UTH	2016-05-31 03:55:00	0.1	0.008	0.028	3.289	0.05	0.005	0.019	2.297	1	0.081	0.279	3.289	1.0	3.27	-0.033	2016-05-30	23:55:00	US/Eastern
UTH	2016-05-31 04:10:00	0.1	0.008	0.028	3.278	0.049	0.005	0.019	2.264	1	0.081	0.28	3.278	1.0	3.27	-0.066	2016-05-31	00:10:00	US/Eastern
UTH	2016-05-31 04:25:00	0.1	0.008	0.028	3.266	0.049	0.005	0.019	2.231	1	0.082	0.281	3.266	1.0	3.27	-0.099	2016-05-31	00:25:00	US/Eastern
UTH	2016-05-31 04:40:00	0.1	0.008	0.028	3.255	0.048	0.005	0.019	2.199	1	0.082	0.282	3.255	1.0	3.27	-0.131	2016-05-31	00:40:00	US/Eastern
UTH	2016-05-31 04:55:00	0.1	0.008	0.028	3.244	0.048	0.005	0.019	2.167	1	0.083	0.283	3.244	1.0	3.27	-0.163	2016-05-31	00:55:00	US/Eastern
UTH	2016-05-31 05:10:00	0.1	0.008	0.028	3.233	0.047	0.005	0.019	2.135	1	0.083	0.284	3.233	1.0	3.27	-0.032	2016-05-31	01:10:00	US/Eastern
UTH	2016-05-31 05:25:00	0.1	0.008	0.028	3.222	0.047	0.005	0.02	2.104	1	0.084	0.284	3.222	1.0	3.27	-0.063	2016-05-31	01:25:00	US/Eastern
UTH	2016-05-31 05:40:00	0.1	0.008	0.029	3.211	0.046	0.005	0.02	2.072	1	0.084	0.285	3.211	1.0	3.27	-0.095	2016-05-31	01:40:00	US/Eastern
UTH	2016-05-31 05:55:00	0.1	0.008	0.029	3.2	0.046	0.005	0.02	2.041	1	0.085	0.286	3.2	1.0	3.27	-0.126	2016-05-31	01:55:00	US/Eastern
UTH	2016-05-31 06:10:00	0.1	0.009	0.029	3.189	0.045	0.005	0.02	2.011	1	0.085	0.287	3.189	1.0	3.27	-0.156	2016-05-31	02:10:00	US/Eastern
UTH	2016-05-31 06:25:00	0.1	0.009	0.029	3.179	0.045	0.006	0.02	1.98	1	0.086	0.288	3.179	1.0	3.27	-0.03	2016-05-31	02:25:00	US/Eastern
UTH	2016-05-31 06:40:00	0.1	0.009	0.029	3.168	0.044	0.006	0.02	1.95	1	0.086	0.288	3.168	1.0	3.27	-0.06	2016-05-31	02:40:00	US/Eastern
UTH	2016-05-31 06:55:00	0.1	0.009	0.029	3.158	0.044	0.006	0.02	1.921	1	0.087	0.289	3.158	1.0	3.27	-0.09	2016-05-31	02:55:00	US/Eastern
UTH	2016-05-31 07:10:00	0.1	0.009	0.029	3.148	0.043	0.006	0.02	1.891	1	0.088	0.29	3.148	1.0	3.27	-0.12	2016-05-31	03:10:00	US/Eastern
UTH	2016-05-31 07:25:00	0.1	0.009	0.029	3.137	0.043	0.006	0.02	1.862	1	0.088	0.291	3.137	1.0	3.27	-0.149	2016-05-31	03:25:00	US/Eastern
UTH	2016-05-31 07:40:00	0.1	0.009	0.029	3.127	0.042	0.006	0.02	1.833	1	0.089	0.291	3.127	1.0	3.27	-0.029	2016-05-31	03:40:00	US/Eastern
UTH	2016-05-31 07:55:00	0.1	0.009	0.029	3.117	0.042	0.006	0.02	1.805	1	0.089	0.292	3.117	1.0	3.27	-0.057	2016-05-31	03:55:00	US/Eastern
UTH	2016-05-31 08:10:00	0.1	0.009	0.029	3.107	0.041	0.006	0.02	1.777	1	0.09	0.293	3.107	1.0	3.27	-0.085	2016-05-31	04:10:00	US/Eastern
UTH	2016-05-31 08:25:00	0.1	0.009	0.029	3.097	0.041	0.006	0.02	1.749	1	0.09	0.294	3.097	1.0	3.27	-0.113	2016-05-31	04:25:00	US/Eastern
UTH	2016-05-31 08:40:00	0.1	0.009	0.029	3.088	0.041	0.006	0.02	1.721	1	0.091	0.295	3.088	1.0	3.27	-0.141	2016-05-31	04:40:00	US/Eastern
UTH	2016-05-31 08:55:00	0.1	0.009	0.03	3.078	0.04	0.006	0.02	1.694	1	0.091	0.295	3.078	1.0	3.27	-0.027	2016-05-31	04:55:00	US/Eastern
UTH	2016-05-31 09:10:00	0.1	0.009	0.03	3.068	0.04	0.006	0.02	1.667	1	0.092	0.296	3.068	1.0	3.27	-0.054	2016-05-31	05:10:00	US/Eastern
UTH	2016-05-31 09:25:00	0.1	0.009	0.03	3.059	0.039	0.006	0.02	1.641	1	0.092	0.297	3.059	1.0	3.27	-0.081	2016-05-31	05:25:00	US/Eastern
UTH	2016-05-31 09:40:00	0.1	0.009	0.03	3.049	0.039	0.006	0.021	1.614	1	0.093	0.298	3.049	1.0	3.27	-0.107	2016-05-31	05:40:00	US/Eastern
UTH	2016-05-31 09:55:00	0.1	0.009	0.03	3.04	0.039	0.006	0.021	1.588	1	0.093	0.298	3.04	1.0	3.27	-0.133	2016-05-31	05:55:00	US/Eastern
UTH	2016-05-31 10:10:00	0.1	0.009	0.03	3.03	0.038	0.006	0.021	1.563	1	0.094	0.299	3.03	1.0	3.27	-0.026	2016-05-31	06:10:00	US/Eastern
UTH	2016-05-31 10:25:00	0.1	0.009	0.03	3.021	0.038	0.006	0.021	1.538	1	0.094	0.3	3.021	1.0	3.27	-0.051	2016-05-31	06:25:00	US/Eastern
UTH	2016-05-31 10:40:00	0.1	0.009	0.03	3.012	0.037	0.006	0.021	1.513	1	0.095	0.301	3.012	1.0	3.27	-0.076	2016-05-31	06:40:00	US/Eastern
UTH	2016-05-31 10:55:00	0.1	0.01	0.03	3.003	0.037	0.006	0.021	1.488	1	0.095	0.301	3.003	1.0	3.27	-0.101	2016-05-31	06:55:00	US/Eastern
UTH	2016-05-31 16:10:00	0.1	0.01	0.031	2.924	0.099	0.01	0.029	3.052	1	0.1	0.308	2.924	1.0	3.202	3.276	2016-05-31	12:10:00	US/Eastern
UTH	2016-05-31 16:25:00	0.1	0.01	0.031	2.924	0.098	0.009	0.029	3.036	1	0.1	0.308	2.924	1.0	3.202	-0.016	2016-05-31	12:25:00	US/Eastern
UTH	2016-05-31 16:40:00	0.1	0.01	0.031	2.924	0.097	0.009	0.029	3.02	1	0.1	0.308	2.924	1.0	3.202	-0.033	2016-05-31	12:40:00	US/Eastern
UTH	2016-05-31 16:55:00	0.1	0.01	0.031	2.924	0.096	0.009	0.029	3.003	1	0.1	0.308	2.924	1.0	3.202	-0.049	2016-05-31	12:55:00	US/Eastern
UTH	2016-05-31 17:10:00	0.1	0.01	0.031	2.924	0.095	0.009	0.029	2.987	1	0.1	0.308	2.924	1.0	3.202	-0.066	2016-05-31	13:10:00	US/Eastern
UTH	2016-05-31 17:25:00	0.1	0.01	0.031	2.924	0.094	0.009	0.029	2.97	1	0.1	0.308	2.924	1.0	3.202	-0.082	2016-05-31	13:25:00	US/Eastern
UTH	2016-05-31 17:40:00	0.1	0.01	0.031	2.924	0.093	0.009	0.028	2.953	1	0.1	0.308	2.924	1.0	3.202	-0.017	2016-05-31	13:40:00	US/Eastern
UTH	2016-05-31 17:55:00	0.1	0.01	0.031	2.924	0.092	0.009	0.028	2.937	1	0.1	0.308	2.924	1.0	3.202	-0.034	2016-05-31	13:55:00	US/Eastern
UTH	2016-05-31 18:10:00	0.1	0.01	0.031	2.924	0.091	0.009	0.028	2.92	1	0.1	0.308	2.924	1.0	3.202	-0.05	2016-05-31	14:10:00	US/Eastern
UTH	2016-05-31 18:25:00	0.1	0.01	0.031	2.924	0.09	0.009	0.028	2.903	1	0.1	0.308	2.924	1.0	3.202	-0.067	2016-05-31	14:25:00	US/Eastern
UTH	2016-05-31 18:40:00	0.1	0.01	0.031	2.924	0.089	0.009	0.028	2.886	1	0.1	0.308	2.924	1.0	3.202	-0.084	2016-05-31	14:40:00	US/Eastern
UTH	2016-05-31 18:55:00	0.1	0.01	0.031	2.924	0.089	0.009	0.028	2.868	1	0.1	0.308	2.924	1.0	3.202	-0.017	2016-05-31	14:55:00	US/Eastern
UTH	2016-05-31 19:10:00	0.1	0.01	0.031	2.924	0.088	0.009	0.028	2.851	1	0.1	0.308	2.924	1.0	3.202	-0.034	2016-05-31	15:10:00	US/Eastern
UTH	2016-05-31 19:25:00	0.1	0.01	0.031	2.924	0.087	0.009	0.027	2.834	1	0.1	0.308	2.924	1.0	3.202	-0.052	2016-05-31	15:25:00	US/Eastern
UTH	2016-05-31 19:40:00	0.1	0.01	0.031	2.924	0.086	0.009	0.027	2.817	1	0.1	0.308	2.924	1.0	3.202	-0.069	2016-05-31	15:40:00	US/Eastern
UTH	2016-05-31 19:55:00	0.1	0.01	0.031	2.924	0.085	0.009	0.027	2.799	1	0.1	0.308	2.924	1.0	3.202	-0.087	2016-05-31	15:55:00	US/Eastern
UTH	2016-05-31 20:10:00	0.1	0.01	0.031	2.924	0.084	0.009	0.027	2.782	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	16:10:00	US/Eastern
UTH	2016-05-31 20:25:00	0.1	0.01	0.031	2.924	0.083	0.009	0.027	2.764	1	0.1	0.308	2.924	1.0	3.202	-0.035	2016-05-31	16:25:00	US/Eastern
UTH	2016-05-31 20:40:00	0.1	0.01	0.031	2.924	0.082	0.009	0.027	2.746	1	0.1	0.308	2.924	1.0	3.202	-0.053	2016-05-31	16:40:00	US/Eastern
UTH	2016-05-31 20:55:00	0.1	0.01	0.031	2.924	0.081	0.009	0.027	2.729	1	0.1	0.308	2.924	1.0	3.202	-0.071	2016-05-31	16:55:00	US/Eastern
UTH	2016-05-31 21:10:00	0.1	0.01	0.031	2.924	0.081	0.009	0.027	2.711	1	0.1	0.308	2.924	1.0	3.202	-0.088	2016-05-31	17:10:00	US/Eastern
UTH	2016-05-31 21:25:00	0.1	0.01	0.031	2.924	0.08	0.009	0.026	2.693	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	17:25:00	US/Eastern
UTH	2016-05-31 21:40:00	0.1	0.01	0.031	2.924	0.079	0.009	0.026	2.675	1	0.1	0.308	2.924	1.0	3.202	-0.036	2016-05-31	17:40:00	US/Eastern
UTH	2016-05-31 21:55:00	0.1	0.01	0.031	2.924	0.078	0.008	0.026	2.657	1	0.1	0.308	2.924	1.0	3.202	-0.054	2016-05-31	17:55:00	US/Eastern
UTH	2016-05-31 22:10:00	0.1	0.01	0.031	2.924	0.077	0.008	0.026	2.639	1	0.1	0.308	2.924	1.0	3.202	-0.072	2016-05-31	18:10:00	US/Eastern
UTH	2016-05-31 22:25:00	0.1	0.01	0.031	2.924	0.077	0.008	0.026	2.621	1	0.1	0.308	2.924	1.0	3.202	-0.09	2016-05-31	18:25:00	US/Eastern
UTH	2016-05-31 22:40:00	0.1	0.01	0.031	2.924	0.076	0.008	0.026	2.603	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	18:40:00	US/Eastern
UTH	2016-05-31 22:55:00	0.1	0.01	0.031	2.924	0.075	0.008	0.026	2.585	1	0.1	0.308	2.924	1.0	3.202	-0.036	2016-05-31	18:55:00	US/Eastern
UTH	2016-05-31 23:10:00	0.1	0.01	0.031	2.924	0.074	0.008	0.026	2.567	1	0.1	0.308	2.924	1.0	3.202	-0.054	2016-05-31	19:10:00	US/Eastern
UTH	2016-05-31 23:25:00	0.1	0.01	0.031	2.924	0.073	0.008	0.026	2.549	1	0.1	0.308	2.924	1.0	3.202	-0.072	2016-05-31	19:25:00	US/Eastern
UTH	2016-05-31 23:40:00	0.1	0.01	0.031	2.924	0.073	0.008	0.025	2.53	1	0.1	0.308	2.924	1.0	3.202	-0.091	2016-05-31	19:40:00	US/Eastern
UTH	2016-05-31 23:55:00	0.1	0.01	0.031	2.924	0.072	0.008	0.025	2.512	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	19:55:00	US/Eastern
UTH	2016-06-01 00:10:00	0.1	0.01	0.031	2.924	0.071	0.008	0.025	2.494	1	0.1	0.308	2.924	1.0	3.202	-0.036	2016-05-31	20:10:00	US/Eastern
UTH	2016-06-01 00:25:00	0.1	0.01	0.031	2.924	0.07	0.008	0.025	2.476	1	0.1	0.308	2.924	1.0	3.202	-0.055	2016-05-31	20:25:00	US/Eastern
UTH	2016-06-01 00:40:00	0.1	0.01	0.031	2.924	0.07	0.008	0.025	2.457	1	0.1	0.308	2.924	1.0	3.202	-0.073	2016-05-31	20:40:00	US/Eastern
UTH	2016-06-01 00:55:00	0.1	0.01	0.031	2.924	0.069	0.008	0.025	2.439	1	0.1	0.308	2.924	1.0	3.202	-0.091	2016-05-31	20:55:00	US/Eastern
UTH	2016-06-01 01:10:00	0.1	0.01	0.031	2.924	0.068	0.008	0.025	2.421	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	21:10:00	US/Eastern
UTH	2016-06-01 01:25:00	0.1	0.01	0.031	2.924	0.068	0.008	0.025	2.402	1	0.1	0.308	2.924	1.0	3.202	-0.037	2016-05-31	21:25:00	US/Eastern
UTH	2016-06-01 01:40:00	0.1	0.01	0.031	2.924	0.067	0.008	0.025	2.384	1	0.1	0.308	2.924	1.0	3.202	-0.055	2016-05-31	21:40:00	US/Eastern
UTH	2016-06-01 01:55:00	0.1	0.01	0.031	2.924	0.066	0.008	0.025	2.366	1	0.1	0.308	2.924	1.0	3.202	-0.073	2016-05-31	21:55:00	US/Eastern
UTH	2016-06-01 02:10:00	0.1	0.01	0.031	2.924	0.065	0.008	0.025	2.347	1	0.1	0.308	2.924	1.0	3.202	-0.092	2016-05-31	22:10:00	US/Eastern
UTH	2016-06-01 02:25:00	0.1	0.01	0.031	2.924	0.065	0.008	0.024	2.329	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	22:25:00	US/Eastern
UTH	2016-06-01 02:40:00	0.1	0.01	0.031	2.924	0.064	0.008	0.024	2.311	1	0.1	0.308	2.924	1.0	3.202	-0.037	2016-05-31	22:40:00	US/Eastern
UTH	2016-06-01 02:55:00	0.1	0.01	0.031	2.924	0.063	0.008	0.024	2.292	1	0.1	0.308	2.924	1.0	3.202	-0.055	2016-05-31	22:55:00	US/Eastern
UTH	2016-06-01 03:10:00	0.1	0.01	0.031	2.924	0.063	0.008	0.024	2.274	1	0.1	0.308	2.924	1.0	3.202	-0.073	2016-05-31	23:10:00	US/Eastern
UTH	2016-06-01 03:25:00	0.1	0.01	0.031	2.924	0.062	0.008	0.024	2.256	1	0.1	0.308	2.924	1.0	3.202	-0.092	2016-05-31	23:25:00	US/Eastern
UTH	2016-06-01 03:40:00	0.1	0.01	0.031	2.924	0.061	0.008	0.024	2.238	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-05-31	23:40:00	US/Eastern
UTH	2016-06-01 03:55:00	0.1	0.01	0.031	2.924	0.061	0.008	0.024	2.219	1	0.1	0.308	2.924	1.0	3.202	-0.037	2016-05-31	23:55:00	US/Eastern
UTH	2016-06-01 04:10:00	0.1	0.01	0.031	2.924	0.06	0.008	0.024	2.201	1	0.1	0.308	2.924	1.0	3.202	-0.055	2016-06-01	00:10:00	US/Eastern
UTH	2016-06-01 04:25:00	0.1	0.01	0.031	2.924	0.06	0.008	0.024	2.183	1	0.1	0.308	2.924	1.0	3.202	-0.073	2016-06-01	00:25:00	US/Eastern
UTH	2016-06-01 04:40:00	0.1	0.01	0.031	2.924	0.059	0.008	0.024	2.165	1	0.1	0.308	2.924	1.0	3.202	-0.091	2016-06-01	00:40:00	US/Eastern
UTH	2016-06-01 04:55:00	0.1	0.01	0.031	2.924	0.058	0.007	0.024	2.146	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-06-01	00:55:00	US/Eastern
UTH	2016-06-01 05:10:00	0.1	0.01	0.031	2.924	0.058	0.007	0.024	2.128	1	0.1	0.308	2.924	1.0	3.202	-0.036	2016-06-01	01:10:00	US/Eastern
UTH	2016-06-01 05:25:00	0.1	0.01	0.031	2.924	0.057	0.007	0.024	2.11	1	0.1	0.308	2.924	1.0	3.202	-0.054	2016-06-01	01:25:00	US/Eastern
UTH	2016-06-01 05:40:00	0.1	0.01	0.031	2.924	0.057	0.007	0.023	2.092	1	0.1	0.308	2.924	1.0	3.202	-0.072	2016-06-01	01:40:00	US/Eastern
UTH	2016-06-01 05:55:00	0.1	0.01	0.031	2.924	0.056	0.007	0.023	2.074	1	0.1	0.308	2.924	1.0	3.202	-0.09	2016-06-01	01:55:00	US/Eastern
UTH	2016-06-01 06:10:00	0.1	0.01	0.031	2.924	0.055	0.007	0.023	2.056	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-06-01	02:10:00	US/Eastern
UTH	2016-06-01 06:25:00	0.1	0.01	0.031	2.924	0.055	0.007	0.023	2.038	1	0.1	0.308	2.924	1.0	3.202	-0.036	2016-06-01	02:25:00	US/Eastern
UTH	2016-06-01 06:40:00	0.1	0.01	0.031	2.924	0.054	0.007	0.023	2.02	1	0.1	0.308	2.924	1.0	3.202	-0.054	2016-06-01	02:40:00	US/Eastern
UTH	2016-06-01 06:55:00	0.1	0.01	0.031	2.924	0.054	0.007	0.023	2.002	1	0.1	0.308	2.924	1.0	3.202	-0.072	2016-06-01	02:55:00	US/Eastern
UTH	2016-06-01 07:10:00	0.1	0.01	0.031	2.924	0.053	0.007	0.023	1.985	1	0.1	0.308	2.924	1.0	3.202	-0.089	2016-06-01	03:10:00	US/Eastern
UTH	2016-06-01 07:25:00	0.1	0.01	0.031	2.924	0.053	0.007	0.023	1.967	1	0.1	0.308	2.924	1.0	3.202	-0.018	2016-06-01	03:25:00	US/Eastern
UTH	2016-06-01 07:40:00	0.1	0.01	0.031	2.924	0.052	0.007	0.023	1.949	1	0.1	0.308	2.924	1.0	3.202	-0.035	2016-06-01	03:40:00	US/Eastern
UTH	2016-06-01 07:55:00	0.1	0.01	0.031	2.924	0.052	0.007	0.023	1.932	1	0.1	0.308	2.924	1.0	3.202	-0.053	2016-06-01	03:55:00	US/Eastern
UTH	2016-06-01 08:10:00	0.1	0.01	0.031	2.924	0.051	0.007	0.023	1.914	1	0.1	0.308	2.924	1.0	3.202	-0.071	2016-06-01	04:10:00	US/Eastern
UTH	2016-06-01 08:25:00	0.1	0.01	0.031	2.924	0.05	0.007	0.023	1.896	1	0.1	0.308	2.924	1.0	3.202	-0.088	2016-06-01	04:25:00	US/Eastern
UTH	2016-06-01 08:40:00	0.1	0.01	0.031	2.924	0.05	0.007	0.023	1.879	1	0.1	0.308	2.924	1.0	3.202	-0.017	2016-06-01	04:40:00	US/Eastern
UTH	2016-06-01 08:55:00	0.1	0.01	0.031	2.924	0.049	0.007	0.023	1.862	1	0.1	0.308	2.924	1.0	3.202	-0.035	2016-06-01	04:55:00	US/Eastern
UTH	2016-06-01 09:10:00	0.1	0.01	0.031	2.924	0.049	0.007	0.023	1.844	1	0.1	0.308	2.924	1.0	3.202	-0.052	2016-06-01	05:10:00	US/Eastern
UTH	2016-06-01 09:25:00	0.1	0.01	0.031	2.924	0.048	0.007	0.023	1.827	1	0.1	0.308	2.924	1.0	3.202	-0.069	2016-06-01	05:25:00	US/Eastern
UTH	2016-06-01 09:40:00	0.1	0.01	0.031	2.924	0.048	0.007	0.023	1.81	1	0.1	0.308	2.924	1.0	3.202	-0.087	2016-06-01	05:40:00	US/Eastern
UTH	2016-06-01 09:55:00	0.1	0.01	0.031	2.924	0.047	0.007	0.023	1.793	1	0.1	0.308	2.924	1.0	3.202	-0.017	2016-06-01	05:55:00	US/Eastern
UTH	2016-06-01 10:10:00	0.1	0.01	0.031	2.924	0.047	0.007	0.023	1.776	1	0.1	0.308	2.924	1.0	3.202	-0.034	2016-06-01	06:10:00	US/Eastern
UTH	2016-06-01 10:25:00	0.1	0.01	0.031	2.924	0.046	0.007	0.022	1.759	1	0.1	0.308	2.924	1.0	3.202	-0.051	2016-06-01	06:25:00	US/Eastern
UTH	2016-06-01 10:40:00	0.1	0.01	0.031	2.924	0.046	0.007	0.022	1.742	1	0.1	0.308	2.924	1.0	3.202	-0.068	2016-06-01	06:40:00	US/Eastern
UTH	2016-06-01 10:55:00	0.1	0.01	0.031	2.924	0.045	0.007	0.022	1.725	1	0.1	0.308	2.924	1.0	3.202	-0.085	2016-06-01	06:55:00	US/Eastern
UTH	2016-06-01 11:10:00	0.1	0.01	0.031	2.924	0.045	0.007	0.022	1.708	1	0.1	0.308	2.924	1.0	3.202	-0.017	2016-06-01	07:10:00	US/Eastern
UTH	2016-06-01 11:25:00	0.1	0.01	0.031	2.924	0.045	0.007	0.022	1.692	1	0.1	0.308	2.924	1.0	3.202	-0.033	2016-06-01	07:25:00	US/Eastern
UTH	2016-06-01 11:40:00	0.1	0.01	0.031	2.924	0.044	0.007	0.022	1.675	1	0.1	0.308	2.924	1.0	3.202	-0.05	2016-06-01	07:40:00	US/Eastern
UTH	2016-06-01 11:55:00	0.1	0.01	0.031	2.924	0.044	0.007	0.022	1.658	1	0.1	0.308	2.924	1.0	3.202	-0.067	2016-06-01	07:55:00	US/Eastern
UTH	2016-06-01 12:10:00	0.1	0.01	0.031	2.924	0.043	0.007	0.022	1.642	1	0.1	0.308	2.924	1.0	3.202	-0.083	2016-06-01	08:10:00	US/Eastern
UTH	2016-06-01 12:25:00	0.1	0.01	0.031	2.924	0.043	0.007	0.022	1.626	1	0.1	0.308	2.924	1.0	3.202	-0.016	2016-06-01	08:25:00	US/Eastern
UTH	2016-06-01 12:40:00	0.1	0.01	0.031	2.924	0.042	0.007	0.022	1.609	1	0.1	0.308	2.924	1.0	3.202	-0.033	2016-06-01	08:40:00	US/Eastern
UTH	2016-06-01 12:55:00	0.1	0.01	0.031	2.924	0.042	0.007	0.022	1.593	1	0.1	0.308	2.924	1.0	3.202	-0.049	2016-06-01	08:55:00	US/Eastern
UTH	2016-06-01 13:10:00	0.1	0.01	0.031	2.924	0.041	0.007	0.022	1.577	1	0.1	0.308	2.924	1.0	2.611	-0.065	2016-06-01	09:10:00	US/Eastern
UTH	2016-06-01 13:25:00	0.1	0.01	0.031	2.916	0.041	0.007	0.022	1.559	1	0.101	0.309	2.916	1.0	2.611	-0.083	2016-06-01	09:25:00	US/Eastern
UTH	2016-06-01 13:40:00	0.1	0.01	0.031	2.907	0.041	0.007	0.022	1.541	1	0.101	0.309	2.907	1.0	2.611	-0.018	2016-06-01	09:40:00	US/Eastern
