Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMDD.txt

Data for: 2016-02-03 12:40:00 UTC - 2016-10-13 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMDD	2016-02-05 14:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.101	0.309	2.907	1.0	2.641	0.0	2016-02-05	09:40:00	US/Eastern
EMDD	2016-02-05 14:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.102	0.31	2.899	1.0	2.641	0.0	2016-02-05	09:55:00	US/Eastern
EMDD	2016-02-05 15:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.102	0.311	2.891	1.0	2.641	0.0	2016-02-05	10:10:00	US/Eastern
EMDD	2016-02-05 15:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.103	0.311	2.883	1.0	2.641	0.0	2016-02-05	10:25:00	US/Eastern
EMDD	2016-02-05 15:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.103	0.312	2.874	1.0	2.641	0.0	2016-02-05	10:40:00	US/Eastern
EMDD	2016-02-05 15:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.104	0.313	2.866	1.0	2.641	0.0	2016-02-05	10:55:00	US/Eastern
EMDD	2016-02-05 16:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.104	0.313	2.858	1.0	2.641	0.0	2016-02-05	11:10:00	US/Eastern
EMDD	2016-02-05 16:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.105	0.314	2.85	1.0	2.641	0.0	2016-02-05	11:25:00	US/Eastern
EMDD	2016-02-05 16:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.105	0.315	2.842	1.0	2.641	0.0	2016-02-05	11:40:00	US/Eastern
EMDD	2016-02-05 16:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.106	0.315	2.835	1.0	2.641	0.0	2016-02-05	11:55:00	US/Eastern
EMDD	2016-02-05 17:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.106	0.316	2.827	1.0	2.641	0.0	2016-02-05	12:10:00	US/Eastern
EMDD	2016-02-05 17:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.107	0.317	2.819	1.0	2.641	0.0	2016-02-05	12:25:00	US/Eastern
EMDD	2016-02-05 17:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.107	0.318	2.811	1.0	2.641	0.0	2016-02-05	12:40:00	US/Eastern
EMDD	2016-02-05 17:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.108	0.318	2.804	1.0	2.641	0.0	2016-02-05	12:55:00	US/Eastern
EMDD	2016-02-05 18:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.108	0.319	2.796	1.0	2.641	0.0	2016-02-05	13:10:00	US/Eastern
EMDD	2016-02-05 18:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.109	0.32	2.789	1.0	2.641	0.0	2016-02-05	13:25:00	US/Eastern
EMDD	2016-02-05 18:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.109	0.32	2.781	1.0	2.641	0.0	2016-02-05	13:40:00	US/Eastern
EMDD	2016-02-05 18:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.11	0.321	2.774	1.0	2.641	0.0	2016-02-05	13:55:00	US/Eastern
EMDD	2016-02-05 19:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.11	0.322	2.767	1.0	2.641	0.0	2016-02-05	14:10:00	US/Eastern
EMDD	2016-02-05 19:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.111	0.322	2.759	1.0	2.641	0.0	2016-02-05	14:25:00	US/Eastern
EMDD	2016-02-05 19:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.111	0.323	2.752	1.0	2.641	0.0	2016-02-05	14:40:00	US/Eastern
EMDD	2016-02-05 19:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.112	0.324	2.745	1.0	2.641	0.0	2016-02-05	14:55:00	US/Eastern
EMDD	2016-02-05 20:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.112	0.324	2.738	1.0	2.641	0.0	2016-02-05	15:10:00	US/Eastern
EMDD	2016-02-05 20:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.113	0.325	2.73	1.0	2.641	0.0	2016-02-05	15:25:00	US/Eastern
EMDD	2016-02-05 20:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.114	0.325	2.723	1.0	2.641	0.0	2016-02-05	15:40:00	US/Eastern
EMDD	2016-02-05 20:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.114	0.326	2.716	1.0	2.641	0.0	2016-02-05	15:55:00	US/Eastern
EMDD	2016-02-05 21:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.115	0.327	2.709	1.0	2.641	0.0	2016-02-05	16:10:00	US/Eastern
EMDD	2016-02-05 21:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.115	0.327	2.702	1.0	2.641	0.0	2016-02-05	16:25:00	US/Eastern
EMDD	2016-02-05 21:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.116	0.328	2.696	1.0	2.641	0.0	2016-02-05	16:40:00	US/Eastern
EMDD	2016-02-05 21:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.116	0.329	2.689	1.0	2.641	0.0	2016-02-05	16:55:00	US/Eastern
EMDD	2016-02-05 22:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.117	0.329	2.682	1.0	2.641	0.0	2016-02-05	17:10:00	US/Eastern
EMDD	2016-02-05 22:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.117	0.33	2.675	1.0	2.641	0.0	2016-02-05	17:25:00	US/Eastern
EMDD	2016-02-05 22:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.118	0.331	2.668	1.0	2.641	0.0	2016-02-05	17:40:00	US/Eastern
EMDD	2016-02-05 22:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.118	0.331	2.662	1.0	2.641	0.0	2016-02-05	17:55:00	US/Eastern
EMDD	2016-02-05 23:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.119	0.332	2.655	1.0	2.641	0.0	2016-02-05	18:10:00	US/Eastern
EMDD	2016-02-05 23:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.119	0.333	2.649	1.0	2.641	0.0	2016-02-05	18:25:00	US/Eastern
EMDD	2016-02-05 23:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.12	0.333	2.642	1.0	2.641	0.0	2016-02-05	18:40:00	US/Eastern
EMDD	2016-02-05 23:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.12	0.334	2.636	1.0	2.641	0.0	2016-02-05	18:55:00	US/Eastern
EMDD	2016-02-06 00:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.121	0.334	2.629	1.0	2.641	0.0	2016-02-05	19:10:00	US/Eastern
EMDD	2016-02-06 00:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.121	0.335	2.623	1.0	2.641	0.0	2016-02-05	19:25:00	US/Eastern
EMDD	2016-02-06 00:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.122	0.336	2.616	1.0	2.641	0.0	2016-02-05	19:40:00	US/Eastern
EMDD	2016-02-06 00:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.122	0.336	2.61	1.0	2.641	0.0	2016-02-05	19:55:00	US/Eastern
EMDD	2016-02-06 01:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.123	0.337	2.604	1.0	2.641	0.0	2016-02-05	20:10:00	US/Eastern
EMDD	2016-02-06 01:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.123	0.337	2.597	1.0	2.641	0.0	2016-02-05	20:25:00	US/Eastern
EMDD	2016-02-06 01:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.124	0.338	2.591	1.0	2.641	0.0	2016-02-05	20:40:00	US/Eastern
EMDD	2016-02-06 01:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.124	0.339	2.585	1.0	2.641	0.0	2016-02-05	20:55:00	US/Eastern
EMDD	2016-02-06 02:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.125	0.339	2.579	1.0	2.641	0.0	2016-02-05	21:10:00	US/Eastern
EMDD	2016-02-06 02:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.126	0.34	2.573	1.0	2.641	0.0	2016-02-05	21:25:00	US/Eastern
EMDD	2016-02-06 02:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.126	0.341	2.567	1.0	2.641	0.0	2016-02-05	21:40:00	US/Eastern
EMDD	2016-02-06 02:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.127	0.341	2.561	1.0	2.641	0.0	2016-02-05	21:55:00	US/Eastern
EMDD	2016-02-06 03:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.127	0.342	2.554	1.0	2.641	0.0	2016-02-05	22:10:00	US/Eastern
EMDD	2016-02-06 03:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.128	0.342	2.549	1.0	2.641	0.0	2016-02-05	22:25:00	US/Eastern
EMDD	2016-02-06 03:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.128	0.343	2.543	1.0	2.641	0.0	2016-02-05	22:40:00	US/Eastern
EMDD	2016-02-06 03:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.129	0.344	2.537	1.0	2.641	0.0	2016-02-05	22:55:00	US/Eastern
EMDD	2016-02-06 04:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.129	0.344	2.531	1.0	2.641	0.0	2016-02-05	23:10:00	US/Eastern
EMDD	2016-02-06 04:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.13	0.345	2.525	1.0	2.641	0.0	2016-02-05	23:25:00	US/Eastern
EMDD	2016-02-06 04:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.13	0.345	2.519	1.0	2.641	0.0	2016-02-05	23:40:00	US/Eastern
EMDD	2016-02-06 04:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.131	0.346	2.513	1.0	2.641	0.0	2016-02-05	23:55:00	US/Eastern
EMDD	2016-02-26 12:10:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	07:10:00	US/Eastern
EMDD	2016-02-26 12:25:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	07:25:00	US/Eastern
EMDD	2016-02-26 12:40:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	07:40:00	US/Eastern
EMDD	2016-02-26 12:55:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	07:55:00	US/Eastern
EMDD	2016-02-26 13:10:00	-0.2	-0.01	0.045	-4.249	-0.191	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	08:10:00	US/Eastern
EMDD	2016-02-26 13:25:00	-0.2	-0.01	0.045	-4.249	-0.189	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	08:25:00	US/Eastern
EMDD	2016-02-26 13:40:00	-0.2	-0.01	0.045	-4.249	-0.187	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	08:40:00	US/Eastern
EMDD	2016-02-26 13:55:00	-0.2	-0.01	0.045	-4.249	-0.185	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-26	08:55:00	US/Eastern
EMDD	2016-02-26 14:10:00	-0.2	-0.01	0.045	-4.249	-0.183	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	3.135	0.0	2016-02-26	09:10:00	US/Eastern
EMDD	2016-02-26 14:25:00	-0.2	-0.01	0.045	-4.225	-0.181	-0.009	0.041	-4.225	1	0.051	0.225	4.225	1.0	3.135	0.024	2016-02-26	09:25:00	US/Eastern
EMDD	2016-02-26 14:40:00	-0.2	-0.01	0.045	-4.203	-0.179	-0.009	0.04	-4.201	1	0.051	0.226	4.203	1.0	3.135	0.048	2016-02-26	09:40:00	US/Eastern
EMDD	2016-02-26 14:55:00	-0.2	-0.01	0.045	-4.18	-0.177	-0.009	0.04	-4.176	1	0.052	0.227	4.18	1.0	3.135	0.073	2016-02-26	09:55:00	US/Eastern
EMDD	2016-02-26 15:10:00	-0.2	-0.01	0.046	-4.158	-0.176	-0.009	0.04	-4.151	1	0.052	0.228	4.158	1.0	3.135	0.025	2016-02-26	10:10:00	US/Eastern
EMDD	2016-02-26 15:25:00	-0.2	-0.011	0.046	-4.136	-0.174	-0.009	0.04	-4.125	1	0.053	0.229	4.136	1.0	3.135	0.051	2016-02-26	10:25:00	US/Eastern
EMDD	2016-02-26 15:40:00	-0.2	-0.011	0.046	-4.115	-0.172	-0.009	0.04	-4.098	1	0.053	0.23	4.115	1.0	3.135	0.078	2016-02-26	10:40:00	US/Eastern
EMDD	2016-02-26 15:55:00	-0.2	-0.011	0.046	-4.094	-0.17	-0.009	0.04	-4.071	1	0.054	0.231	4.094	1.0	3.135	0.105	2016-02-26	10:55:00	US/Eastern
EMDD	2016-02-26 16:10:00	-0.2	-0.011	0.046	-4.073	-0.168	-0.009	0.039	-4.043	1	0.054	0.232	4.073	1.0	3.135	0.133	2016-02-26	11:10:00	US/Eastern
EMDD	2016-02-26 16:25:00	-0.2	-0.011	0.047	-4.052	-0.167	-0.009	0.039	-4.015	1	0.055	0.233	4.052	1.0	3.135	0.028	2016-02-26	11:25:00	US/Eastern
EMDD	2016-02-26 16:40:00	-0.2	-0.011	0.047	-4.032	-0.165	-0.009	0.039	-3.986	1	0.055	0.234	4.032	1.0	3.135	0.057	2016-02-26	11:40:00	US/Eastern
EMDD	2016-02-26 16:55:00	-0.2	-0.011	0.047	-4.012	-0.163	-0.009	0.039	-3.957	1	0.056	0.235	4.012	1.0	3.135	0.086	2016-02-26	11:55:00	US/Eastern
EMDD	2016-02-26 17:10:00	-0.2	-0.011	0.047	-3.992	-0.161	-0.009	0.039	-3.927	1	0.056	0.236	3.992	1.0	3.135	0.116	2016-02-26	12:10:00	US/Eastern
EMDD	2016-02-26 17:25:00	-0.2	-0.011	0.047	-3.973	-0.16	-0.009	0.039	-3.897	1	0.057	0.237	3.973	1.0	3.135	0.146	2016-02-26	12:25:00	US/Eastern
EMDD	2016-02-26 17:40:00	-0.2	-0.011	0.048	-3.954	-0.158	-0.009	0.039	-3.866	1	0.057	0.238	3.954	1.0	3.135	0.031	2016-02-26	12:40:00	US/Eastern
EMDD	2016-02-26 17:55:00	-0.2	-0.012	0.048	-3.935	-0.157	-0.009	0.038	-3.835	1	0.058	0.239	3.935	1.0	3.135	0.062	2016-02-26	12:55:00	US/Eastern
EMDD	2016-02-26 18:10:00	-0.2	-0.012	0.048	-3.916	-0.155	-0.009	0.038	-3.803	1	0.058	0.24	3.916	1.0	3.135	0.094	2016-02-26	13:10:00	US/Eastern
EMDD	2016-02-26 18:25:00	-0.2	-0.012	0.048	-3.898	-0.153	-0.009	0.038	-3.771	1	0.059	0.241	3.898	1.0	3.135	0.126	2016-02-26	13:25:00	US/Eastern
EMDD	2016-02-26 18:40:00	-0.2	-0.012	0.048	-3.879	-0.152	-0.009	0.038	-3.739	1	0.059	0.242	3.879	1.0	3.135	0.158	2016-02-26	13:40:00	US/Eastern
EMDD	2016-02-26 18:55:00	-0.2	-0.012	0.049	-3.861	-0.15	-0.009	0.038	-3.706	1	0.06	0.243	3.861	1.0	3.135	0.033	2016-02-26	13:55:00	US/Eastern
EMDD	2016-02-26 19:10:00	-0.2	-0.012	0.049	-3.844	-0.149	-0.009	0.038	-3.673	1	0.06	0.244	3.844	1.0	3.135	0.066	2016-02-26	14:10:00	US/Eastern
EMDD	2016-02-26 19:25:00	-0.2	-0.012	0.049	-3.826	-0.147	-0.009	0.038	-3.639	1	0.061	0.245	3.826	1.0	3.135	0.1	2016-02-26	14:25:00	US/Eastern
EMDD	2016-02-26 19:40:00	-0.2	-0.012	0.049	-3.809	-0.146	-0.009	0.038	-3.605	1	0.061	0.246	3.809	1.0	3.135	0.133	2016-02-26	14:40:00	US/Eastern
EMDD	2016-02-26 19:55:00	-0.2	-0.012	0.049	-3.792	-0.144	-0.009	0.038	-3.571	1	0.062	0.247	3.792	1.0	3.135	0.168	2016-02-26	14:55:00	US/Eastern
EMDD	2016-02-26 20:10:00	-0.2	-0.012	0.05	-3.775	-0.143	-0.009	0.038	-3.537	1	0.062	0.248	3.775	1.0	3.135	0.034	2016-02-26	15:10:00	US/Eastern
EMDD	2016-02-26 20:25:00	-0.2	-0.013	0.05	-3.758	-0.141	-0.009	0.038	-3.502	1	0.063	0.249	3.758	1.0	3.135	0.069	2016-02-26	15:25:00	US/Eastern
EMDD	2016-02-26 20:40:00	-0.2	-0.013	0.05	-3.742	-0.14	-0.009	0.038	-3.467	1	0.064	0.25	3.742	1.0	3.135	0.104	2016-02-26	15:40:00	US/Eastern
EMDD	2016-02-26 20:55:00	-0.2	-0.013	0.05	-3.725	-0.138	-0.009	0.037	-3.432	1	0.064	0.251	3.725	1.0	3.135	0.139	2016-02-26	15:55:00	US/Eastern
EMDD	2016-02-26 21:10:00	-0.2	-0.013	0.05	-3.709	-0.137	-0.01	0.037	-3.396	1	0.065	0.252	3.709	1.0	3.135	0.175	2016-02-26	16:10:00	US/Eastern
EMDD	2016-02-26 21:25:00	-0.2	-0.013	0.051	-3.694	-0.135	-0.01	0.037	-3.361	1	0.065	0.253	3.694	1.0	3.135	0.036	2016-02-26	16:25:00	US/Eastern
EMDD	2016-02-26 21:40:00	-0.2	-0.013	0.051	-3.678	-0.134	-0.01	0.037	-3.325	1	0.066	0.254	3.678	1.0	3.135	0.071	2016-02-26	16:40:00	US/Eastern
EMDD	2016-02-26 21:55:00	-0.2	-0.013	0.051	-3.662	-0.132	-0.01	0.037	-3.289	1	0.066	0.255	3.662	1.0	3.135	0.107	2016-02-26	16:55:00	US/Eastern
EMDD	2016-02-26 22:10:00	-0.2	-0.013	0.051	-3.647	-0.131	-0.01	0.037	-3.253	1	0.067	0.256	3.647	1.0	3.135	0.143	2016-02-26	17:10:00	US/Eastern
EMDD	2016-02-26 22:25:00	-0.2	-0.013	0.051	-3.632	-0.13	-0.01	0.037	-3.217	1	0.067	0.257	3.632	1.0	3.135	0.179	2016-02-26	17:25:00	US/Eastern
EMDD	2016-02-26 22:40:00	-0.2	-0.014	0.052	-3.617	-0.128	-0.01	0.037	-3.181	1	0.068	0.258	3.617	1.0	3.135	0.036	2016-02-26	17:40:00	US/Eastern
EMDD	2016-02-26 22:55:00	-0.2	-0.014	0.052	-3.602	-0.127	-0.01	0.037	-3.145	1	0.068	0.259	3.602	1.0	3.135	0.072	2016-02-26	17:55:00	US/Eastern
EMDD	2016-02-26 23:10:00	-0.2	-0.014	0.052	-3.587	-0.126	-0.01	0.037	-3.108	1	0.069	0.26	3.587	1.0	3.135	0.109	2016-02-26	18:10:00	US/Eastern
EMDD	2016-02-26 23:25:00	-0.2	-0.014	0.052	-3.573	-0.124	-0.01	0.037	-3.072	1	0.069	0.261	3.573	1.0	3.135	0.145	2016-02-26	18:25:00	US/Eastern
EMDD	2016-02-26 23:40:00	-0.2	-0.014	0.052	-3.558	-0.123	-0.01	0.037	-3.036	1	0.07	0.261	3.558	1.0	3.135	0.182	2016-02-26	18:40:00	US/Eastern
EMDD	2016-02-26 23:55:00	-0.2	-0.014	0.052	-3.544	-0.122	-0.01	0.037	-2.999	1	0.07	0.262	3.544	1.0	3.135	0.036	2016-02-26	18:55:00	US/Eastern
EMDD	2016-02-27 00:10:00	-0.2	-0.014	0.053	-3.53	-0.121	-0.01	0.037	-2.963	1	0.071	0.263	3.53	1.0	3.135	0.073	2016-02-26	19:10:00	US/Eastern
EMDD	2016-02-27 00:25:00	-0.2	-0.014	0.053	-3.516	-0.119	-0.01	0.037	-2.927	1	0.071	0.264	3.516	1.0	3.135	0.109	2016-02-26	19:25:00	US/Eastern
EMDD	2016-02-27 00:40:00	-0.2	-0.014	0.053	-3.502	-0.118	-0.01	0.037	-2.89	1	0.072	0.265	3.502	1.0	3.135	0.145	2016-02-26	19:40:00	US/Eastern
EMDD	2016-02-27 00:55:00	-0.2	-0.014	0.053	-3.489	-0.117	-0.01	0.037	-2.854	1	0.072	0.266	3.489	1.0	3.135	0.181	2016-02-26	19:55:00	US/Eastern
EMDD	2016-02-27 01:10:00	-0.2	-0.015	0.053	-3.475	-0.116	-0.01	0.038	-2.818	1	0.073	0.267	3.475	1.0	3.135	0.036	2016-02-26	20:10:00	US/Eastern
EMDD	2016-02-27 01:25:00	-0.2	-0.015	0.054	-3.462	-0.115	-0.01	0.038	-2.782	1	0.073	0.268	3.462	1.0	3.135	0.072	2016-02-26	20:25:00	US/Eastern
EMDD	2016-02-27 01:40:00	-0.2	-0.015	0.054	-3.449	-0.113	-0.01	0.038	-2.746	1	0.074	0.269	3.449	1.0	3.135	0.108	2016-02-26	20:40:00	US/Eastern
EMDD	2016-02-27 01:55:00	-0.2	-0.015	0.054	-3.436	-0.112	-0.01	0.038	-2.711	1	0.074	0.269	3.436	1.0	3.135	0.144	2016-02-26	20:55:00	US/Eastern
EMDD	2016-02-27 02:10:00	-0.2	-0.015	0.054	-3.423	-0.111	-0.01	0.038	-2.675	1	0.075	0.27	3.423	1.0	3.135	0.179	2016-02-26	21:10:00	US/Eastern
EMDD	2016-02-27 02:25:00	-0.2	-0.015	0.054	-3.41	-0.11	-0.01	0.038	-2.64	1	0.076	0.271	3.41	1.0	3.135	0.035	2016-02-26	21:25:00	US/Eastern
EMDD	2016-02-27 02:40:00	-0.2	-0.015	0.054	-3.398	-0.109	-0.01	0.038	-2.605	1	0.076	0.272	3.398	1.0	3.135	0.071	2016-02-26	21:40:00	US/Eastern
EMDD	2016-02-27 02:55:00	-0.2	-0.015	0.055	-3.385	-0.108	-0.01	0.038	-2.569	1	0.077	0.273	3.385	1.0	3.135	0.106	2016-02-26	21:55:00	US/Eastern
EMDD	2016-02-27 03:10:00	-0.2	-0.015	0.055	-3.373	-0.106	-0.01	0.038	-2.535	1	0.077	0.274	3.373	1.0	3.135	0.14	2016-02-26	22:10:00	US/Eastern
EMDD	2016-02-27 03:25:00	-0.2	-0.016	0.055	-3.36	-0.105	-0.01	0.038	-2.5	1	0.078	0.274	3.36	1.0	3.135	0.175	2016-02-26	22:25:00	US/Eastern
EMDD	2016-02-27 03:40:00	-0.2	-0.016	0.055	-3.348	-0.104	-0.01	0.038	-2.466	1	0.078	0.275	3.348	1.0	3.135	0.034	2016-02-26	22:40:00	US/Eastern
EMDD	2016-02-27 03:55:00	-0.2	-0.016	0.055	-3.336	-0.103	-0.01	0.038	-2.431	1	0.079	0.276	3.336	1.0	3.135	0.069	2016-02-26	22:55:00	US/Eastern
EMDD	2016-02-27 04:10:00	-0.2	-0.016	0.055	-3.324	-0.102	-0.01	0.038	-2.397	1	0.079	0.277	3.324	1.0	3.135	0.103	2016-02-26	23:10:00	US/Eastern
EMDD	2016-02-27 04:25:00	-0.2	-0.016	0.056	-3.312	-0.101	-0.01	0.038	-2.364	1	0.08	0.278	3.312	1.0	3.135	0.136	2016-02-26	23:25:00	US/Eastern
EMDD	2016-02-27 04:40:00	-0.2	-0.016	0.056	-3.301	-0.1	-0.011	0.038	-2.33	1	0.08	0.279	3.301	1.0	3.135	0.17	2016-02-26	23:40:00	US/Eastern
EMDD	2016-02-27 04:55:00	-0.2	-0.016	0.056	-3.289	-0.099	-0.011	0.038	-2.297	1	0.081	0.279	3.289	1.0	3.135	0.033	2016-02-26	23:55:00	US/Eastern
EMDD	2016-02-27 05:10:00	-0.2	-0.016	0.056	-3.278	-0.098	-0.011	0.039	-2.264	1	0.081	0.28	3.278	1.0	3.135	0.066	2016-02-27	00:10:00	US/Eastern
EMDD	2016-02-27 05:25:00	-0.2	-0.016	0.056	-3.266	-0.097	-0.011	0.039	-2.231	1	0.082	0.281	3.266	1.0	3.135	0.099	2016-02-27	00:25:00	US/Eastern
EMDD	2016-02-27 05:40:00	-0.2	-0.016	0.056	-3.255	-0.096	-0.011	0.039	-2.199	1	0.082	0.282	3.255	1.0	3.135	0.131	2016-02-27	00:40:00	US/Eastern
EMDD	2016-02-27 05:55:00	-0.2	-0.017	0.057	-3.244	-0.095	-0.011	0.039	-2.167	1	0.083	0.283	3.244	1.0	3.135	0.163	2016-02-27	00:55:00	US/Eastern
EMDD	2016-02-27 06:10:00	-0.2	-0.017	0.057	-3.233	-0.094	-0.011	0.039	-2.135	1	0.083	0.284	3.233	1.0	3.135	0.032	2016-02-27	01:10:00	US/Eastern
EMDD	2016-02-27 06:25:00	-0.2	-0.017	0.057	-3.222	-0.093	-0.011	0.039	-2.104	1	0.084	0.284	3.222	1.0	3.135	0.063	2016-02-27	01:25:00	US/Eastern
EMDD	2016-02-27 06:40:00	-0.2	-0.017	0.057	-3.211	-0.092	-0.011	0.039	-2.072	1	0.084	0.285	3.211	1.0	3.135	0.095	2016-02-27	01:40:00	US/Eastern
EMDD	2016-02-27 06:55:00	-0.2	-0.017	0.057	-3.2	-0.091	-0.011	0.039	-2.041	1	0.085	0.286	3.2	1.0	3.135	0.126	2016-02-27	01:55:00	US/Eastern
EMDD	2016-02-27 07:10:00	-0.2	-0.017	0.057	-3.189	-0.09	-0.011	0.039	-2.011	1	0.085	0.287	3.189	1.0	3.135	0.156	2016-02-27	02:10:00	US/Eastern
EMDD	2016-02-27 07:25:00	-0.2	-0.017	0.058	-3.179	-0.089	-0.011	0.039	-1.98	1	0.086	0.288	3.179	1.0	3.135	0.03	2016-02-27	02:25:00	US/Eastern
EMDD	2016-02-27 07:40:00	-0.2	-0.017	0.058	-3.168	-0.088	-0.011	0.04	-1.95	1	0.086	0.288	3.168	1.0	3.135	0.06	2016-02-27	02:40:00	US/Eastern
