Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHK.txt

Data for: 2016-01-20 08:25:00 UTC - 2016-12-20 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHK	2016-09-05 21:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.167	0.383	2.175	1.0	2.617	0.0	2016-09-05	17:25:00	US/Eastern
FHK	2016-09-05 21:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.168	0.383	2.171	1.0	2.617	0.0	2016-09-05	17:40:00	US/Eastern
FHK	2016-09-05 21:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.168	0.384	2.167	1.0	2.617	0.0	2016-09-05	17:55:00	US/Eastern
FHK	2016-09-05 22:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.169	0.384	2.163	1.0	2.617	0.0	2016-09-05	18:10:00	US/Eastern
FHK	2016-09-05 22:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.169	0.385	2.159	1.0	2.617	0.0	2016-09-05	18:25:00	US/Eastern
FHK	2016-09-05 22:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.17	0.385	2.155	1.0	2.617	0.0	2016-09-05	18:40:00	US/Eastern
FHK	2016-09-05 22:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.17	0.386	2.151	1.0	2.617	0.0	2016-09-05	18:55:00	US/Eastern
FHK	2016-09-05 23:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.171	0.386	2.147	1.0	2.617	0.0	2016-09-05	19:10:00	US/Eastern
FHK	2016-09-05 23:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.171	0.387	2.143	1.0	2.617	0.0	2016-09-05	19:25:00	US/Eastern
FHK	2016-09-05 23:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.172	0.387	2.139	1.0	2.617	0.0	2016-09-05	19:40:00	US/Eastern
FHK	2016-09-05 23:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.172	0.388	2.136	1.0	2.617	0.0	2016-09-05	19:55:00	US/Eastern
FHK	2016-09-06 00:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.173	0.388	2.132	1.0	2.617	0.0	2016-09-05	20:10:00	US/Eastern
FHK	2016-09-06 00:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.173	0.388	2.128	1.0	2.617	0.0	2016-09-05	20:25:00	US/Eastern
FHK	2016-09-06 00:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.174	0.389	2.124	1.0	2.617	0.0	2016-09-05	20:40:00	US/Eastern
FHK	2016-09-06 00:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.174	0.389	2.12	1.0	2.617	0.0	2016-09-05	20:55:00	US/Eastern
FHK	2016-09-06 01:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.175	0.39	2.116	1.0	2.617	0.0	2016-09-05	21:10:00	US/Eastern
FHK	2016-09-06 01:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.176	0.39	2.112	1.0	2.617	0.0	2016-09-05	21:25:00	US/Eastern
FHK	2016-09-06 01:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.176	0.391	2.109	1.0	2.617	0.0	2016-09-05	21:40:00	US/Eastern
FHK	2016-09-06 01:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.177	0.391	2.105	1.0	2.617	0.0	2016-09-05	21:55:00	US/Eastern
FHK	2016-09-06 02:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.177	0.392	2.101	1.0	2.617	0.0	2016-09-05	22:10:00	US/Eastern
FHK	2016-09-06 02:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.178	0.392	2.097	1.0	2.617	0.0	2016-09-05	22:25:00	US/Eastern
FHK	2016-09-06 02:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.178	0.393	2.094	1.0	2.617	0.0	2016-09-05	22:40:00	US/Eastern
FHK	2016-09-06 02:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.179	0.393	2.09	1.0	2.617	0.0	2016-09-05	22:55:00	US/Eastern
FHK	2016-09-06 03:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.179	0.393	2.086	1.0	2.617	0.0	2016-09-05	23:10:00	US/Eastern
FHK	2016-09-06 03:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.18	0.394	2.083	1.0	2.617	0.0	2016-09-05	23:25:00	US/Eastern
FHK	2016-09-06 03:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.18	0.394	2.079	1.0	2.617	0.0	2016-09-05	23:40:00	US/Eastern
FHK	2016-09-06 03:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.181	0.395	2.075	1.0	2.617	0.0	2016-09-05	23:55:00	US/Eastern
FHK	2016-09-06 04:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.181	0.395	2.072	1.0	2.617	0.0	2016-09-06	00:10:00	US/Eastern
FHK	2016-09-06 04:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.182	0.396	2.068	1.0	2.617	0.0	2016-09-06	00:25:00	US/Eastern
FHK	2016-09-06 04:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.182	0.396	2.064	1.0	2.617	0.0	2016-09-06	00:40:00	US/Eastern
FHK	2016-09-06 04:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.183	0.397	2.061	1.0	2.617	0.0	2016-09-06	00:55:00	US/Eastern
FHK	2016-09-06 05:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.183	0.397	2.057	1.0	2.617	0.0	2016-09-06	01:10:00	US/Eastern
FHK	2016-09-06 05:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.184	0.397	2.054	1.0	2.617	0.0	2016-09-06	01:25:00	US/Eastern
FHK	2016-09-06 05:40:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.184	0.398	2.05	1.0	2.617	0.0	2016-09-06	01:40:00	US/Eastern
FHK	2016-09-06 05:55:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.185	0.398	2.046	1.0	2.617	0.0	2016-09-06	01:55:00	US/Eastern
FHK	2016-09-06 06:10:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.185	0.399	2.043	1.0	2.617	0.0	2016-09-06	02:10:00	US/Eastern
FHK	2016-09-06 06:25:00	0.0	0.008	0.024	-0.307	0.0	0.004	0.013	-0.325	1	0.186	0.399	2.039	1.0	2.617	0.0	2016-09-06	02:25:00	US/Eastern
FHK	2016-09-06 09:10:00	-0.25	-0.005	0.063	-3.913	-0.248	-0.008	0.058	-4.146	1	0.192	0.404	2.002	1.0	2.617	-3.821	2016-09-06	05:10:00	US/Eastern
FHK	2016-09-06 09:25:00	-0.25	-0.005	0.063	-3.913	-0.245	-0.008	0.057	-4.144	1	0.192	0.404	1.998	1.0	2.617	-3.819	2016-09-06	05:25:00	US/Eastern
FHK	2016-09-06 09:40:00	-0.25	-0.005	0.063	-3.913	-0.243	-0.008	0.057	-4.142	1	0.193	0.405	1.995	1.0	2.617	-3.817	2016-09-06	05:40:00	US/Eastern
FHK	2016-09-06 09:55:00	-0.25	-0.005	0.063	-3.913	-0.24	-0.008	0.056	-4.139	1	0.193	0.405	1.992	1.0	2.617	0.002	2016-09-06	05:55:00	US/Eastern
FHK	2016-09-06 10:10:00	-0.25	-0.005	0.063	-3.913	-0.238	-0.008	0.056	-4.137	1	0.194	0.406	1.988	1.0	2.617	0.004	2016-09-06	06:10:00	US/Eastern
FHK	2016-09-06 10:25:00	-0.25	-0.005	0.063	-3.913	-0.235	-0.008	0.055	-4.135	1	0.194	0.406	1.985	1.0	2.617	0.007	2016-09-06	06:25:00	US/Eastern
FHK	2016-09-06 10:40:00	-0.25	-0.005	0.063	-3.913	-0.233	-0.008	0.055	-4.133	1	0.195	0.406	1.982	1.0	2.617	0.009	2016-09-06	06:40:00	US/Eastern
FHK	2016-09-06 10:55:00	-0.25	-0.005	0.063	-3.913	-0.231	-0.007	0.054	-4.131	1	0.195	0.407	1.978	1.0	2.617	0.011	2016-09-06	06:55:00	US/Eastern
FHK	2016-09-06 11:10:00	-0.25	-0.005	0.063	-3.913	-0.228	-0.007	0.053	-4.128	1	0.196	0.407	1.975	1.0	2.617	0.002	2016-09-06	07:10:00	US/Eastern
FHK	2016-09-06 11:25:00	-0.25	-0.005	0.063	-3.913	-0.226	-0.007	0.053	-4.126	1	0.196	0.408	1.972	1.0	2.617	0.005	2016-09-06	07:25:00	US/Eastern
FHK	2016-09-06 11:40:00	-0.25	-0.005	0.063	-3.913	-0.223	-0.007	0.052	-4.123	1	0.197	0.408	1.969	1.0	2.617	0.007	2016-09-06	07:40:00	US/Eastern
FHK	2016-09-06 11:55:00	-0.25	-0.005	0.063	-3.913	-0.221	-0.007	0.052	-4.121	1	0.197	0.408	1.965	1.0	2.617	0.01	2016-09-06	07:55:00	US/Eastern
FHK	2016-09-06 12:10:00	-0.25	-0.005	0.063	-3.913	-0.219	-0.007	0.051	-4.118	1	0.198	0.409	1.962	1.0	2.617	0.012	2016-09-06	08:10:00	US/Eastern
FHK	2016-09-06 12:25:00	-0.25	-0.005	0.063	-3.913	-0.217	-0.007	0.051	-4.116	1	0.198	0.409	1.959	1.0	2.617	0.003	2016-09-06	08:25:00	US/Eastern
FHK	2016-09-06 12:40:00	-0.25	-0.005	0.063	-3.913	-0.214	-0.007	0.051	-4.113	1	0.199	0.41	1.956	1.0	2.617	0.005	2016-09-06	08:40:00	US/Eastern
FHK	2016-09-06 12:55:00	-0.25	-0.005	0.063	-3.913	-0.212	-0.006	0.05	-4.111	1	0.199	0.41	1.953	1.0	2.617	0.008	2016-09-06	08:55:00	US/Eastern
FHK	2016-09-06 13:10:00	-0.25	-0.005	0.063	-3.913	-0.21	-0.006	0.05	-4.108	1	0.2	0.41	1.949	1.0	2.385	0.011	2016-09-06	09:10:00	US/Eastern
FHK	2016-09-06 13:25:00	-0.25	-0.005	0.063	-3.894	-0.208	-0.006	0.049	-4.084	1	0.201	0.411	1.946	1.0	2.385	0.035	2016-09-06	09:25:00	US/Eastern
FHK	2016-09-06 13:40:00	-0.25	-0.005	0.063	-3.876	-0.206	-0.006	0.049	-4.059	1	0.201	0.411	1.943	1.0	2.385	0.025	2016-09-06	09:40:00	US/Eastern
FHK	2016-09-06 13:55:00	-0.25	-0.005	0.063	-3.858	-0.203	-0.006	0.049	-4.034	1	0.202	0.412	1.94	1.0	2.385	0.05	2016-09-06	09:55:00	US/Eastern
FHK	2016-09-06 14:10:00	-0.25	-0.006	0.064	-3.841	-0.201	-0.006	0.049	-4.008	1	0.202	0.412	1.937	1.0	2.385	0.076	2016-09-06	10:10:00	US/Eastern
FHK	2016-09-06 14:25:00	-0.25	-0.006	0.064	-3.823	-0.199	-0.006	0.048	-3.982	1	0.203	0.412	1.934	1.0	2.385	0.102	2016-09-06	10:25:00	US/Eastern
FHK	2016-09-06 14:40:00	-0.25	-0.006	0.064	-3.806	-0.197	-0.006	0.048	-3.955	1	0.203	0.413	1.931	1.0	2.385	0.129	2016-09-06	10:40:00	US/Eastern
FHK	2016-09-06 14:55:00	-0.25	-0.006	0.064	-3.789	-0.195	-0.006	0.048	-3.928	1	0.204	0.413	1.927	1.0	2.385	0.027	2016-09-06	10:55:00	US/Eastern
FHK	2016-09-06 15:10:00	-0.25	-0.006	0.065	-3.772	-0.193	-0.006	0.048	-3.9	1	0.204	0.414	1.924	1.0	2.385	0.055	2016-09-06	11:10:00	US/Eastern
FHK	2016-09-06 15:25:00	-0.25	-0.006	0.065	-3.755	-0.191	-0.006	0.048	-3.872	1	0.205	0.414	1.921	1.0	2.385	0.083	2016-09-06	11:25:00	US/Eastern
FHK	2016-09-06 15:40:00	-0.25	-0.006	0.065	-3.739	-0.189	-0.006	0.048	-3.844	1	0.205	0.414	1.918	1.0	2.385	0.111	2016-09-06	11:40:00	US/Eastern
FHK	2016-09-06 15:55:00	-0.25	-0.006	0.065	-3.723	-0.187	-0.006	0.047	-3.815	1	0.206	0.415	1.915	1.0	2.385	0.14	2016-09-06	11:55:00	US/Eastern
FHK	2016-09-06 16:10:00	-0.25	-0.007	0.066	-3.707	-0.185	-0.006	0.047	-3.785	1	0.206	0.415	1.912	1.0	2.385	0.029	2016-09-06	12:10:00	US/Eastern
FHK	2016-09-06 16:25:00	-0.25	-0.007	0.066	-3.691	-0.183	-0.006	0.047	-3.756	1	0.207	0.416	1.909	1.0	2.385	0.059	2016-09-06	12:25:00	US/Eastern
FHK	2016-09-06 16:40:00	-0.25	-0.007	0.066	-3.675	-0.181	-0.006	0.047	-3.726	1	0.207	0.416	1.906	1.0	2.385	0.089	2016-09-06	12:40:00	US/Eastern
FHK	2016-09-06 16:55:00	-0.25	-0.007	0.066	-3.66	-0.18	-0.006	0.047	-3.695	1	0.208	0.416	1.903	1.0	2.385	0.12	2016-09-06	12:55:00	US/Eastern
FHK	2016-09-06 17:10:00	-0.25	-0.007	0.067	-3.644	-0.178	-0.007	0.047	-3.664	1	0.208	0.417	1.9	1.0	2.385	0.151	2016-09-06	13:10:00	US/Eastern
FHK	2016-09-06 17:25:00	-0.25	-0.007	0.067	-3.629	-0.176	-0.007	0.047	-3.633	1	0.209	0.417	1.897	1.0	2.385	0.031	2016-09-06	13:25:00	US/Eastern
FHK	2016-09-06 17:40:00	-0.25	-0.007	0.067	-3.614	-0.174	-0.007	0.046	-3.602	1	0.209	0.417	1.894	1.0	2.385	0.063	2016-09-06	13:40:00	US/Eastern
FHK	2016-09-06 17:55:00	-0.25	-0.007	0.067	-3.6	-0.172	-0.007	0.046	-3.57	1	0.21	0.418	1.891	1.0	2.385	0.094	2016-09-06	13:55:00	US/Eastern
FHK	2016-09-06 18:10:00	-0.25	-0.008	0.068	-3.585	-0.17	-0.007	0.046	-3.538	1	0.21	0.418	1.888	1.0	2.385	0.126	2016-09-06	14:10:00	US/Eastern
FHK	2016-09-06 18:25:00	-0.25	-0.008	0.068	-3.57	-0.169	-0.007	0.046	-3.505	1	0.211	0.419	1.885	1.0	2.385	0.159	2016-09-06	14:25:00	US/Eastern
FHK	2016-09-06 18:40:00	-0.25	-0.008	0.068	-3.556	-0.167	-0.007	0.046	-3.473	1	0.211	0.419	1.882	1.0	2.385	0.033	2016-09-06	14:40:00	US/Eastern
FHK	2016-09-06 18:55:00	-0.25	-0.008	0.068	-3.542	-0.165	-0.007	0.046	-3.44	1	0.212	0.419	1.879	1.0	2.385	0.065	2016-09-06	14:55:00	US/Eastern
FHK	2016-09-06 19:10:00	-0.25	-0.008	0.069	-3.528	-0.163	-0.007	0.046	-3.407	1	0.213	0.42	1.876	1.0	2.385	0.098	2016-09-06	15:10:00	US/Eastern
FHK	2016-09-06 19:25:00	-0.25	-0.008	0.069	-3.514	-0.162	-0.007	0.046	-3.374	1	0.213	0.42	1.873	1.0	2.385	0.132	2016-09-06	15:25:00	US/Eastern
FHK	2016-09-06 19:40:00	-0.25	-0.008	0.069	-3.5	-0.16	-0.007	0.046	-3.34	1	0.214	0.42	1.871	1.0	2.385	0.165	2016-09-06	15:40:00	US/Eastern
FHK	2016-09-06 19:55:00	-0.25	-0.009	0.069	-3.487	-0.158	-0.007	0.046	-3.307	1	0.214	0.421	1.868	1.0	2.385	0.034	2016-09-06	15:55:00	US/Eastern
FHK	2016-09-06 20:10:00	-0.25	-0.009	0.069	-3.473	-0.157	-0.007	0.046	-3.273	1	0.215	0.421	1.865	1.0	2.385	0.067	2016-09-06	16:10:00	US/Eastern
FHK	2016-09-06 20:25:00	-0.25	-0.009	0.07	-3.46	-0.155	-0.007	0.046	-3.239	1	0.215	0.422	1.862	1.0	2.385	0.101	2016-09-06	16:25:00	US/Eastern
FHK	2016-09-06 20:40:00	-0.25	-0.009	0.07	-3.447	-0.154	-0.007	0.046	-3.206	1	0.216	0.422	1.859	1.0	2.385	0.135	2016-09-06	16:40:00	US/Eastern
FHK	2016-09-06 20:55:00	-0.25	-0.009	0.07	-3.434	-0.152	-0.007	0.046	-3.172	1	0.216	0.422	1.856	1.0	2.385	0.169	2016-09-06	16:55:00	US/Eastern
FHK	2016-09-06 21:10:00	-0.25	-0.009	0.07	-3.421	-0.15	-0.007	0.046	-3.137	1	0.217	0.423	1.853	1.0	2.385	0.034	2016-09-06	17:10:00	US/Eastern
FHK	2016-09-06 21:25:00	-0.25	-0.009	0.071	-3.408	-0.149	-0.007	0.046	-3.103	1	0.217	0.423	1.85	1.0	2.385	0.068	2016-09-06	17:25:00	US/Eastern
FHK	2016-09-06 21:40:00	-0.25	-0.009	0.071	-3.396	-0.147	-0.007	0.046	-3.069	1	0.218	0.423	1.848	1.0	2.385	0.102	2016-09-06	17:40:00	US/Eastern
FHK	2016-09-06 21:55:00	-0.25	-0.01	0.071	-3.383	-0.146	-0.007	0.046	-3.035	1	0.218	0.424	1.845	1.0	2.385	0.137	2016-09-06	17:55:00	US/Eastern
FHK	2016-09-06 22:10:00	-0.25	-0.01	0.071	-3.371	-0.144	-0.007	0.046	-3.001	1	0.219	0.424	1.842	1.0	2.385	0.171	2016-09-06	18:10:00	US/Eastern
FHK	2016-09-06 22:25:00	-0.25	-0.01	0.072	-3.359	-0.143	-0.007	0.046	-2.967	1	0.219	0.425	1.839	1.0	2.385	0.034	2016-09-06	18:25:00	US/Eastern
FHK	2016-09-06 22:40:00	-0.25	-0.01	0.072	-3.347	-0.141	-0.007	0.046	-2.932	1	0.22	0.425	1.836	1.0	2.385	0.068	2016-09-06	18:40:00	US/Eastern
FHK	2016-09-06 22:55:00	-0.25	-0.01	0.072	-3.335	-0.14	-0.007	0.046	-2.898	1	0.22	0.425	1.834	1.0	2.385	0.103	2016-09-06	18:55:00	US/Eastern
FHK	2016-09-06 23:10:00	-0.25	-0.01	0.072	-3.323	-0.138	-0.007	0.046	-2.864	1	0.221	0.426	1.831	1.0	2.385	0.137	2016-09-06	19:10:00	US/Eastern
FHK	2016-09-06 23:25:00	-0.25	-0.01	0.072	-3.311	-0.137	-0.007	0.046	-2.83	1	0.221	0.426	1.828	1.0	2.385	0.171	2016-09-06	19:25:00	US/Eastern
FHK	2016-09-06 23:40:00	-0.25	-0.01	0.073	-3.299	-0.136	-0.007	0.046	-2.796	1	0.222	0.426	1.825	1.0	2.385	0.034	2016-09-06	19:40:00	US/Eastern
FHK	2016-09-06 23:55:00	-0.25	-0.011	0.073	-3.288	-0.134	-0.007	0.046	-2.762	1	0.222	0.427	1.823	1.0	2.385	0.068	2016-09-06	19:55:00	US/Eastern
FHK	2016-09-07 00:10:00	-0.25	-0.011	0.073	-3.276	-0.133	-0.007	0.046	-2.729	1	0.223	0.427	1.82	1.0	2.385	0.102	2016-09-06	20:10:00	US/Eastern
FHK	2016-09-07 00:25:00	-0.25	-0.011	0.073	-3.265	-0.131	-0.007	0.046	-2.695	1	0.223	0.427	1.817	1.0	2.385	0.135	2016-09-06	20:25:00	US/Eastern
FHK	2016-09-07 00:40:00	-0.25	-0.011	0.073	-3.254	-0.13	-0.007	0.046	-2.662	1	0.224	0.428	1.814	1.0	2.385	0.169	2016-09-06	20:40:00	US/Eastern
FHK	2016-09-07 00:55:00	-0.25	-0.011	0.074	-3.242	-0.129	-0.007	0.046	-2.628	1	0.224	0.428	1.812	1.0	2.385	0.033	2016-09-06	20:55:00	US/Eastern
FHK	2016-09-07 01:10:00	-0.25	-0.011	0.074	-3.231	-0.127	-0.007	0.046	-2.595	1	0.225	0.428	1.809	1.0	2.385	0.067	2016-09-06	21:10:00	US/Eastern
FHK	2016-09-07 01:25:00	-0.25	-0.011	0.074	-3.22	-0.126	-0.008	0.046	-2.562	1	0.226	0.429	1.806	1.0	2.385	0.1	2016-09-06	21:25:00	US/Eastern
FHK	2016-09-07 01:40:00	-0.25	-0.012	0.074	-3.21	-0.125	-0.008	0.046	-2.529	1	0.226	0.429	1.804	1.0	2.385	0.132	2016-09-06	21:40:00	US/Eastern
FHK	2016-09-07 01:55:00	-0.25	-0.012	0.075	-3.199	-0.123	-0.008	0.046	-2.496	1	0.227	0.429	1.801	1.0	2.385	0.165	2016-09-06	21:55:00	US/Eastern
FHK	2016-09-07 02:10:00	-0.25	-0.012	0.075	-3.188	-0.122	-0.008	0.046	-2.464	1	0.227	0.43	1.798	1.0	2.385	0.033	2016-09-06	22:10:00	US/Eastern
FHK	2016-09-07 02:25:00	-0.25	-0.012	0.075	-3.178	-0.121	-0.008	0.047	-2.432	1	0.228	0.43	1.796	1.0	2.385	0.065	2016-09-06	22:25:00	US/Eastern
FHK	2016-09-07 02:40:00	-0.25	-0.012	0.075	-3.167	-0.12	-0.008	0.047	-2.399	1	0.228	0.431	1.793	1.0	2.385	0.097	2016-09-06	22:40:00	US/Eastern
FHK	2016-09-07 02:55:00	-0.25	-0.012	0.075	-3.157	-0.118	-0.008	0.047	-2.368	1	0.229	0.431	1.79	1.0	2.385	0.129	2016-09-06	22:55:00	US/Eastern
FHK	2016-09-07 03:10:00	-0.25	-0.012	0.076	-3.147	-0.117	-0.008	0.047	-2.336	1	0.229	0.431	1.788	1.0	2.385	0.16	2016-09-06	23:10:00	US/Eastern
FHK	2016-09-07 03:25:00	-0.25	-0.012	0.076	-3.136	-0.116	-0.008	0.047	-2.304	1	0.23	0.432	1.785	1.0	2.385	0.031	2016-09-06	23:25:00	US/Eastern
FHK	2016-09-07 03:40:00	-0.25	-0.013	0.076	-3.126	-0.115	-0.008	0.047	-2.273	1	0.23	0.432	1.782	1.0	2.385	0.063	2016-09-06	23:40:00	US/Eastern
FHK	2016-09-07 03:55:00	-0.25	-0.013	0.076	-3.116	-0.114	-0.008	0.047	-2.242	1	0.231	0.432	1.78	1.0	2.385	0.094	2016-09-06	23:55:00	US/Eastern
FHK	2016-09-07 04:10:00	-0.25	-0.013	0.076	-3.106	-0.112	-0.008	0.047	-2.212	1	0.231	0.433	1.777	1.0	2.385	0.124	2016-09-07	00:10:00	US/Eastern
FHK	2016-09-07 04:25:00	-0.25	-0.013	0.077	-3.096	-0.111	-0.008	0.047	-2.181	1	0.232	0.433	1.775	1.0	2.385	0.155	2016-09-07	00:25:00	US/Eastern
FHK	2016-09-07 04:40:00	-0.25	-0.013	0.077	-3.087	-0.11	-0.008	0.047	-2.151	1	0.232	0.433	1.772	1.0	2.385	0.03	2016-09-07	00:40:00	US/Eastern
FHK	2016-09-07 04:55:00	-0.25	-0.013	0.077	-3.077	-0.109	-0.008	0.047	-2.121	1	0.233	0.434	1.769	1.0	2.385	0.06	2016-09-07	00:55:00	US/Eastern
FHK	2016-09-07 05:10:00	-0.25	-0.013	0.077	-3.067	-0.108	-0.008	0.048	-2.091	1	0.233	0.434	1.767	1.0	2.385	0.09	2016-09-07	01:10:00	US/Eastern
FHK	2016-09-07 05:25:00	-0.25	-0.013	0.077	-3.058	-0.107	-0.008	0.048	-2.062	1	0.234	0.434	1.764	1.0	2.385	0.119	2016-09-07	01:25:00	US/Eastern
FHK	2016-09-07 05:40:00	-0.25	-0.014	0.078	-3.048	-0.106	-0.008	0.048	-2.033	1	0.234	0.435	1.762	1.0	2.385	0.148	2016-09-07	01:40:00	US/Eastern
FHK	2016-09-07 05:55:00	-0.25	-0.014	0.078	-3.039	-0.104	-0.008	0.048	-2.004	1	0.235	0.435	1.759	1.0	2.385	0.029	2016-09-07	01:55:00	US/Eastern
FHK	2016-09-07 06:10:00	-0.25	-0.014	0.078	-3.03	-0.103	-0.008	0.048	-1.975	1	0.235	0.435	1.757	1.0	2.385	0.057	2016-09-07	02:10:00	US/Eastern
FHK	2016-09-07 06:25:00	-0.25	-0.014	0.078	-3.02	-0.102	-0.009	0.048	-1.947	1	0.236	0.436	1.754	1.0	2.385	0.086	2016-09-07	02:25:00	US/Eastern
FHK	2016-09-07 06:40:00	-0.25	-0.014	0.078	-3.011	-0.101	-0.009	0.048	-1.919	1	0.236	0.436	1.751	1.0	2.385	0.114	2016-09-07	02:40:00	US/Eastern
FHK	2016-09-07 06:55:00	-0.25	-0.014	0.079	-3.002	-0.1	-0.009	0.048	-1.891	1	0.237	0.436	1.749	1.0	2.385	0.142	2016-09-07	02:55:00	US/Eastern
FHK	2016-09-07 07:10:00	-0.25	-0.014	0.079	-2.993	-0.099	-0.009	0.049	-1.864	1	0.238	0.437	1.746	1.0	2.385	0.027	2016-09-07	03:10:00	US/Eastern
FHK	2016-09-07 07:25:00	-0.25	-0.015	0.079	-2.984	-0.098	-0.009	0.049	-1.836	1	0.238	0.437	1.744	1.0	2.385	0.055	2016-09-07	03:25:00	US/Eastern
FHK	2016-09-07 07:40:00	-0.25	-0.015	0.079	-2.975	-0.097	-0.009	0.049	-1.809	1	0.239	0.437	1.741	1.0	2.385	0.082	2016-09-07	03:40:00	US/Eastern
FHK	2016-09-07 07:55:00	-0.25	-0.015	0.079	-2.967	-0.096	-0.009	0.049	-1.783	1	0.239	0.438	1.739	1.0	2.385	0.108	2016-09-07	03:55:00	US/Eastern
FHK	2016-09-07 08:10:00	-0.25	-0.015	0.079	-2.958	-0.095	-0.009	0.049	-1.756	1	0.24	0.438	1.736	1.0	2.385	0.135	2016-09-07	04:10:00	US/Eastern
FHK	2016-09-07 08:25:00	-0.25	-0.015	0.08	-2.949	-0.094	-0.009	0.049	-1.73	1	0.24	0.438	1.734	1.0	2.385	0.026	2016-09-07	04:25:00	US/Eastern
FHK	2016-09-07 08:40:00	-0.25	-0.015	0.08	-2.941	-0.093	-0.009	0.049	-1.705	1	0.241	0.439	1.731	1.0	2.385	0.052	2016-09-07	04:40:00	US/Eastern
FHK	2016-09-07 08:55:00	-0.25	-0.015	0.08	-2.932	-0.092	-0.009	0.049	-1.679	1	0.241	0.439	1.729	1.0	2.385	0.077	2016-09-07	04:55:00	US/Eastern
FHK	2016-09-09 20:10:00	0.238	0.007	0.083	2.783	0.237	0.005	0.074	3.145	1	0.25	0.444	1.688	1.0	2.294	3.016	2016-09-09	16:10:00	US/Eastern
FHK	2016-09-09 20:25:00	0.238	0.007	0.083	2.783	0.235	0.005	0.073	3.13	1	0.25	0.444	1.688	1.0	2.294	-0.014	2016-09-09	16:25:00	US/Eastern
FHK	2016-09-09 20:40:00	0.238	0.007	0.083	2.783	0.232	0.005	0.073	3.116	1	0.25	0.444	1.688	1.0	2.294	-0.029	2016-09-09	16:40:00	US/Eastern
FHK	2016-09-09 20:55:00	0.238	0.007	0.083	2.783	0.23	0.005	0.072	3.101	1	0.25	0.444	1.688	1.0	2.294	-0.044	2016-09-09	16:55:00	US/Eastern
FHK	2016-09-09 21:10:00	0.238	0.007	0.083	2.783	0.227	0.005	0.072	3.086	1	0.25	0.444	1.688	1.0	2.294	-0.058	2016-09-09	17:10:00	US/Eastern
